step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784093608.2225838,-0.031249324268853674,-0.01855926858669208,0.40841450435047233,-8.124973029340222e-06,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093608.2421887,-0.031273733262407497,-0.018574419119773727,0.4091411057787599,-9.745502414607682e-06,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093608.2635348,-0.031280363129273236,-0.0185785135601753,0.40934995927013806,-1.072908607827344e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093608.285288,-0.0312822128602332,-0.018579655929508707,0.40940999118446153,-1.132275349391092e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093608.3083465,-0.031282737783105,-0.0185799791910254,0.4094272464148813,-1.1680518369667372e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093608.327542,-0.03128288802020934,-0.018580071030826966,0.4094322061494547,-1.1895977950188754e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093608.3490415,-0.031282931267783795,-0.018580097033232698,0.40943363174293435,-1.202569934297731e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093608.3678036,-0.03128294379769595,-0.0185801043013534,0.4094340415059887,-1.2103790760399481e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093608.388022,-0.03128294746680115,-0.01858010627061034,0.4094341592855303,-1.2150798591949438e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093608.408235,-0.031282948563186336,-0.01858010676501004,0.4094341931392708,-1.2179094624615834e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093608.427981,-0.031282948903868485,-0.01858010686413457,0.40943420286997334,-1.2196127008159438e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093608.4485223,-0.03128294901693901,-0.01858010686675734,0.40943420566690947,-1.220637934130755e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093608.4687395,-0.03128294905860621,-0.01858010685187189,0.4094342064708325,-1.2212550529274353e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093608.4843626,-0.03128294907617914,-0.018580106838209355,0.4094342067019251,-1.2216265147925176e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093608.5032952,-0.03128294908449661,-0.018580106828668994,0.4094342067683389,-1.2218501084139509e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093608.5231302,-0.031282949088941726,-0.01858010682247383,0.4094342067874291,-1.2219846958355908e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093608.5440981,-0.03128294909132533,-0.018580106818699177,0.4094342067929067,-1.2220657078595852e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093608.5628934,-0.03128294909282297,-0.018580106816390867,0.4094342067944969,-1.2221144712923943e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093608.5879433,-0.031282949093582965,-0.018580106814970986,0.4094342067949546,-1.2221438233863303e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093608.604048,-0.03128294909409056,-0.01858010681408881,0.4094342067950663,-1.2221614912508675e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093608.622393,-0.03128294909451579,-0.018580106813623876,0.4094342067951158,-1.2221721260397252e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093608.6490624,-0.03128294909469216,-0.018580106813256718,0.40943420679514037,-1.2221785274387115e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093608.667999,-0.03128294909477944,-0.018580106813112757,0.40943420679514103,-1.2221823806411102e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093608.689814,-0.03128294909477515,-0.018580106812960028,0.40943420679513504,-1.2221846999829606e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093608.7114062,-0.031282949094878734,-0.018580106812850057,0.4094342067951338,-1.2221860960668173e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093608.730113,-0.031282949094950094,-0.018580106812846393,0.40943420679513914,-1.2221869364263149e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093608.7448924,-0.03128294909492395,-0.0185801068128631,0.4094342067951358,-1.2221874422663567e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093608.7640297,-0.031282949094817394,-0.01858010681286183,0.40943420679513476,-1.2221877467138841e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093608.7834282,-0.03128294909489859,-0.01858010681277166,0.40943420679512826,-1.2221879299601667e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093608.8048584,-0.03128294909480117,-0.018580106812800434,0.40943420679513026,-1.2221880402825503e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093608.8237615,-0.031282949094927556,-0.018580106812796284,0.40943420679513476,-1.22218810667564e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093608.845043,-0.03128294909492473,-0.018580106812832384,0.40943420679512776,-1.2221881466431771e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093608.864049,-0.031282949094908835,-0.018580106812818006,0.4094342067951284,-1.222188170697958e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093608.8835526,-0.031282949094881676,-0.01858010681277711,0.4094342067951352,-1.2221881851740501e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093608.9069905,-0.03128294909482749,-0.018580106812801915,0.4094342067951251,-1.2221881938912675e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093608.9268818,-0.031282949094796834,-0.01858010681279296,0.40943420679513726,-1.2221881991447445e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093608.943133,-0.031282949094945695,-0.018580106812838094,0.40943420679513515,-1.2221882022978032e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093608.9657326,-0.03128294909491103,-0.018580106812756767,0.40943420679513587,-1.2221882042054047e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093608.9840581,-0.031282949094967774,-0.018580106812793318,0.40943420679513054,-1.2221882053678905e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.003745,-0.03128294909491049,-0.018580106812785938,0.40943420679513465,-1.2221882060537248e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.0242107,-0.031282949094936244,-0.01858010681278815,0.40943420679512044,-1.222188206482415e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.0453644,-0.03128294909485416,-0.018580106812803733,0.40943420679513515,-1.2221882067237423e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.063872,-0.031282949094833666,-0.018580106812804125,0.4094342067951368,-1.2221882068595438e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.0836802,-0.03128294909484544,-0.01858010681278517,0.4094342067951247,-1.2221882069510657e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.103382,-0.03128294909485088,-0.018580106812814655,0.40943420679512676,-1.222188207000341e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.1230462,-0.03128294909482075,-0.018580106812812976,0.4094342067951381,-1.2221882069947128e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.143914,-0.03128294909487563,-0.018580106812818107,0.40943420679514064,-1.2221882069939129e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.1624951,-0.03128294909491373,-0.01858010681278901,0.4094342067951363,-1.2221882070122496e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.1832232,-0.031282949094894874,-0.018580106812804004,0.4094342067951281,-1.2221882070464372e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.2093165,-0.031282949094918605,-0.018580106812799306,0.40943420679513187,-1.222188207072607e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.229943,-0.03128294909490814,-0.01858010681277695,0.40943420679512016,-1.2221882070862134e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.250468,-0.031282949094869374,-0.0185801068127699,0.40943420679512293,-1.2221882070988896e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.2705054,-0.03128294909488709,-0.01858010681282101,0.40943420679513953,-1.2221882070986785e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.288084,-0.031282949094815826,-0.01858010681282895,0.40943420679514286,-1.2221882070611844e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.305564,-0.03128294909480051,-0.01858010681279923,0.40943420679514114,-1.2221882070438931e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.3262177,-0.0312829490948451,-0.018580106812837238,0.4094342067951455,-1.2221882070484439e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.351686,-0.031282949094852255,-0.01858010681285405,0.4094342067951241,-1.222188207040107e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.3650923,-0.03128294909487739,-0.01858010681282097,0.40943420679513626,-1.2221882070505096e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.3835626,-0.03128294909485438,-0.018580106812809905,0.4094342067951377,-1.2221882070624589e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.4050107,-0.03128294909486405,-0.018580106812834493,0.40943420679512765,-1.2221882070596034e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.423798,-0.031282949094936965,-0.01858010681280546,0.4094342067951254,-1.222188207067276e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.4440417,-0.03128294909489915,-0.01858010681280791,0.4094342067951338,-1.2221882070770754e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.4640687,-0.03128294909484244,-0.018580106812805048,0.409434206795131,-1.222188207072627e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.490338,-0.03128294909485476,-0.018580106812803025,0.40943420679511894,-1.2221882070706868e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.510187,-0.03128294909490027,-0.018580106812867685,0.409434206795133,-1.2221882070603743e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.5299125,-0.03128294909490362,-0.01858010681284623,0.40943420679512826,-1.2221882070509665e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.551722,-0.031282949094887325,-0.01858010681284744,0.40943420679512676,-1.222188207054624e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.5709085,-0.03128294909491129,-0.01858010681284232,0.4094342067951397,-1.2221882070465992e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.5910764,-0.03128294909486974,-0.0185801068128202,0.4094342067951415,-1.2221882070428014e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.6115637,-0.03128294909485785,-0.018580106812758696,0.4094342067951276,-1.2221882070551964e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.62978,-0.03128294909485381,-0.018580106812799015,0.4094342067951294,-1.222188207075225e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.644939,-0.031282949094912874,-0.018580106812817312,0.409434206795134,-1.2221882070703109e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.6639273,-0.0312829490948323,-0.018580106812805898,0.4094342067951341,-1.2221882070740481e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.684524,-0.03128294909478995,-0.01858010681281172,0.4094342067951373,-1.2221882070642405e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.7050476,-0.03128294909485616,-0.01858010681280968,0.40943420679513653,-1.222188207056333e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.7234664,-0.03128294909488031,-0.018580106812784637,0.40943420679513526,-1.2221882070709858e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.745551,-0.03128294909484073,-0.01858010681283317,0.4094342067951317,-1.222188207065279e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.7653763,-0.03128294909482769,-0.018580106812792208,0.4094342067951358,-1.222188207056593e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.7853515,-0.03128294909483895,-0.018580106812786178,0.40943420679514286,-1.2221882070629127e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.80481,-0.0312829490948648,-0.018580106812810103,0.4094342067951278,-1.2221882070596972e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.823989,-0.03128294909491121,-0.01858010681280985,0.40943420679513454,-1.2221882070651682e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.84401,-0.03167086102549978,-0.018579991476441612,0.4094341443283543,-1.1810566993284707e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.865494,-0.0313130109610448,-0.018580216602749576,0.4094340031978855,-1.1978426524033777e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.885677,-0.03128708984559593,-0.018580077853998653,0.4094341936745614,-1.2307355336323038e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.9051027,-0.031671461894005555,-0.018579981620205868,0.4094341450852193,-1.1902234468706839e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.927262,-0.03131308522672499,-0.01858021465967144,0.4094340039656131,-1.203817680655702e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.9446576,-0.0312871003512738,-0.018580077382608026,0.40943419397447284,-1.2343962368514623e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.9686463,-0.03128355001262963,-0.018580097132578174,0.4094342076386306,-1.2335667705491483e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093609.9915197,-0.03167093840958586,-0.018579989426524383,0.40943414511710646,-1.1883631496792509e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093610.0092888,-0.031313020978606484,-0.018580216097252224,0.40943400350500714,-1.2023052016359803e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093610.0287802,-0.03128709131137647,-0.01858007767616171,0.4094341937731291,-1.233430381947978e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093610.0532587,-0.03128354880108205,-0.018580097201143366,0.40943420757215526,-1.2329780129084198e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093610.072597,-0.03128302637997774,-0.018580104823235806,0.4094342075620174,-1.229139130664268e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093610.092026,-0.03128295953361086,-0.018580106316009832,0.4094342070949467,-1.2264363280744769e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093610.1091847,-0.031282950549781544,-0.018580106641518955,0.40943420689159943,-1.2247539774953861e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093610.1249833,-0.03128294932323254,-0.018580106730866783,0.409434206824222,-1.2237337782289515e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093610.1456938,-0.03128294914618461,-0.018580106766761438,0.40943420680366377,-1.2231186869497424e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093610.1662674,-0.03128294911419612,-0.01858010678560149,0.4094342067976001,-1.2227483105102941e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093610.1849318,-0.031282949104926704,-0.01858010679646597,0.4094342067958287,-1.2225253521366656e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093610.2090123,-0.03128294910076401,-0.01858010680301158,0.4094342067953241,-1.2223911446817364e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093610.2311838,-0.03128294909828881,-0.018580106806914548,0.40943420679517906,-1.2223103610599028e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093610.246708,-0.031282949096941876,-0.018580106809265404,0.4094342067951427,-1.2222617350168518e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093610.2651858,-0.03128294909618253,-0.018580106810657335,0.40943420679513093,-1.2222324656227538e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093610.2864075,-0.03128294909564584,-0.01858010681147965,0.40943420679512477,-1.2222148475524267e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093610.3050096,-0.03128294909530879,-0.018580106812027087,0.4094342067951187,-1.222204242719183e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093610.3263147,-0.031282949095202385,-0.01858010681237149,0.40943420679512016,-1.2221978593723413e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093610.3451672,-0.03128294909506947,-0.018580106812535996,0.4094342067951291,-1.2221940170488711e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093610.3661275,-0.03128294909501993,-0.01858010681261514,0.4094342067951393,-1.222191704253466e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093610.3868732,-0.031282949094976684,-0.018580106812664258,0.40943420679514714,-1.222190312139617e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093610.407263,-0.03128294909498877,-0.018580106812748978,0.4094342067951365,-1.2221894741928074e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093610.4309504,-0.031282949094963486,-0.018580106812744135,0.40943420679513204,-1.2221889697997004e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093610.4510925,-0.03128294909486472,-0.01858010681279533,0.4094342067951274,-1.2221886661844832e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093610.471206,-0.03128294909491378,-0.0185801068127631,0.4094342067951328,-1.2221884834169526e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093610.4926262,-0.031282949094853005,-0.01858010681279347,0.40943420679513776,-1.2221883734207018e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093610.5095737,-0.03128294909496717,-0.018580106812794383,0.40943420679514186,-1.2221883072100689e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
