step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784636622.2643404,0.09999910439579399,0.09999998560502443,0.04999999851902372,0.0999994830802334,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532958804355,8.444230674843358e-14,0.5035533008909907,-1.7087875454787474e-07,-4.963744577523257e-08,0.12499998668873734,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636622.285534,-0.09999977897336457,0.09999998150777872,0.04999999815123901,-0.09999953507768866,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532958804355,8.444230674843358e-14,0.5035533008909907,-1.7087875454787474e-07,-4.963744577523257e-08,0.12499998668873734,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636622.306975,0.0999991041478934,0.09999998561028293,0.04999999851902304,0.09999948321603103,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532958804355,8.444230674843358e-14,0.5035533008909907,-1.7087875454787474e-07,-4.963744577523257e-08,0.12499998668873734,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636622.3268635,-0.09999977895089876,0.09999998150285347,0.04999999815077108,-0.09999953493973202,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532958804355,8.444230674843358e-14,0.5035533008909907,-1.7087875454787474e-07,-4.963744577523257e-08,0.12499998668873734,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636622.3512921,0.09999910362627887,0.0999999855977258,0.04999999851743008,0.09999948271930142,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532958804355,8.444230674843358e-14,0.5035533008909907,-1.7087875454787474e-07,-4.963744577523257e-08,0.12499998668873734,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
0,1784636622.370642,-0.0025006784140804567,0.1974999469215225,0.07437499583241927,-0.0024997790807106263,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532958804355,8.444230674843358e-14,0.5035533008909907,-1.7087875454787474e-07,-4.963744577523257e-08,0.12499998668873734,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
2,1784636622.3872948,-0.018177361797214103,0.2925549319251854,0.08640069318545755,0.09518745969725227,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532958804355,8.444230674843358e-14,0.5035533008909907,-1.7087875454787474e-07,-4.963744577523257e-08,0.12499998668873734,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
3,1784636622.4057682,-0.04370557536338433,0.38524104785051905,0.09278198170005182,-0.005452580023214526,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532958804355,8.444230674843358e-14,0.5035533008909907,-1.7087875454787474e-07,-4.963744577523257e-08,0.12499998668873734,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
4,1784636622.4245725,0.055502536496683005,0.43063060535660025,0.09681927184185109,0.04892908527056519,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532958804355,8.444230674843358e-14,0.5035533008909907,-1.7087875454787474e-07,-4.963744577523257e-08,0.12499998668873734,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
5,1784636622.4454598,-0.045884701928483096,0.41994864335847915,0.10011851967274288,-0.04638463268846174,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532958804355,8.444230674843358e-14,0.5035533008909907,-1.7087875454787474e-07,-4.963744577523257e-08,0.12499998668873734,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
6,1784636622.468974,0.05435225068541852,0.41954892539064204,0.10346849332709891,0.015170685218197352,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532958804355,8.444230674843358e-14,0.5035533008909907,-1.7087875454787474e-07,-4.963744577523257e-08,0.12499998668873734,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
7,1784636622.4904518,-0.04590208116543271,0.42028303856379545,0.10727640753834464,-0.032837387404419834,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532958804355,8.444230674843358e-14,0.5035533008909907,-1.7087875454787474e-07,-4.963744577523257e-08,0.12499998668873734,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
8,1784636622.5109262,0.05335837957333217,0.41963629392243534,0.11177810570352309,0.019571158538949716,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532958804355,8.444230674843358e-14,0.5035533008909907,-1.7087875454787474e-07,-4.963744577523257e-08,0.12499998668873734,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
8,1784636622.5268958,-0.04624508522891174,0.4197691184829587,0.11713864810782296,-0.025637075759657603,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532958804355,8.444230674843358e-14,0.5035533008909907,-1.7087875454787474e-07,-4.963744577523257e-08,0.12499998668873734,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
10,1784636622.550679,0.03913081770430332,0.41915400613937864,0.1235005454869207,0.015887147410388144,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532958804355,8.444230674843358e-14,0.5035533008909907,-1.7087875454787474e-07,-4.963744577523257e-08,0.12499998668873734,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
11,1784636622.5653553,-0.02033531814957719,0.41900630538647643,0.13100725755434686,-0.0148407364561189,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532958804355,8.444230674843358e-14,0.5035533008909907,-1.7087875454787474e-07,-4.963744577523257e-08,0.12499998668873734,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
12,1784636622.5880177,0.008536725914620222,0.4187724860344416,0.13981540180654664,0.002865677999036916,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532958804355,8.444230674843358e-14,0.5035533008909907,-1.7087875454787474e-07,-4.963744577523257e-08,0.12499998668873734,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
13,1784636622.6065085,-0.00116452303712309,0.41859457825511737,0.15010011034599577,-0.0028112364957665753,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532958804355,8.444230674843358e-14,0.5035533008909907,-1.7087875454787474e-07,-4.963744577523257e-08,0.12499998668873734,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
14,1784636622.6269822,0.00026297108135658366,0.4192499336470965,0.16205801534466932,-0.0008278629111733724,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532958804355,8.444230674843358e-14,0.5035533008909907,-1.7087875454787474e-07,-4.963744577523257e-08,0.12499998668873734,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
15,1784636622.6467044,0.00012964858166242634,0.4202484811672683,0.17590679156883007,-0.0006325412862418791,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532958804355,8.444230674843358e-14,0.5035533008909907,-1.7087875454787474e-07,-4.963744577523257e-08,0.12499998668873734,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
16,1784636622.6671832,8.973612536452994e-05,0.42320219468802717,0.19188164699541937,-0.0003813291695522492,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532958804355,8.444230674843358e-14,0.5035533008909907,-1.7087875454787474e-07,-4.963744577523257e-08,0.12499998668873734,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
17,1784636622.6871865,5.3582478122284836e-05,0.42809606052721977,0.21022762572372908,-0.00024107020291141304,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532958804355,8.444230674843358e-14,0.5035533008909907,-1.7087875454787474e-07,-4.963744577523257e-08,0.12499998668873734,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
18,1784636622.7081575,3.383062189577666e-05,0.4346915558265352,0.2311862919420547,-0.0001509813975746504,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532958804355,8.444230674843358e-14,0.5035533008909907,-1.7087875454787474e-07,-4.963744577523257e-08,0.12499998668873734,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
19,1784636622.7290847,2.158930277352791e-05,0.4418972796846724,0.2549748728681105,-9.492654351379314e-05,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532958804355,8.444230674843358e-14,0.5035533008909907,-1.7087875454787474e-07,-4.963744577523257e-08,0.12499998668873734,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
20,1784636622.746906,1.4236092455432418e-05,0.44562150510159965,0.25209435402945873,-6.002884281703372e-05,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532958804355,8.444230674843358e-14,0.5035533008909907,-1.7087875454787474e-07,-4.963744577523257e-08,0.12499998668873734,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
21,1784636622.7673578,8.856801890820464e-06,0.4451004469043547,0.2495134055453433,-3.8094308429551455e-05,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532958804355,8.444230674843358e-14,0.5035533008909907,-1.7087875454787474e-07,-4.963744577523257e-08,0.12499998668873734,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
22,1784636622.78548,5.546825106654842e-06,0.44522138592967514,0.2478371709811182,-2.414990669801262e-05,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.4335532958804355,8.444230674843358e-14,0.5035533008909907,-1.7087875454787474e-07,-4.963744577523257e-08,0.12499998668873734,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
23,1784636622.8070717,3.691738508479501e-06,0.44556746843020323,0.24602273370352326,-1.5282286799477708e-05,0.434,0.0,0.504,1.0,0.0,0.0,0.0,0.4335532958804355,8.444230674843358e-14,0.5035533008909907,-3.142108142396852e-06,-1.5974929008043176e-08,0.12499138062940071,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
24,1784636622.8251805,2.4246475786116192e-06,0.4471365006938681,0.24351826629518217,-9.755389696289302e-06,0.433,0.0,0.504,1.0,0.0,0.0,0.0,0.4335532958804355,8.444230674843358e-14,0.5035533008909907,-2.285485762916083e-05,-1.4467456365854237e-08,0.12493577869444582,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
25,1784636622.8468804,1.5620372922238897e-06,0.44406129689858553,0.24558166310272478,-6.240455246473457e-06,0.433,-0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335532958804355,8.444230674843358e-14,0.5035533008909907,-4.310239117208274e-05,-1.3052827293328766e-08,0.12479250761747006,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
26,1784636622.8771884,1.0146602679545436e-06,0.43976235144801457,0.24511962499235257,-3.99620937490123e-06,0.433,-0.0,0.504,1.0,-0.0,0.0,-0.0,0.4335532958804355,8.444230674843358e-14,0.5035533008909907,-7.229361014145638e-05,-1.249811376972162e-08,0.12464208921769933,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
26,1784636622.891074,0.0009029585273530659,0.45172834198587264,0.2411654771863531,6.671702046995828e-05,0.433,0.0,0.504,1.0,-0.0,-0.001,0.0,0.4335532958804355,8.444230674843358e-14,0.5035533008909907,-0.00010656311572274961,-1.2936576773679625e-08,0.12428616337739538,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
28,1784636622.905576,0.003926017969044014,0.4298594948771273,0.24672182544010327,0.0003511676932026625,0.432,0.0,0.504,1.0,-0.0,-0.0,0.0,0.4335532958804355,8.444230674843358e-14,0.5035533008909907,-0.00011491491612171425,-1.1540893808062117e-08,0.12389902606995976,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
29,1784636622.9295058,4.517163135405898e-05,0.46291335119878496,0.23798117810904518,-0.0007075099625228753,0.431,0.0,0.504,1.0,-0.0,0.001,-0.0,0.4335532958804355,8.444230674843358e-14,0.5035533008909907,-0.00022623267650923078,1.921998003577159e-09,0.12299170800438064,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
30,1784636622.9517412,-0.00045615184832900916,0.4490369183763275,0.24616016487595366,-0.0005311156890369572,0.43,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335532958804355,8.444230674843358e-14,0.5035533008909907,-0.0002780610565908301,4.4370837768385453e-08,0.12192706665030675,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
30,1784636622.9700916,-0.0003408651076525184,0.4331625526831133,0.24292727897742186,-0.00023339517426274444,0.429,0.0,0.504,1.0,-0.0,0.0,-0.0,0.4335532958804355,8.444230674843358e-14,0.5035533008909907,-0.0003010433268880117,7.12137376816081e-08,0.12138499896679847,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
32,1784636622.98808,-0.00026355421722881566,0.4909829217847943,0.23033663944474805,3.0399139944627574e-05,0.428,0.0,0.504,1.0,-0.0,0.0,-0.0,0.42976939179180035,1.2019833548378635e-05,0.5036125582431452,-0.0003905775680782645,1.380792383602696e-07,0.1201463219952214,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
33,1784636623.0097003,-0.00045309164825590607,0.4356150589709009,0.2531572864188419,1.3413884913080897e-05,0.427,0.0,0.504,1.0,-0.0,0.0,-0.0,0.42976939179180035,1.2019833548378635e-05,0.5036125582431452,-0.0004663671499825071,2.2363492022074828e-07,0.11886083522634067,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
34,1784636623.0311615,-6.764235036826356e-05,0.4536528830859422,0.23115911125182545,4.9133272167066925e-05,0.425,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.42976939179180035,1.2019833548378635e-05,0.5036125582431452,-0.0007371202073639705,3.075359544137571e-07,0.11796912999143928,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
34,1784636623.0484722,-5.126243396698325e-05,0.45882595056714326,0.24946111548142771,4.4505047755990516e-05,0.423,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.42976939179180035,1.2019833548378635e-05,0.5036125582431452,-0.0009513261220413736,4.0126033846276887e-07,0.11686725600402724,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
36,1784636623.0744033,-0.002616186525954342,0.45700054283454694,0.22885413647788527,-0.0007662513188622411,0.422,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.42976939179180035,1.2019833548378635e-05,0.5036125582431452,-0.0011438980092299627,5.486849820330021e-07,0.11502886773168285,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
36,1784636623.0902686,-0.0009775086282491378,0.4517965672679213,0.25473544643836676,-0.0006584194878069733,0.419,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.42976939179180035,1.2019833548378635e-05,0.5036125582431452,-0.001241434449249676,7.134877728160232e-07,0.11280024479500217,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
38,1784636623.1065698,-0.0007740982231474944,0.4563797031125635,0.2255442073102112,-0.0006237105051540981,0.417,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.42976939179180035,1.2019833548378635e-05,0.5036125582431452,-0.0012433021894645503,8.838153914478095e-07,0.11057415416663002,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
39,1784636623.1276772,-0.00036753360261871867,0.4780025239914629,0.25485168238549183,-0.0002178183250498249,0.415,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.42976939179180035,1.2019833548378635e-05,0.5036125582431452,-0.001246784881878124,1.0566565089468187e-06,0.10860219790420225,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
40,1784636623.1533883,-7.878802917374658e-05,0.45668196618593193,0.22292186536252745,1.564940667968232e-05,0.412,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.42976939179180035,1.2019833548378635e-05,0.5036125582431452,-0.0013048484941796733,1.3493189036627055e-06,0.10577683012071422,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
40,1784636623.1863642,-0.00011807917784034162,0.4520986553618822,0.266580659693178,2.6652133452383586e-05,0.411,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4147885404555616,2.505969444045263e-05,0.5035521298812586,-0.0014379570004338141,1.4456165334140974e-06,0.10513106028963319,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
43,1784636623.218211,-0.00013614066728917404,0.4543250212806389,0.21572339160399917,5.3775943901764414e-05,0.408,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4147885404555616,2.505969444045263e-05,0.5035521298812586,-0.0018023968412993303,1.760068452340945e-06,0.10304912475682768,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
43,1784636623.2477295,-0.00012516580301621683,0.4537045059039787,0.2603286040337893,6.266276725601955e-05,0.405,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4147885404555616,2.505969444045263e-05,0.5035521298812586,-0.0021430902702214783,2.1732097385546577e-06,0.10031211256613905,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
46,1784636623.2770069,-0.0001000995020421851,0.3464024498463162,0.20388713037702633,4.790609188643456e-05,0.399,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4147885404555616,2.505969444045263e-05,0.5035521298812586,-0.0024131141970417064,2.8467559817033896e-06,0.09585511236636468,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
46,1784636623.2901285,-6.247816414889582e-05,0.4036516570865284,0.17079377637823281,6.462340227984741e-05,0.391,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4147885404555616,2.505969444045263e-05,0.5035521298812586,-0.0028906870469136937,3.945010770317104e-06,0.08943573272248724,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
48,1784636623.3072097,-8.209692792385049e-05,0.31095847924549647,0.19280174466631933,4.655838244585019e-05,0.388,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3928947083711687,2.4197906843578405e-05,0.5032549109132944,-0.003196279220572106,4.379666518903612e-06,0.08736630189312664,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
49,1784636623.3264468,-8.780902358911631e-05,0.328713496799511,0.19896653355279603,3.665530341978582e-05,0.383,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3928947083711687,2.4197906843578405e-05,0.5032549109132944,-0.003523814222985189,5.019313293462986e-06,0.08425147091223706,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
50,1784636623.3474262,-8.778940728114656e-05,0.3285816877844484,0.1978865831507334,3.1945988962289956e-05,0.378,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3928947083711687,2.4197906843578405e-05,0.5032549109132944,-0.003677342743716028,5.790392336449751e-06,0.0802426276719601,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
51,1784636623.3683226,-8.472051111872734e-05,0.25198617354975805,0.203812312926296,2.0827348021486025e-05,0.375,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3928947083711687,2.4197906843578405e-05,0.5032549109132944,-0.0040799347558293925,6.396288180876792e-06,0.07790126862137162,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
52,1784636623.3879313,-8.453047452934437e-05,0.2637542986039093,0.20524975425262865,1.1903345374081613e-05,0.371,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3928947083711687,2.4197906843578405e-05,0.5032549109132944,-0.004448756977959098,6.917672758183019e-06,0.07612073323818394,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
53,1784636623.4091525,-8.463293272077788e-05,0.33188127617681085,0.20085923301121644,1.5149772640572868e-05,0.369,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3928947083711687,2.4197906843578405e-05,0.5032549109132944,-0.004790445474435632,7.560970208943692e-06,0.07392073797793329,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
54,1784636623.4265678,-8.457037586102938e-05,0.22359489083440848,0.21285881930830367,1.0906835622621132e-05,0.367,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3928947083711687,2.4197906843578405e-05,0.5032549109132944,-0.004959911824769365,7.999345615443653e-06,0.07241499175174218,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
55,1784636623.4475713,-8.486674589548336e-05,0.318004452022336,0.20319746004642703,1.0437169308384682e-05,0.363,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3928947083711687,2.4197906843578405e-05,0.5032549109132944,-0.0051320684634407684,8.669295091201642e-06,0.07010491904869952,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
56,1784636623.4663687,-8.352384363750333e-05,0.2435955691082411,0.20492170858440426,7.261408379085113e-06,0.36,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3928947083711687,2.4197906843578405e-05,0.5032549109132944,-0.005231812665544158,9.351595153112327e-06,0.0677873866916688,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
57,1784636623.4884164,-8.377936851703579e-05,0.2488719261998308,0.20582284488935493,3.0874324568194708e-06,0.358,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3928947083711687,2.4197906843578405e-05,0.5032549109132944,-0.00548504879855868,9.924568320999121e-06,0.06631097880654281,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
58,1784636623.5077288,-5.448378130455768e-05,0.21314039139450952,0.2116586004337981,2.093514693770996e-06,0.355,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.35908408534646874,2.389061368266056e-05,0.5035500759250344,-0.005734938517770694,1.0502005161825615e-05,0.06491157832767668,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
59,1784636623.5306811,-5.129425359801116e-05,0.2517035676191691,0.2122509278270342,1.1089959860827665e-06,0.352,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.35908408534646874,2.389061368266056e-05,0.5035500759250344,-0.006026087709044871,1.1198716871601531e-05,0.0633335093976181,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
60,1784636623.5485456,-5.004417577592927e-05,0.21078274006179115,0.21249263676687488,-3.060086220743052e-07,0.35,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.35908408534646874,2.389061368266056e-05,0.5035500759250344,-0.006302927913317244,1.1897147252281986e-05,0.06186147806284614,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
61,1784636623.5702016,-5.071414931003815e-05,0.3043231915033152,0.2110869392269788,1.8253644563810386e-06,0.348,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.35908408534646874,2.389061368266056e-05,0.5035500759250344,-0.006571504463930075,1.2594522099774214e-05,0.06049531668819681,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
62,1784636623.5942788,-5.0933868783033777e-05,0.19681992478201435,0.21341102193274816,5.30496966607652e-07,0.347,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.35908408534646874,2.389061368266056e-05,0.5035500759250344,-0.006747266048677862,1.3057569353072449e-05,0.059637867335784245,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
62,1784636623.6160412,-5.0775737767893795e-05,0.29183234726601653,0.21201105900936218,9.27613911681933e-07,0.345,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.35908408534646874,2.389061368266056e-05,0.5035500759250344,-0.006960898780031451,1.3633039480470533e-05,0.05862539824720231,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
64,1784636623.6380336,-5.090247225516688e-05,0.27688314434434685,0.21132928788026453,1.6802061532299722e-06,0.343,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.35908408534646874,2.389061368266056e-05,0.5035500759250344,-0.007128002498154332,1.408982211003391e-05,0.057864845818709154,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
64,1784636623.6577802,-5.0365377117526195e-05,0.21863803355952802,0.21242673417634814,2.9758289903774064e-07,0.341,0.0,0.504,1.0,0.0,-0.0,-0.0,0.35908408534646874,2.389061368266056e-05,0.5035500759250344,-0.0074106110555302186,1.4879134449034479e-05,0.05661873412006508,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
66,1784636623.6798847,-5.0858237776656986e-05,0.22401782453205304,0.21282911492808992,-8.982647778702962e-07,0.34,0.0,0.504,1.0,0.0,-0.0,-0.0,0.35908408534646874,2.389061368266056e-05,0.5035500759250344,-0.0076070335851094704,1.5434660320352662e-05,0.05579842265244497,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
66,1784636623.6988513,-4.9243855435767784e-05,0.19615909769154988,0.21280288038066822,-1.8350328957429443e-06,0.339,0.0,0.504,1.0,0.0,-0.0,-0.0,0.35908408534646874,2.389061368266056e-05,0.5035500759250344,-0.0077985502966841855,1.5982067534427388e-05,0.05503223215769818,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
68,1784636623.7192678,-0.0012776543344214806,0.2292909959380439,0.21265123886108253,-2.6710550040124403e-05,0.337,0.0,0.504,1.0,0.0,-0.0,-0.0,0.35908408534646874,2.389061368266056e-05,0.5035500759250344,-0.007949279643009753,1.6413285384206745e-05,0.05445455355692352,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
68,1784636623.7411885,0.0001892803569818577,0.18561732118667024,0.21394442180498158,-3.7911341488768906e-06,0.336,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3400464779299873,2.4700056989632547e-05,0.5035525363593295,-0.008171022345349926,1.7048119292620334e-05,0.05365258282869475,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
70,1784636623.763067,6.399062659574327e-05,0.22394954093622377,0.2141156711593515,0.0003448377614175461,0.334,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3400464779299873,2.4700056989632547e-05,0.5035525363593295,-0.008425496470377871,1.7765386881232156e-05,0.05279885133876361,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
70,1784636623.782262,0.0016758234698530262,0.2564069848610799,0.21370794985062183,0.0002510555931993591,0.333,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3400464779299873,2.4700056989632547e-05,0.5035525363593295,-0.008678236503621931,1.8474760032871748e-05,0.05202934658504747,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
72,1784636623.7990332,-0.0008120923971225618,0.2037912183782688,0.21421050449717483,0.0007856875217074274,0.331,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3400464779299873,2.4700056989632547e-05,0.5035525363593295,-0.008969591491886227,1.926071014289861e-05,0.05124364518792262,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
72,1784636623.8198903,-0.00011830851336674009,0.21517700833091993,0.21425603295254225,0.000393629971304266,0.33,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3400464779299873,2.4700056989632547e-05,0.5035525363593295,-0.009153786869700354,1.976791207102806e-05,0.05080180724859762,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
74,1784636623.8393793,0.0003550705699955272,0.1911845846779213,0.2141656002793413,0.0002467350911019157,0.329,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3400464779299873,2.4700056989632547e-05,0.5035525363593295,-0.00941831875919484,2.0493279471395213e-05,0.05024043078481994,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
74,1784636623.8528492,0.004252180129898633,0.20316359055461114,0.21412343889732896,0.0007882737162353345,0.328,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.3400464779299873,2.4700056989632547e-05,0.5035525363593295,-0.009574055483901079,2.0907488815072205e-05,0.04995011986674413,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
76,1784636623.8677995,0.005898352433435887,0.21950557014558197,0.21339846386164937,0.0007778938374093049,0.327,0.0,0.504,1.0,0.0,-0.0,-0.0,0.328495262645646,4.357547589443851e-05,0.5034664227807577,-0.00973564461119554,2.1332733358151277e-05,0.049674581462871716,-8.426252030205032e-08,-3.712784815623921e-08,0.1250002455649303
