step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
210,1784678927.95676,-0.010899020190934208,0.0033045492740736144,0.23085141280415586,6.421237052037839e-05,-0.285,-0.494,0.146,1.0,-0.003,0.002,0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
211,1784678927.9790022,-0.007852462780624916,0.001929151371323387,0.22457417769301719,0.00017523706216085802,-0.285,-0.494,0.146,1.0,-0.003,0.002,0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
213,1784678928.0037146,-0.017886205354488583,0.006841726907269228,0.2341137796585386,0.0001738125037743404,-0.285,-0.494,0.146,1.0,-0.003,0.002,0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
213,1784678928.0254767,-0.004394980111506274,0.0005191108340576352,0.22167909562046242,0.00023964207814941265,-0.285,-0.494,0.147,1.0,-0.003,0.002,0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
215,1784678928.0468447,-0.014211878828768695,0.006258535114412317,0.23520304668290665,0.00021351203625195176,-0.285,-0.494,0.147,1.0,-0.003,0.002,0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
215,1784678928.066584,-0.01101464082218299,0.0044974234248873635,0.22427852459223996,0.00019654083462208933,-0.285,-0.494,0.148,1.0,-0.003,0.002,0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
217,1784678928.086265,-0.008032136571797858,0.0034027414069281456,0.23155739813269205,0.00018749828876066019,-0.285,-0.494,0.148,1.0,-0.003,0.002,0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
217,1784678928.1012836,-0.006677439124973882,0.0030945396742320394,0.22627845700880603,0.0001211020646902867,-0.285,-0.494,0.149,1.0,-0.003,0.002,0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
219,1784678928.1172042,0.008393519943286371,-0.004486433948374096,0.22523841660034413,0.00014160346245545934,-0.285,-0.494,0.149,1.0,-0.003,0.002,0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
219,1784678928.1332047,-0.004464025101198348,0.0007072770866771829,0.23032420485675084,8.826795183291836e-05,-0.285,-0.494,0.149,1.0,-0.003,0.002,0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
221,1784678928.1520913,0.02266973384953907,-0.006253003292919789,0.22153724880948214,4.8375381410652915e-05,-0.285,-0.494,0.15,1.0,-0.004,0.002,0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
222,1784678928.1826656,0.009027425911763202,0.0005401227742378679,0.23239344280576205,2.484104035149069e-05,-0.285,-0.494,0.15,1.0,-0.004,0.002,0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
222,1784678928.2017014,0.008210193807303536,0.001507453385185139,0.22475424587045872,1.4184697680158663e-05,-0.285,-0.494,0.151,1.0,-0.004,0.002,0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
224,1784678928.220286,0.01797594686330825,-0.0015847275209223061,0.2262487489924176,1.3792131229127314e-05,-0.285,-0.493,0.151,1.0,-0.004,0.002,0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
224,1784678928.2419615,0.017557114528366002,-0.0025787656376292387,0.22524754659294555,1.303166470856886e-05,-0.284,-0.493,0.152,1.0,-0.004,0.002,0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
226,1784678928.268021,0.0012038056895574516,0.004572258295806307,0.23098208868448689,-1.2970995915809703e-06,-0.284,-0.493,0.152,1.0,-0.004,0.002,0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
226,1784678928.2893202,0.011568913392499745,-0.0008661926891801947,0.22192932380490657,4.061442312471801e-06,-0.284,-0.493,0.153,1.0,-0.004,0.002,0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
228,1784678928.3107727,-0.0010202356181773266,0.004778896772097282,0.23311013857532595,-4.047643752229321e-06,-0.284,-0.493,0.153,1.0,-0.004,0.002,0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
228,1784678928.3276007,-0.00793719240213009,0.008545505097295703,0.2270136877622432,-6.672148448965734e-06,-0.284,-0.493,0.154,1.0,-0.004,0.002,0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
230,1784678928.3454893,-0.004987608586148799,0.006303322247069045,0.22944904556641002,-2.582430318042671e-06,-0.284,-0.493,0.154,1.0,-0.004,0.002,0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
230,1784678928.3663495,-0.005324086692319282,0.006215048309530558,0.2276419686881292,-2.4997122646555417e-06,-0.284,-0.493,0.155,1.0,-0.004,0.002,0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
232,1784678928.3842585,-0.0056612150165057055,0.0061192657096437305,0.22886345947220238,-2.7626110609849802e-06,-0.284,-0.493,0.155,1.0,-0.004,0.002,0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
232,1784678928.4016774,-0.009422001031709405,0.008599274488801278,0.22970958622249477,-4.6852971965891684e-06,-0.284,-0.493,0.155,1.0,-0.004,0.002,0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
234,1784678928.4232872,0.005877351445670476,-0.00037270269561231854,0.2222959269273122,4.15432895795974e-06,-0.284,-0.493,0.156,1.0,-0.004,0.002,0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
234,1784678928.441301,0.0013772455120126849,-0.003691545514084559,0.22712808066522722,1.0037096291644372e-05,-0.284,-0.492,0.156,1.0,-0.003,0.002,0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
236,1784678928.4632487,-0.01163881741974707,0.0035907145243695496,0.22880659726735864,3.5661864734457776e-06,-0.284,-0.492,0.157,1.0,-0.003,0.002,0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
236,1784678928.483214,-0.011319447528967453,0.004158958015603762,0.22758234160609742,9.131732704865254e-07,-0.284,-0.492,0.157,1.0,-0.003,0.002,0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
238,1784678928.5038674,-0.01818922687892307,0.008266971246056715,0.2297130237977943,2.962847647345398e-07,-0.284,-0.492,0.158,1.0,-0.003,0.002,0.0,-0.2721506066519191,-0.471378348433727,0.23553746781348223
238,1784678928.5207891,-0.02435544129736655,0.010414502744754217,0.23002284907343587,-3.1482027612779614e-06,-0.284,-0.492,0.158,1.0,-0.003,0.002,0.0,-0.2721506066519191,-0.471378348433727,0.23553746781348223
240,1784678928.5399504,-0.01893320299838752,0.007813824406469674,0.22790337061662833,-2.400077971947226e-06,-0.284,-0.492,0.159,1.0,-0.003,0.002,0.0,-0.2721506066519191,-0.471378348433727,0.23553746781348223
240,1784678928.5573463,-0.022687138660958665,0.01029047722126357,0.23101060161609016,2.668640655450957e-07,-0.284,-0.492,0.159,1.0,-0.003,0.002,0.0,-0.2721506066519191,-0.471378348433727,0.23553746781348223
242,1784678928.5775564,-0.0012797311444201417,-0.0009867838093330032,0.22167213190187662,-6.658133042675779e-07,-0.284,-0.492,0.16,1.0,-0.003,0.002,0.0,-0.2721506066519191,-0.471378348433727,0.23553746781348223
242,1784678928.6136355,-0.014846369743585391,0.006345976852126442,0.2333024438948138,-5.000643336332166e-07,-0.284,-0.492,0.16,1.0,-0.003,0.002,0.0,-0.2721506066519191,-0.471378348433727,0.23553746781348223
244,1784678928.646137,-0.021043374896143847,0.010348297590309469,0.22689063026296707,6.322757840712407e-07,-0.284,-0.492,0.161,1.0,-0.003,0.002,0.0,-0.2721506066519191,-0.471378348433727,0.23553746781348223
244,1784678928.6630714,-0.012472375007182823,0.011733166556881837,0.23205339283052853,8.755354578478119e-06,-0.284,-0.491,0.161,1.0,-0.004,0.002,0.0,-0.2721506066519191,-0.471378348433727,0.23553746781348223
247,1784678928.6841593,-0.0006853567441194482,0.007360577446878198,0.22557585881483053,2.151116123434865e-05,-0.284,-0.491,0.162,1.0,-0.004,0.002,0.0,-0.2721506066519191,-0.471378348433727,0.23553746781348223
247,1784678928.7089982,0.024877315838090903,-0.004546892320082489,0.2241309099876889,3.493563031668173e-05,-0.284,-0.491,0.162,1.0,-0.004,0.002,0.0,-0.2721506066519191,-0.471378348433727,0.23553746781348223
249,1784678928.737949,0.007575359221023002,0.0017864942399214191,0.23061618903405434,1.6340660140351755e-05,-0.283,-0.491,0.163,1.0,-0.004,0.002,0.0,-0.2721506066519191,-0.471378348433727,0.23553746781348223
249,1784678928.7621195,0.02898403292159447,-0.009104083996713398,0.21995521601180043,1.852240151848261e-05,-0.283,-0.491,0.164,1.0,-0.004,0.002,0.0,-0.2721506066519191,-0.471378348433727,0.23553746781348223
252,1784678928.7796435,-0.0005226041757295415,0.005473185795555613,0.23457934229207822,-6.893516903591331e-06,-0.283,-0.491,0.165,1.0,-0.004,0.002,0.0,-0.2702489180472994,-0.46808454214718354,0.244785769674305
252,1784678928.7971842,-0.004855719928780904,0.007627944088159986,0.2246144589618413,-5.808652435501822e-06,-0.283,-0.491,0.165,1.0,-0.004,0.002,0.0,-0.2702489180472994,-0.46808454214718354,0.244785769674305
253,1784678928.8220875,-0.013856597238169052,0.011230604178323696,0.23318074277265066,-6.672463544788726e-06,-0.283,-0.491,0.166,1.0,-0.004,0.002,0.0,-0.2702489180472994,-0.46808454214718354,0.244785769674305
255,1784678928.8548832,-0.00842649952216077,0.009183597071665366,0.22545910514062242,8.368833785366877e-07,-0.283,-0.49,0.166,1.0,-0.004,0.002,0.0,-0.2702489180472994,-0.46808454214718354,0.244785769674305
255,1784678928.8841875,-0.014903957412355031,0.012278121303611023,0.23252185988476243,-1.6538715261112101e-06,-0.283,-0.49,0.167,1.0,-0.004,0.002,0.0,-0.2702489180472994,-0.46808454214718354,0.244785769674305
258,1784678928.9078796,-0.00995573672652221,0.009620223050782672,0.22557592408296118,1.7912323147029442e-06,-0.283,-0.49,0.168,1.0,-0.004,0.002,0.0,-0.2702489180472994,-0.46808454214718354,0.244785769674305
258,1784678928.931112,-0.015176914932270255,0.011960091583560466,0.23203857158765392,-1.9378253437941815e-06,-0.283,-0.49,0.169,1.0,-0.004,0.002,0.0,-0.2702489180472994,-0.46808454214718354,0.244785769674305
260,1784678928.9532688,-0.014582816111274073,0.012171419204306663,0.2274147504431664,-9.540901062631738e-08,-0.283,-0.49,0.17,1.0,-0.004,0.002,0.0,-0.2702489180472994,-0.46808454214718354,0.244785769674305
260,1784678928.9746897,0.014601333837765273,-0.005270232023003649,0.2222291481299167,1.403159596581753e-05,-0.283,-0.49,0.17,1.0,-0.004,0.002,0.0,-0.2702489180472994,-0.46808454214718354,0.244785769674305
262,1784678928.9944177,-0.00042638532083169416,-0.0047077782652527374,0.2317571236561736,2.1133844575954806e-05,-0.283,-0.489,0.171,1.0,-0.004,0.003,0.0,-0.2702489180472994,-0.46808454214718354,0.244785769674305
262,1784678929.0207975,-0.023956365693950668,0.007378636447161057,0.23063102204185804,1.6920342449423013e-05,-0.283,-0.489,0.172,1.0,-0.004,0.003,0.0,-0.2682551325987383,-0.46463122017399827,0.2539561597230288
265,1784678929.047054,-0.022915450938596878,0.00534110662119642,0.23005479062426026,4.735605807590851e-06,-0.282,-0.489,0.173,1.0,-0.004,0.003,0.0,-0.2682551325987383,-0.46463122017399827,0.2539561597230288
265,1784678929.0697553,-0.009754835077326175,-0.0024846058650186695,0.22686423280920906,-8.305224799962342e-06,-0.282,-0.489,0.174,1.0,-0.004,0.003,0.0,-0.2682551325987383,-0.46463122017399827,0.2539561597230288
267,1784678929.0939255,-0.013500360570972465,6.003178291303854e-05,0.23087397977921031,-1.8513104924444245e-06,-0.282,-0.488,0.175,1.0,-0.004,0.003,0.0,-0.2682551325987383,-0.46463122017399827,0.2539561597230288
267,1784678929.118767,-0.017738978184777397,0.0037849157513641287,0.2288432236428316,4.790077854427016e-06,-0.282,-0.488,0.177,1.0,-0.004,0.003,0.0,-0.2682551325987383,-0.46463122017399827,0.2539561597230288
270,1784678929.1438043,-0.000924144265447964,-0.004380791097299818,0.22611756277426584,-2.6706827949133113e-06,-0.282,-0.488,0.178,1.0,-0.004,0.003,0.0,-0.2682551325987383,-0.46463122017399827,0.2539561597230288
270,1784678929.1690476,-0.007859170833231661,-0.0005512058312352351,0.23024423481991288,4.699870938041174e-06,-0.282,-0.488,0.179,1.0,-0.004,0.003,0.0,-0.2682551325987383,-0.46463122017399827,0.2539561597230288
272,1784678929.2013369,0.006471090569261784,-0.0004421841336334294,0.22593162090937194,2.8429108331039734e-06,-0.282,-0.487,0.18,1.0,-0.005,0.003,0.0,-0.2661700477938318,-0.4610197637969167,0.2630449699259044
272,1784678929.2286084,-0.002489685791530952,0.004011610884612781,0.2312159312615046,7.420594611167341e-06,-0.281,-0.487,0.181,1.0,-0.005,0.003,0.0,-0.2661700477938318,-0.4610197637969167,0.2630449699259044
275,1784678929.2552962,-0.004400355101322161,0.003910522159524616,0.22739410234318433,7.0234928516506435e-06,-0.281,-0.487,0.182,1.0,-0.005,0.003,0.0,-0.2661700477938318,-0.4610197637969167,0.2630449699259044
275,1784678929.2795498,0.00846866598907622,-0.001554315367003037,0.22646059046714906,9.907470784250651e-06,-0.281,-0.486,0.185,1.0,-0.005,0.003,0.0,-0.2661700477938318,-0.4610197637969167,0.2630449699259044
278,1784678929.3011565,0.04385240043978442,-0.019165498278332024,0.21823326844319182,2.002304724374798e-05,-0.281,-0.486,0.185,1.0,-0.005,0.003,0.0,-0.2661700477938318,-0.4610197637969167,0.2630449699259044
278,1784678929.3266459,0.0030910025972592584,0.00020220912097190097,0.2353753473725305,1.8163558449179317e-06,-0.281,-0.486,0.186,1.0,-0.005,0.003,0.0,-0.2661700477938318,-0.4610197637969167,0.2630449699259044
280,1784678929.351014,-0.00702692758505092,0.005951070822556618,0.22491746354633715,2.0874656166522176e-06,-0.281,-0.486,0.187,1.0,-0.005,0.003,0.0,-0.2661700477938318,-0.4610197637969167,0.2630449699259044
280,1784678929.371178,0.009473381080426859,-0.004393783341988757,0.22731454737503498,5.604977302095539e-06,-0.28,-0.485,0.188,1.0,-0.005,0.003,0.0,-0.2661700477938318,-0.4610197637969167,0.2630449699259044
282,1784678929.392387,0.009972830652855447,-0.0052578257994573925,0.22562113752649068,5.954390241395797e-06,-0.28,-0.485,0.189,1.0,-0.005,0.003,0.0,-0.2661700477938318,-0.4610197637969167,0.2630449699259044
282,1784678929.4209309,-0.009879357805765593,0.005758234014879693,0.2308765188762546,3.95531280165558e-06,-0.28,-0.485,0.19,1.0,-0.005,0.003,0.0,-0.2639944976387011,-0.4572516175503376,0.2720485648800332
285,1784678929.444583,-0.012084122923728008,0.007633206700401774,0.22707189913185727,6.628299917533741e-06,-0.28,-0.485,0.191,1.0,-0.005,0.003,0.0,-0.2639944976387011,-0.4572516175503376,0.2720485648800332
285,1784678929.470363,0.03695572792952067,-0.01638565073866668,0.21727933422545195,1.1800662218615294e-05,-0.28,-0.484,0.193,1.0,-0.005,0.003,0.0,-0.2639944976387011,-0.4572516175503376,0.2720485648800332
287,1784678929.4920783,0.008095261160829773,-0.0019113169899971534,0.23305716778555297,1.2703634662271302e-06,-0.28,-0.484,0.193,1.0,-0.005,0.003,0.0,-0.2639944976387011,-0.4572516175503376,0.2720485648800332
287,1784678929.5199645,0.04000279360416131,-0.0187066127775418,0.21298625221856235,4.047497534878551e-06,-0.28,-0.484,0.194,1.0,-0.005,0.003,0.0,-0.2639944976387011,-0.4572516175503376,0.2720485648800332
290,1784678929.5423973,0.009543600419545578,-0.0035508319660627133,0.23554071831921747,-3.099546558023315e-06,-0.279,-0.483,0.196,1.0,-0.005,0.003,0.0,-0.2639944976387011,-0.4572516175503376,0.2720485648800332
290,1784678929.5641875,-0.004990010583492481,0.0033211737116514376,0.22318813892750505,-2.6983055029574923e-06,-0.279,-0.483,0.196,1.0,-0.005,0.003,0.0,-0.2639944976387011,-0.4572516175503376,0.2720485648800332
292,1784678929.5860329,0.00207440132189089,-0.001557516022806722,0.22853238099200068,-1.6222902862857824e-07,-0.279,-0.483,0.197,1.0,-0.005,0.003,0.0,-0.2639944976387011,-0.4572516175503376,0.2720485648800332
292,1784678929.6085029,0.030069353558947035,-0.015787033294567966,0.2165241548956008,-1.8730116635848254e-06,-0.279,-0.483,0.198,1.0,-0.005,0.003,0.0,-0.2639944976387011,-0.4572516175503376,0.2720485648800332
294,1784678929.628546,-0.015078292605993596,0.008878140785545083,0.2384653508763758,-1.1051785033519415e-05,-0.279,-0.483,0.199,1.0,-0.005,0.003,0.0,-0.2639944976387011,-0.4572516175503376,0.2720485648800332
294,1784678929.6486692,0.023642044148830768,-0.012747610236610918,0.21027040740524527,-1.2319680820883746e-05,-0.279,-0.482,0.2,1.0,-0.005,0.003,0.0,-0.2639944976387011,-0.4572516175503376,0.2720485648800332
296,1784678929.6712282,-0.009170243595796927,0.005791252149516743,0.2392115446935719,-1.4257959504398428e-05,-0.279,-0.482,0.2,1.0,-0.005,0.003,0.0,-0.2617293523244013,-0.4533282886425183,0.28096334326747985
296,1784678929.6926646,-0.02487718674393738,0.015183270319875885,0.22334424691900173,-5.1637410739027555e-06,-0.279,-0.482,0.201,1.0,-0.005,0.003,0.0,-0.2617293523244013,-0.4533282886425183,0.28096334326747985
298,1784678929.7132158,-0.011255850992166791,0.005938741771808757,0.22975862195291827,-1.5281685086627907e-06,-0.278,-0.481,0.202,1.0,-0.005,0.003,0.0,-0.2617293523244013,-0.4533282886425183,0.28096334326747985
298,1784678929.735724,-0.02677722229234699,0.014777401152914687,0.23012366046149105,2.3854884837396102e-06,-0.278,-0.481,0.203,1.0,-0.005,0.003,0.0,-0.2617293523244013,-0.4533282886425183,0.28096334326747985
300,1784678929.7680898,-0.01206779426974755,0.0062826115373430455,0.22486045671417196,4.087020134959675e-06,-0.278,-0.481,0.204,1.0,-0.005,0.003,0.0,-0.2617293523244013,-0.4533282886425183,0.28096334326747985
300,1784678929.7877805,0.025259183708466346,-0.015513129229928962,0.21963007505108836,1.3253696620479398e-06,-0.278,-0.481,0.206,1.0,-0.005,0.003,0.0,-0.2617293523244013,-0.4533282886425183,0.28096334326747985
303,1784678929.8071764,0.0029942585220166483,-0.0017640531402911917,0.23120768272988113,-3.1537608831672016e-06,-0.278,-0.48,0.207,1.0,-0.005,0.003,0.0,-0.2617293523244013,-0.4533282886425183,0.28096334326747985
303,1784678929.83136,0.03868459867188491,-0.021096474499056918,0.21463876121173894,-6.785853995137871e-07,-0.278,-0.48,0.208,1.0,-0.005,0.003,0.0,-0.2617293523244013,-0.4533282886425183,0.28096334326747985
305,1784678929.848886,-0.004698927765356992,0.0020541666694199393,0.23727553725454992,-7.142576440238515e-06,-0.277,-0.48,0.209,1.0,-0.005,0.003,0.0,-0.2617293523244013,-0.4533282886425183,0.28096334326747985
305,1784678929.8659637,-0.015189183031434949,0.008301465451877058,0.22317135795906237,9.602822520573098e-07,-0.277,-0.48,0.209,1.0,-0.005,0.003,0.0,-0.2617293523244013,-0.4533282886425183,0.28096334326747985
307,1784678929.882576,-0.01900092537918236,0.0110039206424378,0.2324990650225689,1.0008459781381072e-05,-0.277,-0.479,0.21,1.0,-0.005,0.003,0.0,-0.25937551787885654,-0.4492513463527115,0.2897857392957515
307,1784678929.8975337,-0.010561215189989589,0.006343537238505705,0.2235249930887335,1.2581205141500158e-05,-0.277,-0.479,0.211,1.0,-0.005,0.003,0.0,-0.25937551787885654,-0.4492513463527115,0.2897857392957515
309,1784678929.9158108,-0.009817755150828614,0.0060177659826272665,0.22948603103195783,1.250462172489278e-05,-0.277,-0.479,0.212,1.0,-0.005,0.003,0.0,-0.25937551787885654,-0.4492513463527115,0.2897857392957515
310,1784678929.9340692,-0.008955750492423349,0.00667615834906726,0.22528875527222775,1.4616952421394274e-05,-0.277,-0.478,0.213,1.0,-0.005,0.003,0.0,-0.25937551787885654,-0.4492513463527115,0.2897857392957515
311,1784678929.9549422,-0.01918290292476623,0.012334054886009724,0.23049398727929776,1.2843822286584517e-05,-0.277,-0.478,0.214,1.0,-0.005,0.003,0.0,-0.25937551787885654,-0.4492513463527115,0.2897857392957515
312,1784678929.9776754,-0.008743029840552745,0.005647573653353806,0.22412820541053077,9.631489617892369e-06,-0.276,-0.478,0.215,1.0,-0.005,0.003,0.0,-0.25937551787885654,-0.4492513463527115,0.2897857392957515
312,1784678929.9987626,0.030265827095420424,-0.01654879118432913,0.22011133579642417,7.861087220425757e-06,-0.276,-0.478,0.215,1.0,-0.005,0.003,0.0,-0.25937551787885654,-0.4492513463527115,0.2897857392957515
314,1784678930.019902,0.00012071505941669419,-0.0004941991241406846,0.23097087785621412,1.8571795333424986e-06,-0.276,-0.478,0.216,1.0,-0.005,0.003,0.0,-0.25937551787885654,-0.4492513463527115,0.2897857392957515
314,1784678930.046706,-0.012648948108255072,0.008768809185271233,0.2260832521811969,9.577028573408215e-06,-0.276,-0.477,0.217,1.0,-0.005,0.003,0.0,-0.25937551787885654,-0.4492513463527115,0.2897857392957515
316,1784678930.0817654,0.03743315584806345,-0.01993450215191344,0.21799736983886578,1.4733717666076285e-05,-0.276,-0.477,0.218,1.0,-0.005,0.003,0.0,-0.25937551787885654,-0.4492513463527115,0.2897857392957515
316,1784678930.1085017,0.04514375508276234,-0.023643745049367292,0.22284499676898822,1.5401624898454417e-05,-0.276,-0.476,0.22,1.0,-0.005,0.003,0.0,-0.25937551787885654,-0.4492513463527115,0.2897857392957515
319,1784678930.1350112,-0.013812616162033435,0.008613742405221728,0.23219691771705364,-1.7904691529595567e-05,-0.275,-0.476,0.221,1.0,-0.005,0.003,0.0,-0.25693393580446106,-0.44502242140347475,0.29851222412406725
319,1784678930.169836,-0.008677148271152712,0.006693569390100265,0.2231351511687878,1.6516559411632308e-06,-0.275,-0.475,0.222,1.0,-0.005,0.003,0.0,-0.25693393580446106,-0.44502242140347475,0.29851222412406725
322,1784678930.2018769,0.01852482265598651,-0.008916471610217948,0.22153414427476095,1.0614394032833006e-05,-0.275,-0.475,0.224,1.0,-0.005,0.003,0.0,-0.25693393580446106,-0.44502242140347475,0.29851222412406725
322,1784678930.2386353,0.018181884456277095,-0.007654665159063384,0.22272219775039992,7.157137113191939e-06,-0.275,-0.474,0.226,1.0,-0.005,0.003,0.0,-0.25693393580446106,-0.44502242140347475,0.29851222412406725
326,1784678930.2606301,-0.02125752210744143,0.007035596471648439,0.22975530828290103,-2.5925865118390127e-06,-0.274,-0.474,0.227,1.0,-0.004,0.003,0.0,-0.25693393580446106,-0.44502242140347475,0.29851222412406725
326,1784678930.2784708,0.00134326948185658,-0.007345590015605615,0.21784996328452172,-2.4780466083681507e-05,-0.274,-0.474,0.228,1.0,-0.004,0.003,0.0,-0.25693393580446106,-0.44502242140347475,0.29851222412406725
328,1784678930.299671,-0.03710818290036237,0.014061041582843088,0.23564200288664405,1.1132698465109177e-05,-0.274,-0.474,0.228,1.0,-0.004,0.003,0.0,-0.25693393580446106,-0.44502242140347475,0.29851222412406725
328,1784678930.320349,-0.04006235220087159,0.01658669417519827,0.2234814184313163,2.3891587448367778e-05,-0.274,-0.473,0.229,1.0,-0.004,0.003,0.0,-0.25693393580446106,-0.44502242140347475,0.29851222412406725
330,1784678930.3393018,-0.011249246826583372,0.0018589245802093802,0.22423075407993914,1.1739493541761622e-05,-0.274,-0.473,0.23,1.0,-0.004,0.003,0.0,-0.25440558270149066,-0.4406432053084028,0.3071393072748473
330,1784678930.3574364,-0.008248365081081756,0.009746263836019082,0.22390517546445465,1.0157924201246797e-05,-0.274,-0.473,0.231,1.0,-0.004,0.002,0.0,-0.25440558270149066,-0.4406432053084028,0.3071393072748473
332,1784678930.3756685,-0.04273975008367188,0.029979947423301515,0.2325053035437754,-1.3949833176916387e-05,-0.273,-0.472,0.232,1.0,-0.004,0.002,0.0,-0.25440558270149066,-0.4406432053084028,0.3071393072748473
333,1784678930.4114215,-0.006424592975959785,0.009945561038014777,0.218422341254299,2.0278292253001006e-05,-0.273,-0.472,0.232,1.0,-0.004,0.002,0.0,-0.25440558270149066,-0.4406432053084028,0.3071393072748473
333,1784678930.4331167,0.007249365417583975,0.002405527475965728,0.2278116776027171,2.6088749352474676e-05,-0.273,-0.472,0.234,1.0,-0.004,0.002,0.0,-0.25440558270149066,-0.4406432053084028,0.3071393072748473
335,1784678930.4503973,-0.02107265892060014,0.009681967192572206,0.22759241092705965,8.106275820729714e-06,-0.273,-0.472,0.234,1.0,-0.004,0.003,0.0,-0.25440558270149066,-0.4406432053084028,0.3071393072748473
336,1784678930.4683294,-0.037323393681578165,0.01738356582360151,0.22966747391536083,2.0665984117484e-05,-0.273,-0.471,0.235,1.0,-0.004,0.003,0.0,-0.25440558270149066,-0.4406432053084028,0.3071393072748473
336,1784678930.48974,-0.027306502623552636,0.01197111565251758,0.22633535176302105,2.706682179927809e-05,-0.273,-0.471,0.235,1.0,-0.004,0.003,0.0,-0.25440558270149066,-0.4406432053084028,0.3071393072748473
338,1784678930.5147803,-0.027072226328551857,0.010720842415990469,0.22860315396502306,3.0062820209261666e-05,-0.273,-0.471,0.236,1.0,-0.004,0.003,0.0,-0.25440558270149066,-0.4406432053084028,0.3071393072748473
338,1784678930.537248,-0.03819608059233358,0.019994270166664656,0.2301784508171854,4.237680257553558e-05,-0.272,-0.471,0.237,1.0,-0.005,0.003,0.0,-0.25179146987747547,-0.4361154496955448,0.3156635380298576
341,1784678930.5567806,0.01425853266640388,-0.00825296563747386,0.22124407296059806,4.6318822253512754e-05,-0.272,-0.47,0.237,1.0,-0.005,0.003,0.0,-0.25179146987747547,-0.4361154496955448,0.3156635380298576
342,1784678930.5786743,-0.02876313068859218,0.01681454227362235,0.23509237794192156,2.553131270358853e-05,-0.272,-0.47,0.238,1.0,-0.005,0.003,0.0,-0.25179146987747547,-0.4361154496955448,0.3156635380298576
342,1784678930.598875,-0.034570612147416926,0.020643801481833524,0.22559145160087127,4.6352634508027885e-05,-0.272,-0.47,0.238,1.0,-0.005,0.003,0.0,-0.25179146987747547,-0.4361154496955448,0.3156635380298576
344,1784678930.6216433,-0.03420015652727519,0.020451195171314208,0.23175678580100864,5.809519114677066e-05,-0.272,-0.47,0.239,1.0,-0.005,0.003,0.0,-0.25179146987747547,-0.4361154496955448,0.3156635380298576
344,1784678930.6401103,0.018259127154293543,-0.008845793847677228,0.21947999392204234,5.3764586119920274e-05,-0.272,-0.47,0.24,1.0,-0.005,0.003,0.0,-0.25179146987747547,-0.4361154496955448,0.3156635380298576
346,1784678930.6606686,0.02799246682578934,-0.014219226340152697,0.22755937624862865,4.8499589427813474e-05,-0.272,-0.469,0.24,1.0,-0.005,0.003,0.0,-0.25179146987747547,-0.4361154496955448,0.3156635380298576
346,1784678930.6794877,-0.0071165979420097225,0.0063069928077864965,0.22794339446813333,2.2420525651808528e-05,-0.272,-0.469,0.241,1.0,-0.005,0.003,0.0,-0.25179146987747547,-0.4361154496955448,0.3156635380298576
348,1784678930.7018795,0.03390377275653941,-0.01691090327653646,0.22098785173615856,2.283976402608061e-05,-0.271,-0.469,0.242,1.0,-0.005,0.003,0.0,-0.25179146987747547,-0.4361154496955448,0.3156635380298576
348,1784678930.7269266,0.04297852072134209,-0.017231113351877936,0.22551663288959334,1.1153348924836427e-05,-0.271,-0.468,0.243,1.0,-0.006,0.003,0.0,-0.25179146987747547,-0.4361154496955448,0.3156635380298576
350,1784678930.7443902,0.04102635485849998,-0.016416549891926185,0.22220718120136934,1.4949837986484181e-05,-0.271,-0.468,0.244,1.0,-0.006,0.003,0.0,-0.25179146987747547,-0.4361154496955448,0.3156635380298576
