step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
391,1784638491.0247893,-0.007542659309628828,0.016368773293147856,0.24807418441768733,-0.0003186618753135081,-0.456,0.002,0.547,0.997,0.001,-0.074,0.0,-0.4480347907301041,0.00190667403912704,0.54389675995688
396,1784638491.080514,-0.009363479048392097,0.01863356574298506,0.24264963847175397,-0.00033947081495526573,-0.457,0.002,0.548,0.997,0.001,-0.073,0.0,-0.4480347907301041,0.00190667403912704,0.54389675995688
396,1784638491.1223423,-0.010611166350292807,0.016545236136676387,0.2463104374173692,-0.000363063721548356,-0.459,0.002,0.548,0.997,0.001,-0.072,0.0,-0.4480347907301041,0.00190667403912704,0.54389675995688
401,1784638491.158994,-0.005759412538552112,0.04809250367154998,0.24492256336220328,-0.0001978937619436849,-0.459,0.002,0.549,0.997,0.001,-0.072,0.0,-0.4530934484424165,0.0022090106088385993,0.5462914439958466
401,1784638491.1877937,-0.0016321779783289303,0.0017881232737630842,0.24953436954086664,-0.00013982008590204744,-0.46,0.002,0.549,0.997,0.001,-0.071,0.0,-0.4530934484424165,0.0022090106088385993,0.5462914439958466
404,1784638491.2232873,-0.0027053010652250886,0.014771567325111062,0.24517278331021672,-0.00013389997122761492,-0.461,0.002,0.549,0.997,0.001,-0.071,0.0,-0.4530934484424165,0.0022090106088385993,0.5462914439958466
404,1784638491.251306,-0.007304922201920237,0.05671905539380251,0.24557686536134946,-0.00026298027890055565,-0.461,0.002,0.549,0.997,0.001,-0.071,0.0,-0.4530934484424165,0.0022090106088385993,0.5462914439958466
407,1784638491.28696,-0.013353130354844648,-0.04057419998115873,0.2506610292894655,-0.00059548451091518,-0.462,0.002,0.55,0.998,0.001,-0.071,0.0,-0.4585449453142849,0.0020540197876477884,0.5481349890239299
407,1784638491.3242078,-0.014398201229144252,-0.07953014207970624,0.24717230687230743,-0.0005024045718970582,-0.462,0.002,0.55,0.998,0.001,-0.07,0.0,-0.4585449453142849,0.0020540197876477884,0.5481349890239299
411,1784638491.3622937,-0.024093465736422542,-0.03522235110591608,0.2457296705418134,-0.0003506132578337254,-0.463,0.002,0.55,0.998,0.001,-0.07,0.0,-0.4585449453142849,0.0020540197876477884,0.5481349890239299
411,1784638491.3797574,-0.020920391657188474,-0.07182438714275434,0.24921463809631408,-0.000507888261302683,-0.463,0.001,0.551,0.998,0.001,-0.07,0.0,-0.4585449453142849,0.0020540197876477884,0.5481349890239299
414,1784638491.4107585,-0.018212384972062956,-0.07791314712075514,0.24743097167574982,-0.0004881653034504523,-0.464,0.001,0.551,0.998,0.001,-0.07,0.0,-0.4585449453142849,0.0020540197876477884,0.5481349890239299
414,1784638491.4375792,-0.019733453781683997,-0.06399262137429239,0.24771316545821234,-0.00041694285808557065,-0.464,0.001,0.551,0.998,0.001,-0.07,0.0,-0.4585449453142849,0.0020540197876477884,0.5481349890239299
416,1784638491.4629374,-0.017204292051914538,-0.07378000807139332,0.24842000585259483,-0.0004299432534297259,-0.464,0.001,0.551,0.998,0.001,-0.07,0.0,-0.4585449453142849,0.0020540197876477884,0.5481349890239299
416,1784638491.4999402,-0.01736746562194115,-0.06970785382446418,0.2476389298142474,-0.0003950741213029896,-0.465,0.001,0.552,0.998,0.001,-0.07,0.0,-0.4585449453142849,0.0020540197876477884,0.5481349890239299
420,1784638491.539787,-0.02506316563012755,-0.008125573483481516,0.24365123038629277,-0.00023920455801837204,-0.465,0.001,0.552,0.998,0.001,-0.071,0.0,-0.4585449453142849,0.0020540197876477884,0.5481349890239299
420,1784638491.5708554,-0.008518397130348295,-0.04474967314127212,0.24953104261798922,-0.0003033835798409297,-0.465,0.001,0.553,0.997,0.0,-0.071,0.0,-0.4585449453142849,0.0020540197876477884,0.5481349890239299
423,1784638491.602227,-0.006748576716222191,-0.04114970165450134,0.24496326922675354,-0.0002485067076786421,-0.465,0.001,0.553,0.997,0.0,-0.071,0.0,-0.4585449453142849,0.0020540197876477884,0.5481349890239299
423,1784638491.6258302,-0.006973853994027019,-0.030293014728057125,0.24798779480017563,-0.0002049601773313712,-0.466,0.001,0.554,0.997,0.0,-0.072,0.0,-0.4585449453142849,0.0020540197876477884,0.5481349890239299
426,1784638491.6596277,-0.006471461563930577,-0.04616938272001616,0.24700512787908413,-0.00018804698112669511,-0.466,0.0,0.554,0.997,0.0,-0.072,-0.0,-0.4585449453142849,0.0020540197876477884,0.5481349890239299
426,1784638491.6885333,-0.012712097888043948,0.018316680260040748,0.24172572683712445,-0.00014316153528231112,-0.466,0.0,0.555,0.997,-0.0,-0.073,-0.0,-0.4585449453142849,0.0020540197876477884,0.5481349890239299
429,1784638491.7229478,-0.008548828918572332,-0.023162069834555786,0.24977115673005357,-0.0002083128406912241,-0.466,0.0,0.555,0.997,-0.0,-0.073,-0.0,-0.4585449453142849,0.0020540197876477884,0.5481349890239299
429,1784638491.7611277,-0.026755607236165657,0.02533443347208892,0.24020704959338038,-0.00022238773455789752,-0.466,0.0,0.556,0.997,-0.0,-0.073,-0.0,-0.4633436580783303,0.0014488077041485388,0.5506487833834552
433,1784638491.7955062,-0.020085588960927457,-0.013364014919086918,0.2533507121684235,-0.00024899376288895853,-0.466,0.0,0.556,0.997,-0.0,-0.074,-0.0,-0.4633436580783303,0.0014488077041485388,0.5506487833834552
433,1784638491.8277767,-0.03252173788553679,0.010184065776425368,0.2368211659193422,-0.0003418584112032287,-0.467,-0.0,0.557,0.997,-0.0,-0.074,-0.0,-0.4633436580783303,0.0014488077041485388,0.5506487833834552
436,1784638491.8603697,-0.013567553135973066,-0.008550570236622732,0.2535390339047719,-0.0002028127416060515,-0.467,-0.0,0.558,0.997,-0.001,-0.075,-0.0,-0.4633436580783303,0.0014488077041485388,0.5506487833834552
436,1784638491.892273,-0.019995482708436717,-0.002494761591072904,0.23567750959657746,-0.00022023135161745814,-0.467,-0.0,0.559,0.997,-0.001,-0.075,-0.0,-0.4633436580783303,0.0014488077041485388,0.5506487833834552
439,1784638491.9214964,-0.018953389657406852,-0.011083607829929207,0.2483430827733423,-0.0002326513745177796,-0.467,-0.001,0.559,0.997,-0.001,-0.075,-0.0,-0.4633436580783303,0.0014488077041485388,0.5506487833834552
439,1784638491.9464743,-0.011156128239252964,-0.027552264167283264,0.24619423588210596,-0.00019885023887523812,-0.467,-0.001,0.56,0.997,-0.001,-0.075,-0.0,-0.4633436580783303,0.0014488077041485388,0.5506487833834552
442,1784638491.961388,-0.010883266031957627,-0.029245870029653124,0.24579035525871099,-0.00017448198583017312,-0.467,-0.001,0.56,0.997,-0.001,-0.075,-0.0,-0.4633436580783303,0.0014488077041485388,0.5506487833834552
442,1784638491.9760785,-0.013170821996905996,-0.020839380953928247,0.23916007800003047,-0.0001325092595681633,-0.467,-0.001,0.561,0.997,-0.001,-0.075,-0.0,-0.46609156100750104,0.00030463814452552467,0.5550883194377125
443,1784638491.9903038,-0.005883214947386629,-0.02499506859127917,0.2530101406258622,-6.046714672939562e-05,-0.467,-0.001,0.561,0.997,-0.001,-0.075,-0.0,-0.46609156100750104,0.00030463814452552467,0.5550883194377125
443,1784638492.0058656,-0.007645341200113717,-0.026096381192518833,0.24118054996588123,-4.011831444173178e-05,-0.467,-0.001,0.562,0.997,-0.001,-0.075,-0.0,-0.46609156100750104,0.00030463814452552467,0.5550883194377125
445,1784638492.0247374,-0.00586408106142219,-0.02680454607564416,0.24971178057126356,-3.162572263008477e-05,-0.467,-0.001,0.562,0.997,-0.001,-0.075,-0.0,-0.46609156100750104,0.00030463814452552467,0.5550883194377125
446,1784638492.0462322,-0.0059926444306261616,-0.027383009981749192,0.24139051275604656,-3.515411770569374e-05,-0.467,-0.001,0.563,0.997,-0.001,-0.075,-0.0,-0.46609156100750104,0.00030463814452552467,0.5550883194377125
447,1784638492.0654306,-0.005657084972423459,-0.028096337347646043,0.24153115408116554,-8.251692680151434e-05,-0.467,-0.001,0.564,0.997,-0.001,-0.075,-0.0,-0.46609156100750104,0.00030463814452552467,0.5550883194377125
448,1784638492.0853446,0.005449126787525302,-0.02705610281135199,0.24902027360284884,6.631509206879186e-05,-0.467,-0.001,0.565,0.997,-0.002,-0.075,-0.0,-0.46609156100750104,0.00030463814452552467,0.5550883194377125
449,1784638492.1054444,0.005531751302823514,-0.026765026993337163,0.23601419080142672,0.00013056967407868111,-0.467,-0.001,0.565,0.997,-0.002,-0.075,-0.0,-0.46609156100750104,0.00030463814452552467,0.5550883194377125
450,1784638492.125058,0.0054732858351135266,-0.017153718862411727,0.24556634902491392,0.00016280229455804086,-0.467,-0.001,0.565,0.997,-0.002,-0.076,-0.0,-0.46609156100750104,0.00030463814452552467,0.5550883194377125
451,1784638492.1453924,0.005130216410446772,-0.016382647285533448,0.24403551565994575,0.00024778109909860094,-0.467,-0.001,0.566,0.997,-0.002,-0.076,-0.0,-0.46609156100750104,0.00030463814452552467,0.5550883194377125
452,1784638492.1726565,0.00513728842422246,-0.013812606027104352,0.24511264906945374,0.0002829083056950547,-0.468,-0.001,0.566,0.997,-0.002,-0.076,-0.0,-0.46609156100750104,0.00030463814452552467,0.5550883194377125
452,1784638492.206213,0.005090119763840725,-0.01360460079592675,0.2443256975731884,0.00030643940598626515,-0.468,-0.001,0.566,0.997,-0.002,-0.076,-0.0,-0.46609156100750104,0.00030463814452552467,0.5550883194377125
455,1784638492.24203,0.0033602221683078255,-0.014920847852610978,0.24758137490071902,0.00033827273406130727,-0.468,-0.002,0.567,0.997,-0.002,-0.076,-0.0,-0.46609156100750104,0.00030463814452552467,0.5550883194377125
455,1784638492.2639613,0.009290981460807334,0.0060889371536481714,0.24412995335282003,0.0004083674957887001,-0.468,-0.002,0.568,0.997,-0.002,-0.076,-0.0,-0.466973501975791,-0.0007622494721094089,0.5605695827235577
458,1784638492.2903254,0.009473279680735351,0.006237388486521105,0.24667110125712224,0.0004590300288755438,-0.468,-0.002,0.568,0.997,-0.002,-0.076,-0.0,-0.466973501975791,-0.0007622494721094089,0.5605695827235577
458,1784638492.3114114,0.009717369186189276,0.004330177816628072,0.2447205506702556,0.0004784803964486969,-0.467,-0.002,0.569,0.997,-0.002,-0.076,-0.0,-0.466973501975791,-0.0007622494721094089,0.5605695827235577
460,1784638492.3314037,0.009335934273045922,0.003854206544621326,0.24614187115835345,0.0004844243624275508,-0.467,-0.002,0.569,0.997,-0.002,-0.076,-0.0,-0.466973501975791,-0.0007622494721094089,0.5605695827235577
460,1784638492.3494804,0.010853880454215216,0.003483316769240862,0.24693762527286006,0.0005049118996192228,-0.467,-0.002,0.569,0.997,-0.002,-0.076,-0.0,-0.466973501975791,-0.0007622494721094089,0.5605695827235577
462,1784638492.367327,0.007312779373876804,-0.0032276965232810716,0.2390686237637874,0.0004863164302996033,-0.467,-0.002,0.57,0.997,-0.002,-0.076,-0.0,-0.466973501975791,-0.0007622494721094089,0.5605695827235577
463,1784638492.3898528,0.006527562169821121,-0.009642816636536738,0.24483181355628855,0.0004738931306045723,-0.467,-0.002,0.57,0.997,-0.002,-0.076,-0.0,-0.466973501975791,-0.0007622494721094089,0.5605695827235577
464,1784638492.4131684,0.010449020335121711,-0.001323223154654463,0.2475980330844033,0.000487889775145795,-0.467,-0.002,0.571,0.997,-0.002,-0.076,-0.0,-0.466973501975791,-0.0007622494721094089,0.5605695827235577
464,1784638492.4312801,0.009168663013254271,0.004448797710780786,0.24379302811081385,0.0004951739650427228,-0.467,-0.002,0.571,0.997,-0.002,-0.077,-0.0,-0.466973501975791,-0.0007622494721094089,0.5605695827235577
466,1784638492.450501,0.009805506404395668,0.002331875963643198,0.2465005940975783,0.0005112596080193787,-0.467,-0.002,0.571,0.997,-0.002,-0.077,-0.0,-0.466973501975791,-0.0007622494721094089,0.5605695827235577
466,1784638492.4755805,0.00939799573808862,0.001015827337801264,0.24437085872668748,0.0005167493785161991,-0.467,-0.002,0.572,0.997,-0.002,-0.077,-0.0,-0.466973501975791,-0.0007622494721094089,0.5605695827235577
468,1784638492.5011435,0.006185990834525133,-0.019248684880801253,0.24061105911916092,0.0005263165959690256,-0.467,-0.002,0.572,0.997,-0.002,-0.077,-0.0,-0.466973501975791,-0.0007622494721094089,0.5605695827235577
468,1784638492.5214224,0.030902570930851705,-0.050099339234976385,0.2514276510648099,0.0006708238711745011,-0.467,-0.002,0.573,0.997,-0.002,-0.077,-0.0,-0.4675210397388316,-0.0015604337916669394,0.5672809989031165
471,1784638492.5520084,0.0329796149487051,-0.0533867706837979,0.2433683998513284,0.0007796964749767348,-0.467,-0.002,0.573,0.997,-0.002,-0.077,-0.0,-0.4675210397388316,-0.0015604337916669394,0.5672809989031165
471,1784638492.5914388,0.03227938434785347,-0.05300966399373795,0.24911943542025855,0.00082833335753781,-0.467,-0.002,0.574,0.997,-0.002,-0.077,-0.0,-0.4675210397388316,-0.0015604337916669394,0.5672809989031165
474,1784638492.6275098,0.03413330409890762,-0.04430420423069742,0.24758616305944292,0.0008196468872699202,-0.467,-0.002,0.574,0.997,-0.002,-0.077,-0.0,-0.4675210397388316,-0.0015604337916669394,0.5672809989031165
474,1784638492.6828876,0.03216812971401399,-0.05398667468436797,0.24589350365322896,0.0008260195664090699,-0.467,-0.002,0.575,0.997,-0.002,-0.077,-0.0,-0.4675210397388316,-0.0015604337916669394,0.5672809989031165
479,1784638492.7362854,0.031549313470193435,-0.044778315762892366,0.248668010438676,0.0007703336366586653,-0.467,-0.002,0.576,0.997,-0.002,-0.077,-0.0,-0.4675210397388316,-0.0015604337916669394,0.5672809989031165
479,1784638492.7981207,0.023561124081984096,-0.06400553767517922,0.23902028407213108,0.0007979764825815499,-0.466,-0.002,0.577,0.997,-0.002,-0.077,-0.0,-0.4675210397388316,-0.0015604337916669394,0.5672809989031165
484,1784638492.8374383,0.018955628281446275,-0.029928762492412733,0.2543164896634886,0.0005783442093108052,-0.466,-0.002,0.578,0.997,-0.001,-0.078,-0.0,-0.4675210397388316,-0.0015604337916669394,0.5672809989031165
486,1784638492.8760195,0.007550465676520398,-0.03952614146139121,0.23675515285115376,0.0004335272585636687,-0.466,-0.001,0.58,0.997,-0.001,-0.078,-0.0,-0.46683202979076144,-0.0017542842549209325,0.5745675778998576
486,1784638492.913897,0.015433639878355818,-0.019773157568618374,0.2557141368645785,0.00039070987241301123,-0.465,-0.001,0.581,0.997,-0.001,-0.079,-0.0,-0.46683202979076144,-0.0017542842549209325,0.5745675778998576
490,1784638492.9647348,-0.0011411479901971763,-0.02212478840326,0.23578379878375733,0.00016145727862312885,-0.465,-0.001,0.583,0.997,-0.0,-0.079,-0.0,-0.46683202979076144,-0.0017542842549209325,0.5745675778998576
493,1784638493.002888,0.008149128766244426,-0.004863012302765132,0.2580629217821778,0.00011536012554785603,-0.465,-0.001,0.584,0.997,-0.0,-0.08,-0.0,-0.46683202979076144,-0.0017542842549209325,0.5745675778998576
493,1784638493.0322528,0.01010344605817515,-0.010068195349988707,0.2394500708107573,9.610537482622399e-05,-0.465,-0.001,0.585,0.997,0.0,-0.08,-0.0,-0.46683202979076144,-0.0017542842549209325,0.5745675778998576
496,1784638493.069789,0.013321677290572582,-0.0031470362407829853,0.25495422328879386,0.00015429208538607857,-0.464,-0.001,0.586,0.997,0.0,-0.081,-0.0,-0.46683202979076144,-0.0017542842549209325,0.5745675778998576
496,1784638493.100304,-0.0171435813454051,-0.018517013395019558,0.23616834388736027,4.7476780698789e-05,-0.464,-0.001,0.587,0.997,0.001,-0.081,-0.0,-0.46514484943310525,-0.0013263499346923761,0.5820292290318458
500,1784638493.1220865,-0.017160216179997016,-0.024354503349829602,0.24980677517361172,-2.1206250874581932e-05,-0.464,-0.001,0.588,0.997,0.001,-0.081,-0.0,-0.46514484943310525,-0.0013263499346923761,0.5820292290318458
500,1784638493.1482801,-0.016229870703019015,-0.015062486786339709,0.24524397334091208,-6.969529073119825e-05,-0.464,-0.001,0.588,0.997,0.001,-0.081,-0.0,-0.46514484943310525,-0.0013263499346923761,0.5820292290318458
502,1784638493.1814537,-0.014811251101058055,-0.005342427710844816,0.24839102039229627,-0.0001349958123476269,-0.464,-0.001,0.589,0.997,0.001,-0.082,-0.0,-0.46514484943310525,-0.0013263499346923761,0.5820292290318458
502,1784638493.2266464,-0.013096988415208913,-0.004919981458867399,0.24584767418651568,-0.00018067200918410199,-0.464,-0.001,0.59,0.997,0.001,-0.082,-0.0,-0.46514484943310525,-0.0013263499346923761,0.5820292290318458
506,1784638493.26615,-0.004632061117858542,-0.024073831094134437,0.24159341757804187,-0.00020415888028171855,-0.463,-0.001,0.591,0.997,0.001,-0.082,-0.0,-0.46514484943310525,-0.0013263499346923761,0.5820292290318458
506,1784638493.3009038,-0.0002773236058144623,-0.02698142775637533,0.24424031262873808,-0.00020478409084395346,-0.463,-0.001,0.592,0.997,0.001,-0.082,-0.0,-0.46514484943310525,-0.0013263499346923761,0.5820292290318458
510,1784638493.3363073,-0.006319484740952442,-0.007895890665521994,0.2481321480082834,-0.00021123189932593765,-0.463,-0.001,0.593,0.997,0.001,-0.082,-0.0,-0.46514484943310525,-0.0013263499346923761,0.5820292290318458
510,1784638493.3760717,0.003225572904231278,-0.02076255450934589,0.23899716554155326,-0.00019554287005695884,-0.463,-0.001,0.594,0.997,0.001,-0.082,-0.0,-0.46514484943310525,-0.0013263499346923761,0.5820292290318458
513,1784638493.4269753,-0.007970137695353924,0.006082857829422191,0.255562535734569,-0.000244588536094459,-0.463,-0.0,0.595,0.997,0.001,-0.082,-0.0,-0.46514484943310525,-0.0013263499346923761,0.5820292290318458
516,1784638493.4869869,-0.0006014472218230536,0.0263647512072803,0.23316702333781086,-0.00018963470078029165,-0.463,-0.0,0.596,0.997,0.001,-0.082,-0.0,-0.4635661184277961,-0.0007727012046068727,0.5894174789298369
516,1784638493.5289721,-0.009504251866393584,0.05002346242627646,0.25561844984585996,-0.0002617004001801419,-0.463,-0.0,0.598,0.997,0.001,-0.083,-0.0,-0.4635661184277961,-0.0007727012046068727,0.5894174789298369
521,1784638493.5533574,-0.0011187349150685241,0.052335257466916967,0.2385429820798966,-0.00010996525585426996,-0.463,-0.0,0.599,0.997,0.0,-0.083,-0.0,-0.4635661184277961,-0.0007727012046068727,0.5894174789298369
521,1784638493.5789826,0.006383707930951345,0.04270062908789437,0.24451010620387753,1.2602476523464174e-05,-0.463,-0.0,0.6,0.997,0.0,-0.083,-0.0,-0.4635661184277961,-0.0007727012046068727,0.5894174789298369
524,1784638493.6087997,0.00039286563261378867,0.04863100341560431,0.246617280138944,-1.0461704922036142e-05,-0.463,-0.0,0.601,0.997,0.0,-0.083,-0.0,-0.4635661184277961,-0.0007727012046068727,0.5894174789298369
524,1784638493.6306052,-0.00025446905252964405,0.047490781063444884,0.24529987032325495,-1.1540781225641863e-05,-0.463,-0.0,0.601,0.997,0.0,-0.083,-0.0,-0.4635661184277961,-0.0007727012046068727,0.5894174789298369
526,1784638493.6540294,0.005020825415093838,0.03637570951691328,0.2405081035085639,4.885935125397995e-05,-0.463,-0.0,0.602,0.997,0.0,-0.083,-0.0,-0.4635661184277961,-0.0007727012046068727,0.5894174789298369
526,1784638493.6796677,-0.00018893714155113987,0.043793694769534514,0.24988150004211848,1.00246435163899e-06,-0.463,-0.0,0.602,0.997,0.0,-0.083,-0.0,-0.4635661184277961,-0.0007727012046068727,0.5894174789298369
529,1784638493.7063565,0.013806274034235032,0.04044143539749069,0.2392549754874133,0.00018995226123555021,-0.463,-0.0,0.603,0.997,0.0,-0.083,-0.0,-0.462993432939044,-0.00034204124395067386,0.597393614519742
529,1784638493.738788,0.009552571309580352,0.048498473094285496,0.25271684343275647,0.00016621909324569,-0.463,-0.0,0.603,0.997,0.0,-0.083,-0.0,-0.462993432939044,-0.00034204124395067386,0.597393614519742
532,1784638493.788254,0.006670517561686223,0.04478035338335085,0.2445986633249738,0.00011693678921734441,-0.463,-0.0,0.604,0.997,0.0,-0.082,-0.0,-0.462993432939044,-0.00034204124395067386,0.597393614519742
532,1784638493.8065314,0.005626988650596085,0.04053413899386178,0.2504900752117194,0.00010258103000702825,-0.463,0.0,0.605,0.997,0.0,-0.082,-0.0,-0.462993432939044,-0.00034204124395067386,0.597393614519742
535,1784638493.8233652,0.0107762469420726,0.016801380164529138,0.23932061417781839,0.000176642599742927,-0.464,0.0,0.605,0.997,0.0,-0.082,-0.0,-0.462993432939044,-0.00034204124395067386,0.597393614519742
535,1784638493.8387947,0.005262235145462865,0.038869752051175654,0.254422647117166,0.000125075075041734,-0.464,0.0,0.605,0.997,0.0,-0.082,-0.0,-0.462993432939044,-0.00034204124395067386,0.597393614519742
537,1784638493.8538554,0.007712543780035584,0.036877913016471156,0.2415633613084649,0.0001242096443425051,-0.464,0.0,0.605,0.997,0.0,-0.082,-0.0,-0.462993432939044,-0.00034204124395067386,0.597393614519742
537,1784638493.8701959,0.006707180862281449,0.032357755371184814,0.25083419913875893,0.0001311219276556109,-0.464,0.0,0.606,0.997,0.0,-0.082,-0.0,-0.462993432939044,-0.00034204124395067386,0.597393614519742
537,1784638493.8871663,0.006906442112241364,0.03389002652653208,0.24399943388525072,0.00013136341937988207,-0.464,0.0,0.606,0.997,0.0,-0.082,-0.0,-0.462993432939044,-0.00034204124395067386,0.597393614519742
539,1784638493.908233,0.006254531421625769,0.021557736406882952,0.24905165914261526,0.00013612292477281016,-0.464,0.0,0.606,0.997,0.0,-0.081,-0.0,-0.462993432939044,-0.00034204124395067386,0.597393614519742
540,1784638493.925136,0.005911861969656549,0.02133885431272435,0.24518071230869604,0.00013505929452892722,-0.464,0.0,0.607,0.997,0.0,-0.081,-0.0,-0.462993432939044,-0.00034204124395067386,0.597393614519742
541,1784638493.9458995,0.01340201232149454,-0.03917861363864719,0.24604050195559218,0.00029489961356011195,-0.464,0.0,0.607,0.997,0.0,-0.081,-0.0,-0.4634232210756543,2.7688452278600093e-05,0.6046763091061828
542,1784638493.9662693,0.010780169032576342,-0.0036235864515921923,0.2540548970910777,0.000286770510980843,-0.464,0.0,0.608,0.997,0.0,-0.081,-0.0,-0.4634232210756543,2.7688452278600093e-05,0.6046763091061828
543,1784638493.9855778,0.011198101942279505,-0.005849154711162291,0.2461491550041719,0.0002239873475779035,-0.464,0.0,0.608,0.997,0.0,-0.081,-0.0,-0.4634232210756543,2.7688452278600093e-05,0.6046763091061828
544,1784638494.0052276,0.012591584569260583,-0.042756303673844226,0.24442120331236103,0.00027549447821881507,-0.464,0.0,0.609,0.997,0.0,-0.08,-0.0,-0.4634232210756543,2.7688452278600093e-05,0.6046763091061828
545,1784638494.0249763,-0.00023502077352137267,-0.01484967890433566,0.25441302711863134,0.00017558165706918396,-0.464,0.0,0.609,0.997,0.001,-0.08,-0.0,-0.4634232210756543,2.7688452278600093e-05,0.6046763091061828
546,1784638494.0658755,4.288229885495917e-06,-0.03596806605904036,0.237838118426581,5.4199789842858734e-05,-0.464,0.0,0.61,0.997,0.001,-0.08,-0.0,-0.4634232210756543,2.7688452278600093e-05,0.6046763091061828
546,1784638494.0973008,-0.0003569432135071722,-0.036253626932769414,0.24994514099747214,4.238346504193327e-05,-0.464,0.0,0.61,0.997,0.001,-0.08,-0.0,-0.4634232210756543,2.7688452278600093e-05,0.6046763091061828
549,1784638494.1347208,-0.0007263299535971799,-0.027478573145264792,0.24059908600958413,2.135239563768019e-05,-0.464,0.0,0.611,0.997,0.001,-0.08,-0.0,-0.4634232210756543,2.7688452278600093e-05,0.6046763091061828
549,1784638494.175816,-0.001947756180604659,-0.00828133373490375,0.25535625432073106,-2.8942323286970858e-05,-0.464,0.0,0.611,0.997,0.001,-0.08,-0.0,-0.4634232210756543,2.7688452278600093e-05,0.6046763091061828
553,1784638494.2165565,-0.0013779335821332596,-0.0002459830054078946,0.24426263684120414,-8.413641203243352e-05,-0.465,0.0,0.612,0.997,0.001,-0.08,-0.0,-0.4634232210756543,2.7688452278600093e-05,0.6046763091061828
553,1784638494.269277,-0.0020130027736454514,0.0015286109890899793,0.25323882829305133,-0.00011742806152956442,-0.465,0.0,0.613,0.997,0.001,-0.08,-0.0,-0.4634232210756543,2.7688452278600093e-05,0.6046763091061828
558,1784638494.3055153,-0.0005235798843047064,0.006755044432539966,0.24324260792899188,-0.00012798657544217513,-0.465,0.0,0.615,0.997,0.001,-0.08,-0.0,-0.4634232210756543,2.7688452278600093e-05,0.6046763091061828
558,1784638494.3404777,0.0009698417060226014,0.0030950726628330965,0.25241037003463845,-0.00014148373605547444,-0.465,0.001,0.616,0.997,0.001,-0.08,-0.0,-0.4634232210756543,2.7688452278600093e-05,0.6046763091061828
562,1784638494.3763363,0.0019244455029310955,0.0008786027735844986,0.24341985528357998,-0.0001426504969435578,-0.465,0.001,0.616,0.997,0.001,-0.08,-0.0,-0.4634232210756543,2.7688452278600093e-05,0.6046763091061828
562,1784638494.4131737,-0.006973251639797979,-0.011223058619369355,0.25534700296427726,-0.0001881688979941767,-0.465,0.001,0.617,0.997,0.001,-0.08,-0.0,-0.46438152379966013,0.000380810592714897,0.6113271495199842
565,1784638494.4591298,-0.008404295781918175,-0.01591952669367043,0.24522986709914216,-0.00022785471976805418,-0.465,0.001,0.618,0.997,0.001,-0.08,-0.0,-0.46438152379966013,0.000380810592714897,0.6113271495199842
568,1784638494.4795048,-0.0073764609564201215,-0.031073281622993817,0.24343350060425983,-0.00026263369963965515,-0.465,0.001,0.62,0.997,0.001,-0.08,-0.0,-0.46438152379966013,0.000380810592714897,0.6113271495199842
568,1784638494.5012393,-0.007793553709587031,-0.023610292976051793,0.2513479376763349,-0.0002644853429070764,-0.465,0.001,0.62,0.997,0.001,-0.08,-0.0,-0.46438152379966013,0.000380810592714897,0.6113271495199842
570,1784638494.5224862,-0.008124083449913534,-0.024322267321564787,0.23821435975768898,-0.00027741564361249185,-0.465,0.001,0.621,0.997,0.001,-0.081,-0.0,-0.46438152379966013,0.000380810592714897,0.6113271495199842
570,1784638494.5375228,-0.008906142340266007,-0.013318100988373494,0.2547024911720082,-0.00027823331850945223,-0.465,0.001,0.621,0.997,0.001,-0.081,-0.0,-0.46438152379966013,0.000380810592714897,0.6113271495199842
571,1784638494.5526524,-0.008605224949003662,-0.008223616538771726,0.24602994916377324,-0.0002803708581948628,-0.465,0.001,0.621,0.997,0.001,-0.081,-0.0,-0.46438152379966013,0.000380810592714897,0.6113271495199842
572,1784638494.5684857,-0.00845666381498331,-0.024536820654865885,0.24129682427685664,-0.00030915589199778735,-0.465,0.001,0.622,0.997,0.001,-0.081,-0.0,-0.46438152379966013,0.000380810592714897,0.6113271495199842
573,1784638494.5875888,-0.018307875479577528,-0.003879710603273613,0.25222524510978483,-0.00031595680163582494,-0.465,0.001,0.623,0.997,0.001,-0.081,-0.0,-0.46478361932362733,0.0005534490768483503,0.6182126422164993
574,1784638494.6076045,-0.019669384920789477,-0.00026441314127845575,0.24401435880267094,-0.00035927432216857933,-0.465,0.001,0.623,0.997,0.001,-0.081,-0.0,-0.46478361932362733,0.0005534490768483503,0.6182126422164993
575,1784638494.6262677,-0.01985090468097271,0.0009416226510578752,0.24987442663854278,-0.00040705390845286615,-0.465,0.001,0.624,0.997,0.001,-0.081,-0.0,-0.46478361932362733,0.0005534490768483503,0.6182126422164993
576,1784638494.6455088,-0.019975626283226647,0.006023422815444842,0.2492094546708067,-0.00041636184096950754,-0.465,0.001,0.624,0.997,0.001,-0.081,-0.0,-0.46478361932362733,0.0005534490768483503,0.6182126422164993
577,1784638494.6665213,-0.01906626307445527,-0.004399462134913023,0.23808496644824198,-0.00048122724414282215,-0.465,0.001,0.625,0.997,0.001,-0.081,-0.0,-0.46478361932362733,0.0005534490768483503,0.6182126422164993
