step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
188,1784634014.0033407,-0.09018277119599527,-0.06368467487525202,0.25037591489911204,-0.0004863910810480175,-0.238,0.392,0.677,0.996,-0.077,-0.044,-0.0,-0.23888299931029158,0.39412346866554415,0.6739355205941838
189,1784634014.0304332,-0.08914027676632849,-0.06139062605014613,0.2558604801122306,-0.0004469583001355691,-0.237,0.392,0.678,0.996,-0.078,-0.045,-0.0,-0.23888299931029158,0.39412346866554415,0.6739355205941838
191,1784634014.0540931,-0.09452596823514853,-0.04397099736298705,0.2561525856035108,-0.00022723301528056346,-0.237,0.392,0.678,0.996,-0.078,-0.045,-0.0,-0.23888299931029158,0.39412346866554415,0.6739355205941838
191,1784634014.081405,-0.08635842245956196,-0.06254927650416688,0.25065269819236524,-0.0002863630056749539,-0.237,0.391,0.679,0.996,-0.079,-0.045,-0.0,-0.23888299931029158,0.39412346866554415,0.6739355205941838
193,1784634014.1115086,-0.07666115320208501,-0.04128504107997238,0.2595873078168421,-0.00010659181943798449,-0.236,0.391,0.68,0.996,-0.08,-0.045,-0.0,-0.23888299931029158,0.39412346866554415,0.6739355205941838
193,1784634014.1438098,-0.07185575663560155,-0.02364950697654465,0.25498254655801394,-9.267139448773497e-07,-0.236,0.39,0.682,0.996,-0.081,-0.046,-0.0,-0.23888299931029158,0.39412346866554415,0.6739355205941838
196,1784634014.1686256,-0.05311355669168588,-0.02770507237103159,0.255480054797541,1.7396680995035273e-06,-0.235,0.389,0.683,0.996,-0.083,-0.046,-0.0,-0.23888299931029158,0.39412346866554415,0.6739355205941838
198,1784634014.1957712,-0.05412048022815735,-0.01675821552507769,0.2548477158653109,-1.9674282183703435e-05,-0.235,0.389,0.684,0.995,-0.083,-0.047,-0.0,-0.23888299931029158,0.39412346866554415,0.6739355205941838
198,1784634014.2327209,-0.052250684448568036,-0.02967683710577371,0.2487274321192224,-6.86937582242598e-05,-0.235,0.388,0.685,0.995,-0.084,-0.047,-0.0,-0.23888299931029158,0.39412346866554415,0.6739355205941838
201,1784634014.2679536,-0.01857394938562254,-0.022525105332514016,0.2592286434266952,-0.0002989710335131032,-0.234,0.388,0.687,0.995,-0.085,-0.048,-0.0,-0.23616208380155188,0.3904444645617672,0.6805780879911103
201,1784634014.2944105,-0.012240027743870494,-0.024191331893035684,0.252903744194479,-9.132847702671284e-05,-0.233,0.387,0.689,0.995,-0.086,-0.048,-0.0,-0.23616208380155188,0.3904444645617672,0.6805780879911103
204,1784634014.3282342,0.0028407289821053526,-0.006763810504395548,0.25924631633252426,-1.6767374219763627e-06,-0.233,0.386,0.69,0.995,-0.087,-0.049,-0.0,-0.23616208380155188,0.3904444645617672,0.6805780879911103
204,1784634014.3596401,0.003396230715750759,-0.020152938715369002,0.24982726260352042,0.00023043735445600773,-0.233,0.386,0.692,0.995,-0.088,-0.049,-0.0,-0.23616208380155188,0.3904444645617672,0.6805780879911103
207,1784634014.4061944,0.05313314035564026,0.008826071262845726,0.26006907901024257,0.00019586666004196357,-0.232,0.386,0.693,0.995,-0.088,-0.049,-0.0,-0.2329776519445233,0.3861548915312601,0.6896998443388414
209,1784634014.4386876,0.05892575654753664,0.006325393681686043,0.2505256582961154,0.0003992278752059772,-0.232,0.385,0.695,0.995,-0.089,-0.049,-0.0,-0.2329776519445233,0.3861548915312601,0.6896998443388414
209,1784634014.4854834,0.05295499895168191,0.01690564593157455,0.25734132755709765,0.000311921753192735,-0.232,0.385,0.697,0.995,-0.089,-0.05,-0.0,-0.2329776519445233,0.3861548915312601,0.6896998443388414
214,1784634014.5166962,0.013635430723858692,-0.014136036574386505,0.240497411527205,0.000571820668907091,-0.231,0.385,0.699,0.995,-0.089,-0.05,-0.0,-0.2329776519445233,0.3861548915312601,0.6896998443388414
214,1784634014.5595696,0.046720216823564274,0.014169713086763746,0.2641794311979941,0.00039182584305058913,-0.231,0.385,0.7,0.995,-0.089,-0.05,-0.0,-0.2329776519445233,0.3861548915312601,0.6896998443388414
217,1784634014.6106257,0.045783650373141915,0.01216094232582318,0.24573732538320273,0.0003610106669395106,-0.231,0.385,0.702,0.995,-0.089,-0.05,-0.0,-0.2329776519445233,0.3861548915312601,0.6896998443388414
220,1784634014.6410272,-0.01502338483462902,-0.02102155895048821,0.2466268928206115,0.00043272073785797144,-0.231,0.385,0.705,0.995,-0.088,-0.05,-0.0,-0.2329776519445233,0.3861548915312601,0.6896998443388414
220,1784634014.6733415,-0.017909156781187485,-0.022173879434972437,0.24424964976837962,0.0004380184832001188,-0.231,0.385,0.707,0.995,-0.088,-0.05,-0.0,-0.2329776519445233,0.3861548915312601,0.6896998443388414
223,1784634014.6932533,0.0067281716538128075,0.002480557513091907,0.25573514129611086,0.0002794718373846642,-0.231,0.385,0.709,0.995,-0.087,-0.05,-0.0,-0.2329776519445233,0.3861548915312601,0.6896998443388414
223,1784634014.7102523,0.06241856722117284,0.0400029766733517,0.2530182670676821,0.00011797873741463779,-0.231,0.385,0.71,0.995,-0.087,-0.05,-0.0,-0.23111248691792552,0.38452034960504006,0.7004629935193151
225,1784634014.7318707,0.06983851443063652,0.04544261481399273,0.2550650240610926,6.965732997622974e-05,-0.231,0.385,0.711,0.995,-0.087,-0.05,-0.0,-0.23111248691792552,0.38452034960504006,0.7004629935193151
225,1784634014.7515507,0.048267222933796664,0.030497393067810775,0.24136816707841957,0.00016057498766841702,-0.231,0.385,0.712,0.995,-0.087,-0.05,-0.0,-0.23111248691792552,0.38452034960504006,0.7004629935193151
227,1784634014.7696002,0.06470243107359248,0.04798860786891121,0.2640022484190696,-8.179773184253106e-05,-0.231,0.386,0.714,0.995,-0.086,-0.05,-0.0,-0.23111248691792552,0.38452034960504006,0.7004629935193151
227,1784634014.7840466,0.07111058219763114,0.05143980174240474,0.24657099799804394,-0.00021583986994363872,-0.231,0.386,0.716,0.995,-0.086,-0.05,-0.0,-0.23111248691792552,0.38452034960504006,0.7004629935193151
228,1784634014.8028355,0.06278386747352174,0.04415726505655611,0.25647128027967303,-0.0002436514634319001,-0.231,0.386,0.717,0.995,-0.086,-0.05,-0.0,-0.23111248691792552,0.38452034960504006,0.7004629935193151
229,1784634014.8224127,0.06965641752044772,0.04962028631857443,0.2542054116274613,-0.0003308612822721567,-0.231,0.386,0.719,0.995,-0.086,-0.05,-0.0,-0.23111248691792552,0.38452034960504006,0.7004629935193151
230,1784634014.8423991,0.040504544193902425,0.01350217288247034,0.24194500062170846,-0.00019708701352335855,-0.231,0.387,0.72,0.995,-0.085,-0.049,-0.0,-0.23111248691792552,0.38452034960504006,0.7004629935193151
231,1784634014.8609552,0.054952837529381016,0.0340253153492805,0.26518631129521403,-0.0002237614642240851,-0.231,0.387,0.721,0.995,-0.085,-0.049,-0.0,-0.23111248691792552,0.38452034960504006,0.7004629935193151
232,1784634014.8828585,0.03019774683516477,0.001685828059229337,0.2339798689611877,-0.00011260827770426594,-0.231,0.387,0.722,0.995,-0.085,-0.049,-0.0,-0.23111248691792552,0.38452034960504006,0.7004629935193151
233,1784634014.9012249,-0.027070358372282204,-0.00019732412596973684,0.27095536044644214,-0.00038791847251210606,-0.231,0.387,0.723,0.995,-0.084,-0.049,-0.0,-0.23035907624554788,0.3848266035928712,0.7114077859419801
234,1784634014.9217367,-0.04144844356080134,-0.019405020594128092,0.23421734474843614,-0.00047850506202788196,-0.231,0.388,0.724,0.995,-0.084,-0.049,-0.0,-0.23035907624554788,0.3848266035928712,0.7114077859419801
235,1784634014.9422474,-0.0399488992784212,-0.028588416906868926,0.26146896999375635,-0.0002826560372709553,-0.231,0.388,0.725,0.995,-0.084,-0.048,-0.0,-0.23035907624554788,0.3848266035928712,0.7114077859419801
236,1784634014.9625235,-0.021673843367094624,0.00047308048557889726,0.2517936202580134,-0.0002765593512702748,-0.231,0.388,0.726,0.995,-0.083,-0.048,-0.0,-0.23035907624554788,0.3848266035928712,0.7114077859419801
238,1784634014.9819953,-0.01964563689760481,0.0031119442595062665,0.25909749840615687,-0.0002670670377008115,-0.231,0.388,0.727,0.995,-0.083,-0.048,-0.0,-0.23035907624554788,0.3848266035928712,0.7114077859419801
238,1784634015.001106,-0.013461030063049731,0.004932661194151357,0.25063032085034276,-0.00024015002865812411,-0.231,0.389,0.728,0.995,-0.083,-0.048,-0.0,-0.23035907624554788,0.3848266035928712,0.7114077859419801
239,1784634015.0219793,-0.0036003592862096246,0.004336781194646004,0.24841014801583575,-0.0001630248633906262,-0.232,0.389,0.729,0.995,-0.083,-0.048,-0.0,-0.23035907624554788,0.3848266035928712,0.7114077859419801
240,1784634015.0417957,0.0074865471886472225,0.010045525090348393,0.24967649110385387,-0.00012921774042207857,-0.232,0.389,0.73,0.995,-0.083,-0.048,-0.0,-0.23035907624554788,0.3848266035928712,0.7114077859419801
241,1784634015.0629015,0.015353604734668763,0.02394468289203293,0.25881562462245067,-0.00018399192823000593,-0.232,0.39,0.732,0.995,-0.083,-0.048,-0.0,-0.22751946145588337,0.38115533354709286,0.7161342545744451
243,1784634015.0826092,0.036168446911106836,0.026140123177447478,0.24338165132290876,-5.279617024772453e-05,-0.232,0.39,0.732,0.995,-0.083,-0.048,-0.0,-0.22751946145588337,0.38115533354709286,0.7161342545744451
243,1784634015.1024668,0.014113509871883534,0.02364007413166983,0.26660423304613456,-0.0001622203733744443,-0.232,0.39,0.733,0.995,-0.083,-0.048,-0.0,-0.22751946145588337,0.38115533354709286,0.7161342545744451
244,1784634015.1231344,0.015559305915600886,0.026134410194672643,0.24867885018726443,-0.0001947819917907148,-0.232,0.39,0.734,0.995,-0.083,-0.048,-0.0,-0.22751946145588337,0.38115533354709286,0.7161342545744451
245,1784634015.1422265,0.03892846336030763,0.023533895268984226,0.2505620311138321,-2.1944662427055787e-05,-0.232,0.391,0.735,0.995,-0.083,-0.048,-0.0,-0.22751946145588337,0.38115533354709286,0.7161342545744451
246,1784634015.162261,0.035640925905259496,0.019827168492491404,0.24855207639280127,3.2757198279144255e-05,-0.232,0.391,0.736,0.995,-0.083,-0.048,-0.0,-0.22751946145588337,0.38115533354709286,0.7161342545744451
247,1784634015.1823068,0.012032435055175265,0.010315537289650813,0.26141146019374223,3.849330268692171e-05,-0.232,0.391,0.738,0.995,-0.083,-0.047,-0.0,-0.22751946145588337,0.38115533354709286,0.7161342545744451
249,1784634015.2026005,0.015011517902275697,0.005797871333911185,0.24838332053878642,0.0001033168307776549,-0.232,0.392,0.739,0.995,-0.083,-0.047,-0.0,-0.22751946145588337,0.38115533354709286,0.7161342545744451
250,1784634015.2243268,-0.008335606172859472,-0.02024185773688523,0.26395550364277914,0.00029142649134683893,-0.233,0.392,0.74,0.995,-0.083,-0.047,-0.0,-0.23164606254361456,0.38958593869679586,0.7325457873993741
250,1784634015.2439559,-0.003102085258625856,-0.03591163035408348,0.23995071244340915,0.0004255789579289377,-0.233,0.392,0.741,0.995,-0.083,-0.047,-0.0,-0.23164606254361456,0.38958593869679586,0.7325457873993741
251,1784634015.2635934,-0.01611740128794819,-0.021824892516223056,0.2726645466539508,0.00041945527981485163,-0.233,0.392,0.742,0.995,-0.083,-0.047,-0.0,-0.23164606254361456,0.38958593869679586,0.7325457873993741
252,1784634015.2860622,-0.007848876661112876,-0.03800688461857934,0.23443016626524266,0.0004492637479600833,-0.233,0.393,0.743,0.995,-0.083,-0.047,-0.0,-0.23164606254361456,0.38958593869679586,0.7325457873993741
254,1784634015.304218,-0.007645689517960704,-0.03397519176278121,0.2609085961133193,0.0005243189131448318,-0.233,0.393,0.743,0.995,-0.083,-0.047,-0.0,-0.23164606254361456,0.38958593869679586,0.7325457873993741
254,1784634015.3227308,-0.01837213814260116,-0.02414610498041931,0.25027717695142027,0.00045476186425592044,-0.233,0.393,0.744,0.995,-0.082,-0.047,-0.0,-0.23164606254361456,0.38958593869679586,0.7325457873993741
256,1784634015.3454287,-0.010824819805740385,-0.020453050106625303,0.24807813550428387,0.0004091339989589259,-0.233,0.393,0.746,0.996,-0.082,-0.047,-0.0,-0.23164606254361456,0.38958593869679586,0.7325457873993741
256,1784634015.3613756,-0.006790713435607297,-0.015467533601161631,0.24975337428273137,0.00037557281289603094,-0.233,0.394,0.746,0.996,-0.082,-0.047,-0.0,-0.23164606254361456,0.38958593869679586,0.7325457873993741
258,1784634015.3837326,-0.018035337591779704,-0.01348072250442301,0.2627914913031157,0.0002964539779545453,-0.233,0.394,0.748,0.996,-0.082,-0.047,-0.0,-0.23164606254361456,0.38958593869679586,0.7325457873993741
259,1784634015.4062693,-0.011075825925600725,-0.008654925028022925,0.2481381430155293,0.00024816450765514073,-0.233,0.394,0.749,0.996,-0.082,-0.047,-0.0,-0.23164606254361456,0.38958593869679586,0.7325457873993741
259,1784634015.4355185,-0.013579265995585964,-0.008935976434521858,0.26229071699186124,0.0001997912279800171,-0.233,0.395,0.749,0.996,-0.082,-0.047,-0.0,-0.23164606254361456,0.38958593869679586,0.7325457873993741
259,1784634015.4527202,-0.0064804262234959865,-0.003654461070464852,0.24835677964889216,0.0001820043679807473,-0.234,0.395,0.75,0.996,-0.082,-0.047,-0.0,-0.23164606254361456,0.38958593869679586,0.7325457873993741
262,1784634015.4845412,-0.008559139617819234,-0.004496403897424191,0.26124808484406337,0.00014322034559308044,-0.234,0.395,0.751,0.996,-0.082,-0.047,-0.0,-0.23262064377650943,0.39253790253546206,0.7439733391746323
262,1784634015.509817,-0.009402195079129426,-0.007071885073676554,0.2528107270513139,0.0001400339156564118,-0.234,0.395,0.753,0.995,-0.082,-0.047,-0.0,-0.23262064377650943,0.39253790253546206,0.7439733391746323
265,1784634015.5249927,-0.006374392600985391,-0.005856487715203319,0.25706459887055144,0.0001460626853362595,-0.234,0.396,0.754,0.995,-0.082,-0.047,-0.0,-0.23262064377650943,0.39253790253546206,0.7439733391746323
265,1784634015.543924,0.0007912379343442697,0.006408856670004065,0.24999200233235597,3.159204385464758e-05,-0.234,0.396,0.755,0.995,-0.082,-0.048,-0.0,-0.23262064377650943,0.39253790253546206,0.7439733391746323
266,1784634015.5629904,-0.009273688473013453,0.0017190378490664106,0.2600304199151283,-8.09410015538874e-05,-0.234,0.396,0.757,0.995,-0.082,-0.048,-0.0,-0.23262064377650943,0.39253790253546206,0.7439733391746323
267,1784634015.583834,0.015599586179114201,0.009575691297748946,0.23532655065793304,-3.546849368592521e-05,-0.234,0.397,0.758,0.995,-0.082,-0.048,-0.0,-0.23262064377650943,0.39253790253546206,0.7439733391746323
269,1784634015.607976,-0.010980336859808783,0.0009236741030572322,0.2708867613290997,-0.00014357662292420508,-0.234,0.397,0.759,0.995,-0.082,-0.048,-0.0,-0.23262064377650943,0.39253790253546206,0.7439733391746323
269,1784634015.626081,0.01322435085653888,0.005590455434800058,0.22700104814275757,-8.728506142344886e-05,-0.234,0.397,0.76,0.995,-0.082,-0.048,-0.0,-0.23262064377650943,0.39253790253546206,0.7439733391746323
271,1784634015.6454217,0.008206259129720627,1.0426826751626372e-06,0.25884575750310923,-3.4874379291722235e-05,-0.234,0.397,0.761,0.995,-0.082,-0.048,-0.0,-0.23262064377650943,0.39253790253546206,0.7439733391746323
272,1784634015.666331,0.022133113985728356,-0.001762382716767278,0.23449049879998146,6.915917901336253e-05,-0.234,0.398,0.762,0.995,-0.083,-0.048,-0.0,-0.23262064377650943,0.39253790253546206,0.7439733391746323
273,1784634015.6848698,0.054378559810022736,0.020398452116752924,0.2551085797092081,2.2476584626591197e-05,-0.234,0.398,0.763,0.995,-0.083,-0.048,-0.0,-0.23404501004943107,0.39642741594012043,0.7566307296697228
273,1784634015.7172985,0.044530233155033024,0.026702834145497692,0.2557068294335823,-8.208338849999494e-05,-0.235,0.398,0.763,0.995,-0.083,-0.048,-0.0,-0.23404501004943107,0.39642741594012043,0.7566307296697228
275,1784634015.745723,0.03893551908795005,0.025592598253829167,0.25508751717082984,-0.00011318947301288971,-0.235,0.398,0.766,0.995,-0.083,-0.048,-0.0,-0.23404501004943107,0.39642741594012043,0.7566307296697228
275,1784634015.7781007,0.03697715820216968,0.020898411318568223,0.25169775794506755,-5.668148382439679e-05,-0.235,0.399,0.768,0.995,-0.083,-0.048,-0.0,-0.23404501004943107,0.39642741594012043,0.7566307296697228
278,1784634015.821282,0.019434024798481907,0.01957155403899225,0.2575017481392484,-0.00016468651135212925,-0.235,0.399,0.77,0.995,-0.082,-0.048,-0.0,-0.23404501004943107,0.39642741594012043,0.7566307296697228
278,1784634015.8632417,0.0006675070268500546,-1.635359626902394e-05,0.2381337736322313,-0.00014868044061946284,-0.235,0.399,0.771,0.995,-0.082,-0.048,-0.0,-0.23404501004943107,0.39642741594012043,0.7566307296697228
282,1784634015.9014292,-0.01889161095549196,-0.013743105665847116,0.2506935959606778,-0.00011622503392157514,-0.235,0.4,0.775,0.996,-0.082,-0.048,-0.0,-0.23404501004943107,0.39642741594012043,0.7566307296697228
282,1784634015.932704,-0.0028616469792152113,-0.007166084156458096,0.25281254851284063,-4.1015027782369774e-05,-0.235,0.4,0.777,0.996,-0.082,-0.047,-0.0,-0.23404501004943107,0.39642741594012043,0.7566307296697228
286,1784634015.972476,-0.07159642272156369,-0.030805974763775824,0.2603558755930904,-0.00010322596596452607,-0.235,0.4,0.779,0.996,-0.081,-0.047,-0.0,-0.2348752302327351,0.39905122877857097,0.7699529899175039
286,1784634016.0442665,-0.0779304497065737,-0.03556835113036045,0.25129899589520077,-0.00021204634055839016,-0.235,0.401,0.782,0.996,-0.081,-0.047,-0.0,-0.2348752302327351,0.39905122877857097,0.7699529899175039
291,1784634016.0849702,-0.07346127030498067,-0.03767536484508452,0.25297364463888306,-0.0002557388194566655,-0.235,0.401,0.786,0.996,-0.081,-0.047,-0.0,-0.2348752302327351,0.39905122877857097,0.7699529899175039
293,1784634016.1077774,-0.06083030106893711,-0.04623381868290566,0.23788285924442035,-0.00022453712867654457,-0.235,0.401,0.79,0.996,-0.082,-0.047,-0.0,-0.2348752302327351,0.39905122877857097,0.7699529899175039
295,1784634016.127124,-0.054975812596460505,-0.04345145003514369,0.24870852042527436,-0.00011460265881499187,-0.235,0.401,0.791,0.996,-0.082,-0.047,-0.0,-0.2348752302327351,0.39905122877857097,0.7699529899175039
295,1784634016.1438172,-0.05336442429957233,-0.02208979624786237,0.2573913398409393,-9.639264519154232e-05,-0.235,0.401,0.792,0.995,-0.082,-0.048,-0.0,-0.2348752302327351,0.39905122877857097,0.7699529899175039
296,1784634016.1688986,-0.04049042850748259,-0.022663614150181095,0.24642796785147128,-0.00011738378650996684,-0.235,0.401,0.794,0.995,-0.083,-0.048,-0.0,-0.2348752302327351,0.39905122877857097,0.7699529899175039
298,1784634016.1886768,-0.03990926805393785,-0.019345684531162533,0.25876413067173826,-0.000103549491190148,-0.235,0.401,0.795,0.995,-0.083,-0.048,-0.0,-0.2348752302327351,0.39905122877857097,0.7699529899175039
298,1784634016.2059383,-0.06562956544220508,-0.044915984628416214,0.24593283821119727,-0.0001316705698775758,-0.235,0.401,0.796,0.995,-0.083,-0.048,-0.0,-0.23503894092825584,0.40026528481855717,0.7841119077823393
300,1784634016.2229517,-0.05883093717749337,-0.05649556962690337,0.2429250324554603,-5.786239802677424e-05,-0.235,0.401,0.798,0.995,-0.084,-0.048,-0.0,-0.23503894092825584,0.40026528481855717,0.7841119077823393
300,1784634016.2462661,-0.057691323307882986,-0.03589803475709978,0.26155862292937265,-8.986132128925873e-05,-0.235,0.401,0.799,0.995,-0.084,-0.049,-0.0,-0.23503894092825584,0.40026528481855717,0.7841119077823393
302,1784634016.2650018,-0.05008005429620431,-0.04826026459963377,0.2318346730400052,-2.7010801975918156e-05,-0.235,0.401,0.801,0.995,-0.085,-0.049,-0.0,-0.23503894092825584,0.40026528481855717,0.7841119077823393
303,1784634016.2889626,-0.05604228686903603,-0.04685289292767317,0.2541740399059025,2.7634994746858873e-05,-0.235,0.4,0.802,0.995,-0.085,-0.049,-0.0,-0.23503894092825584,0.40026528481855717,0.7841119077823393
303,1784634016.3081014,-0.06034753898111814,-0.03918431899692962,0.2528264503965107,5.93051700410333e-05,-0.235,0.4,0.803,0.995,-0.085,-0.049,-0.0,-0.23503894092825584,0.40026528481855717,0.7841119077823393
305,1784634016.330326,-0.0550172395280361,-0.05167983399457339,0.23827373804598154,0.0001140369581497882,-0.234,0.4,0.805,0.995,-0.086,-0.049,-0.0,-0.23503894092825584,0.40026528481855717,0.7841119077823393
305,1784634016.357744,-0.04259602688527929,-0.025715512432211325,0.2646949935673613,7.7752893878447e-06,-0.234,0.4,0.806,0.995,-0.086,-0.05,-0.0,-0.23503894092825584,0.40026528481855717,0.7841119077823393
307,1784634016.3877697,-0.04532616844992485,-0.03753566494059142,0.2301996927397746,6.232463954436833e-05,-0.234,0.4,0.808,0.995,-0.087,-0.05,-0.0,-0.23503894092825584,0.40026528481855717,0.7841119077823393
307,1784634016.417534,-0.05003020314155719,-0.03789366331987955,0.2562222007063154,0.00010044126156001477,-0.234,0.4,0.809,0.995,-0.087,-0.05,-0.0,-0.23503894092825584,0.40026528481855717,0.7841119077823393
310,1784634016.4460423,-0.04705372625435275,-0.032067798277179704,0.2506604525728544,0.00011162208156054236,-0.234,0.4,0.811,0.995,-0.087,-0.05,-0.0,-0.23503894092825584,0.40026528481855717,0.7841119077823393
310,1784634016.4822805,-0.0065035322060972844,-0.007859178460991195,0.24891654800824206,6.63875000408354e-05,-0.234,0.4,0.812,0.995,-0.088,-0.051,-0.0,-0.23469931804318817,0.40048849409796017,0.7996908629307258
313,1784634016.5091593,0.0008101047816715494,-0.0018918759897230825,0.25539805101112534,2.8301083245417882e-05,-0.234,0.4,0.814,0.995,-0.088,-0.051,-0.0,-0.23469931804318817,0.40048849409796017,0.7996908629307258
313,1784634016.5317962,-0.0040008466930876365,-0.006597769158467661,0.2454112640658913,3.22699340917234e-05,-0.233,0.399,0.816,0.995,-0.088,-0.051,-0.0,-0.23469931804318817,0.40048849409796017,0.7996908629307258
316,1784634016.551164,0.008274966248300352,-0.005765341813637614,0.25602084307771983,0.00011939504736073719,-0.233,0.399,0.817,0.995,-0.089,-0.051,-0.0,-0.23469931804318817,0.40048849409796017,0.7996908629307258
316,1784634016.571363,0.011189151904179219,-0.005758872397469484,0.2331559853884295,0.00021119406217731616,-0.233,0.399,0.818,0.995,-0.089,-0.051,-0.0,-0.23362230224412756,0.3996586579107996,0.814805832013521
318,1784634016.5916364,0.026798658831867717,0.01796949580791958,0.2602313304745789,2.3202213739587904e-05,-0.233,0.399,0.819,0.995,-0.089,-0.052,-0.0,-0.23362230224412756,0.3996586579107996,0.814805832013521
318,1784634016.6254222,0.030937974716159382,0.02228436621510269,0.24322168778439698,-6.054458310633887e-05,-0.233,0.399,0.82,0.995,-0.089,-0.052,-0.0,-0.23362230224412756,0.3996586579107996,0.814805832013521
320,1784634016.65155,0.030283861412660713,0.022564747977776158,0.2572159772918184,-0.00010531787620016717,-0.233,0.399,0.822,0.995,-0.089,-0.052,-0.0,-0.23362230224412756,0.3996586579107996,0.814805832013521
322,1784634016.6782973,0.015914266170347885,0.01260230361200732,0.24156852481722843,-0.0001122628035849501,-0.233,0.399,0.825,0.995,-0.089,-0.052,-0.0,-0.23362230224412756,0.3996586579107996,0.814805832013521
322,1784634016.7046478,-0.008939556794512374,-0.014693038357652977,0.24299332486327974,3.8078884176682225e-05,-0.233,0.399,0.826,0.995,-0.09,-0.052,-0.0,-0.23362230224412756,0.3996586579107996,0.814805832013521
324,1784634016.732851,0.01709538450090108,0.011234114709774588,0.25514147929320613,-5.353773216695337e-05,-0.233,0.399,0.827,0.995,-0.089,-0.052,-0.0,-0.23362230224412756,0.3996586579107996,0.814805832013521
326,1784634016.7543335,0.006711994385908724,0.0027007351193105364,0.24283696216591294,-7.189189616032335e-05,-0.232,0.399,0.828,0.995,-0.089,-0.052,-0.0,-0.23362230224412756,0.3996586579107996,0.814805832013521
326,1784634016.7797434,0.0033005457748551577,0.0006862203717918538,0.2520121082753232,-7.846593190433343e-05,-0.232,0.399,0.829,0.995,-0.089,-0.052,-0.0,-0.23362230224412756,0.3996586579107996,0.814805832013521
328,1784634016.8109815,0.0030275252444204124,0.0005420168918358811,0.24518339576244935,-8.408214386067276e-05,-0.232,0.399,0.83,0.995,-0.089,-0.052,-0.0,-0.23362230224412756,0.3996586579107996,0.814805832013521
328,1784634016.836473,0.020311486880846344,0.014010296960733911,0.25476808058655115,-0.00011946746552974446,-0.232,0.399,0.833,0.995,-0.089,-0.052,-0.0,-0.23362230224412756,0.3996586579107996,0.814805832013521
331,1784634016.8601742,-0.00015739361672871197,0.0011622141636067947,0.2375625772829811,-0.00011524454082275086,-0.232,0.399,0.834,0.995,-0.089,-0.052,-0.0,-0.2325806233051358,0.3989271891465448,0.8280148888822386
331,1784634016.8800294,-0.0023556819972314832,-0.0005672452027005153,0.2504218933376038,-0.00011011312160072143,-0.232,0.399,0.835,0.995,-0.089,-0.052,-0.0,-0.2325806233051358,0.3989271891465448,0.8280148888822386
333,1784634016.901067,0.00031787984497311933,0.0016569600646687281,0.24134173506769557,-0.0001019727114953604,-0.232,0.399,0.835,0.995,-0.089,-0.052,-0.0,-0.2325806233051358,0.3989271891465448,0.8280148888822386
333,1784634016.9257932,0.045175432880842976,0.037866010250878344,0.26031380901049606,-0.00018135867525131478,-0.232,0.399,0.836,0.995,-0.089,-0.052,-0.0,-0.2325806233051358,0.3989271891465448,0.8280148888822386
335,1784634016.9478972,0.040337929238581025,0.03274617578864713,0.24266887030524786,-0.00016514424128901686,-0.232,0.399,0.837,0.995,-0.089,-0.052,-0.0,-0.2325806233051358,0.3989271891465448,0.8280148888822386
335,1784634016.9688258,0.034679152152988876,0.028511274573837113,0.25572776114922074,-0.00017273890146671472,-0.232,0.399,0.838,0.995,-0.089,-0.052,-0.0,-0.2325806233051358,0.3989271891465448,0.8280148888822386
338,1784634016.9878502,0.013175297409035426,0.010934026405348362,0.23899281787689203,-0.00013913856422586516,-0.232,0.399,0.839,0.995,-0.089,-0.052,-0.0,-0.2325806233051358,0.3989271891465448,0.8280148888822386
338,1784634017.0036054,0.03353126559189577,0.028004370710875026,0.25865992630531864,-0.00017565485601658273,-0.232,0.398,0.839,0.995,-0.089,-0.052,-0.0,-0.2325806233051358,0.3989271891465448,0.8280148888822386
340,1784634017.0250692,-0.04155091193055538,-0.036965217624454316,0.23953444105220928,3.2820762562211104e-05,-0.232,0.398,0.84,0.995,-0.089,-0.051,-0.0,-0.23178110755201992,0.3984863695765655,0.8391542169123096
341,1784634017.0433316,-0.01909253318581588,-0.017064588984341166,0.2628335999592272,6.440459723293887e-05,-0.232,0.398,0.841,0.995,-0.089,-0.051,-0.0,-0.23178110755201992,0.3984863695765655,0.8391542169123096
341,1784634017.0676827,-0.020921050894099954,-0.01833464072760126,0.2453967951320768,0.0001167742583131377,-0.232,0.398,0.842,0.995,-0.089,-0.051,-0.0,-0.23178110755201992,0.3984863695765655,0.8391542169123096
343,1784634017.0855162,-0.024996419156220896,-0.013597248464394491,0.2595532458983169,6.442024741262715e-05,-0.232,0.398,0.842,0.995,-0.088,-0.051,-0.0,-0.23178110755201992,0.3984863695765655,0.8391542169123096
344,1784634017.1069744,-0.022836795720115387,-0.0120197463408444,0.2495230182113404,2.3397078659148422e-05,-0.231,0.398,0.843,0.995,-0.088,-0.051,-0.0,-0.23178110755201992,0.3984863695765655,0.8391542169123096
344,1784634017.1282322,-0.022125849781767494,-0.011464693094900563,0.2569772765303758,-3.1191865579709267e-06,-0.231,0.398,0.843,0.995,-0.088,-0.051,-0.0,-0.23178110755201992,0.3984863695765655,0.8391542169123096
