step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784436832.2633872,-0.09999940192854022,2.889578471564844e-11,0.049999992515551164,-7.09359698910159e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436832.2871518,-0.09999940192854019,2.8895784745202294e-11,0.049999992515551164,-7.093597049322735e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436832.309662,-0.09999940192854025,2.8895784704968517e-11,0.049999992515551164,-7.093596988014594e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436832.3371897,-0.09999940192854022,2.889578472141416e-11,0.049999992515551164,-7.0935970521046014e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436832.3651733,-0.09999940192854022,2.8895784702559256e-11,0.049999992515551164,-7.093596991067488e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436832.3831832,-0.09999940192854026,2.8895784737540847e-11,0.049999992515551164,-7.0935969937143025e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436832.4181924,-0.09999940192854014,2.8895784694358006e-11,0.049999992515551164,-7.093596990188402e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436832.44691,-0.09999940192854018,2.889578472966576e-11,0.049999992515551164,-7.09359704987857e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436832.4711888,-0.09999940192854011,2.8895784697907386e-11,0.049999992515551164,-7.0935969922923766e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436832.5005796,-0.0999994019285401,2.889578471217642e-11,0.049999992515551164,-7.093597056613118e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436832.528826,-0.09999940192854011,2.8895784725483003e-11,0.049999992515551164,-7.093597047539371e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436832.5550935,-0.09999940192854015,2.8895784700205924e-11,0.049999992515551164,-7.0935969915810796e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436832.576432,-0.09999940192854022,2.889578472649002e-11,0.049999992515551164,-7.093597050939294e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436832.595724,-0.09999940192854027,2.8895784743083326e-11,0.049999992515551164,-7.0935969834120305e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436832.6136467,-0.09999940192854026,2.8895784683336496e-11,0.049999992515551164,-7.09359699259402e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436832.6362786,-0.09999940192854012,2.8895784720166445e-11,0.049999992515551164,-7.093597054506706e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436832.6584797,-0.09999940192854014,2.8895784720642988e-11,0.049999992515551164,-7.09359704871775e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436832.678395,-0.0999994019285402,2.8895784710768865e-11,0.049999992515551164,-7.0935969971548164e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436832.7019148,-0.09999940192854011,2.889578472534967e-11,0.049999992515551164,-7.093596986939862e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436832.7187905,-0.09999940192854016,2.889578469907297e-11,0.049999992515551164,-7.0935969885347745e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436832.7353964,-0.09999940192854032,2.889578471105973e-11,0.04999999251555117,-7.09359705670612e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436832.7515578,-0.09999940192854019,2.8895784801345818e-11,0.049999992515551164,-7.093596961037018e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436832.766956,-0.09999940192854018,2.889578473468602e-11,0.049999992515551164,-7.093596958891956e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436832.78475,-0.09999940192854019,2.8895784731703637e-11,0.049999992515551164,-7.09359697844764e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436832.8020263,-0.09999940192854023,2.8895784706878125e-11,0.049999992515551164,-7.093596995981627e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436832.8237433,-0.09999940192854018,2.8895784715828216e-11,0.049999992515551164,-7.09359698967742e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436832.8461921,-0.09999940192854016,2.8895784708474328e-11,0.049999992515551164,-7.093596995604337e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436832.8617759,-0.09999940192854014,2.889578475095195e-11,0.049999992515551164,-7.093597092481996e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436832.8810325,-0.09999940192854023,2.8895784709433563e-11,0.049999992515551164,-7.093596988562815e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436832.9021444,-0.09999940192854018,2.889578472336934e-11,0.049999992515551164,-7.0935970496625235e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436832.9258008,-0.09999940192854019,2.889578472412491e-11,0.049999992515551164,-7.093596989058094e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436832.9501023,-0.09999940192854018,2.889578469240487e-11,0.049999992515551164,-7.093596975435607e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436832.972107,-0.09999940192854026,2.88957847198754e-11,0.049999992515551164,-7.093596981590697e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436832.9942014,-0.09999940192854008,2.889578471623059e-11,0.049999992515551164,-7.0935970572761e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436833.0153122,-0.09999940192854012,2.889578474812269e-11,0.049999992515551164,-7.093597044476617e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436833.0367153,-0.09999940192854022,2.8895784791134383e-11,0.049999992515551164,-7.0935969656381494e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436833.0562,-0.09999940192854029,2.8895784732173453e-11,0.04999999251555117,-7.093597059096628e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436833.0728598,-0.09999940192854011,2.8895784767520244e-11,0.049999992515551164,-7.093597043392409e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436833.0894656,-0.09999940192854015,2.8895784717266676e-11,0.049999992515551164,-7.093596986978457e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436833.1053424,-0.09999940192854016,2.8895784712770636e-11,0.049999992515551164,-7.093596994513554e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436833.1212976,-0.09999940192854023,2.8895784712534108e-11,0.049999992515551164,-7.093596990844056e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436833.1460037,-0.09999940192854019,2.88957847324019e-11,0.049999992515551164,-7.0935970169870104e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436833.1629536,-0.09999940192854016,2.889578473216546e-11,0.049999992515551164,-7.093596974480166e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436833.1875627,-0.0999994019285402,2.889578469791776e-11,0.049999992515551164,-7.093596997469419e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436833.2040856,-0.09999940192854026,2.8895784747561714e-11,0.049999992515551164,-7.093596983573474e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436833.2274988,-0.09999940192854027,2.8895784728931073e-11,0.049999992515551164,-7.093596992043839e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436833.24352,-0.09999940192854019,2.8895784734490554e-11,0.049999992515551164,-7.093596988727948e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436833.259589,-0.09999940192854016,2.8895784701773716e-11,0.049999992515551164,-7.093596983189138e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436833.2890515,-0.09999940192854018,2.889578476599141e-11,0.049999992515551164,-7.0935969884579e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436833.3199754,-0.09999940192854019,2.8895784769850286e-11,0.049999992515551164,-7.093597068237276e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436833.3448088,-0.0999994019285402,2.8895784710746386e-11,0.049999992515551164,-7.0935970500884585e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436833.368115,-0.09999940192854022,2.889578472316067e-11,0.049999992515551164,-7.093597047758613e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436833.3918576,-0.09999940192854014,2.889578471362825e-11,0.049999992515551164,-7.093597006534715e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436833.4180186,-0.0999994019285402,2.889578474317327e-11,0.049999992515551164,-7.0935970496450025e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436833.4539418,-0.0999994019285402,2.8895784691715584e-11,0.049999992515551164,-7.093596991757367e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436833.4851034,-0.09999940192854019,2.8895784745838832e-11,0.049999992515551164,-7.093597081596578e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436833.5008821,-0.0999994019285401,2.889578476653002e-11,0.049999992515551164,-7.093596985265866e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436833.5241082,-0.09999940192854018,2.8895784809912194e-11,0.049999992515551164,-7.09359697169898e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436833.545625,-0.09999940192854029,2.889578474533168e-11,0.049999992515551164,-7.093596957073687e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436833.5650554,-0.09999940192854016,2.8895784750103074e-11,0.049999992515551164,-7.093596990223873e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436833.585015,-0.09999940192854018,2.8895784685165784e-11,0.049999992515551164,-7.093596992122037e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436833.6143632,-0.09999940192854016,2.8895784798252473e-11,0.049999992515551164,-7.093596962113729e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436833.6326685,-0.09999940192854025,2.889578472708857e-11,0.049999992515551164,-7.093596984139266e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436833.6481977,-0.09999940192854019,2.889578474796951e-11,0.049999992515551164,-7.093596945872279e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436833.667601,-0.09999940192854015,2.8895784693122806e-11,0.049999992515551164,-7.093596993291061e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436833.68919,-0.0999994019285402,2.889578474570934e-11,0.049999992515551164,-7.0935969785047516e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436833.7058153,-0.09999940192854022,2.8895784709034668e-11,0.049999992515551164,-7.0935969881095625e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436833.7249222,-0.09999940192854037,2.8895784720438568e-11,0.04999999251555117,-7.093596981913388e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436833.7430906,-0.09999940192854016,2.8895784715330275e-11,0.049999992515551164,-7.093596988307737e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436833.7729623,-0.09999940192854014,2.889578473425952e-11,0.049999992515551164,-7.093596960806625e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436833.8057017,-0.0999994019285402,2.8895784721213733e-11,0.049999992515551164,-7.093596991989302e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436833.8341198,-0.09999940192854027,2.889578470854422e-11,0.049999992515551164,-7.0935969943750655e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436833.8598025,-0.09999940192854016,2.889578472289222e-11,0.049999992515551164,-7.09359699855002e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436833.8856905,-0.09999940192854025,2.8895784763254797e-11,0.049999992515551164,-7.093596969588016e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436833.9117289,-0.0999994019285402,2.8895784813201484e-11,0.049999992515551164,-7.093596983238014e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436833.9387994,-0.09999940192854029,2.889578473252849e-11,0.04999999251555117,-7.093596880792895e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436833.965886,-0.0999994019285402,2.8895784735281345e-11,0.049999992515551164,-7.093596975211811e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436833.9934695,-0.0999994019285402,2.8895784740310484e-11,0.049999992515551164,-7.093597049398751e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436834.0292785,-0.09999940192854025,2.889578473025422e-11,0.049999992515551164,-7.0935969846540745e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436834.060369,-0.09999940192854014,2.889578472099291e-11,0.049999992515551164,-7.093596985824186e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436834.094502,-0.09999940192854019,2.8895784698797087e-11,0.049999992515551164,-7.093597007559839e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436834.125305,-0.09999940192854023,2.8895784794118938e-11,0.049999992515551164,-7.0935969731766325e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436834.15404,-0.09999940192854014,2.8895784741801496e-11,0.049999992515551164,-7.093596981721594e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436834.1763494,-0.09999940192854016,2.8895784725965595e-11,0.049999992515551164,-7.093596981943055e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436834.1979394,-0.09999940192854025,2.8895784738192336e-11,0.049999992515551164,-7.093597051464802e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436834.2193913,-0.09999940192854019,2.889578473306154e-11,0.049999992515551164,-7.09359698394499e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436834.2413363,-0.0999994019285402,2.8895784691656925e-11,0.049999992515551164,-7.0935969913354595e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436834.2605329,-0.09999940192854015,2.8895784807574152e-11,0.049999992515551164,-7.09359696326736e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436834.2819707,-0.09999940192854019,2.889578479005744e-11,0.049999992515551164,-7.09359698587279e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436834.3089652,-0.0999994019285402,2.889578476289132e-11,0.049999992515551164,-7.0935969752716055e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436834.3335621,-0.09999940192854019,2.8895784712186963e-11,0.049999992515551164,-7.0935969852686745e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436834.357638,-0.09999940192854027,2.8895784720847725e-11,0.049999992515551164,-7.093597051010938e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436834.374873,-0.09999940192854015,2.889578472601383e-11,0.049999992515551164,-7.093596988461606e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436834.3951998,-0.09999940192854015,2.889578475526217e-11,0.049999992515551164,-7.093596975757564e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436834.4143622,-0.09999940192854032,2.8895784684482762e-11,0.04999999251555117,-7.093596990932962e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436834.4349856,-0.09999940192854012,2.889578472037502e-11,0.049999992515551164,-7.093597053110431e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436834.4562814,-0.09999940192854026,2.8895784713090454e-11,0.049999992515551164,-7.093596994061852e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436834.4828575,-0.09999940192854018,2.8895784719973185e-11,0.049999992515551164,-7.093596996033206e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436834.5101461,-0.09999940192854027,2.889578471033104e-11,0.04999999251555117,-7.093596989873247e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436834.5293415,-0.09999940192854026,2.8895784734596265e-11,0.049999992515551164,-7.093596957738671e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436834.5468833,-0.09999940192854019,2.8895784742898447e-11,0.049999992515551164,-7.09359702798157e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436834.5786216,-0.09999940192854022,2.889578479584276e-11,0.049999992515551164,-7.0935970563171875e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436834.6079118,-0.09999940192854014,2.8895784796786053e-11,0.049999992515551164,-7.09359697959678e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436834.6258106,-0.09999940192854018,2.889578473982301e-11,0.049999992515551164,-7.093597082269841e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436834.6421914,-0.0999994019285402,2.8895784735001613e-11,0.049999992515551164,-7.093596985794962e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436834.6702125,-0.09999940192854023,2.8895784723359016e-11,0.049999992515551164,-7.0935969829250545e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436834.6904666,-0.09999940192854019,2.889578469759001e-11,0.049999992515551164,-7.093596989480116e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436834.707367,-0.09999940192854018,2.8895784733007338e-11,0.049999992515551164,-7.0935969586174394e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436834.7265277,-0.09999940192854015,2.8895784775787485e-11,0.049999992515551164,-7.0935970408482485e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436834.7546923,-0.09999940192854008,2.889578471348307e-11,0.049999992515551164,-7.0935969874878474e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436834.777642,-0.09999940192854016,2.8895784749169268e-11,0.049999992515551164,-7.093597042043508e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436834.800724,-0.0999994019285402,2.8895784748159798e-11,0.049999992515551164,-7.093596998837662e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436834.8248446,-0.09999940192854026,2.8895784721825016e-11,0.049999992515551164,-7.093596988576832e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436834.847655,-0.09999940192854016,2.8895784731163068e-11,0.049999992515551164,-7.093596984221713e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436834.8702478,-0.09999940192854023,2.889578473493264e-11,0.049999992515551164,-7.093597050707213e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436834.8929102,-0.09999940192854032,2.889578471827034e-11,0.04999999251555117,-7.0935969932117095e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436834.9152482,-0.0999994019285402,2.889578472901849e-11,0.049999992515551164,-7.09359699300192e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436834.938934,-0.09999940192854026,2.8895784775085958e-11,0.049999992515551164,-7.0935969879874015e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436834.9628215,-0.09999940192854019,2.889578471960084e-11,0.049999992515551164,-7.093596956989444e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436834.9842374,-0.09999940192854022,2.8895784743157843e-11,0.049999992515551164,-7.093596982522464e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784436835.006814,-0.09999940192854023,2.88957846861961e-11,0.049999992515551164,-7.093596993658373e-12,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
