step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
990,1784091920.9897861,0.021478913855783092,0.01929093502129413,0.24886947764426307,-0.0005008252227281604,0.117,-0.24,0.857,1.0,0.028,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.584553004963895
990,1784091921.0063112,0.015583922052646436,0.010613128175848786,0.25001117647148385,-0.00041237683192927015,0.117,-0.24,0.857,1.0,0.028,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.584553004963895
992,1784091921.0233073,0.013247544237816176,0.01182747247414604,0.2502906179154793,-0.00032532970574554996,0.117,-0.24,0.857,1.0,0.028,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.584553004963895
993,1784091921.0427754,0.015583827685540418,0.013120885561543887,0.24982737431654495,-0.00038270252936304673,0.117,-0.24,0.858,1.0,0.028,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.584553004963895
994,1784091921.0684767,0.023111688832655276,0.019989658494654713,0.2487465383261936,0.00066452456258846,0.117,-0.24,0.858,1.0,0.028,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.584553004963895
994,1784091921.0905826,0.01193944820030838,0.006306328370878286,0.2494554848283734,0.0013724531728209045,0.117,-0.24,0.858,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.584553004963895
996,1784091921.1124089,0.004830810201389875,0.002171462045315424,0.2501539731909893,0.001977902088888814,0.117,-0.24,0.858,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.584553004963895
996,1784091921.1400256,0.004329114289471518,0.0012620511687623306,0.2502336147257769,0.0021397171744778477,0.117,-0.24,0.858,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.584553004963895
999,1784091921.1670077,0.00932261727573152,0.005563485042723242,0.2498113424119403,0.002196141989277826,0.117,-0.24,0.858,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.584553004963895
999,1784091921.2068918,0.00830490834382959,0.0032233743992927458,0.2502615214990506,0.002249456768603749,0.116,-0.239,0.858,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.584553004963895
1002,1784091921.2282515,0.010396180495380575,0.00631693231205923,0.2499405562999874,0.0022581887517617175,0.116,-0.239,0.859,1.0,0.029,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.584553004963895
1002,1784091921.2535605,0.014861748770132438,0.010364323155080728,0.24969354425608598,0.0011057913394632816,0.116,-0.239,0.859,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.585553004963895
1004,1784091921.2815766,0.012684256724773468,0.0072719523161610886,0.24997705240671672,0.0004329836003001647,0.116,-0.239,0.859,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.585553004963895
1004,1784091921.302771,0.01637275241211708,0.01191187158341462,0.249635908459218,1.8781121822625442e-05,0.116,-0.238,0.859,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.585553004963895
1007,1784091921.3261883,0.014077406048484412,0.007457315539525902,0.24988630803114034,-0.000232552889348092,0.116,-0.238,0.859,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.585553004963895
1007,1784091921.3529634,0.011507804437928773,0.005690555195809896,0.2502244762091514,-0.0003204673188963448,0.116,-0.238,0.859,1.0,0.029,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.585553004963895
1009,1784091921.3788376,0.005946240377260173,0.00706830755137397,0.24999800621812046,-0.0004539995391720909,0.115,-0.238,0.859,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.585553004963895
1009,1784091921.4056087,0.009243379317120978,0.01128258361160317,0.24951364920146835,-0.0004408136425826829,0.115,-0.238,0.86,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.585553004963895
1012,1784091921.430769,0.021221864319840626,0.020114603839592307,0.24837198526906876,-0.00040171898964661733,0.115,-0.237,0.86,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.586553004963895
1012,1784091921.4518688,0.014556419372916546,0.01153246899359385,0.24920699385686165,-0.0002899095688283806,0.115,-0.237,0.86,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.586553004963895
1014,1784091921.4730072,0.011532950678080175,0.01167644703938947,0.24943586050787092,-8.497915162728758e-05,0.115,-0.237,0.86,1.0,0.03,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.586553004963895
1014,1784091921.4930887,0.007150874185723896,0.000233287204176022,0.24991088240109682,-0.00013238547539942168,0.115,-0.237,0.86,1.0,0.03,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.586553004963895
1016,1784091921.5140417,0.006559972888745422,-0.00043293692988582294,0.24995383595232754,-0.00011275943933554572,0.115,-0.237,0.86,1.0,0.03,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.586553004963895
1016,1784091921.5338755,0.005267083971054298,-0.0028361966793327836,0.24997732663022992,-0.00019640203928629783,0.115,-0.237,0.861,1.0,0.03,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.586553004963895
1018,1784091921.5538077,0.01098353808884435,0.0027696468483175557,0.24948540283675913,-0.00024623038215827546,0.114,-0.236,0.861,1.0,0.03,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.586553004963895
1018,1784091921.573048,0.013030724778169217,0.002744696022082445,0.2493604849543795,-0.0002708197340488401,0.114,-0.236,0.861,1.0,0.03,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.586553004963895
1020,1784091921.5924325,0.009388381535009656,0.000895910418737024,0.24984917467095213,-0.00021995287728835886,0.114,-0.236,0.861,1.0,0.03,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.587553004963895
1020,1784091921.613495,0.012023626397485852,0.004692745156049144,0.24964273329278944,-0.00018992246732092515,0.114,-0.236,0.861,1.0,0.03,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.587553004963895
1022,1784091921.6393163,0.009823830929281761,0.0015697327753918522,0.2499160781044089,-0.00023504890016342334,0.114,-0.236,0.861,1.0,0.03,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.587553004963895
1022,1784091921.6699004,0.0029477037878983536,0.0004584159238527827,0.2497960622275482,-0.0002559594412638077,0.114,-0.235,0.862,1.0,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.587553004963895
1025,1784091921.6964204,0.00533664048183842,0.0034132228115130656,0.2495097086545144,-0.000213791419509008,0.114,-0.235,0.862,1.0,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.587553004963895
1025,1784091921.7331338,0.014601709491391779,0.008592255815895955,0.2481993194791387,-0.00020778120669380656,0.114,-0.235,0.862,1.0,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.587553004963895
1028,1784091921.7659056,0.007200990750285158,0.0013947821549239944,0.24900793668872992,-0.00019671114111478137,0.114,-0.235,0.862,1.0,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.587553004963895
1028,1784091921.7996085,-6.641399605235992e-05,-0.0012455742977029033,0.25000138459240606,-8.993712366137036e-05,0.114,-0.235,0.862,1.0,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.588553004963895
1032,1784091921.823356,0.009521320677600899,0.0032094113169916644,0.24869059328440418,-0.00012709440671500918,0.114,-0.234,0.863,1.0,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.588553004963895
1032,1784091921.8478882,0.00570100274840598,-0.0007120139790224231,0.24940719170911296,-0.0001942852205146617,0.113,-0.234,0.863,1.0,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.588553004963895
1034,1784091921.879484,0.009824256804074165,0.003493503747009949,0.24872931892432176,-0.0001263070254292732,0.113,-0.234,0.863,1.0,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.588553004963895
1034,1784091921.906811,0.010368799733422286,0.0016734800506249606,0.24862917874967863,-0.00014181935890715162,0.113,-0.234,0.863,1.0,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.588553004963895
1037,1784091921.9284751,0.003636915856693096,-0.0016010804574097051,0.24958131619884916,-0.00010183911690389628,0.113,-0.234,0.863,1.0,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.588553004963895
1037,1784091921.9491525,0.0008234539922804332,-0.0012599267280035686,0.24980276639481008,-9.92860318837701e-05,0.113,-0.234,0.864,1.0,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.589553004963895
1039,1784091921.9702983,0.004410493976630743,-0.0015411980523525048,0.24923798970366795,-0.00016636883342263336,0.113,-0.234,0.864,0.999,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.589553004963895
1039,1784091921.992583,-0.0010994589331591587,-0.00361378743253013,0.25015945349851676,-0.00019410186719331983,0.113,-0.234,0.864,0.999,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.589553004963895
1041,1784091922.0167692,0.00277836928913186,-0.0030434707585850693,0.24952048730546342,-0.00021848828478417993,0.113,-0.233,0.864,0.999,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.589553004963895
1041,1784091922.0386248,-0.005363891379852458,-0.004768817207026148,0.24995390627673209,-0.0002634845644638704,0.113,-0.233,0.864,0.999,0.032,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.589553004963895
1043,1784091922.0665536,-0.008974952058236771,-0.004159536937636987,0.2504751363228658,-0.00020576794188355245,0.113,-0.233,0.864,0.999,0.032,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.589553004963895
1045,1784091922.0946372,-0.008645654682943392,-0.005151712772979981,0.2503047943810191,-0.00024300011358681248,0.113,-0.233,0.864,0.999,0.032,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.589553004963895
1045,1784091922.118703,-0.00738485899026127,-0.007283555515215714,0.24960412313764485,-0.000280605569988952,0.113,-0.233,0.864,0.999,0.032,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.589553004963895
1047,1784091922.1421986,-0.008845449626929389,-0.0065902828189875265,0.2501695904689777,-0.00030270283740133357,0.113,-0.233,0.864,0.999,0.032,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.590553004963895
1049,1784091922.1651113,-0.00889811196270876,-0.007000145948531003,0.25030396764691054,-0.0003299717032175806,0.114,-0.233,0.864,0.999,0.032,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.590553004963895
1049,1784091922.186683,-0.009741550113735072,-0.007576705810438331,0.2505131576976801,-0.000365882319448244,0.114,-0.233,0.864,0.999,0.032,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.590553004963895
1051,1784091922.2081275,-0.009804804277841944,-0.007736890720095438,0.2500927805678218,-0.0003894021354288317,0.114,-0.233,0.865,0.999,0.032,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.590553004963895
1051,1784091922.2286203,-0.009779851070772207,-0.011659308790387679,0.2491362783701187,-0.0004529001165099906,0.114,-0.233,0.865,0.999,0.032,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.590553004963895
1053,1784091922.2492158,-0.003621264025600826,-0.008665524191149292,0.24970349372217665,-0.0005063889449501244,0.114,-0.233,0.865,0.999,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.590553004963895
1053,1784091922.269876,-0.004127002084975941,-0.009222264474089963,0.2497722383170029,-0.0006147947074853136,0.114,-0.233,0.865,0.999,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.590553004963895
1055,1784091922.290607,-0.003606542303853051,-0.008406028783195768,0.25007578056809915,-0.0006141429398939571,0.114,-0.233,0.865,0.999,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.590553004963895
1055,1784091922.3120751,-0.004442473912089885,-0.00778468972373917,0.2501374769076212,-0.0006167481388203506,0.114,-0.233,0.865,0.999,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.590553004963895
1057,1784091922.3414793,-0.0075541693545269,-0.012756166017068783,0.24904601434781934,-0.000568270923008626,0.114,-0.233,0.865,1.0,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.591553004963895
1057,1784091922.3770494,-0.00632580810719334,-0.010156071351491006,0.24997691814848577,-0.0006534376812835481,0.114,-0.233,0.865,1.0,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.591553004963895
1060,1784091922.3993847,-0.007779158720926702,-0.008528658207049428,0.25017470120115576,-0.0006280205974363339,0.114,-0.234,0.865,1.0,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.591553004963895
1061,1784091922.4270644,-0.013952708217026419,-0.013704932662693035,0.24873740115695744,-0.0005280553618116408,0.114,-0.234,0.866,1.0,0.031,-0.004,-0.001,-0.21677699998498084,-0.3754679999030007,0.591553004963895
1063,1784091922.4535666,-0.011319555362331778,-0.005127202220188282,0.2493957412189739,-0.0005040715141186312,0.114,-0.234,0.866,1.0,0.031,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.591553004963895
1063,1784091922.479818,-0.011842495362277668,-0.0026890487662113577,0.24961644437657637,-0.0006396122290100777,0.114,-0.234,0.866,1.0,0.031,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.591553004963895
1066,1784091922.4987257,-0.012180990671636617,-0.004088654825426877,0.24974546828503938,-0.0006279641554467989,0.115,-0.234,0.866,1.0,0.031,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.591553004963895
1066,1784091922.5170336,-0.018635646239764707,-0.009333945798467157,0.2490209906538597,-0.0005825836315915086,0.115,-0.234,0.866,1.0,0.031,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.592553004963895
1067,1784091922.5373766,-0.020514430045460073,-0.010762220197633642,0.24886689146397123,-0.000555062346421061,0.115,-0.234,0.866,1.0,0.031,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.592553004963895
1068,1784091922.5590293,-0.02139506274784251,-0.01057774152346374,0.24892753271224777,-0.0006241564344158285,0.115,-0.234,0.866,1.0,0.031,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.592553004963895
1068,1784091922.582172,-0.010528673470295541,-0.003436035940204543,0.2502835670055406,-0.0007764471157503744,0.115,-0.234,0.866,1.0,0.031,-0.005,-0.001,-0.21677699998498084,-0.3754679999030007,0.592553004963895
1071,1784091922.6183097,-0.013907153762898028,-0.005132782036783454,0.25013265819550506,0.00025019436062332105,0.115,-0.235,0.866,1.0,0.031,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.592553004963895
1071,1784091922.6382914,-0.007252872366671187,-0.00587762724119599,0.25003657784415717,0.0010346464492134652,0.115,-0.235,0.867,1.0,0.03,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.592553004963895
1073,1784091922.6547081,-0.004664007672757764,-0.004574929478700661,0.2501729979252565,0.0013665799383512475,0.115,-0.235,0.867,1.0,0.03,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.592553004963895
1073,1784091922.6792874,-0.014512164022025507,-0.011191971829542222,0.24914063536393619,0.001661864348076142,0.115,-0.235,0.867,1.0,0.03,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.592553004963895
1076,1784091922.694789,-0.009354016862807443,-0.009317665220547812,0.2496529369376753,0.0017199233526084495,0.116,-0.235,0.867,1.0,0.03,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.592553004963895
1076,1784091922.7104516,-0.01685347549010891,-0.013556840124553264,0.2491109025734795,0.0016879290974792967,0.116,-0.235,0.867,1.0,0.03,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.593553004963895
1076,1784091922.7262938,-0.01021784824944251,-0.009723805886575704,0.24981987442199913,0.0016345753777639706,0.116,-0.235,0.867,1.0,0.03,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.593553004963895
1078,1784091922.7416306,-0.0069504859783002595,-0.006240249926812942,0.2502974172371375,0.0015880566469771184,0.116,-0.235,0.867,1.0,0.03,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.593553004963895
1079,1784091922.7624664,-0.010646682829069554,-0.007812262563466642,0.25007530677737594,0.0016041647369109476,0.116,-0.236,0.867,1.0,0.03,-0.005,-0.0,-0.21677699998498084,-0.3754679999030007,0.593553004963895
1080,1784091922.786011,-0.010511957287341701,-0.002088402771935803,0.2500084170707225,0.0016366825175516385,0.116,-0.236,0.867,1.0,0.03,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.593553004963895
1081,1784091922.8043637,-0.011332150539446341,0.00046488592537185375,0.25006179400260636,0.00045020609608595287,0.116,-0.236,0.867,1.0,0.03,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.593553004963895
1082,1784091922.8253,-0.007152808332332991,0.002840281938441651,0.2504949544766639,-0.00019527640120184256,0.116,-0.236,0.867,1.0,0.03,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.593553004963895
1083,1784091922.8453484,-0.004162433770836964,0.0007089010231344298,0.2501844796408247,-0.0006065870227145873,0.116,-0.236,0.867,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.593553004963895
1084,1784091922.8663418,-0.0039071423271285904,1.0590536953417051e-05,0.2499619282823612,-0.0009056571768451446,0.116,-0.236,0.867,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.593553004963895
1085,1784091922.8888762,-0.0012757180743488417,0.0018054189902358478,0.250235516687518,-0.0010279876761985442,0.116,-0.236,0.868,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.594553004963895
1085,1784091922.9039485,-0.0010309454978953414,0.0019608572156233697,0.25029763969831603,-0.0010853772217026458,0.116,-0.236,0.868,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.594553004963895
1087,1784091922.9256063,-0.00604486525358873,-0.0021290408695101223,0.24988851226926037,-0.001082488718719082,0.117,-0.237,0.868,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.594553004963895
1088,1784091922.9446294,-0.01788213194739481,-0.009412902343457298,0.24864603997664947,-0.0010987473792253076,0.117,-0.237,0.868,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.594553004963895
1089,1784091922.9646664,-0.018852408035976,-0.010537380984971513,0.2483656516561348,-0.0010788171682715993,0.117,-0.237,0.868,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.594553004963895
1090,1784091922.988491,-0.004684252090778329,-0.0023952159614925098,0.24976720705412914,-0.001144928056464686,0.117,-0.237,0.868,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.594553004963895
1090,1784091923.0057232,-0.007580833994884233,-0.002054281824198971,0.24966983465745446,-0.0011342952669679853,0.117,-0.237,0.868,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.594553004963895
1092,1784091923.0277534,-0.017227576694190574,-0.008114358317852101,0.24849560015688024,-0.000913804161826205,0.117,-0.237,0.868,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.594553004963895
1092,1784091923.0459826,-0.0045566709050208,-0.00029108217422325194,0.24979992953501787,-0.0008374143827142503,0.117,-0.237,0.868,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.594553004963895
1094,1784091923.0618675,-0.0029930061676460284,0.00146022313587537,0.25009345648138653,-0.0009312961079162467,0.117,-0.237,0.868,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.594553004963895
1095,1784091923.0820813,-0.006512378551231476,-0.0005880319885099641,0.24965814978863912,-0.0008404034194549807,0.117,-0.238,0.869,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.594553004963895
1096,1784091923.101638,-0.015084974528755637,-0.0056591411933203245,0.24868956899336386,-0.0006814576816591552,0.117,-0.238,0.869,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.595553004963895
1097,1784091923.123096,-0.007215588261597183,-0.002065873980337418,0.24951964546648514,-0.0007481260641697258,0.117,-0.238,0.869,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.595553004963895
1098,1784091923.1446545,-0.006373496826705891,0.00020604127460204652,0.24970453917839408,-0.0008692557054705728,0.117,-0.238,0.869,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.595553004963895
1099,1784091923.1647232,-0.0028482941254156166,0.0008616488305821512,0.25016668193393954,-0.0008460285098448574,0.117,-0.238,0.869,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.595553004963895
1100,1784091923.185463,-0.002383384528280706,0.0019005113048404382,0.2502659499191848,-0.0008159115355630662,0.117,-0.238,0.869,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.595553004963895
1101,1784091923.2042053,-0.0023406054668771575,0.002030381702870558,0.25029029074304354,-0.0007769476478887151,0.117,-0.238,0.869,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.595553004963895
1102,1784091923.222688,-0.00231328693655479,0.001979406224511232,0.25029482402147596,-0.0007483048401398748,0.117,-0.238,0.869,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.595553004963895
1103,1784091923.2415476,-0.0047828632327024875,0.0010314534863402822,0.24998249049984497,-0.0007384329551558896,0.117,-0.238,0.869,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.595553004963895
1104,1784091923.261995,-0.005929233344478542,-0.002711545328203502,0.24880684718251989,-0.0006638089610271108,0.117,-0.238,0.869,1.0,0.028,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.595553004963895
1105,1784091923.2821934,0.0002703359874571612,-0.0005824535630915076,0.24932991644121225,0.0003177674497353494,0.117,-0.239,0.87,1.0,0.028,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.595553004963895
1106,1784091923.3055334,-0.005885882985038608,-0.003601343096392491,0.2483443437578321,0.0009696681067405513,0.118,-0.239,0.87,1.0,0.028,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.595553004963895
1107,1784091923.3246045,0.002284159782627089,0.000531198061092468,0.24972272560990563,0.00139334829487276,0.118,-0.239,0.87,1.0,0.028,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.596553004963895
1108,1784091923.3449445,0.004029721757341349,0.0012446862838235082,0.2500460361085807,0.0015578780100044532,0.118,-0.239,0.87,1.0,0.028,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.596553004963895
1109,1784091923.3639262,0.002150345820292457,2.403173041257145e-05,0.24980692052869766,0.0017409935256819567,0.118,-0.239,0.87,1.0,0.028,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.596553004963895
1110,1784091923.3839743,0.006071193459911993,0.0018922198016965083,0.2503683009226231,0.0018031804766869865,0.118,-0.239,0.87,1.0,0.028,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.596553004963895
1111,1784091923.4063745,0.0028285677377910268,0.0012702259782192277,0.2498857529803671,0.0017953931902469518,0.118,-0.239,0.87,1.0,0.028,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.596553004963895
1112,1784091923.4312322,0.002452328834190644,0.0008998603334865601,0.2497768912502757,0.001847332705333191,0.118,-0.239,0.87,1.0,0.028,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.596553004963895
1112,1784091923.4445164,0.0031025119631902104,0.000887394078988829,0.24975889520239453,0.0017824012726516696,0.118,-0.239,0.87,1.0,0.028,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.596553004963895
1114,1784091923.4647338,0.0029846004886833408,0.0009024941556897564,0.24965806961508666,0.0017380236723521382,0.118,-0.239,0.87,1.0,0.028,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.596553004963895
1115,1784091923.4840028,0.0038171557672820808,0.0018441835137094006,0.24964235737644613,0.0016598157684213385,0.118,-0.239,0.87,1.0,0.028,-0.006,-0.0,-0.21677699998498084,-0.3754679999030007,0.596553004963895
1116,1784091923.5039868,0.0035992852675855516,0.00220320356943729,0.24947004794233818,0.0005454884289816237,0.118,-0.239,0.871,1.0,0.028,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.596553004963895
1117,1784091923.5217693,0.0037057086721926716,0.0019513381708785998,0.2494335672307487,-0.00015442146992835693,0.118,-0.239,0.871,1.0,0.028,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.596553004963895
1118,1784091923.540939,0.004482846854641648,0.001886713111196689,0.24960483135981482,-0.0005693601395543966,0.118,-0.239,0.871,1.0,0.028,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.597553004963895
1119,1784091923.5708127,0.0053757487230729,0.0029123915564402275,0.24965069254186817,-0.0008157880721066316,0.118,-0.239,0.871,1.0,0.028,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.597553004963895
1119,1784091923.5865808,0.005516694144018536,0.003072464687645965,0.24966239732879192,-0.0009597710855482252,0.118,-0.239,0.871,1.0,0.028,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.597553004963895
1121,1784091923.6064215,0.005563902955437225,0.0030472073147837855,0.2496644144694372,-0.0010333989497013276,0.118,-0.239,0.871,1.0,0.028,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.597553004963895
1122,1784091923.6288524,0.0025395485945862648,0.003637227418485947,0.24858258452693746,-0.0010833543747352469,0.118,-0.239,0.871,1.0,0.028,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.597553004963895
1122,1784091923.6493313,0.002723844142844982,0.00431240748925088,0.24834294122748016,-0.0010120348506602015,0.118,-0.239,0.871,1.0,0.028,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.597553004963895
1124,1784091923.6677477,0.005768282095287548,0.004042532179366204,0.24937240510298328,-0.0009018994485689533,0.118,-0.239,0.871,1.0,0.028,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.597553004963895
1124,1784091923.685826,0.007533095063701922,0.004011403740507027,0.24999991940432287,-0.0008526637620499765,0.118,-0.239,0.871,1.0,0.028,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.597553004963895
1126,1784091923.7063615,0.006440988303984076,0.003991004149304263,0.24995521146753463,-0.0007539615104887965,0.118,-0.24,0.872,1.0,0.028,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.597553004963895
1127,1784091923.7264652,0.006713459526383407,0.0048187994409336216,0.24966245422394565,-0.000683186400658207,0.118,-0.24,0.872,1.0,0.028,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.597553004963895
1128,1784091923.7417488,-0.0013334034033635409,0.005629424666341261,0.24887324751439457,-0.0005457124064663291,0.118,-0.24,0.872,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.598553004963895
1129,1784091923.7636085,0.0009091539229809653,0.006342481553046286,0.24965729023396085,-0.0004419166442719211,0.118,-0.239,0.872,1.0,0.029,-0.006,-0.001,-0.21677699998498084,-0.3754679999030007,0.598553004963895
