step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784718277.9516358,0.01014812284276848,-1.2486650436181278e-12,0.04999999999955057,3.013733059397007e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718277.9791784,0.010148122842837906,-1.248665054004178e-12,0.04999999999955057,3.014391581717396e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718277.999961,0.01014812284291827,-1.248665054744481e-12,0.04999999999955057,3.015176414075467e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718278.0184824,0.010148122842779932,-1.2486650551103058e-12,0.04999999999955057,3.015781684844418e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718278.050747,0.010148122842783675,-1.2486650591992847e-12,0.04999999999955057,3.0146416936745627e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718278.0743213,0.010148122842855822,-1.248665079672948e-12,0.04999999999955057,3.016716226668183e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718278.0969923,0.010148122842820833,-1.2486650482296216e-12,0.04999999999955057,3.015799258519655e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718278.1122112,0.010148122842852573,-1.2486650572036869e-12,0.04999999999955057,3.015176252201894e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718278.1274328,0.010148122842892961,-1.2486650543166642e-12,0.04999999999955057,3.015781085614676e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718278.1435885,0.010148122842869998,-1.2486650753529046e-12,0.04999999999955057,3.014712112153082e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718278.1646311,0.010148122842685667,-1.2486650533828817e-12,0.04999999999955057,3.0167264166678584e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718278.18058,0.0101481228428409,-1.2486650552133894e-12,0.04999999999955057,3.015153201933061e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718278.2024598,0.010148122842894782,-1.2486650674549419e-12,0.04999999999955057,3.015292843048668e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718278.2211971,0.010148122842790295,-1.2486650538888892e-12,0.04999999999955057,3.0135129889505107e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718278.2417128,0.010148122842790333,-1.2486650711205956e-12,0.04999999999955057,3.0140196524166546e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718278.262585,0.010148122842871341,-1.2486650538845897e-12,0.04999999999955057,3.0151831767918576e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718278.2816937,0.01014812284284557,-1.24866505593405e-12,0.04999999999955057,3.015181162480465e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718278.302828,0.010148122842768663,-1.2486650592525733e-12,0.04999999999955057,3.018020226677426e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718278.3247843,0.01014812284290787,-1.248665050767311e-12,0.04999999999955057,3.0151692776351784e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718278.3450115,0.010148122842763903,-1.2486650573545078e-12,0.04999999999955057,3.015182665488884e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718278.373563,0.010148122842863004,-1.2486650576574078e-12,0.04999999999955057,3.0152133899780014e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718278.394485,0.010148122842778981,-1.2486650542360743e-12,0.04999999999955057,3.015187550122854e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718278.4118073,0.010148122842781595,-1.2486650333978637e-12,0.04999999999955057,3.017114194575094e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718278.429417,0.010148122842790392,-1.2486650832768625e-12,0.04999999999955057,3.016171027071057e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718278.4556923,0.010148122842886279,-1.2486650492173138e-12,0.04999999999955057,3.015175742708727e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718278.4758537,0.010148122842917858,-1.2486650577375645e-12,0.04999999999955057,3.015182720010535e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718278.5021338,0.010148122842913812,-1.2486650548153693e-12,0.04999999999955057,3.01518061771687e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718278.5275786,0.010148122842820633,-1.2486650550117473e-12,0.04999999999955057,3.015781593049977e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718278.5522988,0.010148122842821765,-1.2486650587871012e-12,0.04999999999955057,3.01867837354609e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718278.5786247,0.010148122842861743,-1.2486650582479806e-12,0.04999999999955057,3.016710292189063e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718278.597956,0.010148122842876764,-1.2486650534721491e-12,0.04999999999955057,3.01575181597401e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718278.6142306,0.010148122842756523,-1.2486650560022717e-12,0.04999999999955057,3.0151769515671787e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718278.6328726,0.010148122842860924,-1.2486650554320589e-12,0.04999999999955057,3.0151808820185844e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718278.6486816,0.010148122842827942,-1.2486650594119009e-12,0.04999999999955057,3.016740241862483e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718278.666084,0.010148122842879031,-1.248665053150173e-12,0.04999999999955057,3.015751725555879e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718278.6819732,0.01014812284279666,-1.248665056110568e-12,0.04999999999955057,3.0151770227265424e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718278.7023263,0.010148122842847336,-1.2486650775131881e-12,0.04999999999955057,3.0145681733104657e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718278.7211618,0.01014812284281266,-1.248665045073719e-12,0.04999999999955057,3.017364498600269e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718278.7411718,0.010148122842853942,-1.2486650570620031e-12,0.04999999999955057,3.015178250082774e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718278.7637703,0.01014812284285165,-1.248665062854004e-12,0.04999999999955057,3.016053152181348e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718278.7830887,0.010148122842814867,-1.248665046346319e-12,0.04999999999955057,3.014701214360891e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718278.8028321,0.010148122842786409,-1.2486650567060582e-12,0.04999999999955057,3.015171405442801e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718278.8225844,0.010148122842833954,-1.2486650904193974e-12,0.04999999999955057,3.0161128902186904e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718278.857441,0.010148122842860277,-1.2486650475076502e-12,0.04999999999955057,3.0151900944631485e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718278.8834655,0.01014812284279642,-1.2486650618837823e-12,0.04999999999955057,3.0167415928447946e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718278.90746,0.010148122842764423,-1.2486650573328775e-12,0.04999999999955057,3.013681901647857e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718278.9388125,0.010148122842825829,-1.2486650568495088e-12,0.04999999999955057,3.0151531081498974e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718278.9730272,0.010148122842785124,-1.2486650588796039e-12,0.04999999999955057,3.016739730823888e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718278.9953954,0.010148122842845343,-1.248665063079527e-12,0.04999999999955057,3.017191559819926e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.035624,0.010148122842759994,-1.2486650873073626e-12,0.04999999999955057,3.014547447834962e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.0746922,0.010148122842866807,-1.2486650598663984e-12,0.04999999999955057,3.0144331747987057e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.0957909,0.01014812284274594,-1.2486650536349914e-12,0.04999999999955057,3.015781163889349e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.114361,0.010148122842831763,-1.2486650561701782e-12,0.04999999999955057,3.015176891987577e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.1291268,0.010148122842858527,-1.2486650834590476e-12,0.04999999999955057,3.0169287745060945e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.1467607,0.01014812284283528,-1.2486650434618161e-12,0.04999999999955057,3.0152953250436137e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.165069,0.010148122842855,-1.2486650619279181e-12,0.04999999999955057,3.016751715702303e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.183443,0.010148122842787875,-1.2486650523200416e-12,0.04999999999955057,3.01575091715236e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.2022002,0.010148122842915218,-1.2486650563423538e-12,0.04999999999955057,3.015177223533218e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.2246017,0.010148122842842331,-1.248665047493645e-12,0.04999999999955057,3.016489427952448e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.2493305,0.010148122842773761,-1.2486650526409205e-12,0.04999999999955057,3.0152238593682754e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.2642293,0.010148122842766113,-1.248665056131346e-12,0.04999999999955057,3.015787037519104e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.2810397,0.010148122842816062,-1.248665055387422e-12,0.04999999999955057,3.0151766580331415e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.3048298,0.010148122842809274,-1.2486650547654949e-12,0.04999999999955057,3.0157812415247224e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.3220372,0.010148122842736855,-1.24866505946619e-12,0.04999999999955057,3.0167357858539654e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.3411536,0.010148122842857417,-1.2486650453398962e-12,0.04999999999955057,3.016861135854368e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.3605032,0.010148122842818767,-1.2486650568596716e-12,0.04999999999955057,3.0157821227208956e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.381862,0.01014812284288453,-1.2486650548756127e-12,0.04999999999955057,3.015176328261253e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.4018085,0.010148122842866496,-1.2486650558091953e-12,0.04999999999955057,3.015181149039278e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.4219983,0.010148122842712923,-1.248665080225163e-12,0.04999999999955057,3.016105359667611e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.4429104,0.010148122842870479,-1.2486650630850743e-12,0.04999999999955057,3.0158182834394403e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.4705951,0.010148122842754272,-1.248665053885175e-12,0.04999999999955057,3.0151467769838496e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.4837294,0.010148122842856698,-1.2486650560005876e-12,0.04999999999955057,3.015181216500332e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.4986591,0.01014812284281738,-1.2486650723881424e-12,0.04999999999955057,3.0156009454686196e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.523184,0.01014812284284782,-1.2486650598197617e-12,0.04999999999955057,3.016098548650942e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.5406456,0.010148122842783432,-1.248665055171618e-12,0.04999999999955057,3.015176216281366e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.5636067,0.010148122842778225,-1.248665054763455e-12,0.04999999999955057,3.015781061148286e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.5822885,0.010148122842781467,-1.2486650784570915e-12,0.04999999999955057,3.014256538633359e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.6015,0.010148122842766862,-1.2486650515579718e-12,0.04999999999955057,3.0151716195020043e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.6211348,0.01014812284277927,-1.248665055952955e-12,0.04999999999955057,3.015782089260909e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.6397927,0.010148122842837174,-1.2486650590602207e-12,0.04999999999955057,3.0167355052444e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.6660497,0.010148122842805597,-1.2486650532399341e-12,0.04999999999955057,3.0151516677492826e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.6890368,0.010148122842825588,-1.248665065544259e-12,0.04999999999955057,3.014393580014488e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.7119427,0.010148122842719596,-1.2486650594749592e-12,0.04999999999955057,3.0167444506793306e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.735268,0.010148122842837106,-1.248665057897786e-12,0.04999999999955057,3.0171271428184614e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.7554066,0.010148122842795204,-1.2486650517351183e-12,0.04999999999955057,3.015756277849648e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.779062,0.01014812284278403,-1.2486650568363224e-12,0.04999999999955057,3.015177322872409e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.7995353,0.010148122842956108,-1.2486650549528384e-12,0.04999999999955057,3.015575155506681e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.8215938,0.010148122842842543,-1.248665054250783e-12,0.04999999999955057,3.015164170943946e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.8412533,0.01014812284289201,-1.248665055255223e-12,0.04999999999955057,3.0157818490234456e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.8598125,0.010148122842854346,-1.2486650669195817e-12,0.04999999999955057,3.018092940565831e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.8793,0.01014812284275425,-1.2486650518027064e-12,0.04999999999955057,3.015201049766654e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.8992138,0.010148122842843443,-1.2486650569220551e-12,0.04999999999955057,3.0151820434670617e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.9181504,0.01014812284285841,-1.2486650568855477e-12,0.04999999999955057,3.0145471861180127e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.9366577,0.010148122842811738,-1.2486650567487226e-12,0.04999999999955057,3.01457639824295e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.9560132,0.010148122842893244,-1.2486650559969039e-12,0.04999999999955057,3.0151810362905015e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.9746106,0.010148122842748249,-1.2486650552851287e-12,0.04999999999955057,3.014778549983996e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718279.9923937,0.010148122842813792,-1.2486650536565656e-12,0.04999999999955057,3.015771985810705e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718280.012231,0.01014812284283393,-1.2486650551631335e-12,0.04999999999955057,3.0137773766866353e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718280.0314279,0.010148122842903088,-1.248665055991647e-12,0.04999999999955057,3.015925337176144e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718280.0509706,0.010148122842934539,-1.2486650521093067e-12,0.04999999999955057,3.015179147875889e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718280.0700345,0.010148122842742389,-1.2486650562125706e-12,0.04999999999955057,3.015782407826157e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718280.0905962,0.010148122842894739,-1.24866505951778e-12,0.04999999999955057,3.0163787567621325e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718280.1126857,0.01014812284278953,-1.2486650552744929e-12,0.04999999999955057,3.01517648230485e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718280.132644,0.010148122842854532,-1.248665055575299e-12,0.04999999999955057,3.015180493476352e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718280.153143,0.010148122842788066,-1.2486650506716932e-12,0.04999999999955057,3.015519937623309e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718280.1755621,0.01014812284288075,-1.2486650628291599e-12,0.04999999999955057,3.0174487721871035e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718280.1919904,0.01014812284285016,-1.2486650755440366e-12,0.04999999999955057,3.014659715466964e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718280.2071404,0.010148122842859484,-1.2486650554189478e-12,0.04999999999955057,3.0167511898470125e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718280.234357,0.010148122842784327,-1.2486650546105284e-12,0.04999999999955057,3.0151527514332656e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718280.2659311,0.010148122842825754,-1.2486650597200745e-12,0.04999999999955057,3.016740482639996e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718280.3015866,0.010148122842757797,-1.2486650692012221e-12,0.04999999999955057,3.015111857727339e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718280.3248434,0.010148122842782648,-1.2486650539594005e-12,0.04999999999955057,3.013731700601495e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718280.3459165,0.010148122842806617,-1.2486650558206126e-12,0.04999999999955057,3.015168450185103e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718280.3647504,0.010148122842797053,-1.248665059449836e-12,0.04999999999955057,3.016739965732904e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718280.3855276,0.010148122842870404,-1.2486650530723816e-12,0.04999999999955057,3.015151719810756e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718280.4092412,0.010148122842883803,-1.2486650481806247e-12,0.04999999999955057,3.0163532947142106e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718280.4291878,0.01014812284286228,-1.2486650556950072e-12,0.04999999999955057,3.0151933267147026e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718280.4443493,0.010148122842752854,-1.2486650557644156e-12,0.04999999999955057,3.01518171301483e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718280.4745505,0.010148122842826372,-1.2486650555053552e-12,0.04999999999955057,3.015181079522048e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718280.4949684,0.010148122842811715,-1.2486650484190835e-12,0.04999999999955057,3.015771905152359e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718280.5178294,0.010148122842811743,-1.2486650555707546e-12,0.04999999999955057,3.0168785183002556e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
0,1784718280.5419762,0.010148122842944234,-1.2486650591619219e-12,0.04999999999955057,3.016754920360201e-17,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
