step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
117,1784632490.6327171,-0.03028462492791472,-0.011086417209116926,0.24461558786308177,-0.005561875549774696,-0.222,0.369,0.672,0.998,-0.061,-0.035,-0.002,-0.20936720199503359,0.34806421415201627,0.6523666907191825
120,1784632490.6695523,-0.03305244330281802,-0.015060200777449552,0.2437298072484303,-0.005175562315583195,-0.224,0.372,0.674,0.998,-0.06,-0.034,-0.002,-0.20936720199503359,0.34806421415201627,0.6523666907191825
120,1784632490.6900136,-0.030503352510205146,-0.01762339812538074,0.24480882742916538,-0.004876602704264609,-0.226,0.376,0.676,0.998,-0.059,-0.033,-0.002,-0.20936720199503359,0.34806421415201627,0.6523666907191825
123,1784632490.7113929,-0.04941668246759703,-0.02962497429724065,0.2500530182346117,-0.0048179166731945194,-0.227,0.378,0.677,0.998,-0.059,-0.033,-0.002,-0.22056173563495704,0.3664361867459611,0.6701028605836237
123,1784632490.7307274,0.026924621558496016,0.019477336547406802,0.24197461987491284,-0.004500982522770128,-0.228,0.379,0.677,0.998,-0.059,-0.033,-0.002,-0.22056173563495704,0.3664361867459611,0.6701028605836237
125,1784632490.7511353,-0.04736935559043922,-0.025540158189972743,0.2523837744889789,-0.004697661929771758,-0.229,0.38,0.678,0.998,-0.059,-0.033,-0.002,-0.22056173563495704,0.3664361867459611,0.6701028605836237
125,1784632490.7705383,-0.017581075046747614,-0.006841319828484609,0.24341088068146,-0.004643924679525675,-0.23,0.381,0.678,0.998,-0.059,-0.033,-0.002,-0.22056173563495704,0.3664361867459611,0.6701028605836237
127,1784632490.793492,-0.0104220623872978,-0.002035672552570582,0.24998262689349346,-0.00466987267433296,-0.231,0.383,0.679,0.998,-0.059,-0.033,-0.002,-0.22056173563495704,0.3664361867459611,0.6701028605836237
127,1784632490.8124547,-0.006084221522851575,0.0015516661258688242,0.2452949942016751,-0.004764641435297068,-0.232,0.384,0.679,0.998,-0.059,-0.033,-0.002,-0.22056173563495704,0.3664361867459611,0.6701028605836237
129,1784632490.830588,0.05031758341801046,0.03867076283046463,0.24619478224948646,-0.0046177409087114684,-0.232,0.385,0.68,0.998,-0.059,-0.033,-0.002,-0.22056173563495704,0.3664361867459611,0.6701028605836237
129,1784632490.8492723,0.05923166561179685,0.045258117754312044,0.24562704491498683,-0.0047716294182485715,-0.233,0.386,0.68,0.998,-0.059,-0.033,-0.002,-0.22056173563495704,0.3664361867459611,0.6701028605836237
131,1784632490.8681035,0.006236047773951078,0.009318955303887433,0.24852703516805183,-0.004923734598459017,-0.234,0.388,0.681,0.998,-0.059,-0.033,-0.002,-0.22056173563495704,0.3664361867459611,0.6701028605836237
131,1784632490.8912888,0.05659048843485898,0.0428367076434806,0.24423176106121416,-0.004793441587775273,-0.234,0.389,0.681,0.998,-0.059,-0.033,-0.002,-0.22056173563495704,0.3664361867459611,0.6701028605836237
133,1784632490.9190807,0.06812997390677439,0.048367331371304355,0.2506497968523703,-0.00486043286539193,-0.235,0.39,0.682,0.998,-0.059,-0.033,-0.002,-0.23109030737657643,0.38342457562966104,0.6793660158135875
133,1784632490.9427917,0.016492720306731927,0.013342484292325422,0.24844059956955583,-0.005016807126791828,-0.236,0.392,0.682,0.998,-0.059,-0.033,-0.002,-0.23109030737657643,0.38342457562966104,0.6793660158135875
135,1784632490.9710984,0.0073456814123130584,0.00727182582721405,0.25013550846311583,-0.005092285862783273,-0.237,0.393,0.683,0.998,-0.059,-0.033,-0.002,-0.23109030737657643,0.38342457562966104,0.6793660158135875
137,1784632491.0037017,0.04179988259037428,0.031200580118566912,0.24732337460845283,-0.005031123251134181,-0.239,0.395,0.683,0.998,-0.059,-0.033,-0.002,-0.23109030737657643,0.38342457562966104,0.6793660158135875
137,1784632491.0305793,0.034905827127209986,0.027813213160367663,0.24957321621586973,-0.005092456317677436,-0.24,0.397,0.684,0.998,-0.059,-0.033,-0.002,-0.23109030737657643,0.38342457562966104,0.6793660158135875
140,1784632491.0567923,-0.005650204464292881,-0.009342400313231903,0.24965866880773602,-0.004995271030819463,-0.241,0.399,0.684,0.998,-0.059,-0.032,-0.002,-0.23109030737657643,0.38342457562966104,0.6793660158135875
140,1784632491.0802932,0.021425266889133272,0.00911201782865165,0.2480295245405984,-0.004761002937754076,-0.242,0.4,0.685,0.998,-0.059,-0.032,-0.002,-0.23109030737657643,0.38342457562966104,0.6793660158135875
142,1784632491.104867,0.02044064155462353,0.006642531865146597,0.24929676618383564,-0.004662007548614733,-0.242,0.401,0.685,0.998,-0.059,-0.032,-0.002,-0.23109030737657643,0.38342457562966104,0.6793660158135875
142,1784632491.1280997,-0.024663785894819594,-0.015666238083295973,0.2499183005498931,-0.0047498546626407985,-0.243,0.402,0.685,0.998,-0.058,-0.032,-0.002,-0.23109030737657643,0.38342457562966104,0.6793660158135875
145,1784632491.1558712,-0.031776881403764945,-0.01837039092981675,0.24958332558455462,-0.004799496131523193,-0.244,0.403,0.685,0.998,-0.058,-0.032,-0.002,-0.23109030737657643,0.38342457562966104,0.6793660158135875
145,1784632491.173392,-0.07524185609986461,-0.03748121035009809,0.2521735779977891,-0.004798474024683673,-0.245,0.404,0.686,0.998,-0.058,-0.032,-0.002,-0.24014771843551236,0.39748941375809804,0.6836586018458648
147,1784632491.19531,-0.009503451889622316,0.011965144915536574,0.24695160453489107,-0.004174838244304361,-0.245,0.405,0.686,0.998,-0.058,-0.032,-0.002,-0.24014771843551236,0.39748941375809804,0.6836586018458648
147,1784632491.2154186,-0.10051881136419698,-0.05872815904288739,0.2554946539105907,-0.004734959618668601,-0.245,0.405,0.686,0.998,-0.058,-0.032,-0.002,-0.24014771843551236,0.39748941375809804,0.6836586018458648
149,1784632491.2368617,-0.0265622762628185,-0.0056836806057429246,0.24481925156670237,-0.003930315245165596,-0.246,0.406,0.686,0.998,-0.058,-0.031,-0.002,-0.24014771843551236,0.39748941375809804,0.6836586018458648
149,1784632491.2618737,-0.12031326021031782,-0.07893239841119579,0.25750068096980927,-0.004408181720385613,-0.246,0.406,0.687,0.998,-0.058,-0.031,-0.002,-0.24014771843551236,0.39748941375809804,0.6836586018458648
151,1784632491.2917118,-0.0885270063022424,-0.055153570661084374,0.24661703523538428,-0.004261226655999147,-0.247,0.407,0.687,0.998,-0.058,-0.031,-0.002,-0.24014771843551236,0.39748941375809804,0.6836586018458648
153,1784632491.3408203,-0.08141586146834157,-0.049844732650555196,0.25444161264274306,-0.004272829121165933,-0.247,0.408,0.687,0.998,-0.058,-0.031,-0.002,-0.24014771843551236,0.39748941375809804,0.6836586018458648
153,1784632491.3678932,-0.10828914720137622,-0.06276361809972464,0.2501419385979674,-0.004588034738198937,-0.248,0.409,0.688,0.998,-0.058,-0.032,-0.002,-0.24014771843551236,0.39748941375809804,0.6836586018458648
157,1784632491.3912444,-0.18595939980715886,-0.10435742554696825,0.25408657638636833,-0.003721335337330373,-0.248,0.409,0.688,0.998,-0.058,-0.032,-0.001,-0.24647584798229275,0.40683129651288663,0.686806102606861
157,1784632491.4184458,-0.17375583086356808,-0.10180204804995216,0.2508238460491438,-0.0030613569785779993,-0.249,0.41,0.689,0.998,-0.059,-0.032,-0.001,-0.24647584798229275,0.40683129651288663,0.686806102606861
159,1784632491.4478767,-0.19292345605815459,-0.11982075250800284,0.2557338231434553,-0.0030682919164956505,-0.249,0.41,0.689,0.998,-0.06,-0.033,-0.001,-0.24647584798229275,0.40683129651288663,0.686806102606861
159,1784632491.4853673,-0.10530651674187406,-0.0520607784097145,0.24584446491501344,-0.0017539791953674454,-0.249,0.41,0.69,0.998,-0.061,-0.033,-0.001,-0.24647584798229275,0.40683129651288663,0.686806102606861
163,1784632491.5234184,-0.1376282167423796,-0.08281710570418235,0.25652413842546185,-0.001748192606718463,-0.25,0.41,0.691,0.997,-0.063,-0.034,-0.001,-0.24647584798229275,0.40683129651288663,0.686806102606861
163,1784632491.5488276,-0.10936758481843722,-0.0580151685728371,0.2481858926354129,-0.001729256787976825,-0.25,0.41,0.692,0.997,-0.065,-0.036,-0.001,-0.24647584798229275,0.40683129651288663,0.686806102606861
166,1784632491.5732636,-0.024434157271553764,-0.0034784008521416415,0.2505989151320521,-0.0011592277053861194,-0.25,0.41,0.692,0.997,-0.066,-0.036,-0.001,-0.24647584798229275,0.40683129651288663,0.686806102606861
166,1784632491.595837,-0.11027057736160016,-0.06099540035971794,0.25439686783042914,-0.0014790783381910925,-0.25,0.41,0.693,0.997,-0.067,-0.037,-0.001,-0.24936498446586858,0.410256367787716,0.6899093518340105
168,1784632491.612094,-0.032245934857121836,-0.01180696314410816,0.247366960590751,-0.0012457069034144596,-0.25,0.41,0.693,0.997,-0.069,-0.038,-0.001,-0.24936498446586858,0.410256367787716,0.6899093518340105
169,1784632491.630817,-0.0813456258645945,-0.058473975335480766,0.2566981904719121,-0.001382060590796507,-0.25,0.409,0.694,0.997,-0.071,-0.038,-0.001,-0.24936498446586858,0.410256367787716,0.6899093518340105
170,1784632491.6504917,-0.08004636046190178,-0.053568496192684445,0.2494844812819378,-0.0016030000115439536,-0.249,0.409,0.695,0.997,-0.073,-0.04,-0.001,-0.24936498446586858,0.410256367787716,0.6899093518340105
171,1784632491.6693475,-0.08079234407996709,-0.06040601586615585,0.2547928826621337,-0.00175240019499244,-0.249,0.408,0.696,0.996,-0.074,-0.04,-0.001,-0.24936498446586858,0.410256367787716,0.6899093518340105
172,1784632491.6913831,-0.08864300122934933,-0.059744495127876815,0.250802445464019,-0.001848752559387932,-0.249,0.408,0.696,0.996,-0.075,-0.041,-0.001,-0.24936498446586858,0.410256367787716,0.6899093518340105
173,1784632491.7197478,-0.09069541760160883,-0.06563132923473688,0.2550022371677062,-0.0019627331886689194,-0.249,0.408,0.696,0.996,-0.076,-0.041,-0.001,-0.24936498446586858,0.410256367787716,0.6899093518340105
173,1784632491.7357924,-0.09033327957171891,-0.06614271740520321,0.25038132055555895,-0.001996816208641764,-0.249,0.408,0.697,0.996,-0.076,-0.041,-0.001,-0.24936498446586858,0.410256367787716,0.6899093518340105
175,1784632491.7517822,-0.08746277854909754,-0.06844729258559996,0.25382114694898705,-0.001974527583576748,-0.249,0.407,0.697,0.996,-0.077,-0.041,-0.001,-0.24936498446586858,0.410256367787716,0.6899093518340105
176,1784632491.7718337,-0.0879642664660571,-0.062122280114237566,0.2469963390394872,-0.0018208883442609118,-0.249,0.407,0.698,0.996,-0.078,-0.042,-0.001,-0.24936498446586858,0.410256367787716,0.6899093518340105
177,1784632491.7894082,-0.08841515920707525,-0.06468771424003719,0.2582596227404307,-0.0019623273431804127,-0.248,0.406,0.698,0.996,-0.078,-0.042,-0.001,-0.24936498446586858,0.410256367787716,0.6899093518340105
178,1784632491.8114545,-0.07255028013680313,-0.05131693538187955,0.24892715674202592,-0.001980096114018974,-0.248,0.406,0.699,0.996,-0.079,-0.043,-0.001,-0.249179956493083,0.40835204537340486,0.6955777551055412
179,1784632491.8288383,-0.0682086442359231,-0.04956952092372605,0.2543340450995181,-0.0018721146168039005,-0.248,0.405,0.7,0.996,-0.08,-0.043,-0.001,-0.249179956493083,0.40835204537340486,0.6955777551055412
180,1784632491.8585243,-0.07920840189541864,-0.04976623973775437,0.2459022254098111,-0.0016650264935226644,-0.248,0.405,0.7,0.996,-0.08,-0.043,-0.001,-0.249179956493083,0.40835204537340486,0.6955777551055412
180,1784632491.8737233,-0.05392969937340292,-0.03832550610280065,0.2577817891084567,-0.0018083999172118297,-0.248,0.405,0.701,0.996,-0.081,-0.044,-0.001,-0.249179956493083,0.40835204537340486,0.6955777551055412
182,1784632491.8964207,-0.06060149720358499,-0.043094257345550065,0.2496478506846503,-0.0018781536725946532,-0.247,0.404,0.701,0.996,-0.081,-0.044,-0.001,-0.249179956493083,0.40835204537340486,0.6955777551055412
182,1784632491.9175267,-0.061081161992441325,-0.04521308681287323,0.25322620689563935,-0.0017989327629769443,-0.247,0.404,0.702,0.996,-0.082,-0.044,-0.001,-0.249179956493083,0.40835204537340486,0.6955777551055412
184,1784632491.950963,-0.0871461188468959,-0.04499732807689477,0.24595224421616854,-0.001677486109275435,-0.247,0.403,0.703,0.996,-0.082,-0.045,-0.001,-0.249179956493083,0.40835204537340486,0.6955777551055412
184,1784632491.9684217,-0.05075869728251223,-0.03818660200384229,0.2572965637527892,-0.0018104584964182407,-0.246,0.403,0.704,0.996,-0.083,-0.045,-0.001,-0.249179956493083,0.40835204537340486,0.6955777551055412
187,1784632491.9923053,-0.06632424316228236,-0.045434810333644784,0.2473520428903306,-0.0017953948639335196,-0.246,0.402,0.704,0.995,-0.083,-0.045,-0.001,-0.249179956493083,0.40835204537340486,0.6955777551055412
187,1784632492.0213428,-0.08729037105478099,-0.05089534383680974,0.2501320420632294,-0.001695243730692179,-0.246,0.402,0.705,0.995,-0.084,-0.046,-0.001,-0.249179956493083,0.40835204537340486,0.6955777551055412
189,1784632492.0453212,-0.04017314746934286,-0.03562063276096371,0.25397182919490335,-0.001744124594638117,-0.245,0.401,0.706,0.995,-0.085,-0.046,-0.001,-0.249179956493083,0.40835204537340486,0.6955777551055412
189,1784632492.0715673,-0.02042838027069668,-0.02474198186752825,0.2520978868476433,-0.0016876690611554283,-0.245,0.4,0.707,0.995,-0.085,-0.046,-0.001,-0.2469259574293902,0.40349759821981745,0.702367865419225
192,1784632492.0904827,-0.015745075536821314,-0.019570172845867127,0.25204468937793384,-0.0016943533689304042,-0.245,0.4,0.708,0.995,-0.086,-0.047,-0.001,-0.2469259574293902,0.40349759821981745,0.702367865419225
192,1784632492.1308076,-0.03287072146948384,-0.03537861619339561,0.247982981259251,-0.0014169658507795523,-0.244,0.399,0.708,0.995,-0.087,-0.047,-0.001,-0.2469259574293902,0.40349759821981745,0.702367865419225
195,1784632492.1676183,-0.008454300183359843,-0.022048636746807848,0.255029411824159,-0.0014988373119027532,-0.244,0.399,0.709,0.995,-0.087,-0.047,-0.001,-0.2469259574293902,0.40349759821981745,0.702367865419225
195,1784632492.1925848,-0.03608769631837315,-0.03310808172307929,0.24544363345095516,-0.0012972783115186577,-0.244,0.398,0.711,0.995,-0.088,-0.048,-0.001,-0.2469259574293902,0.40349759821981745,0.702367865419225
198,1784632492.2136805,-0.045360153097729686,-0.03669277285609075,0.25287038548211904,-0.001216152354770334,-0.243,0.397,0.711,0.995,-0.088,-0.048,-0.001,-0.2469259574293902,0.40349759821981745,0.702367865419225
199,1784632492.2366486,-0.03915300402548637,-0.03859826802348939,0.24727099416598788,-0.0012024659194589627,-0.243,0.397,0.712,0.995,-0.089,-0.048,-0.001,-0.2469259574293902,0.40349759821981745,0.702367865419225
199,1784632492.2578564,0.012015989653308946,-0.00011500224546982102,0.2567263387247559,-0.0015452363136342277,-0.243,0.396,0.712,0.995,-0.089,-0.049,-0.001,-0.2469259574293902,0.40349759821981745,0.702367865419225
201,1784632492.2835662,0.02581153362536671,0.00812453267811766,0.2545721975469426,-0.0016896676480023627,-0.243,0.396,0.713,0.995,-0.089,-0.049,-0.001,-0.24396082366925131,0.39825036424075105,0.7095864375119807
201,1784632492.3178117,0.0059330920695465465,-0.00324683987873128,0.2540802056060932,-0.0017015095759005908,-0.242,0.395,0.714,0.995,-0.089,-0.049,-0.001,-0.24396082366925131,0.39825036424075105,0.7095864375119807
204,1784632492.3354506,-0.02388713443067349,-0.02662161543251915,0.25073784484113704,-0.0015376212073728481,-0.242,0.395,0.715,0.995,-0.09,-0.049,-0.001,-0.24396082366925131,0.39825036424075105,0.7095864375119807
204,1784632492.3659542,-0.034042676410154626,-0.024993774519823073,0.25324505758464294,-0.0015617749052217102,-0.241,0.394,0.715,0.995,-0.09,-0.05,-0.001,-0.24396082366925131,0.39825036424075105,0.7095864375119807
207,1784632492.3879478,0.02313038797810353,0.009377870341193462,0.2564538471835128,-0.001744020780363202,-0.241,0.394,0.716,0.995,-0.09,-0.05,-0.001,-0.24396082366925131,0.39825036424075105,0.7095864375119807
207,1784632492.403448,-0.040965644314068725,-0.03444652423750058,0.24868602603241888,-0.0016338337653861318,-0.241,0.394,0.716,0.995,-0.09,-0.05,-0.001,-0.24396082366925131,0.39825036424075105,0.7095864375119807
208,1784632492.4190438,-0.001671890671241176,-0.008116797743774756,0.2579942470702413,-0.0017358383059376656,-0.241,0.393,0.717,0.995,-0.09,-0.05,-0.001,-0.24396082366925131,0.39825036424075105,0.7095864375119807
208,1784632492.4398735,0.022039503468688805,0.005924393810886646,0.25282733902798604,-0.0018545375255883197,-0.24,0.393,0.717,0.995,-0.09,-0.05,-0.001,-0.24396082366925131,0.39825036424075105,0.7095864375119807
210,1784632492.4662852,-0.0006566674241836566,-0.013977387709790855,0.2580577139799501,-0.0018039288812745189,-0.24,0.393,0.718,0.995,-0.09,-0.05,-0.001,-0.24107351897771867,0.39391105575690627,0.715787449513893
210,1784632492.4931686,-0.04599562339157279,-0.04576086345569387,0.24997775221902752,-0.0015735904434900595,-0.24,0.392,0.719,0.995,-0.09,-0.05,-0.001,-0.24107351897771867,0.39391105575690627,0.715787449513893
213,1784632492.5245087,-0.049065997634458194,-0.047996999523793285,0.2557625943471163,-0.0014863367368336518,-0.24,0.392,0.719,0.995,-0.09,-0.05,-0.001,-0.24107351897771867,0.39391105575690627,0.715787449513893
213,1784632492.5537264,-0.007597056017110873,-0.02027075073515357,0.2550906095156111,-0.0016589962144338316,-0.239,0.392,0.72,0.995,-0.09,-0.05,-0.001,-0.24107351897771867,0.39391105575690627,0.715787449513893
216,1784632492.5823689,0.019851319563416077,-0.0071073493964767635,0.25700763686344996,-0.0017395436479975999,-0.239,0.391,0.72,0.995,-0.091,-0.05,-0.001,-0.24107351897771867,0.39391105575690627,0.715787449513893
216,1784632492.6102667,-0.016974564835673833,-0.03693015031148618,0.2494700275325566,-0.0013854050602376752,-0.239,0.391,0.721,0.995,-0.091,-0.05,-0.001,-0.24107351897771867,0.39391105575690627,0.715787449513893
219,1784632492.642283,0.020905910095239004,-0.0003278604636253596,0.25919250567630203,-0.0016812070744393513,-0.238,0.391,0.722,0.995,-0.091,-0.051,-0.001,-0.24107351897771867,0.39391105575690627,0.715787449513893
219,1784632492.6705265,0.025190924363135227,0.004659444052334382,0.25150095707664744,-0.0017731846856834815,-0.238,0.391,0.723,0.995,-0.091,-0.051,-0.001,-0.24107351897771867,0.39391105575690627,0.715787449513893
222,1784632492.684874,0.004942005476893413,-0.009413957446746054,0.2519446959473177,-0.001634418033286862,-0.238,0.39,0.724,0.995,-0.091,-0.051,-0.001,-0.24107351897771867,0.39391105575690627,0.715787449513893
222,1784632492.7000155,0.04598992268157695,0.02055863967366432,0.2582223336066629,-0.0017918343746744913,-0.238,0.39,0.725,0.995,-0.091,-0.051,-0.001,-0.23834517050087786,0.39068174056519733,0.7222587623896486
223,1784632492.7146542,0.04861478487727191,0.021216235110643463,0.25322878759200995,-0.0018175057770027727,-0.237,0.39,0.726,0.995,-0.091,-0.051,-0.001,-0.23834517050087786,0.39068174056519733,0.7222587623896486
224,1784632492.7316713,0.05240440282867234,0.025510906747158953,0.258651706768272,-0.0019551034799397877,-0.237,0.39,0.726,0.995,-0.091,-0.051,-0.001,-0.23834517050087786,0.39068174056519733,0.7222587623896486
225,1784632492.7518902,0.052500456278844074,0.024373512864654803,0.254412086986389,-0.0020024262451066796,-0.237,0.39,0.727,0.994,-0.091,-0.051,-0.001,-0.23834517050087786,0.39068174056519733,0.7222587623896486
226,1784632492.769769,0.024239947016902116,0.007116355113823893,0.24964964595238182,-0.0017931058237786169,-0.237,0.39,0.728,0.994,-0.091,-0.052,-0.001,-0.23834517050087786,0.39068174056519733,0.7222587623896486
227,1784632492.789079,0.050369962816941435,0.03255828785191821,0.2607806359881927,-0.0010244811163626793,-0.237,0.39,0.728,0.994,-0.091,-0.052,-0.0,-0.23834517050087786,0.39068174056519733,0.7222587623896486
228,1784632492.8094294,0.050083239439763755,0.032062213602206194,0.2520844194471298,-0.0004779041482763026,-0.237,0.39,0.729,0.995,-0.091,-0.052,-0.0,-0.23834517050087786,0.39068174056519733,0.7222587623896486
229,1784632492.8312294,0.03766255368531447,0.02004056099253162,0.25623891093382917,-2.1811632786528524e-05,-0.237,0.39,0.73,0.995,-0.091,-0.052,-0.0,-0.23834517050087786,0.39068174056519733,0.7222587623896486
230,1784632492.852732,0.036899410921573755,0.01677632451591277,0.25277164199189095,0.00023920706269550457,-0.236,0.39,0.731,0.995,-0.091,-0.052,-0.0,-0.23834517050087786,0.39068174056519733,0.7222587623896486
231,1784632492.8720915,0.008056727624054714,-0.026429536642657615,0.24856323418827347,0.0009192325192695796,-0.236,0.39,0.731,0.995,-0.091,-0.051,-0.0,-0.23834517050087786,0.39068174056519733,0.7222587623896486
232,1784632492.8915017,-0.004285814349016143,-0.03184191693931225,0.2512208709061074,0.0010832248368829454,-0.236,0.39,0.732,0.995,-0.09,-0.051,-0.0,-0.23834517050087786,0.39068174056519733,0.7222587623896486
233,1784632492.9093173,0.034052292652725406,-0.00045871429030056726,0.2564270873997936,0.0008041706682250075,-0.236,0.39,0.733,0.995,-0.09,-0.051,-0.0,-0.2365499838056981,0.38976707020756113,0.7302093328331557
234,1784632492.9299626,0.03935621577617679,0.002395737237956025,0.2522234157546828,0.0007319252428368982,-0.236,0.39,0.734,0.995,-0.09,-0.051,-0.0,-0.2365499838056981,0.38976707020756113,0.7302093328331557
235,1784632492.951101,0.04017160243758601,0.006189855928149279,0.25511447239957014,0.0006150471761695363,-0.236,0.39,0.735,0.995,-0.09,-0.051,-0.0,-0.2365499838056981,0.38976707020756113,0.7302093328331557
235,1784632492.969412,0.014881937519188732,-0.017854119520293213,0.24520997543018305,0.0007077904511259538,-0.236,0.39,0.736,0.995,-0.089,-0.051,-0.0,-0.2365499838056981,0.38976707020756113,0.7302093328331557
237,1784632492.9905097,0.017102401550680407,-0.015526901464455015,0.2524274167782075,0.0006788311457112562,-0.236,0.391,0.736,0.995,-0.089,-0.051,-0.0,-0.2365499838056981,0.38976707020756113,0.7302093328331557
238,1784632493.0101156,0.04435658721510638,0.0189809395416321,0.2569648521547061,0.00036212403824405963,-0.236,0.391,0.737,0.995,-0.089,-0.051,-0.0,-0.2365499838056981,0.38976707020756113,0.7302093328331557
239,1784632493.0300026,0.04342006031758145,0.01687734800823401,0.25082240266358424,0.00025685091406046706,-0.236,0.391,0.738,0.995,-0.089,-0.051,-0.0,-0.2365499838056981,0.38976707020756113,0.7302093328331557
240,1784632493.0495315,0.04302930271718449,0.019662328156334043,0.25526503682706364,0.00016930703239672037,-0.236,0.391,0.739,0.995,-0.089,-0.051,-0.0,-0.2365499838056981,0.38976707020756113,0.7302093328331557
241,1784632493.071419,0.04582329151171433,0.02218457769348922,0.2518703851906178,0.00011109267645683945,-0.236,0.391,0.739,0.995,-0.089,-0.051,-0.0,-0.2365499838056981,0.38976707020756113,0.7302093328331557
242,1784632493.099114,0.03854759074321695,0.01729158667725063,0.2568653716039178,0.00010355000053618034,-0.236,0.391,0.74,0.995,-0.088,-0.05,-0.0,-0.2365499838056981,0.38976707020756113,0.7302093328331557
242,1784632493.1203008,0.039262908145343264,0.01728199941586195,0.2530860601374702,0.00010897554420607935,-0.236,0.391,0.74,0.995,-0.088,-0.05,-0.0,-0.2365499838056981,0.38976707020756113,0.7302093328331557
244,1784632493.1428916,0.037681863972061136,0.012647920917797779,0.2532678341389189,0.00017431526683888776,-0.236,0.391,0.74,0.995,-0.088,-0.05,-0.0,-0.2365499838056981,0.38976707020756113,0.7302093328331557
244,1784632493.164773,0.040968818289798994,0.017204290957005687,0.25547099186470573,0.00013050909662949147,-0.236,0.392,0.741,0.995,-0.088,-0.05,-0.0,-0.2365499838056981,0.38976707020756113,0.7302093328331557
247,1784632493.1861706,0.04637688945826439,0.019578290356144504,0.25304951870112036,0.00014721083436866123,-0.236,0.392,0.742,0.995,-0.088,-0.05,-0.0,-0.23598755568753885,0.3913198205384847,0.7395760759597532
247,1784632493.2089882,0.047443049427685485,0.02613318472540021,0.2595742593454837,0.00011503821558516905,-0.236,0.392,0.743,0.995,-0.088,-0.05,-0.0,-0.23598755568753885,0.3913198205384847,0.7395760759597532
249,1784632493.24005,0.038952583973993954,0.02605895795643802,0.2536942296764194,5.96686536713314e-05,-0.236,0.392,0.744,0.995,-0.087,-0.05,-0.0,-0.23598755568753885,0.3913198205384847,0.7395760759597532
249,1784632493.2659383,0.03998207953310008,0.018820060985072856,0.25345039703749817,0.00016050300893819469,-0.236,0.393,0.745,0.995,-0.087,-0.05,-0.0,-0.23598755568753885,0.3913198205384847,0.7395760759597532
251,1784632493.2926319,0.04153107517686867,0.00583067144608578,0.24402323607329035,0.00037927012364999743,-0.236,0.393,0.747,0.995,-0.087,-0.05,-0.0,-0.23598755568753885,0.3913198205384847,0.7395760759597532
253,1784632493.333575,0.04014088994785173,0.01566567636955827,0.25989526551612085,0.00024286754125994796,-0.236,0.394,0.748,0.995,-0.087,-0.05,-0.0,-0.23598755568753885,0.3913198205384847,0.7395760759597532
253,1784632493.3670683,0.03572939170924852,0.004557339512705812,0.2384594583240322,0.0002984597049198315,-0.236,0.394,0.749,0.995,-0.086,-0.05,-0.0,-0.23598755568753885,0.3913198205384847,0.7395760759597532
256,1784632493.3897476,0.03612666625170448,0.0030869986520065083,0.25427505896898484,0.00032792885625255503,-0.236,0.395,0.751,0.995,-0.086,-0.05,-0.0,-0.23598755568753885,0.3913198205384847,0.7395760759597532
258,1784632493.4178834,0.0396805993844159,0.00538872483070093,0.24189897722075673,0.00031066625662571604,-0.236,0.395,0.752,0.995,-0.086,-0.05,-0.0,-0.23598755568753885,0.3913198205384847,0.7395760759597532
258,1784632493.4371252,0.022813519042529345,0.017613710641565278,0.26051528689186787,-1.1052935129560052e-05,-0.237,0.396,0.753,0.995,-0.085,-0.05,-0.0,-0.23598755568753885,0.3913198205384847,0.7395760759597532
260,1784632493.4566045,0.01045731614393639,0.004954060739808988,0.2498152564315453,9.356644356685735e-06,-0.237,0.396,0.755,0.995,-0.085,-0.049,-0.0,-0.23598673246803156,0.3939018522881019,0.7489682003190892
260,1784632493.4752042,0.008913704934705044,0.0031324952743557784,0.25791496750693815,6.38011066522112e-05,-0.237,0.397,0.755,0.995,-0.085,-0.049,-0.0,-0.23598673246803156,0.3939018522881019,0.7489682003190892
262,1784632493.5021951,0.008667869809017724,0.003017812081282002,0.25168921556637935,8.627619133014929e-05,-0.237,0.397,0.756,0.995,-0.085,-0.049,-0.0,-0.23598673246803156,0.3939018522881019,0.7489682003190892
262,1784632493.5251472,0.007157695377336654,-0.003058099100099916,0.24697317370410957,0.00015203971173381243,-0.237,0.397,0.757,0.995,-0.084,-0.049,-0.0,-0.23598673246803156,0.3939018522881019,0.7489682003190892
265,1784632493.541486,0.010995753696411377,-0.0026276440023958823,0.2502447437199028,0.00017893025466765653,-0.237,0.398,0.758,0.995,-0.084,-0.049,-0.0,-0.23598673246803156,0.3939018522881019,0.7489682003190892
265,1784632493.5599618,0.004474904843894336,0.0042698035160471885,0.25674601292534815,5.1834416564771994e-05,-0.237,0.398,0.759,0.995,-0.084,-0.049,-0.0,-0.23598673246803156,0.3939018522881019,0.7489682003190892
265,1784632493.5760903,0.006542618334998645,0.005939419870892009,0.25161192235269286,-2.0100049862733938e-06,-0.237,0.398,0.76,0.995,-0.084,-0.049,-0.0,-0.23598673246803156,0.3939018522881019,0.7489682003190892
267,1784632493.5894134,0.019417229579616703,0.0014681258553064392,0.24591538176968003,0.00010950543427142796,-0.237,0.398,0.761,0.995,-0.084,-0.049,-0.0,-0.23598673246803156,0.3939018522881019,0.7489682003190892
