step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
352,1784631456.8096879,0.02843236304258697,0.010983964314762458,0.2547695094060639,0.00014942281055268426,-0.238,0.405,0.852,0.994,-0.092,-0.053,-0.0,-0.2375379619734122,0.40488343347229006,0.8501517390308551
353,1784631456.836896,0.028391338916118513,0.00923207201890317,0.24735058819731098,0.0002348861238354937,-0.238,0.405,0.853,0.994,-0.092,-0.053,-0.0,-0.2375379619734122,0.40488343347229006,0.8501517390308551
353,1784631456.8517451,0.020384614521056898,-0.0010383611606863043,0.24923473044695368,0.00028625575047944927,-0.238,0.405,0.853,0.994,-0.092,-0.053,-0.0,-0.2375379619734122,0.40488343347229006,0.8501517390308551
355,1784631456.88124,0.025703255600000974,0.007870935606727228,0.2512367416792037,0.00027761553492260766,-0.238,0.405,0.854,0.994,-0.092,-0.053,-0.0,-0.2375379619734122,0.40488343347229006,0.8501517390308551
355,1784631456.9090817,0.029186978527836194,0.013364119940218603,0.25155000743796013,0.0002759725849844658,-0.238,0.405,0.854,0.994,-0.092,-0.053,-0.0,-0.2375379619734122,0.40488343347229006,0.8501517390308551
358,1784631456.943634,0.024682733960906214,0.008934692780984873,0.24960084045857645,0.000293077235390574,-0.238,0.405,0.854,0.994,-0.092,-0.053,-0.0,-0.2375379619734122,0.40488343347229006,0.8501517390308551
358,1784631456.9738848,0.009839267306098532,-0.009614876076156522,0.24783152176823414,0.0004624614737294046,-0.238,0.405,0.855,0.994,-0.092,-0.052,-0.0,-0.2375379619734122,0.40488343347229006,0.8501517390308551
362,1784631457.0031161,0.006066661514968787,-0.010601098806733503,0.2491092070265617,0.0005273831917996584,-0.238,0.405,0.856,0.994,-0.092,-0.052,-0.0,-0.2375379619734122,0.40488343347229006,0.8501517390308551
362,1784631457.021214,0.02547375077089498,0.0005368464129410222,0.2531377095252336,0.0004960822500351175,-0.238,0.405,0.856,0.994,-0.092,-0.052,-0.0,-0.23776351309415028,0.4050083282533829,0.8548335161859137
364,1784631457.041924,0.01941172999444337,-0.0021708198837132086,0.2484105448146035,0.000466206092771679,-0.238,0.405,0.856,0.994,-0.092,-0.052,-0.0,-0.23776351309415028,0.4050083282533829,0.8548335161859137
364,1784631457.0612872,0.02716285951085988,0.0026828571972530467,0.2538383381952894,0.00044647865122503775,-0.238,0.405,0.857,0.994,-0.092,-0.052,-0.0,-0.23776351309415028,0.4050083282533829,0.8548335161859137
366,1784631457.0799582,0.01034358823794685,0.0007752873468328809,0.24814859733092154,0.00034696996214072997,-0.238,0.405,0.857,0.994,-0.091,-0.052,-0.0,-0.23776351309415028,0.4050083282533829,0.8548335161859137
366,1784631457.100621,0.008541868213242522,0.0013343429245954138,0.25246182698165326,0.0002934274287592245,-0.238,0.405,0.857,0.994,-0.091,-0.052,-0.0,-0.23776351309415028,0.4050083282533829,0.8548335161859137
368,1784631457.1228797,-0.004205594530048894,0.00010357732572631646,0.2468342357560227,0.000242260048394073,-0.238,0.405,0.857,0.994,-0.091,-0.052,-0.0,-0.23776351309415028,0.4050083282533829,0.8548335161859137
368,1784631457.1479123,0.006242798985772572,0.0026621994458476614,0.2534507680038949,0.00023176577241191117,-0.238,0.405,0.858,0.994,-0.091,-0.052,-0.0,-0.23776351309415028,0.4050083282533829,0.8548335161859137
370,1784631457.1683426,0.012016271047661412,0.0037261465553576046,0.24939486976628517,0.00022426068013847597,-0.238,0.405,0.858,0.994,-0.091,-0.052,-0.0,-0.23776351309415028,0.4050083282533829,0.8548335161859137
370,1784631457.195127,-0.003961158976885322,0.0006267333430288718,0.2494706064323349,0.00020806031815770275,-0.238,0.405,0.858,0.994,-0.091,-0.052,-0.0,-0.23776351309415028,0.4050083282533829,0.8548335161859137
372,1784631457.2140412,0.0075201869036024965,0.0024695854956958076,0.25172487066669275,0.00021535309295311192,-0.238,0.405,0.858,0.994,-0.091,-0.052,-0.0,-0.23776351309415028,0.4050083282533829,0.8548335161859137
373,1784631457.234929,-0.003670563708414159,-0.005443849486723884,0.25360966585098843,0.00021006447066730175,-0.238,0.405,0.859,0.995,-0.091,-0.052,-0.0,-0.23795286418481199,0.4053340429301502,0.8583080897944182
374,1784631457.2563937,-0.007513968368744949,-0.005861855193630724,0.25154155895774316,0.00019561394506668528,-0.238,0.405,0.859,0.995,-0.091,-0.052,-0.0,-0.23795286418481199,0.4053340429301502,0.8583080897944182
374,1784631457.2717118,-0.008111210768582825,-0.007000610654776509,0.2531892077543007,0.0001893435483161664,-0.238,0.405,0.859,0.995,-0.091,-0.052,-0.0,-0.23795286418481199,0.4053340429301502,0.8583080897944182
377,1784631457.2910173,-0.006735774063191626,-0.006839637425311223,0.25211030073443064,0.00018638809341096842,-0.238,0.405,0.859,0.995,-0.091,-0.052,-0.0,-0.23795286418481199,0.4053340429301502,0.8583080897944182
377,1784631457.309286,-0.013811737165685319,-0.005996998604295351,0.25358443756779037,0.0001048144338676009,-0.238,0.405,0.859,0.995,-0.09,-0.052,-0.0,-0.23795286418481199,0.4053340429301502,0.8583080897944182
378,1784631457.3307657,-0.016215769696260887,-0.007548589106567386,0.25180185944323086,5.9309245655488916e-05,-0.238,0.405,0.86,0.995,-0.09,-0.052,-0.0,-0.23795286418481199,0.4053340429301502,0.8583080897944182
379,1784631457.351805,-0.013997460954068406,-0.006908172548957687,0.2536855427715288,3.3214626366527016e-05,-0.238,0.405,0.86,0.995,-0.09,-0.052,-0.0,-0.23795286418481199,0.4053340429301502,0.8583080897944182
380,1784631457.372134,-0.013328450081088869,-0.006831224917545801,0.2522807547432564,1.592014612783624e-05,-0.238,0.405,0.86,0.995,-0.09,-0.052,-0.0,-0.23795286418481199,0.4053340429301502,0.8583080897944182
381,1784631457.3919208,-0.020014932004227992,-0.010525523486013951,0.25118780713915845,1.4202020178557939e-05,-0.238,0.405,0.86,0.995,-0.09,-0.052,-0.0,-0.23795286418481199,0.4053340429301502,0.8583080897944182
382,1784631457.4101424,-0.011813694544704002,-0.006252026393648672,0.2544461146810644,9.989225662832373e-06,-0.238,0.405,0.86,0.995,-0.09,-0.052,-0.0,-0.23795286418481199,0.4053340429301502,0.8583080897944182
383,1784631457.4329696,-0.013250548458718533,-0.006889191954846372,0.2512227136775008,1.0872294404655264e-07,-0.238,0.405,0.86,0.995,-0.09,-0.052,-0.0,-0.23795286418481199,0.4053340429301502,0.8583080897944182
384,1784631457.4588988,-0.01119628936108814,-0.005618005382814473,0.25398100464413137,-6.4412316692259425e-06,-0.238,0.405,0.861,0.995,-0.09,-0.052,-0.0,-0.23795286418481199,0.4053340429301502,0.8583080897944182
386,1784631457.4738977,-0.011638917352295358,-0.006524188857493925,0.25141273909321593,-8.438415308719296e-06,-0.238,0.405,0.861,0.995,-0.09,-0.052,-0.0,-0.23795286418481199,0.4053340429301502,0.8583080897944182
386,1784631457.4980295,-0.012222620227387876,-0.007462499537279925,0.25327968615469143,-5.2281827770965565e-06,-0.238,0.405,0.861,0.995,-0.09,-0.052,-0.0,-0.23795286418481199,0.4053340429301502,0.8583080897944182
387,1784631457.5199268,-0.0018563716623523213,-0.0074336291570451995,0.2518701554344538,7.15809661418866e-05,-0.238,0.405,0.861,0.995,-0.091,-0.052,-0.0,-0.23795286418481199,0.4053340429301502,0.8583080897944182
389,1784631457.5422525,-0.0034426760797730696,-0.009885783238918427,0.2512522157426179,0.00012843635761118497,-0.238,0.405,0.861,0.995,-0.091,-0.052,-0.0,-0.23795286418481199,0.4053340429301502,0.8583080897944182
389,1784631457.566827,-0.0017972544688309613,-0.007409865394435392,0.25317682635897987,0.00014574406926360815,-0.238,0.405,0.862,0.995,-0.091,-0.052,-0.0,-0.23795286418481199,0.4053340429301502,0.8583080897944182
391,1784631457.5959246,-0.004993683806616413,-0.01078302627020412,0.2501065422069052,0.0001724441808879811,-0.238,0.405,0.862,0.995,-0.091,-0.052,-0.0,-0.23795286418481199,0.4053340429301502,0.8583080897944182
391,1784631457.6316073,-0.02268203688233454,-0.014275770721477198,0.2559147845044284,0.00020097323134543837,-0.238,0.405,0.862,0.994,-0.091,-0.052,-0.0,-0.23785168202391313,0.4053555995049722,0.8605645662259533
394,1784631457.6643908,-0.02868032396110102,-0.01682696684375046,0.2505136083608988,0.00018651816742591587,-0.238,0.405,0.862,0.994,-0.091,-0.052,-0.0,-0.23785168202391313,0.4053555995049722,0.8605645662259533
394,1784631457.6924336,-0.026289951759533532,-0.004925371085381422,0.25520781295712114,5.703907538289488e-05,-0.238,0.405,0.863,0.994,-0.091,-0.053,-0.0,-0.23785168202391313,0.4053555995049722,0.8605645662259533
397,1784631457.7210574,-0.035709625097717274,-0.004956887499337452,0.24934188930819853,-5.1721295421282e-05,-0.238,0.405,0.863,0.994,-0.091,-0.053,-0.0,-0.23785168202391313,0.4053555995049722,0.8605645662259533
399,1784631457.7530925,-0.026707848138748366,-0.003924197951082154,0.2558227485618145,-9.162790702129428e-05,-0.237,0.405,0.863,0.994,-0.091,-0.053,-0.0,-0.23785168202391313,0.4053555995049722,0.8605645662259533
399,1784631457.7831085,-0.029797200833743265,-0.0050600186556753165,0.24867429447388695,-0.0001420855593729508,-0.237,0.405,0.864,0.994,-0.091,-0.053,-0.0,-0.23785168202391313,0.4053555995049722,0.8605645662259533
402,1784631457.805144,-0.009742602634557306,0.003635385432519644,0.2545476145033082,-8.109221579600699e-05,-0.237,0.405,0.864,0.994,-0.091,-0.053,-0.0,-0.23757726153901035,0.40495215151322295,0.8627729605892462
402,1784631457.8227353,0.0026272916701090224,0.004096185809006262,0.2492921610610846,6.290796681370514e-06,-0.237,0.405,0.864,0.994,-0.092,-0.053,-0.0,-0.23757726153901035,0.40495215151322295,0.8627729605892462
404,1784631457.8433342,0.006786972938668855,0.002239294791674158,0.25153849403343426,5.608356776905157e-05,-0.237,0.405,0.864,0.994,-0.092,-0.053,-0.0,-0.23757726153901035,0.40495215151322295,0.8627729605892462
404,1784631457.8634229,0.0035805216440753275,0.0043441620997958195,0.2526389567625632,8.513139201658828e-05,-0.237,0.404,0.865,0.994,-0.092,-0.053,-0.0,-0.23757726153901035,0.40495215151322295,0.8627729605892462
406,1784631457.8814723,0.006715586206158764,0.003290767762366199,0.2505538766488688,0.00010158017471204346,-0.237,0.404,0.865,0.994,-0.092,-0.053,-0.0,-0.23757726153901035,0.40495215151322295,0.8627729605892462
406,1784631457.9014711,0.006341326129067113,0.0026463488256645022,0.25211197761795007,0.00011176774085848177,-0.237,0.404,0.865,0.994,-0.092,-0.053,-0.0,-0.23757726153901035,0.40495215151322295,0.8627729605892462
408,1784631457.927754,0.006600763828129441,0.0017438290320225252,0.250932007385325,0.00012390596030618093,-0.237,0.404,0.865,0.994,-0.092,-0.053,-0.0,-0.23757726153901035,0.40495215151322295,0.8627729605892462
408,1784631457.955227,0.02685966876292628,0.011029387824108986,0.25121355130673734,0.00014272489780179674,-0.237,0.404,0.866,0.994,-0.092,-0.053,-0.0,-0.2372254440824575,0.40430763931995684,0.8647607959709303
411,1784631457.9743917,0.03796181318102633,0.005970437187483191,0.24840651485798412,0.00027505339875424223,-0.237,0.404,0.866,0.994,-0.093,-0.053,-0.0,-0.2372254440824575,0.40430763931995684,0.8647607959709303
411,1784631457.9945552,0.03709008030846879,0.009370404860419904,0.2521962724660021,0.00030179296970897875,-0.237,0.404,0.866,0.994,-0.093,-0.053,-0.0,-0.2372254440824575,0.40430763931995684,0.8647607959709303
411,1784631458.016335,0.037284406296984575,0.011067488011211529,0.24991156214106947,0.0003118447390316963,-0.237,0.404,0.866,0.994,-0.093,-0.053,-0.0,-0.2372254440824575,0.40430763931995684,0.8647607959709303
413,1784631458.035789,0.03545695083930675,0.009331850875675136,0.25105822080084567,0.00033493900422783144,-0.237,0.404,0.866,0.994,-0.093,-0.053,-0.0,-0.2372254440824575,0.40430763931995684,0.8647607959709303
414,1784631458.056787,0.03599677225000414,0.010478763804171811,0.2506694011264704,0.0003407651630060913,-0.237,0.404,0.867,0.994,-0.093,-0.053,-0.0,-0.2372254440824575,0.40430763931995684,0.8647607959709303
416,1784631458.0781126,0.027806007067894198,0.003959431166730049,0.2491243089656784,0.0003786667226548121,-0.237,0.404,0.867,0.994,-0.093,-0.053,-0.0,-0.2372254440824575,0.40430763931995684,0.8647607959709303
416,1784631458.1132734,0.03060136754567108,0.007731162219189657,0.2517768910096384,0.0003676448101465128,-0.237,0.404,0.867,0.994,-0.093,-0.053,-0.0,-0.2372254440824575,0.40430763931995684,0.8647607959709303
418,1784631458.1543868,0.022928713587688297,0.01081573568783091,0.25048969867471255,0.00025734745950614993,-0.237,0.404,0.867,0.994,-0.092,-0.053,-0.0,-0.2372254440824575,0.40430763931995684,0.8647607959709303
418,1784631458.1851442,0.01924841779822633,0.008212667200001073,0.2510295481430689,0.0002230099802664322,-0.237,0.405,0.867,0.994,-0.092,-0.053,-0.0,-0.2372254440824575,0.40430763931995684,0.8647607959709303
422,1784631458.2130637,0.022992391968437435,0.006312760734713041,0.251122277937964,0.0002727642219861674,-0.237,0.405,0.868,0.994,-0.092,-0.053,-0.0,-0.2371728790329361,0.40438576441857377,0.8670909412143573
422,1784631458.2496076,0.0235693546684134,0.006048492224048798,0.2513025396944426,0.00028725951277893227,-0.237,0.405,0.868,0.994,-0.092,-0.053,-0.0,-0.2371728790329361,0.40438576441857377,0.8670909412143573
425,1784631458.2832181,0.015056794772251096,0.004465104906107209,0.25160783696529543,0.0002223380309727849,-0.237,0.405,0.868,0.994,-0.091,-0.053,-0.0,-0.2371728790329361,0.40438576441857377,0.8670909412143573
425,1784631458.3212867,0.015427993161771467,0.0034000390955059,0.2515471272253681,0.0001978856828965515,-0.237,0.405,0.868,0.994,-0.091,-0.053,-0.0,-0.2371728790329361,0.40438576441857377,0.8670909412143573
429,1784631458.3527784,0.027761300292338843,0.011646547531850293,0.2522242766826228,0.0001350099166351562,-0.237,0.405,0.868,0.994,-0.091,-0.053,-0.0,-0.2371728790329361,0.40438576441857377,0.8670909412143573
429,1784631458.3783612,0.030216176104380016,0.012940626664802168,0.2518125966050777,9.385131254567865e-05,-0.237,0.405,0.868,0.994,-0.091,-0.053,-0.0,-0.2371728790329361,0.40438576441857377,0.8670909412143573
431,1784631458.4241598,-0.007749338782174223,-0.014125736011409373,0.25384539933371053,0.00021666400340153636,-0.237,0.405,0.868,0.995,-0.091,-0.052,-0.0,-0.23716268340044183,0.40498197044442075,0.8679535168410499
431,1784631458.459988,-0.030515791921172278,-0.02566575973292988,0.2523571886792673,0.00024255567119676815,-0.237,0.405,0.868,0.995,-0.09,-0.052,-0.0,-0.23716268340044183,0.40498197044442075,0.8679535168410499
436,1784631458.4923654,-0.026114269777134942,-0.020197946626825926,0.2534870132027073,0.00022543843842786682,-0.237,0.405,0.868,0.995,-0.09,-0.052,-0.0,-0.23716268340044183,0.40498197044442075,0.8679535168410499
436,1784631458.519779,-0.029557811610075087,-0.02286349610159137,0.2525821275901723,0.00021534462279116973,-0.237,0.405,0.868,0.995,-0.09,-0.052,-0.0,-0.23716268340044183,0.40498197044442075,0.8679535168410499
439,1784631458.5454686,-0.022629089831711562,-0.016472480891585144,0.25326958090508533,0.00019122520212362272,-0.237,0.405,0.868,0.995,-0.09,-0.052,-0.0,-0.23716268340044183,0.40498197044442075,0.8679535168410499
439,1784631458.5670178,-0.0177300208556915,-0.014349329294348604,0.25277278447992574,0.00016306931175503016,-0.237,0.405,0.868,0.995,-0.09,-0.052,-0.0,-0.23716268340044183,0.40498197044442075,0.8679535168410499
441,1784631458.5867376,-0.014857403246158616,-0.012599183620767083,0.25302077961565417,0.00016653793143651317,-0.237,0.405,0.868,0.995,-0.09,-0.052,-0.0,-0.23716268340044183,0.40498197044442075,0.8679535168410499
441,1784631458.6093051,-0.015266759474663357,-0.011814650408559401,0.2529790790022929,0.00015214950321950038,-0.237,0.405,0.868,0.995,-0.09,-0.052,-0.0,-0.23716268340044183,0.40498197044442075,0.8679535168410499
443,1784631458.6329,-0.006165409729282466,0.0026193581380364386,0.2527178888273667,2.781823144609521e-05,-0.237,0.405,0.868,0.995,-0.09,-0.053,-0.0,-0.23716268340044183,0.40498197044442075,0.8679535168410499
443,1784631458.6537025,-0.010270141024369248,0.0015612354901020538,0.25307587057200853,-6.580675794562885e-05,-0.237,0.405,0.868,0.995,-0.09,-0.053,-0.0,-0.23716268340044183,0.40498197044442075,0.8679535168410499
445,1784631458.677788,-0.01265196015291397,0.0012884335074954535,0.2528646107815474,-0.00013807679915302,-0.237,0.405,0.868,0.995,-0.09,-0.053,-0.0,-0.23716268340044183,0.40498197044442075,0.8679535168410499
445,1784631458.704828,0.03313179082852454,0.1012560186005803,0.2474219857824079,0.0010408711484062405,-0.237,0.405,0.868,0.995,-0.09,-0.053,-0.0,-0.23688096477087053,0.405333547503589,0.8680425738471086
448,1784631458.7240367,0.028998376200591806,0.1987240040203541,0.25050603143914624,-0.0028830388529761477,-0.237,0.405,0.868,0.995,-0.09,-0.053,-0.0,-0.23688096477087053,0.405333547503589,0.8680425738471086
448,1784631458.7451832,0.03413873773518365,0.28666411838692796,0.24890653003441474,-0.0028699835631100764,-0.237,0.405,0.868,0.994,-0.09,-0.053,-0.0,-0.23688096477087053,0.405333547503589,0.8680425738471086
450,1784631458.7684343,0.037551931474350986,0.2593216450128071,0.2509881205432837,-0.002469900389458675,-0.237,0.405,0.868,0.994,-0.091,-0.053,-0.0,-0.23688096477087053,0.405333547503589,0.8680425738471086
450,1784631458.7868032,0.035327664517537376,0.2506131901429062,0.2498748550328583,-0.0025887813106049793,-0.236,0.405,0.868,0.994,-0.091,-0.053,-0.0,-0.23688096477087053,0.405333547503589,0.8680425738471086
452,1784631458.8070343,0.033532841940342985,0.2556520931874917,0.2506119661566064,-0.002825618705006163,-0.236,0.405,0.868,0.994,-0.091,-0.053,-0.0,-0.23688096477087053,0.405333547503589,0.8680425738471086
452,1784631458.8262553,0.031496260848699185,0.24782418104110537,0.25029897448051164,-0.002931197337917319,-0.236,0.405,0.868,0.994,-0.091,-0.053,-0.0,-0.23688096477087053,0.405333547503589,0.8680425738471086
454,1784631458.8466334,0.030786431297889258,0.2376457653765615,0.2508486706291055,-0.0027514637025407933,-0.236,0.405,0.868,0.995,-0.091,-0.052,-0.0,-0.23688096477087053,0.405333547503589,0.8680425738471086
454,1784631458.8655052,0.029429027848568625,0.2281728436996632,0.2507638597419342,-0.0024638761012638274,-0.236,0.405,0.868,0.995,-0.091,-0.051,-0.0,-0.23688096477087053,0.405333547503589,0.8680425738471086
456,1784631458.8873215,0.050469082278058075,0.21009108715023594,0.2481627465939707,-0.0015859137693535973,-0.236,0.405,0.868,0.995,-0.091,-0.05,-0.001,-0.23642768270882428,0.40519398351434444,0.8683466493067684
456,1784631458.9111328,0.03924129177698646,0.18471785932326895,0.2506460687249064,-0.0018838818442920952,-0.236,0.405,0.868,0.995,-0.09,-0.048,-0.001,-0.23642768270882428,0.40519398351434444,0.8683466493067684
458,1784631458.9320223,0.03697809624425818,0.17864156862582448,0.24927611025407972,-0.001870857139474844,-0.236,0.405,0.868,0.995,-0.09,-0.047,-0.001,-0.23642768270882428,0.40519398351434444,0.8683466493067684
458,1784631458.9527302,0.036426200835758295,0.156698763131202,0.25047225386559185,-0.001203704418891757,-0.236,0.405,0.868,0.995,-0.09,-0.045,-0.001,-0.23642768270882428,0.40519398351434444,0.8683466493067684
460,1784631458.969401,0.03927123939630674,0.1884758298657873,0.2494139961127215,-0.0010285385391740982,-0.236,0.405,0.868,0.995,-0.09,-0.043,-0.001,-0.23642768270882428,0.40519398351434444,0.8683466493067684
460,1784631458.98548,0.019241706258245155,0.08376491955468517,0.261152707648699,0.012692937025980386,-0.236,0.405,0.868,0.995,-0.09,-0.042,-0.001,-0.23642768270882428,0.40519398351434444,0.8683466493067684
462,1784631459.0148358,0.03548752839883006,0.15072013741849868,0.24276535684063627,0.008745337681029372,-0.236,0.405,0.868,0.995,-0.09,-0.04,-0.001,-0.23642768270882428,0.40519398351434444,0.8683466493067684
462,1784631459.0503225,0.03729499155025195,0.15807256817182563,0.25561105442541215,0.004839296940685698,-0.236,0.405,0.868,0.995,-0.09,-0.037,-0.002,-0.23642768270882428,0.40519398351434444,0.8683466493067684
465,1784631459.0893736,0.033907072688715845,0.17725842059262853,0.24597964464614547,0.0023324041990170903,-0.235,0.405,0.868,0.995,-0.089,-0.033,-0.002,-0.23642768270882428,0.40519398351434444,0.8683466493067684
465,1784631459.1143508,0.017598274955709533,0.07282795983297015,0.25799490718528423,0.0056719663144720375,-0.235,0.405,0.867,0.996,-0.089,-0.031,-0.002,-0.23642768270882428,0.40519398351434444,0.8683466493067684
469,1784631459.1440697,0.031358719386807433,0.11944033842640506,0.2453640031454294,0.003940705564310436,-0.235,0.405,0.867,0.996,-0.089,-0.029,-0.002,-0.23642768270882428,0.40519398351434444,0.8683466493067684
469,1784631459.172462,0.029400278518392917,0.098578936587488,0.2545452983365732,0.002646043637404896,-0.234,0.405,0.867,0.996,-0.089,-0.028,-0.002,-0.23642768270882428,0.40519398351434444,0.8683466493067684
471,1784631459.1988077,0.05329716007763254,0.18225976893459347,0.24507214407749128,0.002396677930279163,-0.234,0.405,0.867,0.996,-0.088,-0.027,-0.002,-0.2354541884578909,0.40506592700953686,0.8676792065358343
471,1784631459.22462,0.051387609645419705,0.14254950501409824,0.25208330476842283,0.00132601265153884,-0.234,0.405,0.867,0.996,-0.088,-0.027,-0.003,-0.2354541884578909,0.40506592700953686,0.8676792065358343
474,1784631459.2496948,0.05142780743055942,0.12471443986896556,0.24713108822395582,0.0011162630681208995,-0.233,0.405,0.867,0.996,-0.088,-0.025,-0.003,-0.2354541884578909,0.40506592700953686,0.8676792065358343
474,1784631459.2735047,0.029680410316456064,0.021597553787357962,0.2541230494372592,0.005758114515992494,-0.231,0.405,0.867,0.996,-0.087,-0.022,-0.003,-0.2354541884578909,0.40506592700953686,0.8676792065358343
476,1784631459.295815,0.03029576710176115,-0.07852888873336496,0.2474115803348632,0.006369231868531902,-0.231,0.405,0.867,0.996,-0.087,-0.021,-0.003,-0.2354541884578909,0.40506592700953686,0.8676792065358343
476,1784631459.3195975,0.039869205385985325,0.022994930817401518,0.2515670734076614,0.00394409227592506,-0.23,0.405,0.867,0.996,-0.087,-0.02,-0.003,-0.2354541884578909,0.40506592700953686,0.8676792065358343
479,1784631459.3477902,0.0421800112376742,0.04236894310346179,0.24796947497123725,0.003384907152186031,-0.229,0.406,0.867,0.996,-0.087,-0.019,-0.003,-0.2354541884578909,0.40506592700953686,0.8676792065358343
479,1784631459.3725128,0.044340133044604144,0.07103086369399718,0.25047042065711234,0.0021059480209675136,-0.229,0.406,0.867,0.996,-0.087,-0.018,-0.004,-0.2305627645841743,0.4054488864891312,0.8667500397289236
481,1784631459.3984184,0.036948996334318994,0.06928982037554807,0.2488530188941604,0.00171347948390649,-0.227,0.406,0.866,0.996,-0.086,-0.017,-0.004,-0.2305627645841743,0.4054488864891312,0.8667500397289236
481,1784631459.4183848,0.035696687760202586,0.05931747171108662,0.2500901739549239,0.0017905764611753226,-0.226,0.406,0.866,0.996,-0.086,-0.016,-0.004,-0.2305627645841743,0.4054488864891312,0.8667500397289236
484,1784631459.4458964,0.03227917160887751,-0.012444062810972628,0.2496108240236727,0.002514501796466882,-0.224,0.406,0.866,0.996,-0.086,-0.015,-0.004,-0.2305627645841743,0.4054488864891312,0.8667500397289236
484,1784631459.4648788,0.020166216465910512,-0.02748479592241295,0.25008445141954255,0.002893770646238992,-0.223,0.406,0.866,0.996,-0.085,-0.015,-0.004,-0.2305627645841743,0.4054488864891312,0.8667500397289236
486,1784631459.4856918,0.02569468601189706,0.042321989069561576,0.24929102995035254,0.0019860583238050823,-0.222,0.406,0.866,0.996,-0.085,-0.014,-0.004,-0.2305627645841743,0.4054488864891312,0.8667500397289236
486,1784631459.5058339,0.019399914718679488,-0.05075447894553695,0.25032308957263477,0.0028352574062106006,-0.22,0.406,0.866,0.996,-0.085,-0.014,-0.004,-0.2305627645841743,0.4054488864891312,0.8667500397289236
488,1784631459.5256233,0.019141788189428716,-0.07070382377122984,0.2495798323556553,0.00334744320682129,-0.219,0.406,0.866,0.996,-0.085,-0.013,-0.004,-0.2305627645841743,0.4054488864891312,0.8667500397289236
488,1784631459.5588424,0.014062668183823897,-0.010939392171365997,0.2499682328386248,0.002640657204161051,-0.218,0.406,0.866,0.996,-0.084,-0.013,-0.004,-0.2305627645841743,0.4054488864891312,0.8667500397289236
491,1784631459.5796525,0.01632742904698048,0.021005313047080025,0.24937163881160568,0.002265692006374409,-0.217,0.406,0.866,0.996,-0.084,-0.013,-0.004,-0.2305627645841743,0.4054488864891312,0.8667500397289236
491,1784631459.6006174,-0.0103778488982583,0.020835498256002602,0.25100208782759814,0.001877358269175189,-0.213,0.406,0.865,0.996,-0.084,-0.012,-0.004,-0.21825474410155743,0.4062116214373999,0.8657640225882924
493,1784631459.623743,-0.010820135576935022,0.020636576352092303,0.2498614262297849,0.0021480216073941297,-0.211,0.406,0.865,0.996,-0.084,-0.012,-0.004,-0.21825474410155743,0.4062116214373999,0.8657640225882924
493,1784631459.6490388,-0.019947260242457528,0.012900790797205783,0.25073753964863327,0.002316789997823796,-0.209,0.406,0.865,0.996,-0.083,-0.012,-0.004,-0.21825474410155743,0.4062116214373999,0.8657640225882924
495,1784631459.6650958,-0.01873283163823293,-5.5088889571924815e-05,0.2500543203560247,0.0024477200572237756,-0.206,0.406,0.865,0.996,-0.083,-0.012,-0.004,-0.21825474410155743,0.4062116214373999,0.8657640225882924
495,1784631459.6814837,-0.017667016052624874,-0.08444464967004912,0.25078521251830843,0.0032359527863715003,-0.204,0.406,0.865,0.996,-0.083,-0.012,-0.004,-0.21825474410155743,0.4062116214373999,0.8657640225882924
497,1784631459.7079332,-0.017195380419757697,-0.09800309644143779,0.2503942720341205,0.003898525985124344,-0.203,0.406,0.865,0.996,-0.083,-0.012,-0.004,-0.21825474410155743,0.4062116214373999,0.8657640225882924
497,1784631459.73694,-0.01401294100458958,-0.10371981255491954,0.2506344131085464,0.004160506804737726,-0.201,0.406,0.865,0.996,-0.083,-0.012,-0.004,-0.21825474410155743,0.4062116214373999,0.8657640225882924
499,1784631459.764737,-0.010749285308869903,-0.1193210389248963,0.2503590379320154,0.004445997186994799,-0.197,0.406,0.865,0.996,-0.083,-0.012,-0.004,-0.21825474410155743,0.4062116214373999,0.8657640225882924
499,1784631459.7944653,-0.013884154867002762,-0.016392635210828968,0.2505444208855504,0.003025195406098848,-0.193,0.406,0.865,0.996,-0.083,-0.013,-0.004,-0.21825474410155743,0.4062116214373999,0.8657640225882924
502,1784631459.8183708,0.0005427546846878996,-0.11598237918032546,0.25002823282907705,0.0032744652969909855,-0.19,0.406,0.865,0.996,-0.083,-0.013,-0.004,-0.21825474410155743,0.4062116214373999,0.8657640225882924
502,1784631459.8419895,-0.006200639823483888,-0.12870702254862162,0.2491260278399449,0.0044393523509361505,-0.188,0.406,0.865,0.996,-0.083,-0.013,-0.004,-0.19765279417123474,0.40647732509781676,0.864865863701128
505,1784631459.8669372,-0.012414066814223398,-0.025522363371374507,0.24985267543057196,0.0029656483428679367,-0.184,0.406,0.865,0.996,-0.083,-0.014,-0.004,-0.19765279417123474,0.40647732509781676,0.864865863701128
505,1784631459.9004683,0.000829694759813461,-0.1248840078212526,0.2488989059680223,0.004491393107075168,-0.179,0.406,0.865,0.996,-0.083,-0.015,-0.004,-0.19765279417123474,0.40647732509781676,0.864865863701128
507,1784631459.9230938,-0.01073257336786157,-0.02176635415458196,0.24969385627169144,0.004114682653325155,-0.174,0.406,0.865,0.996,-0.083,-0.016,-0.004,-0.19765279417123474,0.40647732509781676,0.864865863701128
