step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
178,1784676951.9125812,-2.5370530026541456e-12,-0.01287421856853262,0.23253730635859735,-1.8307841761356475e-15,0.566,-0.0,0.168,1.0,-0.0,-0.004,0.0,0.5443012886963208,6.86665470544994e-13,0.23553778813622467,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
180,1784676951.9394693,-2.6219783201132483e-12,0.006358916665082294,0.22064915311489744,3.5934868636054435e-15,0.566,-0.0,0.169,1.0,-0.0,-0.004,0.0,0.5443012886963208,6.86665470544994e-13,0.23553778813622467,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
180,1784676951.960444,-2.5112707772970488e-12,-0.014143290397165866,0.23383392201128136,-1.7171441399007883e-15,0.565,-0.0,0.17,1.0,-0.0,-0.004,0.0,0.5443012886963208,6.86665470544994e-13,0.23553778813622467,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
182,1784676951.984774,-2.6101015535140652e-12,-0.015903334124473482,0.2253656438159564,-1.6810984836434402e-15,0.565,-0.0,0.171,1.0,-0.0,-0.004,0.0,0.5443012886963208,6.86665470544994e-13,0.23553778813622467,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
182,1784676952.0070314,-2.5386418190387828e-12,-0.015461823555527684,0.23092589800095012,-3.753346763149525e-16,0.565,-0.0,0.172,1.0,-0.0,-0.004,0.0,0.5443012886963208,6.86665470544994e-13,0.23553778813622467,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
184,1784676952.028513,-2.594043524056203e-12,-0.009122767528234156,0.22539956381479392,2.078931691092669e-15,0.565,-0.0,0.172,1.0,-0.0,-0.004,0.0,0.5443012886963208,6.86665470544994e-13,0.23553778813622467,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
186,1784676952.0499022,-2.754611062311296e-12,0.006032950240506518,0.22528510926884351,5.7167110262681645e-15,0.565,-0.0,0.173,1.0,-0.0,-0.004,0.0,0.5404979181249426,7.65286964394669e-13,0.24478608738570215,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
186,1784676952.0719285,-2.760535658236387e-12,-0.00959223463828915,0.23017686497797274,4.514253346177302e-16,0.564,-0.0,0.174,1.0,-0.0,-0.004,0.0,0.5404979181249426,7.65286964394669e-13,0.24478608738570215,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
188,1784676952.0853703,-2.822035499658621e-12,0.013393122144087067,0.22126839870621587,6.618882730005788e-15,0.564,-0.0,0.175,1.0,-0.0,-0.004,0.0,0.5404979181249426,7.65286964394669e-13,0.24478608738570215,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
188,1784676952.1007988,-2.7207165066680933e-12,-0.014912856243957754,0.23415712565975455,-1.763561612494541e-15,0.564,-0.0,0.175,1.0,-0.0,-0.004,0.0,0.5404979181249426,7.65286964394669e-13,0.24478608738570215,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
188,1784676952.1167774,-2.8520657725226873e-12,0.011794330934891838,0.2184221606156621,5.89348758142934e-15,0.564,-0.0,0.176,1.0,-0.0,-0.004,0.0,0.5404979181249426,7.65286964394669e-13,0.24478608738570215,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
190,1784676952.133649,-2.7146666331616512e-12,-0.007786772423594554,0.23154231947806903,4.198957289871424e-16,0.564,-0.0,0.177,1.0,-0.0,-0.004,0.0,0.5404979181249426,7.65286964394669e-13,0.24478608738570215,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
191,1784676952.1511264,-2.8367751576847736e-12,0.015035054336915545,0.21963485930379245,6.3123733581416e-15,0.564,-0.0,0.177,1.0,-0.0,-0.004,0.0,0.5404979181249426,7.65286964394669e-13,0.24478608738570215,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
192,1784676952.1771746,-2.9161145616374194e-12,-0.013553168430342303,0.2327428474761897,-2.724459919382583e-15,0.563,-0.0,0.178,1.0,-0.0,-0.004,0.0,0.5365103545481529,8.47716009722788e-13,0.25395647469661603,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
192,1784676952.1930892,-3.0632390113822775e-12,0.005831288177912555,0.21961809605177796,4.4936450945085334e-15,0.563,-0.0,0.179,1.0,-0.0,-0.004,0.0,0.5365103545481529,8.47716009722788e-13,0.25395647469661603,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
194,1784676952.2204268,-2.959225549371378e-12,0.0072662224537488294,0.22672258904730885,5.422719729270677e-15,0.563,-0.0,0.18,1.0,-0.0,-0.004,0.0,0.5365103545481529,8.47716009722788e-13,0.25395647469661603,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
194,1784676952.2469444,-2.983802951653099e-12,-0.028108042133836598,0.23186143200388099,-6.516683535286597e-15,0.563,-0.0,0.181,1.0,-0.0,-0.004,0.0,0.5365103545481529,8.47716009722788e-13,0.25395647469661603,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
197,1784676952.2704656,-3.0517337249704187e-12,-0.0010204982994664637,0.22030126555473817,4.618032716425851e-15,0.562,-0.0,0.182,1.0,-0.0,-0.004,0.0,0.5365103545481529,8.47716009722788e-13,0.25395647469661603,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
197,1784676952.2845938,-2.9347630233453113e-12,-0.01849808041730319,0.2322864662245242,-5.937633759087896e-16,0.562,-0.0,0.183,1.0,-0.0,-0.004,0.0,0.5365103545481529,8.47716009722788e-13,0.25395647469661603,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
198,1784676952.2975645,-3.0374330081714116e-12,-0.019833016875046322,0.22502328033380956,-3.8351033028123713e-16,0.562,-0.0,0.184,1.0,-0.0,-0.004,0.0,0.5365103545481529,8.47716009722788e-13,0.25395647469661603,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
198,1784676952.3118787,-2.966752398077922e-12,-0.018754911751469996,0.2298406695118909,1.2416418704561368e-15,0.562,-0.0,0.184,1.0,-0.0,-0.004,0.0,0.5365103545481529,8.47716009722788e-13,0.25395647469661603,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
200,1784676952.3334699,-3.212779114046763e-12,-0.024555563498758724,0.22781805621977774,9.339321143893451e-16,0.561,-0.0,0.185,1.0,-0.0,-0.004,0.0,0.5323401929382153,9.339196360102622e-13,0.26304528203631217,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
201,1784676952.3491244,-3.217033458459399e-12,-0.023825731401611455,0.2288565023482142,2.9411496516332254e-15,0.561,-0.0,0.186,1.0,-0.0,-0.004,0.0,0.5323401929382153,9.339196360102622e-13,0.26304528203631217,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
202,1784676952.3707156,-3.2324924059176423e-12,-0.011172154608366437,0.2278298363892118,7.1716360183788e-15,0.561,-0.0,0.187,1.0,-0.0,-0.005,0.0,0.5323401929382153,9.339196360102622e-13,0.26304528203631217,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
203,1784676952.3860183,-3.212198332623691e-12,-0.019450736601056194,0.23046678312863483,4.8652489112285405e-15,0.561,-0.0,0.187,1.0,-0.0,-0.005,0.0,0.5323401929382153,9.339196360102622e-13,0.26304528203631217,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
204,1784676952.4161935,-3.24770813309494e-12,-0.005610437226315591,0.22618570850719666,9.256793649552544e-15,0.56,-0.0,0.189,1.0,-0.0,-0.005,0.0,0.5323401929382153,9.339196360102622e-13,0.26304528203631217,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
204,1784676952.4358513,-3.2085856756451634e-12,-0.0032979114876590804,0.22899371489683928,9.30085991610177e-15,0.56,-0.0,0.189,1.0,-0.0,-0.005,0.0,0.5323401929382153,9.339196360102622e-13,0.26304528203631217,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
206,1784676952.4574995,-3.2294600027413507e-12,-0.013018357244313647,0.22886291174374307,5.082452036917227e-15,0.56,-0.0,0.19,1.0,-0.0,-0.005,0.0,0.5323401929382153,9.339196360102622e-13,0.26304528203631217,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
206,1784676952.4760218,-3.236421722962282e-12,-0.002132093334565155,0.22652429719510936,8.154690540047647e-15,0.56,-0.0,0.191,1.0,-0.0,-0.005,0.0,0.5323401929382153,9.339196360102622e-13,0.26304528203631217,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
208,1784676952.498172,-3.2061667201425765e-12,-0.01082757095345892,0.2300513550816078,5.214063099771113e-15,0.559,-0.0,0.192,1.0,0.0,-0.005,0.0,0.5323401929382153,9.339196360102622e-13,0.26304528203631217,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
208,1784676952.519729,-3.4618788531421667e-12,-0.010468917480247322,0.22662952407237544,4.858783299875842e-15,0.559,-0.0,0.193,1.0,0.0,-0.005,0.0,0.5279891013041725,1.0238633629559417e-12,0.27204887400303707,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
210,1784676952.5401762,-3.4553864349417313e-12,-0.009865617467741894,0.22861038764661287,6.324125791750521e-15,0.559,-0.0,0.194,1.0,0.0,-0.005,0.0,0.5279891013041725,1.0238633629559417e-12,0.27204887400303707,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
210,1784676952.5558863,-3.483003206173787e-12,-0.01085125278748489,0.2269460601413184,6.572198992011316e-15,0.559,-0.0,0.195,1.0,0.0,-0.005,0.0,0.5279891013041725,1.0238633629559417e-12,0.27204887400303707,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
212,1784676952.5720136,-3.466631429596238e-12,-0.00841211750753495,0.22782120003235523,7.696562781976362e-15,0.558,-0.0,0.196,1.0,0.0,-0.005,0.0,0.5279891013041725,1.0238633629559417e-12,0.27204887400303707,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
213,1784676952.594433,-3.4649477009753166e-12,-0.010059520276995583,0.229337215576396,5.8532578014058365e-15,0.558,-0.0,0.197,1.0,0.0,-0.006,0.0,0.5279891013041725,1.0238633629559417e-12,0.27204887400303707,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
213,1784676952.6103046,-3.4771691219629802e-12,-0.01033115835089101,0.2281618410508088,6.184852714390797e-15,0.558,-0.0,0.198,1.0,0.0,-0.006,0.0,0.5279891013041725,1.0238633629559417e-12,0.27204887400303707,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
215,1784676952.6302938,-3.4787591361909353e-12,0.0050901538846568565,0.22618623141053124,1.1861134817126808e-14,0.557,-0.0,0.199,1.0,0.0,-0.006,0.0,0.5279891013041725,1.0238633629559417e-12,0.27204887400303707,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
216,1784676952.6530943,-3.441679283019692e-12,-0.01154316183781092,0.23108104187953366,4.432572990452862e-15,0.557,-0.0,0.2,1.0,0.0,-0.006,0.0,0.5279891013041725,1.0238633629559417e-12,0.27204887400303707,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
217,1784676952.6730661,-3.731911724705125e-12,-0.004535559758687836,0.22512420030723224,7.096302301565792e-15,0.557,-0.0,0.201,1.0,0.0,-0.006,0.0,0.5234588200246643,1.117511214268282e-12,0.2809636492800504,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
218,1784676952.6938934,-3.745267765367204e-12,0.037366515056401976,0.22110452364173563,2.4107567732021357e-14,0.556,-0.0,0.202,1.0,0.0,-0.006,0.0,0.5234588200246643,1.117511214268282e-12,0.2809636492800504,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
218,1784676952.7131455,-3.7279335241560874e-12,0.041250209176782834,0.22301033976101653,2.0576430896048897e-14,0.556,-0.0,0.203,1.0,0.0,-0.006,0.0,0.5234588200246643,1.117511214268282e-12,0.2809636492800504,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
220,1784676952.7344933,-3.690810549990447e-12,-0.009377567160462806,0.2325091432114845,-4.49475581142584e-15,0.556,-0.0,0.204,1.0,0.0,-0.006,0.0,0.5234588200246643,1.117511214268282e-12,0.2809636492800504,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
220,1784676952.7481039,-3.746312086874237e-12,-0.013362592033683488,0.22594726337732585,-1.747944658289306e-15,0.555,-0.0,0.205,1.0,0.0,-0.006,0.0,0.5234588200246643,1.117511214268282e-12,0.2809636492800504,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
222,1784676952.7697668,-0.00041876596971721536,0.025571402807573994,0.22025929944924275,-0.0001353502701964312,0.555,-0.0,0.206,1.0,0.0,-0.006,0.0,0.5234588200246643,1.117511214268282e-12,0.2809636492800504,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
223,1784676952.7890768,-0.0017181330075232168,0.028185243470395166,0.22283920611520663,-0.000561528224408081,0.555,-0.0,0.207,1.0,0.0,-0.006,-0.0,0.5234588200246643,1.117511214268282e-12,0.2809636492800504,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
224,1784676952.8135676,-0.0014748565411506886,-0.00313420300309894,0.22967675244703897,-0.000682565335942175,0.554,-0.0,0.209,1.0,0.0,-0.006,-0.0,0.5234588200246643,1.117511214268282e-12,0.2809636492800504,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
224,1784676952.8370707,-0.0018414077955733407,-0.00639040875900461,0.22510322353439846,-0.0007442214506064149,0.554,-0.0,0.209,1.0,0.0,-0.006,-0.0,0.5234588200246643,1.117511214268282e-12,0.2809636492800504,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
226,1784676952.8592868,-0.0031489136060767397,0.02012664131030711,0.22119146782278554,-0.0009867084414990276,0.554,-0.0,0.21,1.0,0.0,-0.006,-0.0,0.5234588200246643,1.117511214268282e-12,0.2809636492800504,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
226,1784676952.8822954,-0.0008418348025008102,-0.030082045107912164,0.23522205718022446,-0.0006686523980254135,0.553,-0.0,0.212,1.0,0.0,-0.006,-0.0,0.5187511611517995,1.21482573205538e-12,0.2897860420761035,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
228,1784676952.9052143,-0.0005434197810030362,-0.03603243583472109,0.22613233002595548,-0.0004733433419346152,0.553,-0.0,0.212,1.0,0.0,-0.006,-0.0,0.5187511611517995,1.21482573205538e-12,0.2897860420761035,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
228,1784676952.9276583,-6.650996099633825e-05,-0.03467058740640337,0.23201806193446142,-0.00028597687874835676,0.552,-0.0,0.214,1.0,0.0,-0.006,-0.0,0.5187511611517995,1.21482573205538e-12,0.2897860420761035,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
231,1784676952.9521906,-1.1221282143869391e-05,0.0013110060080812683,0.2178660508238191,-0.00010467170611157842,0.552,-0.0,0.215,1.0,0.0,-0.005,-0.0,0.5187511611517995,1.21482573205538e-12,0.2897860420761035,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
231,1784676952.9752889,0.00040734733716011196,-0.02066333444712181,0.23074031203352766,5.641441782135718e-06,0.552,-0.0,0.216,1.0,0.0,-0.005,-0.0,0.5187511611517995,1.21482573205538e-12,0.2897860420761035,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
233,1784676952.993272,0.00047238121468440433,-0.029561797426151264,0.22706318865671135,7.071636102347956e-05,0.551,-0.0,0.217,1.0,0.0,-0.005,-0.0,0.5187511611517995,1.21482573205538e-12,0.2897860420761035,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
234,1784676953.0125513,0.0004783619642376746,-0.017661428196647476,0.22854910454538085,0.00010966043420827448,0.551,-0.0,0.218,1.0,0.0,-0.006,-0.0,0.5138680076863595,1.3157679918076289e-12,0.29851252355170815,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
235,1784676953.031,0.0004799951778834786,-0.015712297196015728,0.22748800537342748,0.0001333439492859858,0.551,-0.0,0.219,1.0,0.0,-0.006,-0.0,0.5138680076863595,1.3157679918076289e-12,0.29851252355170815,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
236,1784676953.0500817,0.00047960302382135515,-0.011093154077193385,0.227955303916522,0.00014758026381157962,0.55,-0.0,0.22,1.0,0.0,-0.006,-0.0,0.5138680076863595,1.3157679918076289e-12,0.29851252355170815,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
237,1784676953.0698676,5.7810919476680874e-05,-0.03264356837711499,0.2308554107291078,8.94691487627716e-05,0.55,-0.0,0.221,1.0,0.0,-0.006,-0.0,0.5138680076863595,1.3157679918076289e-12,0.29851252355170815,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
238,1784676953.111075,7.431437131577047e-06,-0.01034964395779197,0.22520289268486812,5.4481520677677164e-05,0.549,-0.0,0.222,1.0,0.0,-0.006,-0.0,0.5138680076863595,1.3157679918076289e-12,0.29851252355170815,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
238,1784676953.1436174,7.142686001675326e-07,-0.0059734585651094844,0.22844710234468021,3.283448798364589e-05,0.549,-0.0,0.224,1.0,0.0,-0.006,-0.0,0.5138680076863595,1.3157679918076289e-12,0.29851252355170815,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
241,1784676953.1609678,2.4254443265191556e-08,0.008150865266154347,0.22566969890706534,1.9770047821296723e-05,0.548,-0.0,0.226,1.0,0.0,-0.007,-0.0,0.5138680076863595,1.3157679918076289e-12,0.29851252355170815,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
241,1784676953.1781268,-0.0012865499411787414,0.04742009385755336,0.221027953358984,1.2630902000241618e-05,0.548,-0.0,0.227,1.0,0.0,-0.007,-0.0,0.5088113128246224,1.420297617967008e-12,0.3071396032306257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
243,1784676953.1911845,-0.0014387643105412539,0.05250914474400379,0.2234594957787422,8.926429128645186e-06,0.547,-0.0,0.228,1.0,0.0,-0.007,-0.0,0.5088113128246224,1.420297617967008e-12,0.3071396032306257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
244,1784676953.209404,-0.0014654636482476502,0.04972464381997514,0.222110466043153,5.234155699329244e-06,0.547,-0.0,0.229,1.0,0.0,-0.007,-0.0,0.5088113128246224,1.420297617967008e-12,0.3071396032306257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
245,1784676953.230178,-0.00015978559202606529,0.0013324937544346577,0.23074469148478643,2.274194360024142e-06,0.547,-0.0,0.23,1.0,0.0,-0.007,-0.0,0.5088113128246224,1.420297617967008e-12,0.3071396032306257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
246,1784676953.2494555,-2.0148415220078045e-05,-0.01863436524954803,0.2272827606889411,2.04192757902561e-07,0.546,-0.0,0.231,1.0,0.0,-0.007,-0.0,0.5088113128246224,1.420297617967008e-12,0.3071396032306257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
247,1784676953.2693713,-2.1808998653404484e-06,-0.01556520384599953,0.2271818979814588,-5.171417924268526e-08,0.546,-0.0,0.232,1.0,0.0,-0.007,-0.0,0.5088113128246224,1.420297617967008e-12,0.3071396032306257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
248,1784676953.291133,-2.2883438683841295e-07,-0.01796108818055213,0.22717448257501713,-4.717665520237763e-08,0.545,-0.0,0.233,1.0,0.0,-0.007,-0.0,0.5088113128246224,1.420297617967008e-12,0.3071396032306257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
249,1784676953.311492,-2.0865171546696935e-08,-0.029880006585506977,0.22953891506039556,-3.0204110452734795e-08,0.545,-0.0,0.233,1.0,0.0,-0.007,-0.0,0.5088113128246224,1.420297617967008e-12,0.3071396032306257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
250,1784676953.3308775,-0.0012761985924871295,-0.031004997726558566,0.22676900555885954,6.689128632350214e-06,0.545,-0.0,0.234,1.0,0.0,-0.007,-0.0,0.5035830991771114,1.528372800076764e-12,0.31566383039601087,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
251,1784676953.349566,-0.0010264935244824744,0.006790994624227522,0.2210555167802422,1.2068136925048277e-05,0.544,-0.0,0.236,1.0,0.0,-0.007,-0.0,0.5035830991771114,1.528372800076764e-12,0.31566383039601087,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
252,1784676953.3737848,-0.0013755566102912817,-0.02401723110003726,0.23125519645151232,2.901953883851689e-06,0.543,-0.0,0.238,1.0,0.0,-0.006,-0.0,0.5035830991771114,1.528372800076764e-12,0.31566383039601087,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
252,1784676953.3922753,-0.0014661296677895828,-0.022464583000090098,0.22455884151186234,3.9141445648246524e-06,0.543,-0.0,0.239,1.0,0.0,-0.006,-0.0,0.5035830991771114,1.528372800076764e-12,0.31566383039601087,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
254,1784676953.4119961,-0.0014444548609767443,-0.00798943892300603,0.2290007583454275,5.660232773196088e-06,0.542,-0.0,0.24,1.0,0.0,-0.007,-0.0,0.5035830991771114,1.528372800076764e-12,0.31566383039601087,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
255,1784676953.4299493,-0.001041515053891977,-0.005251310105666058,0.22569065639020092,5.213266488234813e-06,0.542,-0.0,0.242,1.0,0.0,-0.007,-0.0,0.5035830991771114,1.528372800076764e-12,0.31566383039601087,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
256,1784676953.4494061,-0.0010016979470283604,0.050424851304589485,0.2203695106773723,9.251590670923094e-06,0.541,-0.0,0.243,1.0,0.0,-0.007,-0.0,0.5035830991771114,1.528372800076764e-12,0.31566383039601087,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
