step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
190,1784432393.1779943,0.00319232727111187,-0.14254352797629166,0.26085540510588556,-8.530573160656324e-05,0.423,-0.0,1.449,0.987,-0.0,0.163,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9608516369136884,-0.0017274376723434395,0.0002796792600959483,1.0653434255504088,-6.985741937933751e-08,-4.588250475151198e-08,0.5791220432541615
191,1784432393.2091422,0.004175951893571816,-0.13597646465786498,0.2628442676154052,-3.53982617889171e-05,0.426,0.0,1.449,0.987,-0.0,0.161,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9608516369136884,0.000345986356352632,0.00027546671427478475,1.0686611101400023,-6.985741937933751e-08,-4.588250475151198e-08,0.5791220432541615
191,1784432393.2280555,0.005791709960790624,-0.16208071856608358,0.2607750486114889,-1.8492794651907866e-05,0.429,0.0,1.45,0.987,-0.0,0.159,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9608516369136884,0.0020080531283254033,0.0002695133202345433,1.0718122051908885,-6.985741937933751e-08,-4.588250475151198e-08,0.5791220432541615
193,1784432393.2410147,0.0051025413932798734,-0.16465492201504195,0.26008174116304184,1.2480724653171849e-05,0.432,0.0,1.45,0.988,-0.0,0.157,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9608516369136884,0.0031876551202297716,0.00026249492025140795,1.0747719789749532,-6.985741937933751e-08,-4.588250475151198e-08,0.5791220432541615
194,1784432393.2556255,0.009351204087029635,-0.23241889111403696,0.25284344306290085,-9.526346169422528e-05,0.435,0.0,1.45,0.988,-0.0,0.156,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9632516369136884,0.0037152541075823795,0.0002575975196563436,1.0765917848007642,-6.985741937933751e-08,-4.588250475151198e-08,0.5822989205495512
195,1784432393.2775457,0.006954694242516848,-0.23490005002839015,0.2514560453342739,-0.0001407289101039924,0.439,0.0,1.449,0.988,-0.0,0.153,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9632516369136884,0.004301653312952935,0.0002473907894471158,1.0800060136377332,-6.985741937933751e-08,-4.588250475151198e-08,0.5822989205495512
196,1784432393.2962127,0.003383631193187185,-0.16794822798845627,0.2578671991079766,-0.00011864788240711468,0.443,0.0,1.449,0.988,-0.0,0.152,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9632516369136884,0.0044082223423911986,0.00024014474391693426,1.0822230021338457,-6.985741937933751e-08,-4.588250475151198e-08,0.5822989205495512
197,1784432393.3163266,0.0008585174046817014,-0.11150254861852704,0.2616110516557718,-6.938499225258409e-05,0.448,0.0,1.449,0.989,-0.0,0.148,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9632516369136884,0.004193059170914433,0.0002289211268353052,1.0854294266121423,-6.985741937933751e-08,-4.588250475151198e-08,0.5822989205495512
198,1784432393.3347888,0.0023653511795121767,-0.20080638756025798,0.2570042958995401,-0.00010447950411683447,0.451,0.0,1.448,0.989,-0.0,0.146,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9632516369136884,0.003804552497788111,0.00022055504244197863,1.0877112031502525,-6.985741937933751e-08,-4.588250475151198e-08,0.5822989205495512
199,1784432393.3631725,0.003446556700901936,-0.13880237209336357,0.2622884855757543,-0.0002572294867220294,0.456,0.001,1.447,0.99,-0.0,0.143,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9632516369136884,0.003085110603440968,0.00020935245721635044,1.090741283863486,-6.985741937933751e-08,-4.588250475151198e-08,0.5822989205495512
199,1784432393.3765397,0.0036432778201588886,-0.1303893354612496,0.2634422244967493,-0.000269654923266299,0.458,0.001,1.446,0.99,-0.0,0.141,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9656516369136885,0.002708564217636855,0.00020426961421307047,1.0921378363210617,-6.985741937933751e-08,-4.588250475151198e-08,0.5846989205495512
201,1784432393.3975887,0.004490346555275813,-0.11494476092341255,0.26524132407057127,-0.0002736316441158736,0.464,0.001,1.444,0.991,-0.0,0.137,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9656516369136885,0.0014704897081648717,0.0001889389021160124,1.0965207286772296,-6.985741937933751e-08,-4.588250475151198e-08,0.5846989205495512
202,1784432393.4164898,0.0045793400597168975,-0.11008676444900908,0.2663773793363145,-0.00026607686782505126,0.467,0.001,1.443,0.991,0.0,0.135,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9656516369136885,0.0007539151976999549,0.00018016266500821106,1.0992078464430988,-6.985741937933751e-08,-4.588250475151198e-08,0.5846989205495512
203,1784432393.4375143,0.0061271671224618195,-0.1906076823253878,0.2687788108912931,-0.00020407260376681326,0.472,0.001,1.441,0.991,0.0,0.132,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9656516369136885,-7.11046754482518e-05,0.00016935972196229933,1.1027821714079362,-6.985741937933751e-08,-4.588250475151198e-08,0.5846989205495512
204,1784432393.4576094,0.0036650489518125755,-0.1028775145437322,0.26852485282999883,-0.00021287975073340206,0.475,0.001,1.44,0.991,0.0,0.131,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9656516369136885,-0.0005952605940231127,0.0001615160487208585,1.1056245794030644,-6.985741937933751e-08,-4.588250475151198e-08,0.5846989205495512
205,1784432393.4779916,0.002728265749419713,-0.04128830550132008,0.26787070741194613,-0.0002003110193997495,0.476,0.001,1.439,0.992,0.0,0.13,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9656516369136885,-0.0008363060404911395,0.00015731392581333888,1.1072575987104862,-6.985741937933751e-08,-4.588250475151198e-08,0.5846989205495512
206,1784432393.4969292,0.0026417511063022425,-0.015260810514158944,0.2684343578813415,-0.0001587099670494493,0.479,0.001,1.438,0.992,0.0,0.128,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9680516369136885,-0.0011070093335183344,0.00015145879372816215,1.1097002092045485,-6.985741937933751e-08,-4.588250475151198e-08,0.5870989205495512
207,1784432393.5180268,0.0026356142602429627,0.012520048098802722,0.26872837431853713,-0.00013151796200330898,0.482,0.001,1.436,0.992,0.0,0.126,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9680516369136885,-0.001287256573757753,0.00014460557028867207,1.1129116467188138,-6.985741937933751e-08,-4.588250475151198e-08,0.5870989205495512
208,1784432393.5379503,0.0028858379999050403,-0.019054843557700693,0.2691886459695534,-0.00010069963472473725,0.485,0.001,1.435,0.992,0.0,0.125,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9680516369136885,-0.0012754857277958375,0.0001396130092037663,1.1156457327887201,-6.985741937933751e-08,-4.588250475151198e-08,0.5870989205495512
209,1784432393.5596826,0.003382592188100867,-0.11433170557274867,0.2706638430323024,-5.266484891423533e-05,0.488,0.001,1.434,0.992,0.0,0.123,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9680516369136885,-0.0010824972011126528,0.00013517183599580926,1.1186568415412916,-6.985741937933751e-08,-4.588250475151198e-08,0.5870989205495512
210,1784432393.57877,0.002280000726870809,-0.045279351060814696,0.26921608785446777,-7.92668282722649e-05,0.491,0.001,1.433,0.993,0.0,0.122,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9680516369136885,-0.0007762089812981297,0.00013247972295072214,1.121186886196072,-6.985741937933751e-08,-4.588250475151198e-08,0.5870989205495512
211,1784432393.5994377,0.0021791953426499294,-0.020536640005549722,0.26848469784922935,-8.847924350122104e-05,0.493,0.001,1.432,0.993,0.0,0.121,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9680516369136885,-0.00036535650611423906,0.00013097325728045217,1.123624268939536,-6.985741937933751e-08,-4.588250475151198e-08,0.5870989205495512
212,1784432393.616625,0.002170018458500427,-0.0070835162256915295,0.26817559110637434,-8.419671276824158e-05,0.495,0.001,1.431,0.993,0.0,0.121,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9704516369136884,0.00019744425972735861,0.00013077632257680967,1.1263116762666991,-6.985741937933751e-08,-4.588250475151198e-08,0.5894989205495512
213,1784432393.6365895,0.0025972381071268113,0.027609144928263645,0.2677673314750552,-8.655064476515955e-05,0.497,0.001,1.43,0.993,0.0,0.12,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9704516369136884,0.0008946244719349374,0.00013256428814851216,1.1292208294320094,-6.985741937933751e-08,-4.588250475151198e-08,0.5894989205495512
214,1784432393.6577225,0.0015318808465651277,0.04621774471729425,0.2671294216922067,-7.614000797525738e-05,0.499,0.001,1.429,0.993,0.0,0.12,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9704516369136884,0.0015160728769299048,0.00013594490602215724,1.1316775702448982,-6.985741937933751e-08,-4.588250475151198e-08,0.5894989205495512
215,1784432393.677236,0.0016878542285485717,-0.014127427058471871,0.2658038009999854,-0.00011398711110010236,0.5,0.001,1.429,0.993,0.0,0.12,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9704516369136884,0.0020180337679156345,0.00014025424992363656,1.1336904272032071,-6.985741937933751e-08,-4.588250475151198e-08,0.5894989205495512
216,1784432393.69832,0.0018602026353449622,0.06814154600403871,0.26588695950478647,-0.0001085039020435242,0.501,0.001,1.429,0.993,0.0,0.119,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9704516369136884,0.002394271148300537,0.00014491925893521303,1.135281403748784,-6.985741937933751e-08,-4.588250475151198e-08,0.5894989205495512
217,1784432393.717103,0.0007817373868649615,0.08259284094345952,0.26517210202118885,-8.606384313001062e-05,0.502,0.001,1.429,0.993,0.0,0.119,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9704516369136884,0.002705034685286579,0.00015044910299466524,1.1367209216505174,-6.985741937933751e-08,-4.588250475151198e-08,0.5894989205495512
218,1784432393.7363112,0.0006800037922957266,0.08652875489894252,0.2640349974653236,-5.7182299468994574e-05,0.503,0.001,1.429,0.993,0.0,0.119,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9704516369136884,0.003048175324836484,0.0001614999088957698,1.1387178684488881,-6.985741937933751e-08,-4.588250475151198e-08,0.5894989205495512
219,1784432393.7569807,0.0006648932520732206,0.10397089702543291,0.26474930942076275,-3.722799053198722e-05,0.504,0.001,1.429,0.993,0.0,0.119,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9728516369136885,0.0031459683162677605,0.0001705383259587928,1.1397789335285777,-6.985741937933751e-08,-4.588250475151198e-08,0.5918989205495513
220,1784432393.7772257,-0.0012766459680800318,0.06612177756622017,0.2590965366154713,-2.8852499815770038e-05,0.505,0.001,1.43,0.993,0.0,0.119,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9728516369136885,0.003112910057983968,0.00018212950708293364,1.140635795749886,-6.985741937933751e-08,-4.588250475151198e-08,0.5918989205495513
221,1784432393.7964287,-0.00022300419423980085,0.10638768809194116,0.26282691498063915,-7.4362718380962915e-06,0.505,0.001,1.43,0.993,0.0,0.12,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9728516369136885,0.002868648870312941,0.0001984480393090911,1.1411904568511915,-6.985741937933751e-08,-4.588250475151198e-08,0.5918989205495513
222,1784432393.8162827,-0.012550507003513078,0.08782792577982751,0.25718241264049607,5.915314743931554e-05,0.505,0.001,1.432,0.993,0.001,0.121,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9728516369136885,0.002322108207444246,0.00022060302035993101,1.1412001768459938,-6.985741937933751e-08,-4.588250475151198e-08,0.5918989205495513
223,1784432393.835662,-0.011676859558949466,0.1083337918671352,0.2608289284438698,0.00017810645559567867,0.504,0.001,1.433,0.993,0.001,0.122,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9728516369136885,0.001844047436243007,0.00023683146878669694,1.1408677441985424,-6.985741937933751e-08,-4.588250475151198e-08,0.5918989205495513
224,1784432393.8560407,-0.01061775406835134,0.11814384631072465,0.2620103211109008,0.00028054167745783146,0.504,0.001,1.434,0.992,0.001,0.123,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9728516369136885,0.0012548094907421903,0.0002563583164904116,1.1402041192718706,-6.985741937933751e-08,-4.588250475151198e-08,0.5918989205495513
225,1784432393.8772023,-0.0012300385921217346,0.11801078683820669,0.263237526980709,0.0002574923015085641,0.503,0.001,1.435,0.992,0.0,0.125,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9752516369136885,0.0007306698392525756,0.0002747013206791226,1.139343898917212,-6.985741937933751e-08,-4.588250475151198e-08,0.5942989205495512
226,1784432393.8983545,8.276137305135607e-05,0.15487237483471705,0.26176647565799316,0.00021601540018040613,0.502,0.001,1.435,0.992,0.0,0.125,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9752516369136885,0.00036674782701861044,0.00028897910840994056,1.138524958384594,-6.985741937933751e-08,-4.588250475151198e-08,0.5942989205495512
227,1784432393.917065,0.001559997943013395,0.15506460403958797,0.26242228112041066,0.00020476502540245695,0.5,0.001,1.436,0.992,0.0,0.127,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9752516369136885,2.9878707269508043e-06,0.00030610158144902557,1.1373680376468682,-6.985741937933751e-08,-4.588250475151198e-08,0.5942989205495512
228,1784432393.9377153,0.0011296063963019535,0.09879922972803426,0.2650634525082911,0.00019563564095962315,0.499,0.001,1.437,0.992,0.0,0.128,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9752516369136885,-0.0002394187328595096,0.0003210903371302599,1.1361977820526152,-6.985741937933751e-08,-4.588250475151198e-08,0.5942989205495512
229,1784432393.9589713,0.0012015981217230788,0.12399606657826479,0.26502404023572457,0.0001363822948358336,0.497,0.001,1.438,0.992,0.0,0.129,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9752516369136885,-0.0004275880683814335,0.0003388249632967013,1.1346223962544644,-6.985741937933751e-08,-4.588250475151198e-08,0.5942989205495512
230,1784432393.976166,-0.00031572249364134443,0.12311253988478826,0.26507757231101725,8.972592794244367e-05,0.496,0.001,1.439,0.992,0.0,0.13,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9752516369136885,-0.000499455345278615,0.00035413876178810237,1.1330979938786976,-6.985741937933751e-08,-4.588250475151198e-08,0.5942989205495512
231,1784432393.9968402,-0.0010559641385590017,0.10172085642066914,0.2656913209607432,6.676164052332034e-05,0.493,0.001,1.44,0.991,0.0,0.132,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9752516369136885,-0.00045538174006663903,0.0003745552417133447,1.1308466653548177,-6.985741937933751e-08,-4.588250475151198e-08,0.5942989205495512
232,1784432394.015923,-0.005829186810454456,0.1785834836761326,0.2655180869745002,2.7806662646636724e-05,0.492,0.001,1.44,0.991,0.0,0.133,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9776516369136885,-0.00031199877236890534,0.0003897429978220608,1.1290281442628531,-6.985741937933751e-08,-4.588250475151198e-08,0.5966989205495512
233,1784432394.03742,-0.0031619252571160597,0.130741019348657,0.2664759476016194,3.422851057806151e-05,0.489,0.001,1.442,0.991,0.0,0.135,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9776516369136885,7.630249385997208e-05,0.0004120812026232834,1.1261601853444592,-6.985741937933751e-08,-4.588250475151198e-08,0.5966989205495512
234,1784432394.056363,-0.0032696902530077723,0.12853710557532455,0.26702181766086935,2.788674552759132e-05,0.487,0.001,1.442,0.991,0.0,0.136,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9776516369136885,0.00037376874650552923,0.000424147640056097,1.124524790145286,-6.985741937933751e-08,-4.588250475151198e-08,0.5966989205495512
235,1784432394.078394,-0.0036077746464577,0.098019495021039,0.2671607563579327,-2.9258916895758303e-05,0.484,0.0,1.444,0.991,0.0,0.137,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9776516369136885,0.0009503895198473797,0.00044276022810004433,1.1218842005107144,-6.985741937933751e-08,-4.588250475151198e-08,0.5966989205495512
236,1784432394.0999186,-0.002138560018073292,0.0668607720967005,0.26739806765334023,-2.5699598498377593e-05,0.481,0.0,1.444,0.99,0.0,0.139,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9776516369136885,0.0014400282898129387,0.0004560341915837496,1.119906442436254,-6.985741937933751e-08,-4.588250475151198e-08,0.5966989205495512
237,1784432394.1165519,-0.008889695177983324,0.16514194324132112,0.2697308201048273,3.6324076783927605e-05,0.479,0.0,1.445,0.99,0.0,0.14,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9776516369136885,0.001954550600710707,0.0004686167670054125,1.1179427357240665,-6.985741937933751e-08,-4.588250475151198e-08,0.5966989205495512
238,1784432394.140119,-0.003383107233928961,0.08924790954429129,0.26809391040931035,5.450071658853898e-05,0.474,0.0,1.447,0.99,0.0,0.143,-0.0,0.4335529999110527,-2.2455764384030532e-20,0.9776516369136885,0.002954897510825829,0.000491380706665506,1.1140744394937288,-6.985741937933751e-08,-4.588250475151198e-08,0.5990989205495513
239,1784432394.1570983,-0.004629625852305159,0.13375493372479363,0.2676227559950684,3.9181378530725404e-05,0.472,0.0,1.448,0.99,0.0,0.144,-0.0,0.43395294658056377,-2.2455764384030532e-20,0.9785527163641372,0.0033902724826827763,0.0005014265354885486,1.112166854441933,-6.985741937933751e-08,-4.588250475151198e-08,0.5990989205495513
240,1784432394.1779926,-0.002517490392222691,0.0779881340790775,0.26688432727441735,1.1630548644599284e-05,0.467,0.0,1.449,0.989,0.0,0.146,-0.0,0.43395294658056377,-2.2455764384030532e-20,0.9785527163641372,0.003953519640445474,0.0005160011750494694,1.1090193788096676,-6.985741937933751e-08,-4.588250475151198e-08,0.5990989205495513
241,1784432394.1970532,-0.005993021392862195,0.1760343614416029,0.2672194436226176,5.3150151659739215e-05,0.465,0.0,1.45,0.989,0.0,0.147,-0.0,0.43395294658056377,-2.2455764384030532e-20,0.9785527163641372,0.004196837326751086,0.0005244967689387694,1.1068401275972357,-6.985741937933751e-08,-4.588250475151198e-08,0.5990989205495513
242,1784432394.2160103,-0.0022768339718909317,0.0745895691562622,0.2658645716935302,5.274049815723672e-05,0.46,-0.0,1.453,0.989,0.0,0.149,-0.0,0.43395294658056377,-2.2455764384030532e-20,0.9785527163641372,0.004248458648018496,0.0005363172741507422,1.1028792295792822,-6.985741937933751e-08,-4.588250475151198e-08,0.5990989205495513
243,1784432394.238719,-0.003675274636015696,0.08503353218571763,0.2647928014148392,2.2059919789393413e-05,0.457,-0.0,1.454,0.989,-0.0,0.151,-0.0,0.43395294658056377,-2.2455764384030532e-20,0.9785527163641372,0.003974573339177188,0.0005413366368952267,1.1002436482823585,-6.985741937933751e-08,-4.588250475151198e-08,0.5990989205495513
244,1784432394.258632,-0.003680266925157709,0.05391283781320111,0.26462393857828237,-2.0707413525186102e-05,0.455,-0.0,1.455,0.988,-0.0,0.152,-0.0,0.43395294658056377,-2.2455764384030532e-20,0.9785527163641372,0.0035426948289008385,0.000543517823323074,1.0980148624345771,-6.985741937933751e-08,-4.588250475151198e-08,0.5990989205495513
245,1784432394.2772248,-0.006558136818519581,0.12993093132021796,0.26237129985391394,1.2013677511656412e-05,0.452,-0.0,1.457,0.988,-0.0,0.154,-0.0,0.435152146759743,-2.2455764384030532e-20,0.9785527163641372,0.002885156837834228,0.0005433047178419181,1.09568019248976,0.00039987681209166276,-4.588250475151198e-08,0.6
246,1784432394.3032186,-0.0026745827692947885,0.031519115408378706,0.26374883531676635,-2.204551265484375e-05,0.449,-0.0,1.458,0.988,-0.0,0.155,-0.0,0.435152146759743,-2.2455764384030532e-20,0.9785527163641372,0.002285254272645541,0.0005411236425037925,1.0940146137238118,0.00039987681209166276,-4.588250475151198e-08,0.6
246,1784432394.324171,-0.005349191002274885,0.11674307177930018,0.2626776990072931,3.147299701157104e-05,0.447,-0.0,1.46,0.988,-0.0,0.157,-0.0,0.435152146759743,-2.2455764384030532e-20,0.9785527163641372,0.0016457701669826666,0.0005371342713140982,1.0924901400625124,0.00039987681209166276,-4.588250475151198e-08,0.6
248,1784432394.3482645,-0.003258593190170463,0.034037503437934546,0.26371311573232736,-2.135197323965169e-05,0.446,-0.0,1.46,0.988,-0.0,0.157,-0.0,0.435152146759743,-2.2455764384030532e-20,0.9785527163641372,0.0009996585755657292,0.0005313109147036113,1.091105136192401,0.00039987681209166276,-4.588250475151198e-08,0.6
248,1784432394.3690667,-0.0037019400702103444,-0.003233407190475171,0.26458663463294696,-6.579537633329423e-05,0.444,-0.001,1.461,0.987,-0.0,0.158,-0.0,0.435152146759743,-2.2455764384030532e-20,0.9785527163641372,0.0003807959620912609,0.0005236321938475377,1.0898557969548732,0.00039987681209166276,-4.588250475151198e-08,0.6
250,1784432394.3901954,-0.0020705182657099414,-0.050200537065258476,0.2648826917382647,-8.561661615774906e-05,0.442,-0.001,1.462,0.987,-0.0,0.159,-0.0,0.435152146759743,-2.2455764384030532e-20,0.9785527163641372,-0.00018245075353978728,0.0005140882275105986,1.0887386665146253,0.00039987681209166276,-4.588250475151198e-08,0.6
250,1784432394.4110014,-0.0032813063204301216,-0.014084005403421758,0.2658697067580598,-2.556431427164529e-05,0.441,-0.001,1.463,0.987,-0.0,0.16,-0.0,0.4371486819841196,-2.2455764384030532e-20,0.9785527163641372,-0.000730075531257406,0.000500905542517319,1.087616176232916,0.0015990769912709011,-4.588250475151198e-08,0.6
253,1784432394.4330668,-0.005016963541135556,0.03020040595430274,0.267252436274849,-7.44209213053683e-05,0.439,-0.001,1.463,0.987,-0.0,0.161,-0.0,0.4371486819841196,-2.2455764384030532e-20,0.9785527163641372,-0.001138116187321976,0.00048531207058918424,1.0866386410839457,0.0015990769912709011,-4.588250475151198e-08,0.6
253,1784432394.4469855,-0.002877332790419719,-0.047612070724153084,0.2666556746379783,-0.00012557408037731135,0.438,-0.001,1.464,0.987,-0.0,0.162,-0.0,0.4371486819841196,-2.2455764384030532e-20,0.9785527163641372,-0.0013763333622495318,0.0004673390848556966,1.0857939177557598,0.0015990769912709011,-4.588250475151198e-08,0.6
254,1784432394.4609706,-0.0033234252189473287,-0.03858468682616067,0.26737630809045804,-7.237026098200601e-05,0.437,-0.001,1.464,0.987,-0.0,0.162,-0.0,0.4371486819841196,-2.2455764384030532e-20,0.9785527163641372,-0.0014294812207285353,0.00045491940939058315,1.0853312787804876,0.0015990769912709011,-4.588250475151198e-08,0.6
255,1784432394.4764636,-0.002290434417176378,-0.03516147381037252,0.26770262583253085,-6.242694086638189e-05,0.436,-0.001,1.464,0.987,-0.0,0.162,-0.0,0.4371486819841196,-2.2455764384030532e-20,0.9785527163641372,-0.0013252960393146797,0.0004303242130762834,1.08462238007106,0.0015990769912709011,-4.588250475151198e-08,0.6
256,1784432394.4975839,-0.0019359899491084586,-0.0578371419124499,0.26724940931415403,-5.0971410388048695e-05,0.435,-0.001,1.464,0.987,-0.0,0.162,-0.0,0.4371486819841196,-2.2455764384030532e-20,0.9785527163641372,-0.0008992409876180388,0.0003997540211434066,1.0840306890116298,0.0015990769912709011,-4.588250475151198e-08,0.6
257,1784432394.5159895,-0.0018962666050205627,-0.051630724970547076,0.267900134411036,-3.589578788126595e-05,0.434,-0.001,1.464,0.987,-0.0,0.162,-0.0,0.43993935822323926,-2.2455764384030532e-20,0.9785527163641372,-0.0004183769815127765,0.0003764632178461769,1.083750964573875,0.0035956122156474953,-4.588250475151198e-08,0.6
258,1784432394.536805,-0.0014670296510189249,-0.053638884170034866,0.2683672027303492,-3.3481428858894205e-05,0.434,-0.001,1.464,0.987,-0.0,0.162,-0.0,0.43993935822323926,-2.2455764384030532e-20,0.9785527163641372,0.0003891322569155334,0.0003444535214446551,1.0835717429969864,0.0035956122156474953,-4.588250475151198e-08,0.6
259,1784432394.5573273,0.00809858669348195,-0.05760294624603664,0.2683419940719188,-0.00031245881879126845,0.434,-0.001,1.464,0.987,-0.001,0.161,-0.0,0.43993935822323926,-2.2455764384030532e-20,0.9785527163641372,0.0013575407091937523,0.00031043019236282765,1.0836078569741465,0.0035956122156474953,-4.588250475151198e-08,0.6
260,1784432394.5767403,0.009557472271774305,-0.06701326146524375,0.2677541508980289,-0.0003291185934170911,0.434,-0.001,1.464,0.987,-0.001,0.161,-0.0,0.43993935822323926,-2.2455764384030532e-20,0.9785527163641372,0.0019416746535468828,0.0002907948850475189,1.0837238711777246,0.0035956122156474953,-4.588250475151198e-08,0.6
261,1784432394.5957656,0.009771607256642594,-0.08206063597455159,0.2685512508732041,-0.00033324653752681417,0.434,-0.001,1.464,0.987,-0.001,0.161,-0.0,0.43993935822323926,-2.2455764384030532e-20,0.9785527163641372,0.002544158395651283,0.000270721636904272,1.08390911232804,0.0035956122156474953,-4.588250475151198e-08,0.6
262,1784432394.6158617,0.009210265798904273,-0.08887625514009644,0.26737815739933424,-0.00035829119423093066,0.435,-0.001,1.463,0.987,-0.001,0.16,-0.0,0.43993935822323926,-2.2455764384030532e-20,0.9785527163641372,0.003873756032508368,0.00022537339097081352,1.0845580612265786,0.0035956122156474953,-4.588250475151198e-08,0.6
263,1784432394.6362135,0.00860627431568089,-0.1241565294533663,0.266650189708787,-0.0003549345324110959,0.436,-0.001,1.463,0.987,-0.001,0.159,-0.0,0.4435197109904319,-2.2455764384030532e-20,0.9785527163641372,0.0047870537786402585,0.0001917200455553272,1.0852260578140798,0.006386288454767156,-4.588250475151198e-08,0.6
264,1784432394.658042,0.008124498214786073,-0.10189565120163276,0.2663325124926803,-0.00042269542004721045,0.437,-0.001,1.462,0.987,-0.001,0.159,-0.0,0.4435197109904319,-2.2455764384030532e-20,0.9785527163641372,0.005701898010873617,0.0001535803114395876,1.086152529586615,0.006386288454767156,-4.588250475151198e-08,0.6
265,1784432394.6776874,-0.003864146829094143,-0.17200035682493994,0.2636659077022988,-3.285943286008804e-05,0.439,-0.001,1.462,0.987,-0.0,0.158,-0.0,0.4435197109904319,-2.2455764384030532e-20,0.9785527163641372,0.006303950395600825,0.00012393712586694563,1.0869871644478086,0.006386288454767156,-4.588250475151198e-08,0.6
266,1784432394.697428,-0.0031958972198898638,-0.0955452168369111,0.26529079434257363,-1.5906751054059e-05,0.44,-0.001,1.462,0.988,-0.0,0.157,-0.0,0.4435197109904319,-2.2455764384030532e-20,0.9785527163641372,0.00685265416812524,9.030575275397498e-05,1.0880492886077369,0.006386288454767156,-4.588250475151198e-08,0.6
267,1784432394.718038,-0.0037662105886072314,-0.12179465635619394,0.26404071826642483,-2.9857056142325952e-05,0.442,-0.001,1.461,0.988,-0.0,0.156,-0.0,0.4435197109904319,-2.2455764384030532e-20,0.9785527163641372,0.007241882527295962,5.713767150746224e-05,1.0892147860427461,0.006386288454767156,-4.588250475151198e-08,0.6
268,1784432394.7448297,-0.003810771966094305,-0.11905994687905071,0.26330150847036016,-3.381860070255927e-05,0.445,-0.001,1.461,0.988,-0.0,0.155,-0.0,0.4435197109904319,-2.2455764384030532e-20,0.9785527163641372,0.007472866489613919,2.4613192176055956e-05,1.0904767185911475,0.006386288454767156,-4.588250475151198e-08,0.6
268,1784432394.7651682,-0.00328315270575433,-0.19788902012375031,0.2594545243743129,-8.16125179124853e-05,0.448,-0.001,1.46,0.988,-0.0,0.153,-0.0,0.4435197109904319,-2.2455764384030532e-20,0.9785527163641372,0.007553707309008315,-1.100065826888906e-05,1.0920115092531055,0.006386288454767156,-4.588250475151198e-08,0.6
270,1784432394.7862859,-0.0008572339620871168,-0.10878322558779899,0.2626179618475191,-9.628542085416519e-05,0.451,-0.001,1.46,0.988,-0.0,0.151,-0.0,0.4478840124850379,-2.2455764384030532e-20,0.9785527163641372,0.007438907794551043,-5.283897750124961e-05,1.0940851803241671,0.009966641221959808,-4.588250475151198e-08,0.6
