step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
331,1784631352.0222435,-0.031171733969884333,0.022296281850738682,0.25872332909050977,0.0008965034156178689,-0.235,-0.405,0.83,0.994,0.091,-0.053,0.0,-0.2347168227250817,-0.4042724315920997,0.8223808764153042
332,1784631352.0526748,-0.018930783406474035,0.00935080520044408,0.23492334555104058,0.0016115565059108873,-0.235,-0.405,0.831,0.994,0.091,-0.053,0.0,-0.2347168227250817,-0.4042724315920997,0.8223808764153042
332,1784631352.0688105,-0.029260975768291904,0.021130773637799666,0.2636143638912061,0.0013763212342111004,-0.235,-0.405,0.831,0.994,0.091,-0.053,0.0,-0.2347168227250817,-0.4042724315920997,0.8223808764153042
334,1784631352.0846741,-0.02903027468207051,0.021490185158446532,0.2422687136581563,0.0012147544727843444,-0.235,-0.405,0.833,0.994,0.091,-0.053,0.0,-0.2347168227250817,-0.4042724315920997,0.8223808764153042
335,1784631352.1018276,-0.024794090938845378,0.018880521699217893,0.25786694133587684,0.001052196628607133,-0.235,-0.405,0.834,0.994,0.091,-0.053,0.0,-0.2347168227250817,-0.4042724315920997,0.8223808764153042
336,1784631352.1256068,-0.027310624149279462,0.01980715256543711,0.2476380027223248,0.0018304738765999482,-0.235,-0.405,0.835,0.994,0.091,-0.053,0.001,-0.2347168227250817,-0.4042724315920997,0.8223808764153042
337,1784631352.1460826,-0.020944358102153407,0.013746606676957897,0.2546714638804035,0.00229195360435834,-0.235,-0.405,0.836,0.994,0.091,-0.053,0.001,-0.23475200526509532,-0.4049224562510765,0.833985072045364
338,1784631352.1647496,-0.021081122403487577,0.013725748956882094,0.24953833982389056,0.0025815290728663162,-0.235,-0.405,0.836,0.994,0.091,-0.053,0.001,-0.23475200526509532,-0.4049224562510765,0.833985072045364
339,1784631352.1840687,-0.010386405909528567,0.007073403838630985,0.2507824304237108,0.002689590351594821,-0.235,-0.405,0.837,0.994,0.091,-0.053,0.001,-0.23475200526509532,-0.4049224562510765,0.833985072045364
340,1784631352.2060096,-0.008370535980855189,0.0052465013939504215,0.24970430703371643,0.002750039852650264,-0.235,-0.405,0.838,0.994,0.091,-0.053,0.001,-0.23475200526509532,-0.4049224562510765,0.833985072045364
341,1784631352.2231705,0.022456299552892467,-0.016404495869802894,0.2435662999216928,0.0024967871065972713,-0.235,-0.405,0.839,0.994,0.091,-0.053,0.001,-0.23475200526509532,-0.4049224562510765,0.833985072045364
342,1784631352.2463121,-0.0007819223872504132,0.0005056934130515701,0.2550108575386694,0.00242763755177425,-0.235,-0.405,0.84,0.994,0.091,-0.053,0.001,-0.23475200526509532,-0.4049224562510765,0.833985072045364
343,1784631352.266147,-0.014005193560870145,0.01045954691409305,0.24882588025024166,0.002475227716750756,-0.235,-0.405,0.84,0.994,0.091,-0.053,0.001,-0.23475200526509532,-0.4049224562510765,0.833985072045364
344,1784631352.287117,-0.021820185646981106,0.01651790426929119,0.25511971958926444,0.0025765187939580736,-0.235,-0.405,0.841,0.994,0.091,-0.053,0.001,-0.23475200526509532,-0.4049224562510765,0.833985072045364
345,1784631352.313608,0.021123420775097275,-0.004363832554320653,0.24040682271016853,0.0012562733875629152,-0.235,-0.405,0.843,0.995,0.09,-0.053,0.0,-0.23475200526509532,-0.4049224562510765,0.833985072045364
347,1784631352.3368552,0.0033367569938268157,0.008885010021418279,0.25755551511301045,0.0006632943139429982,-0.235,-0.405,0.844,0.995,0.09,-0.053,0.0,-0.23475200526509532,-0.4049224562510765,0.833985072045364
347,1784631352.3582041,-0.006729509651473491,0.016637296550611583,0.24687370237328013,0.00040216104260291273,-0.235,-0.405,0.844,0.995,0.09,-0.053,0.0,-0.23475200526509532,-0.4049224562510765,0.833985072045364
349,1784631352.384196,-0.0012891540814881182,0.0015373604735899587,0.2527740705620182,2.2742637826910666e-05,-0.235,-0.405,0.845,0.995,0.09,-0.052,0.0,-0.23475200526509532,-0.4049224562510765,0.833985072045364
349,1784631352.399862,0.018498390538473665,-0.013707373921685714,0.24375184225137025,-0.00034748124022594636,-0.235,-0.405,0.846,0.995,0.09,-0.052,0.0,-0.23447982824247016,-0.40473177744493155,0.8425044608890202
351,1784631352.4195104,-0.0031895706447548633,-9.82489064637812e-06,0.25811049452375895,-0.00028596153789772695,-0.235,-0.405,0.846,0.995,0.09,-0.052,0.0,-0.23447982824247016,-0.40473177744493155,0.8425044608890202
351,1784631352.4454744,0.015784030981884987,-0.014365810151991214,0.24025550463817266,-0.0004537924961359125,-0.235,-0.405,0.847,0.995,0.09,-0.052,0.0,-0.23447982824247016,-0.40473177744493155,0.8425044608890202
353,1784631352.475013,-0.004247208825686265,0.00012660355096385904,0.26083700301821555,-0.0003444654022865128,-0.235,-0.405,0.848,0.995,0.09,-0.052,0.0,-0.23447982824247016,-0.40473177744493155,0.8425044608890202
355,1784631352.4964812,-0.007417888751111674,0.0021369588338011553,0.2453699782074989,-0.00019841785557967552,-0.235,-0.405,0.849,0.995,0.09,-0.052,0.0,-0.23447982824247016,-0.40473177744493155,0.8425044608890202
355,1784631352.5211773,-0.0065874427099520665,0.0018813531260935433,0.2568835880451582,-0.0001215019423273599,-0.235,-0.405,0.85,0.995,0.09,-0.052,0.0,-0.23447982824247016,-0.40473177744493155,0.8425044608890202
357,1784631352.5550725,0.007271143123529895,-0.006196333932227088,0.24256869170873066,-7.431031458839831e-05,-0.235,-0.405,0.85,0.995,0.09,-0.052,0.0,-0.23447982824247016,-0.40473177744493155,0.8425044608890202
357,1784631352.5875633,0.009345498991666042,-0.004118068223330256,0.25386461918598363,-3.214235940777034e-05,-0.235,-0.405,0.852,0.995,0.09,-0.052,0.0,-0.23447982824247016,-0.40473177744493155,0.8425044608890202
360,1784631352.6073048,-0.0029369096606866735,0.00274522337259709,0.2497956542865894,-8.020267621961648e-06,-0.235,-0.405,0.852,0.995,0.09,-0.052,0.0,-0.23447982824247016,-0.40473177744493155,0.8425044608890202
360,1784631352.6251168,0.015238575804936268,-0.005033263380449019,0.2543196884972243,3.787566270533702e-05,-0.234,-0.405,0.852,0.995,0.09,-0.052,0.0,-0.23453166505909645,-0.404850304283604,0.8501937111909537
362,1784631352.6429439,0.01632896171674549,-0.005494786783693757,0.25092692892134527,5.802098051425045e-05,-0.234,-0.405,0.853,0.995,0.09,-0.052,0.0,-0.23453166505909645,-0.404850304283604,0.8501937111909537
363,1784631352.663998,0.018949154941555364,-0.007235057076482329,0.2525490085608452,6.991366355443452e-05,-0.234,-0.405,0.853,0.995,0.09,-0.052,0.0,-0.23453166505909645,-0.404850304283604,0.8501937111909537
364,1784631352.6827292,0.01596936981646502,-0.005669790467587674,0.25223812235200527,7.533711493712937e-05,-0.234,-0.405,0.854,0.995,0.09,-0.052,0.0,-0.23453166505909645,-0.404850304283604,0.8501937111909537
365,1784631352.702082,0.028436558170301093,-0.009312675152349417,0.24859546818647008,0.00010827928908442713,-0.234,-0.405,0.854,0.995,0.09,-0.052,0.0,-0.23453166505909645,-0.404850304283604,0.8501937111909537
366,1784631352.7231116,0.029731380548890976,-0.008646356315296708,0.2511694888041773,0.0001298437121313242,-0.234,-0.404,0.855,0.995,0.09,-0.052,0.0,-0.23453166505909645,-0.404850304283604,0.8501937111909537
367,1784631352.7431545,0.014597905669003238,-0.005057654375084803,0.2540604630283913,0.00010620001792909872,-0.234,-0.404,0.855,0.995,0.09,-0.052,0.0,-0.23453166505909645,-0.404850304283604,0.8501937111909537
368,1784631352.763664,0.024129071165080968,-0.00633119829195343,0.2474350675528759,0.00013004623655972543,-0.234,-0.404,0.855,0.995,0.09,-0.052,0.0,-0.23453166505909645,-0.404850304283604,0.8501937111909537
369,1784631352.7826953,0.014342139175977653,-0.004508474196369039,0.2561182171140768,0.00010977291761625902,-0.234,-0.404,0.855,0.995,0.09,-0.052,0.0,-0.23453166505909645,-0.404850304283604,0.8501937111909537
370,1784631352.8056471,0.013020778351619005,0.006343232197762125,0.249553067680754,0.0002322636549590975,-0.234,-0.404,0.856,0.995,0.09,-0.053,0.0,-0.23453166505909645,-0.404850304283604,0.8501937111909537
371,1784631352.823439,0.0019282452435412968,0.007115603181096408,0.25440404821315504,0.0002144727629541406,-0.234,-0.404,0.856,0.995,0.091,-0.053,0.0,-0.23453166505909645,-0.404850304283604,0.8501937111909537
372,1784631352.8467069,0.0021343676965451044,0.008609572524005668,0.2499709898146185,0.00023785829353482614,-0.234,-0.404,0.856,0.995,0.091,-0.053,0.0,-0.23453166505909645,-0.404850304283604,0.8501937111909537
373,1784631352.86581,0.003006674163585977,0.00891345492622936,0.25310376328938267,0.00025069345537996845,-0.235,-0.404,0.857,0.994,0.091,-0.053,0.0,-0.23453166505909645,-0.404850304283604,0.8501937111909537
374,1784631352.8924928,0.002905507760194416,0.01390218666651244,0.24749445630174918,0.0002848929004787942,-0.235,-0.404,0.857,0.994,0.091,-0.053,0.0,-0.23444251174234582,-0.40437696553085606,0.8549018851772661
376,1784631352.9113615,0.004093818055402614,0.012619536561639893,0.25168055295410946,0.0003024577193976541,-0.235,-0.404,0.857,0.994,0.091,-0.053,0.0,-0.23444251174234582,-0.40437696553085606,0.8549018851772661
376,1784631352.92709,-4.3462445844556774e-08,0.011959335438320748,0.25201734721153485,0.00025946387632385434,-0.235,-0.404,0.857,0.994,0.091,-0.053,0.0,-0.23444251174234582,-0.40437696553085606,0.8549018851772661
377,1784631352.946725,-7.025011746424233e-05,0.011438900975210525,0.25170018872249583,0.00024663783454551176,-0.235,-0.404,0.858,0.994,0.091,-0.053,0.0,-0.23444251174234582,-0.40437696553085606,0.8549018851772661
378,1784631352.9677339,0.0008242008782443268,0.010496684188988095,0.2519403745917499,0.00030761718519072733,-0.235,-0.404,0.858,0.994,0.091,-0.053,0.0,-0.23444251174234582,-0.40437696553085606,0.8549018851772661
378,1784631352.9883099,0.008170154826270077,0.00696600593681476,0.24851280326106306,0.0006630819968455521,-0.235,-0.404,0.858,0.994,0.091,-0.053,0.0,-0.23444251174234582,-0.40437696553085606,0.8549018851772661
380,1784631353.0067909,0.0014091792814804101,0.009305667274206415,0.25477554431305244,0.0006114871072729372,-0.235,-0.404,0.858,0.994,0.091,-0.053,0.0,-0.23444251174234582,-0.40437696553085606,0.8549018851772661
380,1784631353.024438,0.011143799725779923,0.002691657260766065,0.2465692764589012,0.0009725654326682751,-0.235,-0.404,0.859,0.994,0.091,-0.053,0.0,-0.23444251174234582,-0.40437696553085606,0.8549018851772661
382,1784631353.04357,0.0029638238062772836,0.0076800726104508735,0.2558541361895849,0.0008089960702800155,-0.235,-0.404,0.859,0.994,0.091,-0.053,0.0,-0.23444251174234582,-0.40437696553085606,0.8549018851772661
383,1784631353.0636213,0.0021689355661850774,-0.0032710278703456993,0.24894320641337078,0.0016504587821618818,-0.235,-0.404,0.859,0.994,0.091,-0.052,0.001,-0.23444251174234582,-0.40437696553085606,0.8549018851772661
384,1784631353.0835788,0.0042644378050769845,-0.006141881965361543,0.25340032129561235,0.0021787530142390907,-0.235,-0.404,0.86,0.994,0.091,-0.052,0.001,-0.23444251174234582,-0.40437696553085606,0.8549018851772661
385,1784631353.1029272,-0.006562044737567797,-0.0017432726572832015,0.25068426671504024,0.0024019975140332646,-0.235,-0.404,0.86,0.994,0.091,-0.052,0.001,-0.23458753832140183,-0.4039701797508593,0.8582937975946459
386,1784631353.1261861,-0.00658731186408539,-0.0026870760126996625,0.25200879868794873,0.002468367556681778,-0.235,-0.404,0.86,0.994,0.091,-0.052,0.001,-0.23458753832140183,-0.4039701797508593,0.8582937975946459
387,1784631353.1576083,-0.009571408547808465,-7.427040090547676e-05,0.252259653063837,0.002500958315070189,-0.235,-0.404,0.86,0.994,0.091,-0.052,0.001,-0.23458753832140183,-0.4039701797508593,0.8582937975946459
387,1784631353.1801083,-0.0013687268245477623,-0.0032010002924140724,0.2489786605167179,0.002499072052632117,-0.235,-0.404,0.86,0.994,0.091,-0.052,0.001,-0.23458753832140183,-0.4039701797508593,0.8582937975946459
390,1784631353.1954923,-0.008843392929434634,0.0010427681952366714,0.2545319534539713,0.0025233673801029846,-0.235,-0.404,0.861,0.994,0.091,-0.052,0.001,-0.23458753832140183,-0.4039701797508593,0.8582937975946459
390,1784631353.2096488,-0.0071119542857962185,0.0021471677346844003,0.24912552622859407,0.0024245256655315746,-0.235,-0.404,0.861,0.994,0.091,-0.052,0.001,-0.23458753832140183,-0.4039701797508593,0.8582937975946459
391,1784631353.2284222,-0.005529355373285142,0.0028960280816113706,0.25315059888752567,0.0023713017221929887,-0.235,-0.404,0.861,0.994,0.091,-0.052,0.001,-0.23458753832140183,-0.4039701797508593,0.8582937975946459
391,1784631353.250601,0.0004901141479953441,0.003579734710973872,0.24827929667914989,0.002171074703506565,-0.235,-0.404,0.861,0.994,0.091,-0.052,0.001,-0.23458753832140183,-0.4039701797508593,0.8582937975946459
394,1784631353.2729855,-0.006106270925108029,0.0024009810536807794,0.25442899206685005,0.0021958890161475463,-0.235,-0.404,0.861,0.994,0.091,-0.052,0.001,-0.23458753832140183,-0.4039701797508593,0.8582937975946459
394,1784631353.2929304,-0.007561984222593332,0.0029633657348022836,0.2497472681072997,0.00220101480518792,-0.235,-0.404,0.862,0.994,0.091,-0.052,0.001,-0.23458753832140183,-0.4039701797508593,0.8582937975946459
396,1784631353.318086,-0.005302648178728043,0.005030273442684994,0.25274622264475116,0.0021737581187748546,-0.235,-0.404,0.862,0.994,0.091,-0.052,0.001,-0.23458753832140183,-0.4039701797508593,0.8582937975946459
396,1784631353.3371959,0.004577690361434718,0.0014728438998143508,0.24939825217848094,0.0008862157140367675,-0.235,-0.404,0.862,0.994,0.091,-0.052,0.0,-0.234855054059517,-0.40361954148668533,0.8608716283049389
398,1784631353.35718,0.00558132100610354,0.0011284283672243415,0.25196007787886276,0.00010134898266002683,-0.235,-0.404,0.862,0.994,0.091,-0.052,0.0,-0.234855054059517,-0.40361954148668533,0.8608716283049389
398,1784631353.3790452,-0.002435662595975628,-0.0020837201540978506,0.25219039859551845,-0.0001568403081949541,-0.235,-0.404,0.862,0.994,0.091,-0.052,0.0,-0.234855054059517,-0.40361954148668533,0.8608716283049389
400,1784631353.3925977,-0.0054410196498266465,-0.0027511999874015,0.25257471412397403,-0.00025391881220841983,-0.235,-0.404,0.862,0.994,0.091,-0.052,0.0,-0.234855054059517,-0.40361954148668533,0.8608716283049389
400,1784631353.408666,-0.004495129164930724,-0.0025536692885998746,0.2518977416020684,-0.00030217638796431587,-0.235,-0.404,0.863,0.994,0.091,-0.052,0.0,-0.234855054059517,-0.40361954148668533,0.8608716283049389
401,1784631353.422578,-0.0025868041391090843,-0.002295526749392953,0.25175280962148533,-0.0004586651581098647,-0.235,-0.404,0.863,0.994,0.091,-0.052,0.0,-0.234855054059517,-0.40361954148668533,0.8608716283049389
402,1784631353.4453058,-0.00304755474402915,-0.0026248306485461715,0.25193624124830877,-0.000489884910406616,-0.235,-0.404,0.863,0.994,0.091,-0.052,0.0,-0.234855054059517,-0.40361954148668533,0.8608716283049389
403,1784631353.464948,-0.0035490680150191737,-0.0021945977020896897,0.2517976780995753,-0.0005075530870693884,-0.235,-0.404,0.863,0.994,0.091,-0.052,0.0,-0.234855054059517,-0.40361954148668533,0.8608716283049389
404,1784631353.482225,-7.248686660606476e-07,-0.0007963488231244734,0.25068780551159703,-0.0005610032788514956,-0.235,-0.404,0.863,0.994,0.091,-0.052,0.0,-0.234855054059517,-0.40361954148668533,0.8608716283049389
405,1784631353.5041041,-0.005280410553580385,-0.0021349465305568116,0.25320412605592385,-0.0004948084809697109,-0.235,-0.404,0.863,0.994,0.091,-0.052,0.0,-0.234855054059517,-0.40361954148668533,0.8608716283049389
406,1784631353.523816,-0.002094615523838034,0.0002468858579170591,0.2496980579212425,-0.0004221746454804485,-0.235,-0.404,0.863,0.994,0.091,-0.052,0.0,-0.234855054059517,-0.40361954148668533,0.8608716283049389
407,1784631353.542822,-0.0036957644225678967,-0.0015990356789671004,0.25340082156393245,-0.0003335858375721195,-0.235,-0.404,0.864,0.994,0.091,-0.052,0.0,-0.234855054059517,-0.40361954148668533,0.8608716283049389
408,1784631353.5633376,-0.006138960629204321,-0.0030667571946820303,0.251274882068466,-0.0002976991934824902,-0.235,-0.404,0.864,0.994,0.091,-0.052,0.0,-0.234855054059517,-0.40361954148668533,0.8608716283049389
409,1784631353.5830152,-0.005708219726011431,-0.0023224915587213486,0.2523639672042005,-0.0002681333532217366,-0.235,-0.404,0.864,0.994,0.091,-0.052,0.0,-0.234855054059517,-0.40361954148668533,0.8608716283049389
410,1784631353.6029027,-0.005751099440454139,-0.002227324177641301,0.25155091645962174,-0.0001833864246999415,-0.235,-0.404,0.864,0.994,0.091,-0.052,0.0,-0.234855054059517,-0.40361954148668533,0.8608716283049389
411,1784631353.6242087,-0.0037878509324967466,0.00031669017563045517,0.2513192600975205,-0.00011442621588374956,-0.235,-0.404,0.864,0.994,0.091,-0.052,0.0,-0.234855054059517,-0.40361954148668533,0.8608716283049389
412,1784631353.6431315,-0.0024089952081752615,-0.004382204525583649,0.25345662654053536,-0.00016632950347469265,-0.236,-0.404,0.864,0.994,0.091,-0.052,0.0,-0.235255700883634,-0.40370279163229716,0.8629986438253874
413,1784631353.6620402,-0.0023540782865157615,-0.0036033418402648372,0.25151632196355667,-0.00018806495653931316,-0.236,-0.404,0.864,0.994,0.091,-0.052,0.0,-0.235255700883634,-0.40370279163229716,0.8629986438253874
414,1784631353.682041,-0.0020661530518768967,-0.004869956223145019,0.25315480487513425,-0.00020777830741655536,-0.236,-0.404,0.865,0.994,0.091,-0.052,0.0,-0.235255700883634,-0.40370279163229716,0.8629986438253874
415,1784631353.70392,-0.0032977710497357014,-0.004960972982268913,0.25191006151334405,-0.00022318942510192886,-0.236,-0.404,0.865,0.994,0.091,-0.052,0.0,-0.235255700883634,-0.40370279163229716,0.8629986438253874
416,1784631353.7241156,-0.003323581161331605,-0.004532354688997189,0.25283799274963187,-0.00023090642471585457,-0.236,-0.404,0.865,0.994,0.091,-0.052,0.0,-0.235255700883634,-0.40370279163229716,0.8629986438253874
417,1784631353.7430565,-0.0013801428169667807,-0.0012249643784732435,0.2509679634626145,-0.00021404403831146575,-0.236,-0.404,0.865,0.994,0.091,-0.052,0.0,-0.235255700883634,-0.40370279163229716,0.8629986438253874
418,1784631353.7636535,-0.0027294540876164775,-0.002965099520137268,0.2532785687264663,-0.00022192757355004407,-0.236,-0.404,0.865,0.994,0.091,-0.052,0.0,-0.235255700883634,-0.40370279163229716,0.8629986438253874
419,1784631353.7827768,-0.0033764879529194006,-0.004340126849773453,0.2518192406142805,-0.00023261558232503878,-0.236,-0.404,0.865,0.994,0.091,-0.052,0.0,-0.235255700883634,-0.40370279163229716,0.8629986438253874
420,1784631353.8016963,-0.002102373124794491,-0.0036511708838534444,0.2526857945617371,-0.00023028181310167102,-0.236,-0.404,0.865,0.994,0.091,-0.052,0.0,-0.2354152673817823,-0.4037019202477379,0.8641569224893281
421,1784631353.8223171,-0.002143112248385136,-0.0022918236391361126,0.2517736146615423,-0.00022231378394442367,-0.236,-0.404,0.865,0.994,0.091,-0.052,0.0,-0.2354152673817823,-0.4037019202477379,0.8641569224893281
422,1784631353.8409603,-0.002088062058678787,-0.0021963320971288953,0.2524538598899094,-0.0002186800333853108,-0.236,-0.404,0.865,0.994,0.091,-0.052,0.0,-0.2354152673817823,-0.4037019202477379,0.8641569224893281
423,1784631353.862565,-0.0020282061710864534,-0.0034448400233398815,0.25221250812941315,-0.00022329752208376325,-0.236,-0.404,0.865,0.994,0.091,-0.052,0.0,-0.2354152673817823,-0.4037019202477379,0.8641569224893281
424,1784631353.883167,-0.0028411773582949,-0.0037912366104098723,0.2525455416328668,-0.00022723962058689335,-0.236,-0.404,0.865,0.994,0.091,-0.052,0.0,-0.2354152673817823,-0.4037019202477379,0.8641569224893281
425,1784631353.9031234,-0.0029365377660425353,-0.003809047448430917,0.2522979808093692,-0.00022899915835044747,-0.236,-0.404,0.865,0.994,0.091,-0.052,0.0,-0.2354152673817823,-0.4037019202477379,0.8641569224893281
426,1784631353.9232013,-0.0021848213177553403,-0.0038276062983064046,0.25243009073476885,-0.0002259982765428788,-0.236,-0.404,0.866,0.994,0.091,-0.052,0.0,-0.2354152673817823,-0.4037019202477379,0.8641569224893281
427,1784631353.943395,-0.002630301144311945,-0.003953537147019836,0.25223287084163915,-0.0002279370658719921,-0.236,-0.404,0.866,0.994,0.091,-0.052,0.0,-0.2354152673817823,-0.4037019202477379,0.8641569224893281
428,1784631353.9622104,-0.002348541730853522,-0.004183951955805079,0.2525561553010094,-0.00022676183920162499,-0.236,-0.404,0.866,0.994,0.091,-0.052,0.0,-0.2354152673817823,-0.4037019202477379,0.8641569224893281
429,1784631353.9830368,-0.007314750181270484,0.0023241430444094465,0.2508405615876489,-0.00021659147331419418,-0.236,-0.404,0.866,0.994,0.091,-0.052,0.0,-0.23570089340205339,-0.4041037447487983,0.8653781654262098
430,1784631354.0035844,-0.007638647404821712,0.002802819042876748,0.2521263439684221,-0.0002160012178423273,-0.236,-0.404,0.866,0.994,0.091,-0.052,0.0,-0.23570089340205339,-0.4041037447487983,0.8653781654262098
431,1784631354.0212212,-0.007806766498966901,0.002924483805959919,0.2514989355273726,-0.00021297264138044503,-0.236,-0.404,0.866,0.994,0.091,-0.052,0.0,-0.23570089340205339,-0.4041037447487983,0.8653781654262098
432,1784631354.0438342,-0.009640387516457596,0.007023695698598264,0.25071697171965607,-0.00020163705157565424,-0.236,-0.404,0.866,0.994,0.091,-0.052,0.0,-0.23570089340205339,-0.4041037447487983,0.8653781654262098
433,1784631354.064563,-0.007500813809951155,0.004073409223383182,0.25229063034133625,-0.00020052630574641562,-0.236,-0.404,0.866,0.994,0.091,-0.052,0.0,-0.23570089340205339,-0.4041037447487983,0.8653781654262098
434,1784631354.081424,-0.00737193975547492,0.0025928597376772195,0.2513792989194602,-0.0002057999766669777,-0.236,-0.404,0.866,0.994,0.091,-0.052,0.0,-0.23570089340205339,-0.4041037447487983,0.8653781654262098
435,1784631354.10301,-0.010462259118229775,0.0032824076990623247,0.251711403028899,-0.00021051392715908096,-0.236,-0.405,0.866,0.995,0.091,-0.052,0.0,-0.23570089340205339,-0.4041037447487983,0.8653781654262098
436,1784631354.1231337,-0.009456950863593199,0.0020836914963721035,0.25168190922666395,-0.0002142183984130492,-0.236,-0.405,0.867,0.995,0.091,-0.052,0.0,-0.23570089340205339,-0.4041037447487983,0.8653781654262098
437,1784631354.143537,-0.008918646417383365,0.001974768406277675,0.2517035698887955,-0.00021371968079902319,-0.236,-0.405,0.867,0.995,0.091,-0.052,0.0,-0.23570089340205339,-0.4041037447487983,0.8653781654262098
438,1784631354.162563,-0.009424495114509915,0.00242971927866556,0.2514800705364859,-0.00021341352513329337,-0.236,-0.405,0.867,0.995,0.091,-0.052,0.0,-0.23570089340205339,-0.4041037447487983,0.8653781654262098
439,1784631354.1829064,-0.008643135121242209,0.0016508662648612755,0.25193379371875024,-0.00021422985213427468,-0.236,-0.405,0.867,0.995,0.091,-0.052,0.0,-0.23570089340205339,-0.4041037447487983,0.8653781654262098
440,1784631354.2110791,-0.00201739275943101,0.004477568127144642,0.2508545495740369,-0.00013395827160640828,-0.236,-0.405,0.867,0.995,0.09,-0.052,0.0,-0.2359456055553932,-0.4045134181073049,0.8664340252554215
440,1784631354.2438514,-0.0011624220766095115,0.003108355959737382,0.2526950290114609,-8.860818473151671e-05,-0.236,-0.405,0.867,0.995,0.09,-0.052,0.0,-0.2359456055553932,-0.4045134181073049,0.8664340252554215
443,1784631354.27351,-0.0006984140401818208,0.004393597527985484,0.2504441008420673,-6.18259413763163e-05,-0.236,-0.405,0.867,0.995,0.09,-0.052,0.0,-0.2359456055553932,-0.4045134181073049,0.8664340252554215
443,1784631354.2894802,-0.0006063668807684234,0.002616613089639306,0.25279848515605036,-5.015910918084495e-05,-0.236,-0.405,0.867,0.995,0.09,-0.052,0.0,-0.2359456055553932,-0.4045134181073049,0.8664340252554215
445,1784631354.3033838,-0.001944066784275893,0.004126603011918445,0.2505202243684648,-4.198633449483382e-05,-0.236,-0.405,0.867,0.995,0.09,-0.052,0.0,-0.2359456055553932,-0.4045134181073049,0.8664340252554215
446,1784631354.323937,-0.0019574640870150444,0.003391878437742544,0.2529912630319418,-3.4695479306410404e-05,-0.236,-0.405,0.867,0.995,0.09,-0.052,0.0,-0.2359456055553932,-0.4045134181073049,0.8664340252554215
447,1784631354.3432205,-0.00315073291909265,0.0028128094272853225,0.25056301478865,-4.175393097785828e-05,-0.236,-0.405,0.867,0.995,0.09,-0.052,0.0,-0.2359456055553932,-0.4045134181073049,0.8664340252554215
448,1784631354.374501,-0.002483178553780148,0.002688933317716692,0.25306696566589476,-3.950132263458546e-05,-0.236,-0.405,0.867,0.995,0.09,-0.052,0.0,-0.2359456055553932,-0.4045134181073049,0.8664340252554215
448,1784631354.4046574,-0.003537873138886199,0.0026360812140964526,0.25075824606696734,-4.1554832525067896e-05,-0.236,-0.405,0.867,0.995,0.09,-0.052,0.0,-0.2359456055553932,-0.4045134181073049,0.8664340252554215
451,1784631354.4336355,-0.0031474597633359466,0.001125118808884974,0.2526688972219607,-4.854185329105153e-05,-0.236,-0.405,0.867,0.995,0.09,-0.052,0.0,-0.2359456055553932,-0.4045134181073049,0.8664340252554215
451,1784631354.4655712,-0.0028897553101298857,0.0022321940876339633,0.2516793716268289,-4.711343559662113e-05,-0.236,-0.405,0.867,0.995,0.09,-0.052,0.0,-0.2359456055553932,-0.4045134181073049,0.8664340252554215
454,1784631354.4943912,-0.07392670133879192,0.10214129208855956,0.24045801463143462,0.0016093293067604901,-0.236,-0.405,0.867,0.995,0.09,-0.052,0.0,-0.23620295919702197,-0.40496474344233635,0.8671596721957759
454,1784631354.5250728,-0.08066212215258792,0.19958299779553096,0.24659183608000315,0.01509496781398314,-0.236,-0.405,0.867,0.995,0.09,-0.052,0.0,-0.23620295919702197,-0.40496474344233635,0.8671596721957759
457,1784631354.5577886,-0.0771931300320994,0.24790505591045528,0.24275248567970453,0.021175432742557787,-0.236,-0.405,0.867,0.995,0.09,-0.052,0.0,-0.23620295919702197,-0.40496474344233635,0.8671596721957759
457,1784631354.587948,-0.07621175729770494,0.2311524635210388,0.24607692969512837,0.02324162622463537,-0.236,-0.405,0.867,0.995,0.09,-0.052,0.0,-0.23620295919702197,-0.40496474344233635,0.8671596721957759
460,1784631354.6183093,-0.07358896306529517,0.22644763073196728,0.24422676193612403,0.024402884146644543,-0.236,-0.405,0.867,0.995,0.09,-0.052,0.0,-0.23620295919702197,-0.40496474344233635,0.8671596721957759
460,1784631354.6479762,-0.06512639411053711,0.20986921522591034,0.24679732941951363,0.02334053625242445,-0.236,-0.405,0.867,0.995,0.09,-0.051,0.0,-0.23620295919702197,-0.40496474344233635,0.8671596721957759
463,1784631354.6768203,-0.03181450947790017,0.15978151920403066,0.2487765531207615,0.019374202537749283,-0.236,-0.405,0.867,0.995,0.089,-0.05,0.0,-0.23620295919702197,-0.40496474344233635,0.8671596721957759
465,1784631354.706061,-0.061041631031099726,0.21952151973269127,0.24463018196551967,0.017702082542776273,-0.236,-0.405,0.866,0.995,0.089,-0.049,0.0,-0.23620295919702197,-0.40496474344233635,0.8671596721957759
465,1784631354.7321522,-0.04010622707058667,0.17454732000707548,0.24870663695844764,0.01617118699516794,-0.236,-0.405,0.866,0.995,0.088,-0.046,0.001,-0.23620295919702197,-0.40496474344233635,0.8671596721957759
468,1784631354.763641,0.004129898577364101,0.07018667651731413,0.26324540309075095,0.028579617417535286,-0.236,-0.405,0.865,0.995,0.088,-0.043,0.001,-0.23633666023840622,-0.4052411894896849,0.8673639020264787
