step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784439175.1563869,0.0005668300591635233,0.0006770758491605856,0.049999999947665213,-2.7343305002688205e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439175.1824484,0.0005668300591575625,0.0006770758491630003,0.049999999947665213,-2.734330500284447e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439175.2043178,0.0005668300591629748,0.0006770758491599562,0.049999999947665213,-2.734330500338191e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439175.2325928,0.0005668300591658843,0.0006770758491631418,0.049999999947665213,-2.7343305003359463e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439175.250624,0.0005668300591574809,0.0006770758491569477,0.049999999947665213,-2.7343305003107164e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439175.2637167,0.0005668300591623743,0.0006770758491514932,0.049999999947665213,-2.734330500297975e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439175.2791235,0.0005668300591590634,0.0006770758491616233,0.049999999947665213,-2.7343305003633436e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439175.2943962,0.0005668300591555596,0.0006770758491582813,0.049999999947665213,-2.7343305003007447e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439175.3143036,0.0005668300591636273,0.000677075849159312,0.049999999947665213,-2.734330500369297e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439175.3322906,0.000566830059153745,0.0006770758491630943,0.049999999947665213,-2.734330500345761e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439175.356852,0.0005668300591642312,0.0006770758491521419,0.049999999947665213,-2.7343305003942693e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439175.3776505,0.0005668300591600381,0.0006770758491593902,0.049999999947665213,-2.7343305002923156e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439175.3978307,0.0005668300591647468,0.0006770758491617166,0.049999999947665213,-2.7343305002839305e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439175.4211295,0.0005668300591585439,0.0006770758491580182,0.049999999947665213,-2.7343305002763263e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439175.438162,0.0005668300591581306,0.0006770758491566491,0.049999999947665213,-2.7343305002976996e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439175.4602942,0.0005668300591624001,0.0006770758491559945,0.049999999947665213,-2.734330500356245e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439175.4724095,0.0005668300591549656,0.000677075849155439,0.049999999947665213,-2.7343305003220894e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439175.4994867,0.0005668300591629346,0.0006770758491558598,0.049999999947665213,-2.7343305003888186e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439175.5175564,0.0005668300591535465,0.0006770758491581619,0.049999999947665213,-2.734330500328698e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439175.536433,0.00056683005915637,0.0006770758491528677,0.049999999947665213,-2.7343305003200385e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439175.5538573,0.0005668300591651999,0.0006770758491567666,0.049999999947665213,-2.7343305004034114e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439175.5853677,0.0005668300591607273,0.0006770758491602704,0.049999999947665213,-2.7343305002874796e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439175.6011634,0.0005668300591582514,0.0006770758491555443,0.049999999947665213,-2.7343305003435e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439175.6190662,0.0005668300591636082,0.000677075849163047,0.049999999947665213,-2.7343305003127307e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439175.6342638,0.0005668300591569176,0.0006770758491625955,0.049999999947665213,-2.7343305003139245e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439175.6544397,0.0005668300591658555,0.000677075849154731,0.049999999947665213,-2.734330500332206e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439175.675118,0.0005668300591675628,0.0006770758491572087,0.049999999947665213,-2.7343305002762707e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439175.697157,0.0005668300591591841,0.0006770758491588993,0.049999999947665213,-2.734330500288013e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439175.7206905,0.0005668300591588159,0.0006770758491551688,0.049999999947665213,-2.7343305003150654e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439175.7417767,0.0005668300591682967,0.0006770758491598851,0.049999999947665213,-2.734330500327425e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439175.774279,0.000566830059160901,0.0006770758491592885,0.049999999947665213,-2.734330500268876e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439175.8000324,0.0005668300591591657,0.0006770758491560844,0.049999999947665213,-2.734330500357239e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439175.825836,0.0005668300591554368,0.0006770758491596175,0.049999999947665213,-2.7343305003253854e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439175.8478944,0.0005668300591629098,0.0006770758491602253,0.049999999947665213,-2.73433050038793e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439175.872023,0.0005668300591572861,0.0006770758491521807,0.049999999947665213,-2.734330500327134e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439175.8966289,0.000566830059164571,0.0006770758491595629,0.049999999947665213,-2.734330500332434e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439175.9138882,0.0005668300591551676,0.0006770758491584942,0.049999999947665213,-2.7343305003435034e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439175.9285667,0.000566830059156348,0.0006770758491602178,0.049999999947665213,-2.7343305003482897e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439175.9460292,0.0005668300591537287,0.0006770758491583936,0.049999999947665213,-2.7343305003404223e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439175.971968,0.0005668300591607487,0.0006770758491598707,0.049999999947665213,-2.734330500378043e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439175.9960618,0.0005668300591679761,0.0006770758491637419,0.049999999947665213,-2.734330500339684e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439176.0190907,0.0005668300591621927,0.0006770758491621738,0.049999999947665213,-2.7343305002836023e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439176.0418315,0.0005668300591645827,0.000677075849157989,0.049999999947665213,-2.734330500305542e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439176.0640774,0.000566830059164419,0.0006770758491577208,0.049999999947665213,-2.7343305003285e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439176.0878227,0.0005668300591502437,0.0006770758491552074,0.049999999947665213,-2.734330500300124e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439176.1093278,0.0005668300591671906,0.0006770758491587535,0.049999999947665213,-2.7343305002229166e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439176.1304512,0.0005668300591543164,0.0006770758491548566,0.049999999947665213,-2.7343305003364074e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439176.1551151,0.0005668300591672539,0.0006770758491546326,0.049999999947665213,-2.7343305003600084e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439176.1765707,0.0005668300591606805,0.0006770758491638352,0.049999999947665213,-2.7343305003972297e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439176.200019,0.0005668300591604574,0.0006770758491558888,0.049999999947665213,-2.7343305002897385e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439176.2279754,0.0005668300591630596,0.0006770758491580048,0.049999999947665213,-2.734330500364418e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439176.2544131,0.0005668300591692168,0.0006770758491613562,0.049999999947665213,-2.734330500334975e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439176.2838418,0.0005668300591586172,0.0006770758491520094,0.049999999947665213,-2.7343305003101806e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439176.3112638,0.0005668300591547223,0.000677075849159851,0.049999999947665213,-2.7343305003081244e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439176.3335865,0.0005668300591634172,0.0006770758491621604,0.049999999947665213,-2.734330500354584e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439176.355758,0.0005668300591572556,0.0006770758491587001,0.049999999947665213,-2.7343305003849885e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439176.3802402,0.0005668300591589302,0.0006770758491575411,0.049999999947665213,-2.734330500294565e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439176.4018893,0.0005668300591615768,0.0006770758491632925,0.049999999947665213,-2.7343305002976197e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439176.4252262,0.0005668300591547986,0.0006770758491551873,0.049999999947665213,-2.734330500309997e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439176.4486024,0.0005668300591621457,0.0006770758491586356,0.049999999947665213,-2.734330500276722e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439176.4726214,0.0005668300591584252,0.0006770758491593955,0.049999999947665213,-2.734330500426579e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439176.4980013,0.0005668300591647483,0.0006770758491560682,0.049999999947665213,-2.734330500228284e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439176.5230527,0.0005668300591615697,0.0006770758491571957,0.049999999947665213,-2.7343305003214917e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439176.5468986,0.0005668300591644929,0.0006770758491595812,0.049999999947665213,-2.7343305002425763e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439176.569585,0.0005668300591623737,0.0006770758491646707,0.049999999947665213,-2.7343305002606366e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439176.5906892,0.0005668300591644633,0.000677075849156591,0.049999999947665213,-2.734330500306016e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439176.613433,0.0005668300591615259,0.0006770758491507279,0.049999999947665213,-2.7343305002773163e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439176.6380687,0.0005668300591566749,0.0006770758491559578,0.049999999947665213,-2.734330500242533e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439176.657174,0.0005668300591570631,0.0006770758491583314,0.049999999947665213,-2.7343305003526265e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439176.677729,0.0005668300591631207,0.0006770758491592003,0.049999999947665213,-2.7343305003068544e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439176.696491,0.0005668300591600906,0.0006770758491584556,0.049999999947665213,-2.734330500268152e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439176.7152648,0.0005668300591571062,0.0006770758491617536,0.049999999947665213,-2.734330500331946e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439176.7339594,0.0005668300591600869,0.0006770758491546785,0.049999999947665213,-2.7343305003350823e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439176.7527173,0.0005668300591632276,0.0006770758491551453,0.049999999947665213,-2.734330500229934e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439176.7713559,0.0005668300591602299,0.0006770758491602549,0.049999999947665213,-2.7343305002639824e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439176.7903142,0.000566830059160466,0.0006770758491554843,0.049999999947665213,-2.734330500268063e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439176.808735,0.0005668300591667203,0.0006770758491560651,0.049999999947665213,-2.73433050029842e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439176.8273442,0.0005668300591536782,0.0006770758491592788,0.049999999947665213,-2.734330500312129e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439176.845504,0.0005668300591590495,0.0006770758491542037,0.049999999947665213,-2.734330500308901e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439176.864582,0.0005668300591574473,0.0006770758491649007,0.049999999947665213,-2.734330500319284e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439176.888738,0.000566830059155586,0.0006770758491649413,0.049999999947665213,-2.7343305003546096e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439176.9075456,0.0005668300591588416,0.0006770758491596465,0.049999999947665213,-2.734330500393777e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439176.9272196,0.0005668300591631064,0.0006770758491609201,0.049999999947665213,-2.734330500291752e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439176.947984,0.0005668300591581348,0.0006770758491606422,0.049999999947665213,-2.7343305002831603e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439176.970246,0.0005668300591632824,0.0006770758491551912,0.049999999947665213,-2.734330500235353e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439176.9922245,0.000566830059158733,0.0006770758491544823,0.049999999947665213,-2.734330500241919e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439177.0112534,0.0005668300591634046,0.0006770758491587786,0.049999999947665213,-2.73433050033663e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439177.0307026,0.0005668300591629539,0.0006770758491559518,0.049999999947665213,-2.734330500331618e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439177.0514529,0.0005668300591559372,0.0006770758491576517,0.049999999947665213,-2.734330500356425e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439177.0669367,0.0005668300591644389,0.0006770758491563962,0.049999999947665213,-2.7343305002621147e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439177.0800536,0.0005668300591545085,0.0006770758491569304,0.049999999947665213,-2.7343305003160897e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439177.0937133,0.0005668300591632665,0.0006770758491598084,0.049999999947665213,-2.7343305002805593e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439177.1131327,0.000566830059155594,0.0006770758491570467,0.049999999947665213,-2.7343305003556605e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439177.1341915,0.0005668300591713112,0.0006770758491552561,0.049999999947665213,-2.734330500304081e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439177.1559367,0.0005668300591538692,0.000677075849163592,0.049999999947665213,-2.734330500280067e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439177.1792026,0.0005668300591654186,0.0006770758491585314,0.049999999947665213,-2.7343305002809045e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439177.1969311,0.0005668300591608814,0.0006770758491618124,0.049999999947665213,-2.7343305003102595e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439177.2146776,0.0005668300591541384,0.000677075849160283,0.049999999947665213,-2.734330500255263e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439177.2356212,0.0005668300591673183,0.0006770758491580891,0.049999999947665213,-2.734330500305311e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439177.2555082,0.0005668300591546169,0.0006770758491561347,0.049999999947665213,-2.7343305003263976e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439177.275679,0.0005668300591585753,0.0006770758491585881,0.049999999947665213,-2.734330500292992e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439177.298134,0.0005668300591648557,0.000677075849158289,0.049999999947665213,-2.7343305003448015e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439177.316722,0.0005668300591576208,0.0006770758491579077,0.049999999947665213,-2.734330500384004e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439177.3373864,0.0005668300591635332,0.0006770758491588283,0.049999999947665213,-2.734330500225308e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439177.3566856,0.0005668300591643994,0.000677075849161681,0.049999999947665213,-2.7343305002965836e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439177.3731825,0.0005668300591569436,0.0006770758491593069,0.049999999947665213,-2.7343305002908916e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439177.3928308,0.0005668300591641071,0.0006770758491581054,0.049999999947665213,-2.7343305002783677e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439177.4162772,0.0005668300591597948,0.0006770758491555426,0.049999999947665213,-2.734330500331931e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439177.439901,0.0005668300591603398,0.0006770758491548591,0.049999999947665213,-2.734330500308591e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439177.4517605,0.0005668300591577229,0.0006770758491572385,0.049999999947665213,-2.734330500329009e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439177.4761214,0.0005668300591635512,0.000677075849156975,0.049999999947665213,-2.734330500322899e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439177.4947102,0.000566830059163521,0.0006770758491603502,0.049999999947665213,-2.734330500312957e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439177.5145085,0.0005668300591627775,0.0006770758491579739,0.049999999947665213,-2.734330500277036e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439177.5382433,0.0005668300591606041,0.0006770758491577879,0.049999999947665213,-2.7343305003809825e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439177.5555506,0.0005668300591585075,0.0006770758491601163,0.049999999947665213,-2.734330500309055e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439177.575946,0.0005668300591620876,0.0006770758491554632,0.049999999947665213,-2.734330500365262e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439177.594534,0.0005668300591656818,0.0006770758491622395,0.049999999947665213,-2.7343305003327567e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439177.613488,0.0005668300591626802,0.0006770758491560912,0.049999999947665213,-2.7343305003157276e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439177.6359646,0.0005668300591596432,0.0006770758491613707,0.049999999947665213,-2.7343305003134666e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439177.655487,0.0005668300591608101,0.0006770758491593113,0.049999999947665213,-2.7343305003183704e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439177.6738343,0.0005668300591630473,0.0006770758491644942,0.049999999947665213,-2.7343305003135243e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439177.694563,0.0005668300591641628,0.0006770758491615026,0.049999999947665213,-2.7343305003469847e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439177.7138758,0.0005668300591684122,0.0006770758491521575,0.049999999947665213,-2.734330500224779e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784439177.7336082,0.0005668300591631005,0.0006770758491569579,0.049999999947665213,-2.734330500329398e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
