step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784434057.8283706,-0.09999970670023667,-0.09999999872671778,0.04999999981744895,0.09999995706619623,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434057.8522289,0.09999996529964672,-0.09999999899784,0.049999999902297566,-0.09999996413582242,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434057.8741152,-0.09999970671017186,-0.09999999872676793,0.04999999981745728,0.0999999570683535,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434057.8884501,0.09999996529966029,-0.09999999899784015,0.049999999902297525,-0.09999996413585717,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434057.9018085,-0.09999970671031824,-0.09999999872676901,0.049999999817457445,0.09999995706838548,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434057.9173882,0.09999996529965449,-0.09999999899783985,0.04999999990229746,-0.09999996413587632,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434057.9398634,-0.09999970671032038,-0.09999999872676939,0.04999999981745751,0.09999995706839203,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434057.959415,0.09999996529965322,-0.0999999989978398,0.04999999990229746,-0.0999999641358751,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434057.9796631,-0.0999997067103699,-0.09999999872676978,0.04999999981745758,0.09999995706840219,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434057.9999554,0.09999996529965183,-0.09999999899783975,0.04999999990229745,-0.0999999641358734,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.0181923,-0.09999970671039835,-0.09999999872676996,0.049999999817457605,0.09999995706840738,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.0392957,0.09999996529965105,-0.09999999899783975,0.04999999990229745,-0.0999999641358718,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.062093,-0.09999970671041575,-0.0999999987267701,0.049999999817457626,0.0999999570684106,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.0834336,0.0999999652996506,-0.09999999899783972,0.04999999990229744,-0.09999996413587052,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.0982573,-0.09999970671042743,-0.09999999872677012,0.049999999817457626,0.0999999570684126,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.1194477,0.09999996529965038,-0.09999999899783973,0.04999999990229744,-0.09999996413586974,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.1378257,-0.09999970671043493,-0.09999999872677016,0.04999999981745763,0.09999995706841387,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.1589122,0.0999999652996503,-0.09999999899783972,0.049999999902297435,-0.09999996413586924,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.177729,-0.09999970671044003,-0.0999999987267702,0.04999999981745764,0.0999999570684147,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.2008054,0.09999996529965025,-0.0999999989978397,0.049999999902297435,-0.09999996413586897,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.2259793,-0.0999997067104432,-0.09999999872677022,0.04999999981745764,0.0999999570684152,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.24841,0.09999996529965027,-0.09999999899783973,0.049999999902297435,-0.09999996413586874,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.2661953,-0.09999970670938138,-0.09999999872676263,0.04999999981745638,0.09999995706807353,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.2796764,0.09999996529960384,-0.09999999899783796,0.04999999990229713,-0.09999996413597693,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.2992663,-0.09999970671706981,-0.09999999872680142,0.049999999817462816,0.09999995706974286,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.3202312,0.0999999652996143,-0.09999999899783805,0.0499999999022971,-0.0999999641360038,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.340721,-0.09999970671718406,-0.09999999872680226,0.04999999981746296,0.09999995706976776,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.358264,0.09999996529960986,-0.09999999899783783,0.04999999990229705,-0.09999996413601854,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.379551,-0.0999997067171863,-0.09999999872680258,0.04999999981746302,0.0999999570697729,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.3993752,0.0999999652996088,-0.09999999899783779,0.04999999990229704,-0.09999996413601757,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.4196477,-0.09999970671722494,-0.09999999872680286,0.04999999981746306,0.09999995706978083,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.4407218,0.09999996529960778,-0.09999999899783778,0.04999999990229704,-0.09999996413601629,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.4569743,-0.0999997067172472,-0.099999998726803,0.04999999981746309,0.099999957069785,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.4777195,0.09999996529960717,-0.09999999899783774,0.04999999990229704,-0.09999996413601502,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.4976177,-0.09999970671726077,-0.09999999872680311,0.04999999981746311,0.09999995706978744,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.5203617,0.09999996529960689,-0.09999999899783776,0.04999999990229703,-0.09999996413601407,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.537405,-0.0999997067172699,-0.09999999872680317,0.049999999817463114,0.099999957069789,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.5580027,0.09999996529960672,-0.09999999899783776,0.04999999990229703,-0.09999996413601343,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.5802069,-0.09999970671727584,-0.09999999872680321,0.04999999981746312,0.09999995706979002,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.5962102,0.09999996529960664,-0.09999999899783772,0.04999999990229703,-0.09999996413601304,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.6175294,-0.09999970671727976,-0.09999999872680322,0.04999999981746312,0.09999995706979063,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.6371667,0.09999996529960661,-0.09999999899783775,0.04999999990229703,-0.09999996413601282,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.658807,-0.09999970671728226,-0.09999999872680324,0.04999999981746313,0.09999995706979108,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.6769886,0.09999996529960661,-0.09999999899783774,0.04999999990229704,-0.09999996413601268,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.7010565,-0.09999970671728398,-0.09999999872680325,0.04999999981746313,0.09999995706979138,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.7281263,0.09999996529960659,-0.09999999899783772,0.04999999990229704,-0.09999996413601257,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.7549613,-0.09999970671728506,-0.09999999872680325,0.04999999981746313,0.09999995706979155,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.7799447,0.09999996529960661,-0.09999999899783776,0.04999999990229704,-0.09999996413601255,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.8016448,-0.09999970671728575,-0.09999999872680325,0.04999999981746313,0.09999995706979163,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.8252103,0.09999996529958116,-0.09999999899783703,0.049999999902296956,-0.09999996413601787,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.8503063,-0.09999970672606151,-0.09999999872684542,0.04999999981747016,0.0999999570715545,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.8722143,0.09999996529957084,-0.09999999899783607,0.04999999990229667,-0.09999996413615715,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.8940709,-0.09999970672565425,-0.09999999872684358,0.049999999817469824,0.09999995707148877,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.9167802,0.09999996529956312,-0.09999999899783564,0.04999999990229659,-0.09999996413619867,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.9383578,-0.09999970672575592,-0.09999999872684408,0.049999999817469894,0.09999995707150393,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.9613326,0.09999996529955954,-0.09999999899783553,0.04999999990229656,-0.0999999641361944,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434058.984303,-0.09999970672583439,-0.09999999872684442,0.04999999981746995,0.09999995707151292,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.0123067,0.0999999652995561,-0.09999999899783538,0.04999999990229653,-0.09999996413619701,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.035131,-0.09999970672584807,-0.09999999872684451,0.04999999981746997,0.09999995707151492,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.056884,0.09999996529955463,-0.09999999899783535,0.049999999902296546,-0.09999996413619534,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.0792394,-0.0999997067258589,-0.09999999872684458,0.04999999981746996,0.09999995707151658,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.0949113,0.09999996529955368,-0.09999999899783533,0.04999999990229653,-0.09999996413619451,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.1091757,-0.09999970672586286,-0.09999999872684462,0.04999999981746997,0.0999999570715172,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.1241927,0.09999996529955313,-0.0999999989978353,0.04999999990229653,-0.0999999641361939,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.138809,-0.099999706725864,-0.09999999872684462,0.04999999981746997,0.0999999570715173,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.1590643,0.09999996529955274,-0.09999999899783528,0.04999999990229653,-0.09999996413619357,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.1795747,-0.09999970672586367,-0.09999999872684462,0.04999999981746997,0.09999995707151725,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.199675,0.09999996529955243,-0.09999999899783527,0.04999999990229653,-0.09999996413619332,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.22554,-0.09999970672586314,-0.09999999872684462,0.04999999981746997,0.09999995707151711,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.2477014,0.0999999652995523,-0.09999999899783527,0.04999999990229653,-0.09999996413619326,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.2631154,-0.09999970672586234,-0.09999999872684462,0.04999999981746997,0.09999995707151695,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.2761352,0.09999996529955218,-0.09999999899783527,0.049999999902296526,-0.09999996413619315,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.2968984,-0.09999970672586175,-0.09999999872684462,0.04999999981746997,0.09999995707151678,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.3186374,0.0999999652995521,-0.09999999899783527,0.049999999902296526,-0.0999999641361931,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.3398893,-0.09999970672586125,-0.09999999872684462,0.04999999981746997,0.09999995707151672,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.3589914,0.09999996529953112,-0.09999999899783465,0.04999999990229646,-0.09999996413619743,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.3802876,-0.09999970673306488,-0.09999999872687924,0.04999999981747574,0.09999995707296373,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.4003248,0.09999996529952263,-0.09999999899783388,0.04999999990229623,-0.09999996413631178,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.418146,-0.09999970673272979,-0.09999999872687772,0.04999999981747547,0.09999995707290972,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.4432957,0.09999996529951621,-0.09999999899783352,0.04999999990229615,-0.0999999641363458,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.458134,-0.09999970673281303,-0.09999999872687812,0.04999999981747553,0.09999995707292204,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.4806516,0.0999999652995133,-0.09999999899783345,0.04999999990229613,-0.09999996413634231,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.5105054,-0.099999706732877,-0.09999999872687841,0.049999999817475584,0.09999995707292937,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.5310404,0.09999996529951041,-0.09999999899783332,0.04999999990229611,-0.09999996413634442,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.54536,-0.09999970673288827,-0.09999999872687847,0.049999999817475584,0.09999995707293104,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.5571227,0.09999996529950922,-0.09999999899783328,0.04999999990229612,-0.09999996413634309,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.5803242,-0.09999970673289693,-0.09999999872687852,0.04999999981747559,0.09999995707293237,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.599182,0.09999996529950847,-0.09999999899783325,0.049999999902296116,-0.09999996413634242,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.617854,-0.09999970673290007,-0.09999999872687858,0.0499999998174756,0.09999995707293281,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.637584,0.099999965299508,-0.09999999899783325,0.049999999902296116,-0.09999996413634192,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.6563733,-0.09999970673290087,-0.09999999872687856,0.049999999817475604,0.0999999570729329,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.6779299,0.09999996529950766,-0.09999999899783323,0.04999999990229611,-0.09999996413634167,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.6958008,-0.09999970673290065,-0.09999999872687856,0.049999999817475604,0.09999995707293284,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.7157192,0.09999996529950744,-0.09999999899783323,0.04999999990229611,-0.09999996413634145,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.7365196,-0.09999970673290018,-0.09999999872687858,0.049999999817475604,0.09999995707293267,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.7576585,0.0999999652995073,-0.09999999899783321,0.04999999990229611,-0.0999999641363414,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.7782767,-0.09999970673289943,-0.09999999872687858,0.049999999817475604,0.09999995707293256,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.7975752,0.09999996529950719,-0.09999999899783323,0.04999999990229611,-0.09999996413634128,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.8181534,-0.09999970673289896,-0.09999999872687856,0.049999999817475604,0.09999995707293245,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.8359683,0.09999996529950714,-0.09999999899783323,0.049999999902296116,-0.09999996413634123,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.8590422,-0.09999970673289849,-0.09999999872687856,0.049999999817475604,0.0999999570729324,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.8758829,0.09999996529950714,-0.09999999899783323,0.049999999902296116,-0.09999996413634123,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.8982813,-0.09999970673289807,-0.09999999872687856,0.049999999817475604,0.09999995707293234,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.924587,0.09999996529948108,-0.09999999899783248,0.049999999902296026,-0.09999996413634661,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.9487567,-0.09999970674185268,-0.09999999872692161,0.04999999981748277,0.09999995707473107,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.9717884,0.0999999652994705,-0.09999999899783149,0.04999999990229574,-0.09999996413648883,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434059.9910135,-0.09999970674143646,-0.09999999872691971,0.04999999981748244,0.0999999570746639,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434060.0038927,0.09999996529946256,-0.09999999899783107,0.04999999990229564,-0.09999996413653107,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434060.0173335,-0.09999970674153999,-0.09999999872692023,0.049999999817482516,0.09999995707467925,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434060.038571,0.09999996529945901,-0.09999999899783098,0.04999999990229563,-0.09999996413652683,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434060.0702972,-0.09999970674161976,-0.0999999987269206,0.04999999981748256,0.09999995707468841,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434060.0952857,0.0999999652994554,-0.09999999899783081,0.049999999902295596,-0.09999996413652938,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434060.1120772,-0.09999970674163364,-0.09999999872692067,0.04999999981748258,0.09999995707469041,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434060.135892,0.0999999652994539,-0.09999999899783077,0.049999999902295596,-0.09999996413652777,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434060.158194,-0.09999970674164452,-0.09999999872692072,0.04999999981748259,0.09999995707469213,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434060.1808429,0.09999996529945296,-0.09999999899783074,0.04999999990229558,-0.09999996413652688,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434060.205067,-0.09999970674164851,-0.09999999872692077,0.04999999981748259,0.09999995707469271,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434060.232535,0.09999996529945235,-0.09999999899783073,0.04999999990229558,-0.0999999641365263,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434060.252165,-0.0999997067416496,-0.09999999872692078,0.0499999998174826,0.09999995707469282,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434060.2721353,0.09999996529945199,-0.0999999989978307,0.04999999990229558,-0.09999996413652597,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434060.3022625,-0.09999970674164935,-0.09999999872692081,0.0499999998174826,0.09999995707469277,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434060.3274558,0.09999996529945168,-0.09999999899783073,0.04999999990229558,-0.09999996413652575,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434060.347916,-0.09999970674164865,-0.09999999872692077,0.0499999998174826,0.09999995707469257,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434060.3633525,0.09999996529945152,-0.09999999899783069,0.04999999990229558,-0.09999996413652555,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784434060.3805175,-0.0999997067416479,-0.09999999872692078,0.0499999998174826,0.0999999570746924,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
