step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784087958.6266716,0.01781481668078201,0.2724070028648865,0.40887822912846283,-0.00027788807385209236,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087958.6500745,0.017814816680790435,0.272407002864933,0.4088782291284659,-0.000277888073850431,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087958.6871228,0.01781481668080638,0.2724070028648915,0.4088782291284895,-0.0002778880738519586,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087958.7088087,0.017814816680734216,0.2724070028648911,0.4088782291284793,-0.0002778880738519386,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087958.7198937,0.017814816680781026,0.272407002864929,0.408878229128474,-0.00027788807385174336,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087958.7309158,0.017814816680803675,0.27240700286490827,0.4088782291284767,-0.0002778880738508626,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087958.7478275,0.018212174943966104,0.27240698847991385,0.40887819244001233,-0.00026308487299851724,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087958.769629,0.017852492902819653,0.27240699903945864,0.40887811003291313,-0.00027341817233882614,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087958.7909684,0.01781997055908658,0.27240700408466945,0.4088782198714969,-0.00028079570209564467,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087958.8115003,0.017815722663965576,0.2724070025727679,0.4088782292710951,-0.0002805043891333023,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087958.83588,0.017815174065776367,0.27240697390476953,0.40887823854805627,-0.00027957800408872,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087958.8538558,0.017815047081255128,0.2724069808485631,0.40887824086857305,-0.00027892462191325,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087958.875714,0.01781500113044516,0.27240698132186825,0.40887824139569906,-0.00027851734778499177,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087958.8897965,0.017814977587988032,0.2724069808706883,0.40887824155779606,-0.00027826900939447054,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087958.9119992,0.017814963907475032,0.27240698097942384,0.4088782416016098,-0.0002781183039538689,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087958.9289193,0.01781495569734653,0.2724069810040001,0.40887824161035424,-0.000278026948675684,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087958.948906,0.017814950733104823,0.27240698100328875,0.40887824161182035,-0.00027797158401015795,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087958.9697437,0.017814947726211054,0.27240698100857497,0.4088782416114818,-0.0002779380328000703,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087958.991053,0.01781494590430073,0.2724069810114963,0.4088782416108963,-0.00027791770090535055,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.0191185,0.017814944800234808,0.2724069810129357,0.4088782416104488,-0.0002779053798976422,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.031803,0.01781494413121861,0.27240698101384453,0.4088782416101451,-0.00027789791344173353,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.0479233,0.01781494372583734,0.27240698101448435,0.408878241609948,-0.00027789338881769774,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.069108,0.017814943480111547,0.2724069810147627,0.40887824160984887,-0.0002778906469265372,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.0910149,0.017814943331225366,0.2724069810150015,0.40887824160974623,-0.00027788898535948596,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.1105542,0.017814829518639125,0.2724070096981053,0.40887823261222833,-0.00027789337151082653,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.1332772,0.017814818733713794,0.27240700293129405,0.40887823006116597,-0.0002778932116654299,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.1510363,0.01781481720877437,0.2724070024823584,0.4088782294182671,-0.0002778914663149122,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.1728616,0.01781481689932851,0.27240700296054376,0.408878229212,-0.0002778901642335944,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.1930518,0.017814816799192147,0.2724070028719497,0.4088782291511702,-0.0002778893458692727,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.212099,0.017814816750615657,0.27240700285855257,0.40887822913528726,-0.0002778888453753267,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.233495,0.017814816722824034,0.2724070028661435,0.40887822913044447,-0.00027788854146423695,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.2509186,0.017814816706167823,0.2724070028650819,0.40887822912903116,-0.0002778883572393521,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.272195,0.017814816696164873,0.27240700286476294,0.40887822912864624,-0.0002778882455861521,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.2893946,0.017814816690126134,0.2724070028649068,0.408878229128547,-0.0002778881779223991,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.3137696,0.01781481668641926,0.2724070028649254,0.4088782291284999,-0.00027788813692247656,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.3329484,0.01781481668422194,0.27240700286488934,0.40887822912847627,-0.000277888112073902,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.3498073,0.01781481668292177,0.27240700286487707,0.40887822912848293,-0.0002778880970174424,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.3718295,0.017814816682075213,0.2724070028648717,0.40887822912847743,-0.00027788808789679705,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.389147,0.0178148166816084,0.2724070028649322,0.4088782291284805,-0.00027788808236662145,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.4130695,0.017814816681279964,0.27240700286488057,0.40887822912846655,-0.00027788807901785314,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.4303586,0.01781481668107808,0.2724070028648917,0.40887822912847616,-0.0002778880769824081,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.4523594,0.017814816680941384,0.27240700286487646,0.40887822912846533,-0.000277888075752407,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.4707375,0.01781481668085947,0.2724070028649049,0.408878229128467,-0.0002778880750063625,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.4930992,0.017814816680824477,0.27240700286490105,0.4088782291284613,-0.0002778880745505198,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.5084481,0.01781481668081545,0.27240700286490094,0.40887822912845107,-0.000277888074274035,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.530303,0.01781481668076526,0.27240700286490427,0.40887822912845456,-0.00027788807410738533,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.5507803,0.017814816680829904,0.27240700286489844,0.4088782291284723,-0.0002778880740094698,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.5737996,0.017814816680779978,0.27240700286492153,0.4088782291284683,-0.00027788807395060503,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.6009843,0.017814816680830573,0.27240700286490394,0.4088782291284637,-0.0002778880739135146,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.6243536,0.017814816680788624,0.27240700286491876,0.40887822912848243,-0.0002778880738910311,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.6530435,0.017814816680787493,0.27240700286489017,0.408878229128476,-0.00027788807387607887,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.6711824,0.01781481668082263,0.2724070028648813,0.40887822912847255,-0.00027788807386844685,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.6887746,0.01781481668078084,0.2724070028648997,0.4088782291284785,-0.0002778880738602987,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.704326,0.017814816680749884,0.2724070028649209,0.40887822912848315,-0.00027788807385561456,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.7199814,0.017814816680786334,0.2724070028648931,0.40887822912846455,-0.0002778880738526664,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.7345667,0.017814816680794387,0.2724070028648855,0.408878229128442,-0.0002778880738543275,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.7503877,0.017814816680780412,0.2724070028649119,0.4088782291284648,-0.00027788807385219466,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.7719896,0.017814816680787778,0.27240700286489034,0.4088782291284655,-0.00027788807385194475,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.791254,0.01781481668079451,0.27240700286490016,0.408878229128476,-0.0002778880738528575,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.8137512,0.017814816680832603,0.2724070028649228,0.4088782291284905,-0.0002778880738544946,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.8400822,0.01781481668079775,0.27240700286488384,0.40887822912847926,-0.0002778880738565203,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.8658805,0.01781481668078302,0.2724070028649219,0.40887822912849203,-0.0002778880738552644,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.8894777,0.017814816680800885,0.2724070028649231,0.4088782291284678,-0.00027788807385464544,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.9134555,0.017814816680800122,0.27240700286490327,0.4088782291284618,-0.00027788807385403216,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.9415731,0.017814816680817552,0.27240700286488984,0.4088782291284678,-0.00027788807385568655,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.9668002,0.0178148166807982,0.27240700286492414,0.40887822912847505,-0.00027788807385645996,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087959.9919071,0.01781481668084131,0.2724070028648933,0.4088782291284617,-0.00027788807385761377,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.019478,0.01781481668078927,0.2724070028649124,0.40887822912845556,-0.00027788807385752996,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.0431147,0.01781481668075804,0.2724070028649274,0.4088782291284606,-0.0002778880738583888,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.0707164,0.017814816680797256,0.2724070028648896,0.40887822912847704,-0.0002778880738562897,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.0984092,0.017814816680806908,0.272407002864898,0.40887822912847827,-0.0002778880738538721,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.130627,0.01781481668083002,0.2724070028648806,0.40887822912846467,-0.00027788807385514374,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.1566586,0.017814816680789484,0.27240700286490327,0.40887822912847344,-0.0002778880738551527,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.1796284,0.017814816680831735,0.2724070028649153,0.4088782291284731,-0.00027788807385693853,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.1940737,0.017814816680830414,0.2724070028648929,0.40887822912847605,-0.00027788807385729236,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.212092,0.017814816680775794,0.272407002864918,0.40887822912847027,-0.0002778880738565564,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.231978,0.01781481668077397,0.27240700286488395,0.40887822912847716,-0.0002778880738551572,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.254267,0.017814816680776717,0.2724070028649048,0.4088782291284681,-0.0002778880738525584,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.2745311,0.017814816680816532,0.2724070028649206,0.4088782291284788,-0.00027788807385111815,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.2933722,0.017814816680740444,0.2724070028649046,0.40887822912846933,-0.00027788807385194816,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.3121235,0.017814816680781276,0.2724070028649123,0.4088782291284932,-0.00027788807385097845,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.3319266,0.017814816680736218,0.2724070028648745,0.408878229128473,-0.00027788807385098734,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.3512292,0.017814816680787833,0.2724070028648662,0.4088782291284724,-0.00027788807385125476,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.3684375,0.017814816680758627,0.27240700286490643,0.40887822912847843,-0.00027788807385097086,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.4035609,0.01781481668082823,0.27240700286489516,0.4088782291284791,-0.0002778880738546275,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.4301345,0.017814816680771166,0.27240700286490804,0.4088782291284811,-0.0002778880738560297,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.458372,0.017814816680751105,0.2724070028648619,0.40887822912848104,-0.0002778880738547147,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.4849439,0.017814816680787302,0.272407002864907,0.40887822912845934,-0.0002778880738527205,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.5135856,0.01781481668078036,0.27240700286488584,0.40887822912843785,-0.00027788807385479024,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.5278602,0.01781481668079231,0.27240700286490066,0.408878229128458,-0.0002778880738554592,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.5416076,0.01781481668081172,0.2724070028648821,0.40887822912846133,-0.00027788807385632964,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.5560312,0.017814816680756504,0.2724070028649046,0.4088782291284507,-0.00027788807385469965,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.572722,0.017814816680782292,0.2724070028648824,0.4088782291284586,-0.0002778880738536649,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.5908208,0.017814816680761632,0.27240700286491587,0.40887822912848737,-0.000277888073856567,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.61311,0.017814816680803917,0.2724070028649134,0.4088782291284788,-0.0002778880738550846,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.647548,0.01781481668074659,0.2724070028648864,0.4088782291284594,-0.00027788807385301025,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.6631055,0.017814816680738088,0.2724070028649016,0.40887822912845734,-0.0002778880738516515,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.677833,0.017814816680744576,0.27240700286489106,0.40887822912847,-0.0002778880738490246,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.6935425,0.017814816680791976,0.2724070028648796,0.40887822912846516,-0.00027788807384723394,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.7114234,0.017814816680774007,0.2724070028648724,0.408878229128483,-0.0002778880738487316,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.7314882,0.017814816680773032,0.2724070028648868,0.40887822912847765,-0.0002778880738526679,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.7504053,0.01781481668078776,0.2724070028649045,0.40887822912847305,-0.0002778880738522105,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.7720578,0.017814816680788024,0.27240700286488573,0.40887822912846217,-0.00027788807385327046,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.790157,0.011806104271231382,0.2724072749456928,0.40887862154106885,-0.0005294221478478278,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.809916,0.017273779690324287,0.272406828041091,0.40887977834999156,-0.0003112886799224284,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.83068,0.017768203506692136,0.2724070290796993,0.40887829395180275,-0.00020899749753198452,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.8526237,0.017803243247467647,0.2724070110231174,0.4088782039099413,-0.00022356337891194208,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.8802989,0.017810803862389715,0.2724070046118866,0.40887821818880865,-0.00024379595078691927,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.9017773,0.017812821176875607,0.2724070055246284,0.40887822506198235,-0.00025707639993603965,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.917175,0.017813666774035,0.27240700445888416,0.40887822759262077,-0.00026525483560548317,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.930903,0.017814127970063647,0.2724070037795517,0.40887822849898103,-0.00027022944792363815,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.9521644,0.017814400438981453,0.2724070034457844,0.40887822883736674,-0.00027324658392136297,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.9724326,0.0178145645927208,0.2724070032187304,0.40887822897834236,-0.0002750753020042077,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087960.990683,0.018212022392461284,0.27240698875171593,0.4088781923566711,-0.0002613804034986542,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087961.010921,0.017852477351771208,0.2724069797339632,0.40887811606952756,-0.00027238159331172834,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087961.037755,0.017819998559643085,0.27240698934572244,0.4088782276539308,-0.00028016580185884215,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087961.0588925,0.01781577384690217,0.2724069881020993,0.40887823749960966,-0.00028012204808003035,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087961.080328,0.017815125123456652,0.27240698777325045,0.4088782379254541,-0.00027935123846641757,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087961.1016142,0.017814995585396468,0.27240698799930535,0.4088782377401712,-0.0002787893367729422,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087961.122613,0.017814953088726514,0.27240698802579844,0.4088782376376563,-0.0002784358539951101,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087961.1446974,0.017814932253040303,0.2724069880433482,0.4088782375983126,-0.00027821986884098344,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087961.1665874,0.01781492029995948,0.27240698806172836,0.40887823758315167,-0.00027808873998163864,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087961.1895561,0.017814913148722217,0.2724069880714936,0.40887823757680436,-0.00027800924343009635,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087961.2111535,0.017814908827772202,0.27240698807735264,0.40887823757382646,-0.00027796106446114325,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087961.232962,0.017814906211020932,0.27240698808105773,0.40887823757227937,-0.0002779318676828225,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087961.2549171,0.01781490462552768,0.27240698808332364,0.4088782375714603,-0.00027791417453499327,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087961.276007,0.01781490366472086,0.27240698808469865,0.40887823757096176,-0.0002779034525831512,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087961.325753,0.017814903082524952,0.2724069880854997,0.4088782375706665,-0.00027789695514852025,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087961.3800113,0.017814825812570302,0.2724070074860214,0.4088782314849705,-0.00027789666538050565,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
0,1784087961.405893,0.017814818341312388,0.27240700290939884,0.4088782297594447,-0.0002778945839289935,-0.217,-0.375,0.504,1.0,0.0,0.0,0.0,-0.21677685050323875,-0.37546776205481813,0.503553491497904
