step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
629,1784090370.5442464,-0.03629854753845686,0.06362772663866215,0.25060716989304227,-0.021011690862417477,0.14,-0.266,1.154,0.999,0.006,-0.036,-0.008,-0.21677699998498084,-0.3754679999030007,0.5735530049638948
630,1784090370.5670595,-0.03691358309422364,0.06261668786846525,0.24856809813375488,-0.019159678619516316,0.141,-0.267,1.156,0.999,0.005,-0.036,-0.008,-0.21677699998498084,-0.3754679999030007,0.5735530049638948
631,1784090370.5875356,-0.033927451309334625,0.06026062305880692,0.2479016594304067,-0.01858192275825658,0.141,-0.269,1.158,0.999,0.005,-0.035,-0.008,-0.21677699998498084,-0.3754679999030007,0.5735530049638948
632,1784090370.6105435,-0.12815006468124734,-0.0017290718988038911,0.22742568092904103,-0.01915947238466636,0.141,-0.269,1.158,0.999,0.004,-0.035,-0.008,-0.21677699998498084,-0.3754679999030007,0.5735530049638948
632,1784090370.627006,-0.052564171066941404,0.06414608724358337,0.24705227752384834,-0.014975825852650842,0.141,-0.271,1.16,0.999,0.004,-0.034,-0.007,-0.21677699998498084,-0.3754679999030007,0.5735530049638948
634,1784090370.6486354,-0.1467937271422618,-0.006760452541407322,0.22571995032429415,-0.014361597971506476,0.142,-0.273,1.163,0.999,0.003,-0.033,-0.007,-0.21677699998498084,-0.3754679999030007,0.5735530049638948
635,1784090370.670155,-0.043209291567939984,0.08011509531617728,0.25307016619842104,-0.012317874290708505,0.142,-0.274,1.164,0.999,0.003,-0.033,-0.007,-0.21677699998498084,-0.3754679999030007,0.5735530049638948
635,1784090370.685074,0.0030609330587921535,0.059833126769074776,0.24745205726250014,-0.014866186272250465,0.142,-0.275,1.166,0.999,0.003,-0.032,-0.007,-0.21677699998498084,-0.3754679999030007,0.5735530049638948
637,1784090370.7049708,0.023478006825870743,0.06070677394997819,0.24772988620267752,-0.015242326531524821,0.142,-0.276,1.167,0.999,0.002,-0.032,-0.007,-0.21677699998498084,-0.3754679999030007,0.5735530049638948
638,1784090370.724254,0.08674879003136186,0.07570232591679091,0.25449561013727834,-0.014561465658254495,0.143,-0.278,1.17,0.999,0.001,-0.031,-0.006,-0.21677699998498084,-0.3754679999030007,0.5735530049638948
639,1784090370.7437773,0.07497864539716492,0.0632692685850191,0.24946162663520738,-0.015329006883755375,0.143,-0.279,1.172,1.0,0.001,-0.031,-0.006,-0.21677699998498084,-0.3754679999030007,0.5735530049638948
640,1784090370.7662616,0.0035907107073464978,0.01673068166670528,0.23190283572710996,-0.014772640681413951,0.143,-0.28,1.174,1.0,0.0,-0.03,-0.006,-0.21677699998498084,-0.3754679999030007,0.5785530049638948
641,1784090370.7864249,-0.008839429963656449,0.012422582299585587,0.22997510985569816,-0.013575108730963018,0.143,-0.281,1.175,1.0,0.0,-0.03,-0.006,-0.21677699998498084,-0.3754679999030007,0.5785530049638948
642,1784090370.8046231,-0.009735767996201065,0.01004480140109646,0.23025739064944195,-0.013480507495283654,0.143,-0.282,1.176,1.0,-0.0,-0.029,-0.006,-0.21677699998498084,-0.3754679999030007,0.5785530049638948
643,1784090370.825173,0.001736016672563392,0.013343527449231167,0.23130986339266638,-0.013456429228203557,0.144,-0.282,1.178,1.0,-0.0,-0.029,-0.006,-0.21677699998498084,-0.3754679999030007,0.5785530049638948
644,1784090370.8425002,0.09359689195038821,0.07118663118350607,0.25567061672863856,-0.013935955578205591,0.144,-0.283,1.18,1.0,-0.0,-0.029,-0.006,-0.21677699998498084,-0.3754679999030007,0.5785530049638948
645,1784090370.8757794,0.0656718537930957,0.03382238547497132,0.23865261646626523,-0.01469188003722107,0.144,-0.284,1.182,1.0,-0.0,-0.028,-0.006,-0.21677699998498084,-0.3754679999030007,0.5785530049638948
645,1784090370.897513,0.050661130462569655,0.024501481633057064,0.23632278150650615,-0.014068095653592629,0.144,-0.284,1.182,1.0,-0.0,-0.028,-0.006,-0.21677699998498084,-0.3754679999030007,0.5785530049638948
647,1784090370.9201126,0.11319985073420935,0.05938621452076251,0.2522824067827168,-0.014436060658070902,0.144,-0.284,1.184,1.0,-0.0,-0.028,-0.006,-0.21677699998498084,-0.3754679999030007,0.5785530049638948
647,1784090370.9405663,0.1260020069429818,0.063194871419823,0.2536740708756567,-0.01544949217574943,0.145,-0.285,1.185,1.0,-0.0,-0.028,-0.006,-0.21677699998498084,-0.3754679999030007,0.5785530049638948
649,1784090370.9622254,0.12950286433397362,0.06243111079572027,0.25430975064748534,-0.01560849538230901,0.145,-0.285,1.186,1.0,-0.0,-0.028,-0.006,-0.21677699998498084,-0.3754679999030007,0.5785530049638948
651,1784090370.9824727,0.14421300554823974,0.06515639411505438,0.25860931059392234,-0.01580598992758128,0.145,-0.285,1.187,1.0,0.0,-0.027,-0.006,-0.21677699998498084,-0.3754679999030007,0.5785530049638948
651,1784090371.0039687,0.13892026940310592,0.058055720256546005,0.2563653997248967,-0.01446370890943796,0.145,-0.285,1.188,1.0,0.0,-0.027,-0.005,-0.21677699998498084,-0.3754679999030007,0.5835530049638948
651,1784090371.0252743,0.1351289211910099,0.05763565283185382,0.25590414335531614,-0.013443298090729522,0.145,-0.285,1.189,1.0,0.001,-0.027,-0.005,-0.21677699998498084,-0.3754679999030007,0.5835530049638948
654,1784090371.0423443,0.14212586379354686,0.07450591927498135,0.2632472281253057,-0.013470354752724133,0.145,-0.285,1.19,1.0,0.001,-0.027,-0.005,-0.21677699998498084,-0.3754679999030007,0.5835530049638948
654,1784090371.0587084,0.12858290265630498,0.02413277369323996,0.24456871021544135,-0.011070712454672307,0.146,-0.284,1.191,1.0,0.002,-0.026,-0.005,-0.21677699998498084,-0.3754679999030007,0.5835530049638948
655,1784090371.0773015,0.13252023370884575,0.05948825866288356,0.2579371843224603,-0.01097445513920738,0.146,-0.284,1.192,1.0,0.003,-0.026,-0.005,-0.21677699998498084,-0.3754679999030007,0.5835530049638948
655,1784090371.0964072,0.145898250311001,0.01083629698301717,0.23944584451779588,-0.009448372933768183,0.146,-0.283,1.194,1.0,0.004,-0.026,-0.005,-0.21677699998498084,-0.3754679999030007,0.5835530049638948
657,1784090371.1166356,0.15521087834681596,0.0014320159165878213,0.23630574361177262,-0.007632248687214136,0.146,-0.283,1.195,1.0,0.004,-0.025,-0.005,-0.21677699998498084,-0.3754679999030007,0.5835530049638948
657,1784090371.136158,0.14413770624418154,0.03622716863685153,0.2506673288766094,-0.008638480302806423,0.146,-0.282,1.196,1.0,0.005,-0.025,-0.005,-0.21677699998498084,-0.3754679999030007,0.5835530049638948
659,1784090371.1562757,0.13827630250921324,0.05390767499946583,0.25757771956134234,-0.010093404002227944,0.146,-0.282,1.197,1.0,0.006,-0.025,-0.005,-0.21677699998498084,-0.3754679999030007,0.5835530049638948
659,1784090371.176347,0.1338865175415958,0.041121421629076255,0.25240823760726194,-0.010152931544663032,0.146,-0.28,1.2,1.0,0.008,-0.024,-0.005,-0.21677699998498084,-0.3754679999030007,0.5885530049638948
661,1784090371.196434,0.12894949766815936,0.03917096107030949,0.2516936329778175,-0.008919355326625529,0.147,-0.279,1.202,1.0,0.01,-0.024,-0.004,-0.21677699998498084,-0.3754679999030007,0.5885530049638948
661,1784090371.2124941,0.12224464082339018,0.03477432470643866,0.25141639958192985,-0.008032236159211635,0.147,-0.278,1.204,1.0,0.012,-0.023,-0.004,-0.21677699998498084,-0.3754679999030007,0.5885530049638948
663,1784090371.2277532,0.12659230455594872,0.038098137856453246,0.25461704641240246,-0.00776735065638123,0.147,-0.277,1.205,1.0,0.012,-0.023,-0.004,-0.21677699998498084,-0.3754679999030007,0.5885530049638948
664,1784090371.2518117,0.12415553465019973,0.03256832476970756,0.25051445713167897,-0.007224559601642196,0.147,-0.275,1.207,1.0,0.014,-0.023,-0.004,-0.21677699998498084,-0.3754679999030007,0.5885530049638948
664,1784090371.2757058,0.12123328843469108,0.03493798762951485,0.25054849853900035,-0.006754825221285318,0.147,-0.275,1.208,1.0,0.015,-0.023,-0.004,-0.21677699998498084,-0.3754679999030007,0.5885530049638948
666,1784090371.2990556,0.10693468418980369,0.038798212232162683,0.2552375633482726,-0.00709058599578341,0.147,-0.273,1.21,1.0,0.017,-0.022,-0.004,-0.21677699998498084,-0.3754679999030007,0.5885530049638948
666,1784090371.3200638,0.1722460335971352,-0.007036478999860832,0.23353100334952226,-0.005267166903594519,0.147,-0.272,1.211,1.0,0.018,-0.022,-0.004,-0.21677699998498084,-0.3754679999030007,0.5885530049638948
668,1784090371.3435009,0.12560711093471594,0.024835804316733642,0.2493153818551522,-0.0064381028697780805,0.148,-0.271,1.212,1.0,0.019,-0.022,-0.004,-0.21677699998498084,-0.3754679999030007,0.5885530049638948
668,1784090371.3693526,0.1775756680627284,-0.010143505523803512,0.23228708354372893,-0.0058115317646611105,0.148,-0.268,1.215,1.0,0.021,-0.022,-0.004,-0.21677699998498084,-0.3754679999030007,0.5935530049638948
671,1784090371.3900077,0.09229847452789362,0.027266695950657747,0.255759295393275,-0.00814370082231692,0.148,-0.267,1.217,1.0,0.022,-0.021,-0.004,-0.21677699998498084,-0.3754679999030007,0.5935530049638948
672,1784090371.409406,0.09748899646587894,0.028854698172239755,0.2557403672650717,-0.007648460645741638,0.148,-0.265,1.219,0.999,0.024,-0.021,-0.004,-0.21677699998498084,-0.3754679999030007,0.5935530049638948
673,1784090371.424558,0.17868821398082424,-0.017889221886925273,0.23503052367039634,-0.004534881158161853,0.149,-0.263,1.221,0.999,0.025,-0.021,-0.003,-0.21677699998498084,-0.3754679999030007,0.5935530049638948
674,1784090371.4442992,0.07914552466891317,0.02946411479279166,0.2566201724889697,-0.007202500030885059,0.149,-0.26,1.223,0.999,0.027,-0.021,-0.003,-0.21677699998498084,-0.3754679999030007,0.5935530049638948
675,1784090371.4645317,0.12365202950758607,0.011704164626233325,0.24970118778189143,-0.0051293868042444676,0.149,-0.259,1.225,0.999,0.028,-0.021,-0.003,-0.21677699998498084,-0.3754679999030007,0.5935530049638948
676,1784090371.4834058,0.08434482466498112,0.023845916678937956,0.25481817802331636,-0.004975318162185326,0.149,-0.258,1.225,0.999,0.029,-0.021,-0.003,-0.21677699998498084,-0.3754679999030007,0.5935530049638948
677,1784090371.5046701,0.07730616428667568,0.02188767729339379,0.25481926056459303,-0.004420363720984194,0.15,-0.255,1.227,0.999,0.031,-0.021,-0.003,-0.21677699998498084,-0.3754679999030007,0.5935530049638948
678,1784090371.5249708,0.168265137758289,-0.030557703257209898,0.23774481221401902,-0.002069825786639783,0.15,-0.254,1.228,0.999,0.032,-0.021,-0.003,-0.21677699998498084,-0.3754679999030007,0.5935530049638948
679,1784090371.5448837,0.07481715227274541,0.017907353122992048,0.2550120769629653,-0.005263530847356024,0.15,-0.253,1.229,0.999,0.033,-0.021,-0.003,-0.21677699998498084,-0.3754679999030007,0.5985530049638949
680,1784090371.5676937,0.16970579089061755,-0.02931951471833749,0.2391111965657064,-0.0029111077235604824,0.151,-0.251,1.231,0.999,0.034,-0.021,-0.003,-0.21677699998498084,-0.3754679999030007,0.5985530049638949
681,1784090371.5879457,0.17631781860174606,-0.04711177768356001,0.23767057852330173,-0.004995204008500488,0.151,-0.25,1.232,0.999,0.034,-0.021,-0.003,-0.21677699998498084,-0.3754679999030007,0.5985530049638949
682,1784090371.610699,0.10134786003642608,-0.01683442754844549,0.24952489750675816,-0.007550143179323053,0.151,-0.249,1.232,0.999,0.035,-0.02,-0.003,-0.21677699998498084,-0.3754679999030007,0.5985530049638949
682,1784090371.6301687,0.06827537905449611,0.008670648053025316,0.25616487390930104,-0.0064556144007421505,0.151,-0.248,1.233,0.999,0.035,-0.02,-0.003,-0.21677699998498084,-0.3754679999030007,0.5985530049638949
684,1784090371.6469991,0.1137485146828656,-0.011506012234373413,0.25039528216179885,-0.004752490169442294,0.152,-0.247,1.234,0.999,0.036,-0.02,-0.003,-0.21677699998498084,-0.3754679999030007,0.5985530049638949
685,1784090371.665135,0.17132948174245272,-0.05259156209116237,0.2402151004361261,-0.0043903896101971426,0.152,-0.244,1.236,0.999,0.037,-0.02,-0.003,-0.21677699998498084,-0.3754679999030007,0.5985530049638949
686,1784090371.685043,0.16150222853103097,-0.06091284082662244,0.23984902495734958,-0.0071882397702276194,0.153,-0.242,1.237,0.999,0.038,-0.021,-0.003,-0.21677699998498084,-0.3754679999030007,0.5985530049638949
687,1784090371.703658,0.15262054395852587,-0.06208449219849641,0.24049759831976897,-0.009062814757707767,0.153,-0.241,1.239,0.999,0.039,-0.021,-0.003,-0.21677699998498084,-0.3754679999030007,0.5985530049638949
688,1784090371.726528,0.05321783114101421,-0.0026413028923842966,0.2545671891252015,-0.009618872600546426,0.154,-0.24,1.24,0.999,0.04,-0.021,-0.003,-0.21677699998498084,-0.3754679999030007,0.5985530049638949
689,1784090371.7600193,0.04750139977631711,0.009792777175853327,0.2568165469331171,-0.006994875897048404,0.154,-0.239,1.24,0.999,0.04,-0.021,-0.003,-0.21677699998498084,-0.3754679999030007,0.5985530049638949
689,1784090371.7856014,0.14629642256608383,-0.04942901193705585,0.24279232029885356,-0.0029625928465974527,0.154,-0.238,1.241,0.999,0.041,-0.021,-0.003,-0.21677699998498084,-0.3754679999030007,0.5985530049638949
692,1784090371.8060036,0.08593671723792834,-0.015755194233248393,0.25276915961289975,-0.005410106609464875,0.154,-0.237,1.241,0.999,0.041,-0.021,-0.003,-0.21677699998498084,-0.3754679999030007,0.6035530049638949
692,1784090371.8271005,0.14709286326492843,-0.06058424935674689,0.24418714333135905,-0.00438185732398149,0.155,-0.236,1.242,0.999,0.042,-0.021,-0.003,-0.21677699998498084,-0.3754679999030007,0.6035530049638949
694,1784090371.841368,0.14327109153291367,-0.07115294474674731,0.24352922499381138,-0.0056428118677298725,0.155,-0.234,1.244,0.999,0.043,-0.021,-0.003,-0.21677699998498084,-0.3754679999030007,0.6035530049638949
694,1784090371.8571484,0.06834807579818096,-0.029459096237706643,0.25203218962737645,-0.0069672250854852374,0.156,-0.233,1.244,0.999,0.044,-0.021,-0.003,-0.21677699998498084,-0.3754679999030007,0.6035530049638949
695,1784090371.8702025,0.028629582660339326,-0.0019121063651973344,0.2570262496133471,-0.005628267331048277,0.156,-0.232,1.245,0.999,0.044,-0.021,-0.003,-0.21677699998498084,-0.3754679999030007,0.6035530049638949
696,1784090371.8835192,0.03264453034053792,-0.0008273196262933505,0.255960936152748,-0.0032353549962550222,0.157,-0.23,1.246,0.999,0.045,-0.022,-0.002,-0.21677699998498084,-0.3754679999030007,0.6035530049638949
697,1784090371.906385,0.01839426518234452,0.003190473184772981,0.2568170826404793,-0.0021061315706483253,0.157,-0.228,1.247,0.999,0.046,-0.022,-0.002,-0.21677699998498084,-0.3754679999030007,0.6035530049638949
698,1784090371.9251657,0.1179199807741011,-0.07110513285226164,0.24484493158188816,0.0001381919983532258,0.158,-0.227,1.248,0.999,0.047,-0.022,-0.002,-0.21677699998498084,-0.3754679999030007,0.6035530049638949
699,1784090371.9455962,0.04833815739309073,-0.02910621655449923,0.2522683610248687,-0.0013951743051258056,0.159,-0.226,1.249,0.999,0.048,-0.022,-0.002,-0.21677699998498084,-0.3754679999030007,0.6035530049638949
700,1784090371.9655106,0.12381274009219526,-0.09008278994423519,0.24321105640883167,-0.0004029688653440517,0.159,-0.224,1.25,0.999,0.049,-0.022,-0.002,-0.21677699998498084,-0.3754679999030007,0.6035530049638949
701,1784090371.9860432,0.04490556248310405,-0.028382752420720816,0.251778164589378,-0.0012873219676324823,0.16,-0.223,1.251,0.999,0.049,-0.023,-0.002,-0.21677699998498084,-0.3754679999030007,0.6035530049638949
702,1784090372.006,0.05181411571871329,-0.031470352687651776,0.2525491275921953,-0.0008709529893716602,0.16,-0.222,1.252,0.999,0.049,-0.023,-0.002,-0.21677699998498084,-0.3754679999030007,0.6085530049638949
703,1784090372.024301,0.02112545462601001,-0.014382574220261554,0.2543903995324467,-0.0006535227589788056,0.161,-0.221,1.253,0.998,0.05,-0.023,-0.002,-0.21677699998498084,-0.3754679999030007,0.6085530049638949
704,1784090372.04404,0.10520243984066718,-0.08024031211801332,0.24425104059111258,-0.0004215251799195088,0.161,-0.22,1.254,0.998,0.051,-0.023,-0.002,-0.21677699998498084,-0.3754679999030007,0.6085530049638949
705,1784090372.0653467,0.09278967688278404,-0.07689421026052547,0.24461859059295196,-0.0010394845132224062,0.162,-0.219,1.255,0.998,0.051,-0.023,-0.002,-0.21677699998498084,-0.3754679999030007,0.6085530049638949
706,1784090372.0865924,0.018406737993738,-0.02425849759038909,0.2526557588584765,-0.0013937682574358989,0.163,-0.218,1.255,0.998,0.052,-0.024,-0.002,-0.21677699998498084,-0.3754679999030007,0.6085530049638949
707,1784090372.1052542,0.09725860833281798,-0.08243172160395316,0.24393642514896044,-0.0011192702562647166,0.163,-0.217,1.256,0.998,0.052,-0.024,-0.002,-0.21677699998498084,-0.3754679999030007,0.6085530049638949
708,1784090372.1259556,-0.0035733911824210873,-0.00551600121254571,0.2551498685830638,-0.0026516277007724454,0.164,-0.216,1.257,0.998,0.053,-0.024,-0.002,-0.21677699998498084,-0.3754679999030007,0.6085530049638949
709,1784090372.147776,0.008608045528520417,-0.02674119572515038,0.2531253558821093,-0.0016355021246267111,0.165,-0.215,1.258,0.998,0.053,-0.024,-0.002,-0.21677699998498084,-0.3754679999030007,0.6085530049638949
710,1784090372.165683,-0.009816527035526032,-0.012085347838719798,0.2536057556685163,-0.001544560327953453,0.165,-0.214,1.259,0.998,0.054,-0.025,-0.002,-0.21677699998498084,-0.3754679999030007,0.6085530049638949
711,1784090372.187247,-0.009535649852437433,-0.020526515991885902,0.2529361794244067,-0.0017061382678207474,0.166,-0.213,1.26,0.998,0.054,-0.025,-0.002,-0.21677699998498084,-0.3754679999030007,0.6085530049638949
712,1784090372.2070024,0.03833800877038053,-0.06711159295559394,0.2455679975069284,-0.002015306662431998,0.167,-0.213,1.261,0.998,0.055,-0.025,-0.002,-0.21677699998498084,-0.3754679999030007,0.6135530049638949
713,1784090372.2238934,-0.05295617742402335,0.013576564374086636,0.25723780968739,-0.0011842755991784558,0.168,-0.212,1.262,0.998,0.055,-0.026,-0.002,-0.21677699998498084,-0.3754679999030007,0.6135530049638949
714,1784090372.2463074,0.007260413201140389,-0.05506553885647142,0.24595127258727303,-0.0019524415846471303,0.168,-0.211,1.263,0.998,0.055,-0.026,-0.002,-0.21677699998498084,-0.3754679999030007,0.6135530049638949
715,1784090372.2663374,-0.035131348512910436,-0.01341725594129739,0.2525548349257628,-0.0014999653417410485,0.169,-0.211,1.264,0.998,0.056,-0.026,-0.002,-0.21677699998498084,-0.3754679999030007,0.6135530049638949
716,1784090372.286739,0.009886862095117764,-0.057396376089121404,0.24449944033479382,-0.0023020434710627202,0.169,-0.21,1.264,0.998,0.056,-0.027,-0.002,-0.21677699998498084,-0.3754679999030007,0.6135530049638949
717,1784090372.3052614,-0.04199086438039449,-0.008177215469834846,0.25214436792333805,-0.0015674746522105804,0.17,-0.21,1.266,0.998,0.056,-0.027,-0.002,-0.21677699998498084,-0.3754679999030007,0.6135530049638949
718,1784090372.336629,-0.07120809177561646,0.02035061041155522,0.257184824396822,-0.001594371909815075,0.171,-0.209,1.267,0.998,0.056,-0.027,-0.002,-0.21677699998498084,-0.3754679999030007,0.6135530049638949
718,1784090372.3572292,-0.06218756793527497,0.008953696085262162,0.2544128205724677,-0.0021813791904654366,0.171,-0.209,1.267,0.998,0.056,-0.027,-0.002,-0.21677699998498084,-0.3754679999030007,0.6135530049638949
720,1784090372.3722343,-0.06729147295896046,0.0201674266365734,0.2558542967194573,-0.0021340830008889466,0.172,-0.208,1.268,0.998,0.056,-0.028,-0.002,-0.21677699998498084,-0.3754679999030007,0.6135530049638949
720,1784090372.3872473,-0.029406877888724967,-0.042519051447608085,0.24365479537281076,-0.003099338081324495,0.172,-0.208,1.269,0.998,0.056,-0.028,-0.002,-0.21677699998498084,-0.3754679999030007,0.6135530049638949
722,1784090372.4063141,-0.0623449760656884,0.002308706403366091,0.25097994579478133,-0.0025383009451804594,0.173,-0.208,1.27,0.998,0.056,-0.028,-0.002,-0.21677699998498084,-0.3754679999030007,0.6135530049638949
723,1784090372.4271636,-0.06801875528524834,-0.0003109951550380116,0.25093493909889925,-0.0031139934741496785,0.173,-0.208,1.271,0.998,0.056,-0.028,-0.002,-0.21677699998498084,-0.3754679999030007,0.6185530049638949
724,1784090372.4450212,-0.07459858436751204,0.004323694206475166,0.2515738382317768,-0.0031900567595798783,0.174,-0.208,1.272,0.998,0.056,-0.028,-0.002,-0.21677699998498084,-0.3754679999030007,0.6185530049638949
725,1784090372.4647858,-0.0769083654429066,0.01240934951771578,0.2516914999320555,-0.0032515408370866463,0.174,-0.208,1.273,0.998,0.055,-0.028,-0.002,-0.21677699998498084,-0.3754679999030007,0.6185530049638949
726,1784090372.4854975,-0.08280190746639475,0.02289749566676063,0.2544146487447012,-0.003232221535443967,0.175,-0.208,1.274,0.998,0.055,-0.028,-0.002,-0.21677699998498084,-0.3754679999030007,0.6185530049638949
727,1784090372.509183,-0.08799071909763108,0.015875139696193925,0.2512001723978887,-0.0034004843302604176,0.175,-0.209,1.275,0.998,0.055,-0.028,-0.002,-0.21677699998498084,-0.3754679999030007,0.6185530049638949
728,1784090372.5259428,-0.09333179948452189,-0.011632868286753077,0.24033180639934093,-0.0038295601951451896,0.175,-0.209,1.276,0.998,0.054,-0.028,-0.002,-0.21677699998498084,-0.3754679999030007,0.6185530049638949
729,1784090372.546528,-0.0928409438839836,0.014955454822961525,0.24886401254194962,-0.0037637251865265493,0.176,-0.209,1.277,0.998,0.054,-0.028,-0.002,-0.21677699998498084,-0.3754679999030007,0.6185530049638949
730,1784090372.5718699,-0.10611647081662179,-0.01267076287222077,0.23755029871467756,-0.004593415365260462,0.176,-0.21,1.278,0.998,0.053,-0.028,-0.002,-0.21677699998498084,-0.3754679999030007,0.6185530049638949
730,1784090372.5908642,-0.1183068144919849,-0.001982801248204491,0.23795636467769238,-0.00466941583610205,0.176,-0.21,1.278,0.998,0.053,-0.028,-0.002,-0.21677699998498084,-0.3754679999030007,0.6185530049638949
732,1784090372.6107671,-0.09716183085239855,0.016327412686813855,0.24898467155875564,-0.004922373823724867,0.176,-0.21,1.279,0.998,0.052,-0.028,-0.002,-0.21677699998498084,-0.3754679999030007,0.6185530049638949
732,1784090372.6287832,-0.09325733867973943,0.03963887548958768,0.2536722848227956,-0.004993082105892778,0.176,-0.211,1.28,0.998,0.052,-0.028,-0.002,-0.21677699998498084,-0.3754679999030007,0.6235530049638949
734,1784090372.6454206,-0.13515588419823335,0.02843066294274875,0.24091962386827856,-0.0046989165065744205,0.176,-0.212,1.282,0.998,0.051,-0.028,-0.002,-0.21677699998498084,-0.3754679999030007,0.6235530049638949
735,1784090372.6673117,-0.10690158265876662,0.041201094466597046,0.24982648280981223,-0.004651430842106334,0.176,-0.213,1.283,0.998,0.05,-0.028,-0.002,-0.21677699998498084,-0.3754679999030007,0.6235530049638949
736,1784090372.690636,-0.09356723871981634,0.048105615172098715,0.25378021543665696,-0.004856349790130249,0.176,-0.214,1.284,0.998,0.049,-0.028,-0.002,-0.21677699998498084,-0.3754679999030007,0.6235530049638949
737,1784090372.7094114,-0.08199322297367216,0.048313560549530996,0.2556878874417885,-0.004559314763012728,0.176,-0.215,1.285,0.998,0.048,-0.028,-0.002,-0.21677699998498084,-0.3754679999030007,0.6235530049638949
738,1784090372.732684,-0.15221435602441058,0.06028471709790396,0.2428607291586041,-0.00424362763954025,0.176,-0.216,1.285,0.998,0.048,-0.028,-0.002,-0.21677699998498084,-0.3754679999030007,0.6235530049638949
738,1784090372.7476194,-0.09448689503614319,0.05078035105375001,0.2525681535463388,-0.004576119537859848,0.176,-0.216,1.286,0.999,0.047,-0.028,-0.002,-0.21677699998498084,-0.3754679999030007,0.6235530049638949
740,1784090372.766267,-0.11113110647354096,0.059506011448394174,0.2507483298129414,-0.004688016514299721,0.176,-0.218,1.287,0.999,0.046,-0.028,-0.002,-0.21677699998498084,-0.3754679999030007,0.6235530049638949
741,1784090372.7860153,-0.10792928490517292,0.0588456532414264,0.2502302767702781,-0.004428484606729055,0.175,-0.219,1.288,0.999,0.045,-0.027,-0.002,-0.21677699998498084,-0.3754679999030007,0.6235530049638949
742,1784090372.808941,-0.0849476485829672,0.05497049714346926,0.2536701157681568,-0.004545879542381015,0.175,-0.219,1.288,0.999,0.044,-0.027,-0.002,-0.21677699998498084,-0.3754679999030007,0.6285530049638949
743,1784090372.8265574,-0.07126164606371448,0.05322882492273279,0.2554442249603017,-0.004521558982559136,0.175,-0.22,1.289,0.999,0.043,-0.027,-0.002,-0.21677699998498084,-0.3754679999030007,0.6285530049638949
744,1784090372.8532279,-0.15711366981527541,0.08752786327681472,0.2415386468293255,-0.0046690823589069725,0.175,-0.222,1.29,0.999,0.042,-0.027,-0.002,-0.21677699998498084,-0.3754679999030007,0.6285530049638949
744,1784090372.8850713,-0.09293214792749917,0.06015959348013281,0.25185740351693775,-0.004548805942130359,0.174,-0.222,1.29,0.999,0.042,-0.027,-0.002,-0.21677699998498084,-0.3754679999030007,0.6285530049638949
747,1784090372.9149184,-0.07562548556465747,0.053839605294083964,0.25454824470703624,-0.004888610920849867,0.174,-0.224,1.291,0.999,0.041,-0.026,-0.002,-0.21677699998498084,-0.3754679999030007,0.6285530049638949
747,1784090372.943813,-0.05800657131268042,0.05318290346025288,0.2554939162373313,-0.004493010764115586,0.173,-0.226,1.293,0.999,0.039,-0.026,-0.002,-0.21677699998498084,-0.3754679999030007,0.6285530049638949
750,1784090372.9609725,-0.10358033014733281,0.07436099170090332,0.2492418410768254,-0.004366257280697195,0.172,-0.228,1.294,0.999,0.037,-0.025,-0.002,-0.21677699998498084,-0.3754679999030007,0.6285530049638949
750,1784090372.976575,-0.11364060251232078,0.0790318095569114,0.24815414487996704,-0.004125670783788881,0.172,-0.229,1.295,0.999,0.037,-0.025,-0.002,-0.21677699998498084,-0.3754679999030007,0.6285530049638949
751,1784090372.9960976,-0.0691737075200117,0.05473914641374987,0.25287456805605135,-0.004279463146542041,0.171,-0.23,1.295,0.999,0.037,-0.024,-0.002,-0.21677699998498084,-0.3754679999030007,0.6285530049638949
751,1784090373.0132778,-0.06243964487306708,0.059696929120145036,0.25279178260058444,-0.00427219570267948,0.17,-0.232,1.297,0.999,0.035,-0.024,-0.002,-0.21677699998498084,-0.3754679999030007,0.6285530049638949
753,1784090373.034472,-0.07851010023781282,0.06708037072128631,0.25133717478022427,-0.004259732807907822,0.169,-0.234,1.298,0.999,0.034,-0.023,-0.002,-0.21677699998498084,-0.3754679999030007,0.6335530049638949
753,1784090373.048716,-0.12067234810703074,0.08867053756971266,0.2469259150658526,-0.004087541672479302,0.169,-0.235,1.299,0.999,0.034,-0.023,-0.002,-0.21677699998498084,-0.3754679999030007,0.6335530049638949
755,1784090373.066687,-0.20893357813617133,0.1557322045582492,0.23465906528354372,-0.003927400682312762,0.167,-0.237,1.3,0.999,0.033,-0.022,-0.002,-0.21677699998498084,-0.3754679999030007,0.6335530049638949
756,1784090373.0849483,-0.23672544832155806,0.16876967414062788,0.23378827904517147,-0.0031374782826710784,0.166,-0.239,1.302,0.999,0.032,-0.022,-0.002,-0.21677699998498084,-0.3754679999030007,0.6335530049638949
757,1784090373.1032982,-0.22809626201745276,0.16803200370405236,0.23337718354408654,-0.0027417827780099263,0.165,-0.241,1.303,0.999,0.031,-0.021,-0.002,-0.21677699998498084,-0.3754679999030007,0.6335530049638949
