step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784437326.3761365,-0.09999987449046724,0.09999964669882225,0.049999995840785565,0.09999864606536442,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437326.4059782,-0.09999998042184809,-0.09999995534462719,0.04999999991593448,-0.09999964304287622,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437326.4330378,-0.09999987449046722,0.0999996466988223,0.049999995840785565,0.09999864606536442,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437326.4706476,-0.09999998042184807,-0.09999995534462722,0.04999999991593448,-0.0999996430428761,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437326.5030851,-0.09999987449046728,0.09999964669882239,0.049999995840785565,0.09999864606536486,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437326.529874,-0.09999998042184806,-0.09999995534462722,0.04999999991593448,-0.09999964304287627,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437326.5676427,-0.09999987449046722,0.0999996466988223,0.049999995840785565,0.09999864606536447,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437326.5891404,-0.09999998042184807,-0.09999995534462722,0.04999999991593448,-0.09999964304287616,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437326.6087556,-0.0999998744904673,0.09999964669882244,0.049999995840785565,0.0999986460653652,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
1,1784437326.6350908,-0.19749984424435338,-0.0025002715560233785,0.09874999553277677,-0.0025011171033745283,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
3,1784437326.6555467,-0.29256185106676375,-0.005616861461084491,0.146281244044982,0.013784892896813616,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
3,1784437326.675489,-0.355561095081269,-0.0031798745516072244,0.1926241085360591,0.006567521476281901,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
5,1784437326.698468,-0.3455103165631928,-0.000703568629082899,0.23780816497427337,0.00417128081829677,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
5,1784437326.720949,-0.35338168107395274,-0.0003281105646152214,0.2817394992979449,0.002524530381312079,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
7,1784437326.7634108,-0.3573921752460406,-0.00019920919286526618,0.2973691583053089,0.0015299003889169525,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
7,1784437326.8023727,-0.3573826696639774,-0.0001209144261817024,0.3002200362223246,0.0009278826960790146,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
11,1784437326.8302574,-0.35721040006952,-7.335411753350522e-05,0.3007482039448613,0.0005639159669345212,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
11,1784437326.8567908,-0.35726639250213404,-4.458961342725795e-05,0.3008391765985681,0.0003428278650624533,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
14,1784437326.8908474,-0.35985253121238486,-2.7539411424107526e-05,0.3007199930470529,0.00020818715913045244,0.0,0.434,0.504,1.0,0.0,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
14,1784437326.922749,-0.30762466441975067,-0.0006382456161549782,0.2978720420703027,-0.00017941147727496535,0.0,0.433,0.504,1.0,-0.001,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
17,1784437326.972803,-0.28262295502185564,-0.001179708370382441,0.2943726918804789,-0.00048706798909601136,0.0,0.433,0.504,1.0,-0.002,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
17,1784437327.0157275,-0.29492817839599245,-0.0006369865568406526,0.2964271163676029,-0.00042233143225962547,0.0,0.432,0.506,1.0,-0.009,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5059530049675207
22,1784437327.0640213,-0.23584241267250927,-0.0005716306646593432,0.28643699564523717,-0.0003894521707735636,0.0,0.43,0.509,1.0,-0.015,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5059530049675207
22,1784437327.114766,-0.14721674107469276,-0.0001326965868618168,0.2525902759444473,-0.00036035465572804886,0.0,0.428,0.514,1.0,-0.023,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5059530049675207
27,1784437327.1397915,-0.24339408188903497,1.2555449446019604e-05,0.2802368586284461,-0.0002131442476501132,0.0,0.426,0.518,1.0,-0.029,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5059530049675207
27,1784437327.1546836,-0.16902851844151412,0.00046329063875213375,0.232087582488883,-4.4294750567502335e-05,0.0,0.425,0.522,0.999,-0.032,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5059530049675207
29,1784437327.168752,-0.19544563606298543,0.0008984252221107302,0.22350876444869452,6.406856369352716e-05,0.0,0.424,0.523,0.999,-0.033,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5059530049675207
29,1784437327.1819706,-0.2499737884546395,0.00015187096003148554,0.2678952967610067,2.9524053161374565e-05,0.0,0.424,0.524,0.999,-0.034,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5059530049675207
30,1784437327.2007046,-0.1627416036652842,0.0009051323513961047,0.22442563674068067,9.81448306866901e-05,0.0,0.423,0.525,0.999,-0.035,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5059530049675207
31,1784437327.2262614,-0.2261914696326517,0.0005738345738927162,0.2534559517444466,0.0001351812768614287,0.0,0.423,0.527,0.999,-0.037,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5083530049675208
31,1784437327.2434986,-0.24718428907309356,0.0004806560136477126,0.2698892934663722,8.296460203955224e-05,0.0,0.422,0.528,0.999,-0.037,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5083530049675208
33,1784437327.259267,-0.17661928921350864,0.000903286027748817,0.21688313033540307,0.00013384345392681045,0.0,0.421,0.532,0.999,-0.041,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5083530049675208
34,1784437327.2772667,-0.21615379208356297,0.0005357015151119058,0.25987519525768826,8.950657941429944e-05,0.0,0.419,0.536,0.999,-0.044,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5083530049675208
35,1784437327.3160727,-0.23178319666916747,6.267157505449126e-05,0.2663872189068888,4.3767090746929214e-05,0.0,0.418,0.54,0.999,-0.046,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5083530049675208
35,1784437327.3541818,-0.21784923107735743,0.00045248854221360433,0.25257061128383773,0.00010216569588502244,0.0,0.417,0.543,0.999,-0.048,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5083530049675208
39,1784437327.392415,-0.217294220032892,5.721620336121433e-05,0.26339826277715844,5.83939920121683e-05,-0.0,0.415,0.548,0.999,-0.051,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5083530049675208
39,1784437327.427638,-0.2205398450492379,7.305929467018012e-06,0.24877765733177465,3.086180385432719e-05,-0.0,0.413,0.555,0.999,-0.054,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5083530049675208
42,1784437327.4654734,-0.21583969256445001,-7.417619485981711e-08,0.24505009012230428,1.7999855884803163e-05,-0.0,0.411,0.56,0.998,-0.057,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5083530049675208
42,1784437327.4930322,-0.21321411704699417,-5.879383284925556e-07,0.24342268966443822,1.0786716085310482e-05,-0.0,0.409,0.565,0.998,-0.059,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5083530049675208
46,1784437327.5185049,-0.20841826072887243,-4.044026144019011e-07,0.2426697858482723,6.510124769359417e-06,-0.0,0.408,0.568,0.998,-0.061,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5083530049675208
46,1784437327.546882,-0.18096290193460196,-1.2934176547688968e-07,0.2643055816697746,3.935867595907492e-06,-0.0,0.407,0.573,0.998,-0.063,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5083530049675208
48,1784437327.57146,-0.20310036487694028,-1.5338941632121165e-07,0.24511596047617767,2.3749012821491143e-06,-0.0,0.405,0.578,0.998,-0.065,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5083530049675208
48,1784437327.599063,-0.1729638834716966,-5.697171955485223e-08,0.2560988401919798,1.4337312460972845e-06,-0.0,0.403,0.583,0.998,-0.067,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5083530049675208
51,1784437327.629098,-0.18671861212503416,-4.91553431919436e-08,0.2436911914489283,8.654770920350944e-07,-0.0,0.401,0.587,0.998,-0.069,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5112819371556553
51,1784437327.6567585,-0.14422905031519348,-1.1925716604806438e-08,0.26286660613851887,5.227072992986056e-07,-0.0,0.399,0.592,0.997,-0.071,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5112819371556553
54,1784437327.6815395,-0.14862010801723524,-9.837419986875313e-09,0.2574140585560484,3.1567838879985285e-07,-0.0,0.397,0.599,0.997,-0.074,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5112819371556553
54,1784437327.7039354,-0.18179607549056154,0.0011975989169647069,0.20100269181757816,3.3956203948548044e-05,-0.0,0.395,0.604,0.997,-0.077,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5112819371556553
56,1784437327.7272887,-0.09040121746189751,7.85692905516497e-05,0.24350679362527827,2.0511066268928734e-06,-0.0,0.394,0.608,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5112819371556553
56,1784437327.7545981,-0.17653134057562037,0.0023969719425577995,0.18965868540085967,3.2217342439279624e-05,-0.0,0.393,0.611,0.997,-0.08,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5112819371556553
59,1784437327.7813234,-0.1859169825878138,0.002740148611926164,0.17910465153980293,5.602934368995283e-05,-0.0,0.392,0.615,0.997,-0.081,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5112819371556553
59,1784437327.806168,-0.17128716982231973,0.002786490375872871,0.17693692269605873,6.175985719526429e-05,-0.0,0.391,0.617,0.997,-0.082,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5112819371556553
61,1784437327.8415143,-0.0678679943961625,0.0013376437896759066,0.22247894471029617,6.480118207487924e-05,-0.0,0.39,0.621,0.997,-0.084,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5112819371556553
61,1784437327.8690195,-0.1363492894774697,0.0013666745061038483,0.22985232375616557,3.811473954233238e-05,-0.0,0.389,0.626,0.996,-0.085,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5112819371556553
65,1784437327.8935823,-0.1788444384685252,0.002645584024417163,0.18620848572142257,3.683871044637618e-05,-0.0,0.388,0.628,0.996,-0.086,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5112819371556553
65,1784437327.9109359,-0.07449984793692946,0.0013527160637276337,0.23148782927815623,7.34355566474431e-05,-0.0,0.388,0.63,0.996,-0.087,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5112819371556553
66,1784437327.9306808,-0.11377235477553349,0.001366443718117438,0.23575092062082878,5.0243366665572206e-05,-0.0,0.387,0.634,0.996,-0.088,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5162819371556553
66,1784437327.9585085,-0.09030112624369947,0.0009555988977367279,0.23777443665152942,4.097596656186238e-05,-0.0,0.385,0.64,0.996,-0.09,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5162819371556553
69,1784437327.9889076,-0.13107890771021538,0.0029839266565977957,0.20211998692480304,5.441890547862454e-05,-0.0,0.383,0.648,0.996,-0.093,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5162819371556553
69,1784437328.0116007,-0.11506755012076147,0.004011139270426237,0.19911407829251895,0.00013632183796044939,-0.0,0.382,0.652,0.996,-0.094,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5162819371556553
72,1784437328.0324848,-0.022391548638506314,0.0018730898860833557,0.23491132529651224,0.00013738311318826235,-0.0,0.381,0.655,0.995,-0.095,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5162819371556553
72,1784437328.0532293,0.005890657641191288,0.000956418018099185,0.25324243769618254,8.99493677718973e-05,-0.0,0.381,0.657,0.995,-0.096,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5162819371556553
74,1784437328.0783968,-0.0007618384658934219,0.0016910051580200606,0.24585690476811667,4.6086143119591155e-05,-0.0,0.38,0.66,0.995,-0.097,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5162819371556553
74,1784437328.103823,0.03659717296124753,0.002130880972353005,0.2564712934326117,4.184982047149844e-05,-0.0,0.38,0.664,0.995,-0.098,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5162819371556553
76,1784437328.1263077,0.022963501367411876,0.0030215752353340178,0.24901625367454033,1.2597927656864219e-05,-0.0,0.379,0.666,0.995,-0.099,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5162819371556553
76,1784437328.1479619,0.029387525912467544,0.003108409157987579,0.24833671525692036,1.4177058346802917e-05,-0.0,0.378,0.668,0.995,-0.1,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5162819371556553
79,1784437328.171276,0.030779939975489765,0.0031050472819534403,0.2485659443879726,1.0861292878213977e-05,-0.0,0.378,0.669,0.995,-0.1,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5162819371556553
79,1784437328.1925416,0.03953811193182829,0.0031106948248270988,0.24874118855444444,9.49546248129247e-06,-0.0,0.378,0.672,0.995,-0.101,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5162819371556553
79,1784437328.2132776,0.08698612029854258,0.0010421780360256238,0.2650910159724685,3.862281991253916e-05,-0.0,0.377,0.674,0.995,-0.102,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5162819371556553
82,1784437328.2346985,0.001042987595897743,0.006430166735247305,0.22372184942679407,-0.00011332963905617447,-0.0,0.377,0.677,0.995,-0.102,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5162819371556553
82,1784437328.255278,-0.0074757805483090314,0.008386182518962091,0.2189219310388339,-2.713332523292299e-05,-0.0,0.376,0.679,0.995,-0.103,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5236937467046301
84,1784437328.2764428,-0.017130399764657224,0.008625959838354163,0.2179458045538493,2.2355394772757573e-05,-0.0,0.376,0.68,0.995,-0.103,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5236937467046301
84,1784437328.2974513,-0.01763821066992132,0.00983456376291607,0.21739408095633933,5.141876932317628e-05,-0.0,0.376,0.682,0.995,-0.103,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5236937467046301
86,1784437328.3179686,0.06356967699861837,0.005514698575691244,0.24423390271250428,0.00013758954674972882,-0.0,0.376,0.684,0.995,-0.104,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5236937467046301
86,1784437328.3375275,0.09087136001144223,0.0032938087861575384,0.2582999750547757,0.00010764946569022122,-0.0,0.376,0.686,0.995,-0.104,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5236937467046301
88,1784437328.3706882,0.10066306507769524,0.004544793100469903,0.26530165976027026,3.69956250313805e-05,-0.001,0.376,0.69,0.995,-0.104,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5236937467046301
88,1784437328.4057248,0.10383090078073992,0.004718154752214584,0.26661863038447436,4.004010725912113e-06,-0.001,0.376,0.692,0.995,-0.104,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5236937467046301
91,1784437328.4402244,0.05162291999759177,0.012390953249973337,0.22783831942070584,-0.00023763588426087322,-0.001,0.376,0.695,0.995,-0.104,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5236937467046301
93,1784437328.4673781,0.10445845463028813,0.005775258768754978,0.25464182929786056,-2.6585297142710994e-05,-0.001,0.376,0.697,0.995,-0.104,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5236937467046301
93,1784437328.4858868,0.09894291762335047,0.008506393363309427,0.24991731150077234,-0.00012136067927019882,-0.001,0.376,0.7,0.995,-0.104,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5236937467046301
95,1784437328.5028827,0.07754322990520429,0.01499624565911844,0.2210538403870323,-0.0003038246359512863,-0.001,0.376,0.702,0.995,-0.104,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5236937467046301
95,1784437328.520331,0.11420506170109393,0.0036412179228654355,0.2602621313978498,-8.103688437135451e-06,-0.001,0.377,0.703,0.995,-0.104,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5236937467046301
97,1784437328.5363386,0.10981913197400561,0.0056228928509442395,0.2584557754633199,-9.487379229544221e-05,-0.001,0.377,0.705,0.995,-0.103,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5236937467046301
98,1784437328.5597594,0.11011230025267348,0.006402484063288847,0.257196152708535,-0.00011367786670502623,-0.001,0.378,0.708,0.995,-0.103,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5236937467046301
99,1784437328.579428,0.11101730473802322,0.015799610158107873,0.2232244650495443,-0.00037141752484605846,-0.001,0.378,0.709,0.995,-0.103,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5336937467046301
100,1784437328.615793,0.10743560697858892,0.009351674546886157,0.24460304029159727,-0.00022910686892303137,-0.001,0.378,0.711,0.995,-0.102,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5336937467046301
100,1784437328.6589165,0.11647412667600332,0.010317854040715018,0.24796108496068478,-0.00025012334869271515,-0.001,0.379,0.713,0.995,-0.102,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5336937467046301
104,1784437328.6965342,0.11450181653973128,0.00754266648077454,0.25767211396788553,-0.00017423105615034263,-0.001,0.38,0.716,0.995,-0.101,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5336937467046301
104,1784437328.7226863,0.1265671350427851,0.010953765744176253,0.24949817925110068,-0.0002581995184719253,-0.001,0.381,0.719,0.995,-0.101,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5336937467046301
107,1784437328.7483742,0.12168990901456218,-0.0007254027087706793,0.25665949110371916,7.001448802134298e-05,-0.001,0.383,0.723,0.995,-0.1,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5336937467046301
107,1784437328.7717266,0.11162411975683136,-0.004056652195243243,0.26236645826166916,0.00014654415122114788,-0.001,0.383,0.725,0.995,-0.099,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5336937467046301
110,1784437328.789588,0.12104255768045122,-0.0029159050334880607,0.2583927978982005,0.0001045032166041768,-0.001,0.384,0.726,0.995,-0.099,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5336937467046301
110,1784437328.8122878,0.13054471752166608,0.002427520581895467,0.24755643277989597,-4.129899981678069e-05,-0.002,0.385,0.728,0.995,-0.098,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5336937467046301
112,1784437328.8323185,0.17866593670900482,0.013871194818266116,0.21586612087035528,-0.00040094918391494664,-0.002,0.386,0.731,0.995,-0.098,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5336937467046301
112,1784437328.8458369,0.12355036989263496,0.00512761125657827,0.23858609613358395,-0.00023910906778271736,-0.002,0.387,0.732,0.995,-0.097,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5336937467046301
113,1784437328.8621008,0.1334917214077443,0.00480498566131368,0.2424214391616908,-0.0002003215740824192,-0.002,0.387,0.733,0.995,-0.097,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5336937467046301
113,1784437328.8776526,0.11053423985592128,0.0008005394202357172,0.25265836136630554,-6.039648838099523e-05,-0.002,0.388,0.734,0.995,-0.096,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5336937467046301
115,1784437328.8965626,0.20099214257232484,0.01745095090491223,0.21772945633574314,-0.00041542718328758054,-0.002,0.391,0.739,0.995,-0.095,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5462819371556553
116,1784437328.9166048,0.1340005949326225,0.006261621548246377,0.2412425903522915,-0.000235015705751692,-0.002,0.392,0.741,0.996,-0.094,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5462819371556553
117,1784437328.9380033,0.21100665335740285,0.018916498188934903,0.21601027128676076,-0.0005229413342332929,-0.002,0.393,0.742,0.996,-0.094,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5462819371556553
118,1784437328.9578526,0.13562730924636032,0.007571254061134708,0.2409383805009055,-0.0003647638798061783,-0.002,0.393,0.744,0.996,-0.093,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5462819371556553
119,1784437328.9790988,0.14245123222739922,0.007000134399062781,0.24552382419469182,-0.0003019272663438577,-0.002,0.394,0.745,0.996,-0.093,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5462819371556553
120,1784437328.99864,0.13731987722373418,0.006807518510047625,0.24656862488061881,-0.0002721847871055414,-0.002,0.395,0.746,0.996,-0.092,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5462819371556553
121,1784437329.0163615,0.2116029734157685,0.019558951504043787,0.218479999345923,-0.000610359639872534,-0.002,0.395,0.746,0.996,-0.092,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5462819371556553
122,1784437329.036137,0.20470266043496815,0.020594364891160524,0.21419380993870324,-0.0009361155472812422,-0.002,0.397,0.748,0.996,-0.091,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5462819371556553
123,1784437329.0576046,0.12788336880161305,0.0071333711630546005,0.24135632037957647,-0.0005998186698067168,-0.002,0.398,0.75,0.996,-0.091,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5462819371556553
124,1784437329.076414,0.10666497010514228,0.00420211153369218,0.25537428343245233,-0.00040230189990741083,-0.003,0.399,0.751,0.996,-0.09,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5462819371556553
125,1784437329.0977738,0.12897818366160718,0.006750121787409241,0.24945529365938787,-0.00031694814790087086,-0.003,0.4,0.753,0.996,-0.089,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5462819371556553
126,1784437329.1186295,0.20137253594237225,0.018514401819624042,0.22295872123632995,-0.0005989737561497327,-0.003,0.401,0.754,0.996,-0.088,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5462819371556553
127,1784437329.1371398,0.09848725538668081,0.0018804893029273767,0.2566245443984054,-0.0002935339543730785,-0.003,0.402,0.755,0.996,-0.088,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5462819371556553
128,1784437329.1582024,0.08648861024792279,0.001302632252947234,0.26279011478378245,-0.00018696663684629377,-0.003,0.404,0.756,0.996,-0.087,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5462819371556553
129,1784437329.1766777,0.12004953064526774,0.005483310398491946,0.2517436861851855,-0.00017275886853637944,-0.003,0.405,0.758,0.996,-0.086,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5462819371556553
130,1784437329.196701,0.06691539560664801,0.0012986832581609008,0.2618796907195548,-8.243609129449561e-05,-0.003,0.406,0.759,0.996,-0.085,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5462819371556553
131,1784437329.2170107,0.11310932849601135,0.0054987195779773205,0.2518590060828603,-2.966649015019634e-05,-0.003,0.408,0.76,0.996,-0.084,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5462819371556553
132,1784437329.236283,0.11183523032585399,0.005982888857001156,0.24990677145273668,-5.0220380640435726e-05,-0.003,0.409,0.762,0.997,-0.083,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5462819371556553
133,1784437329.2572227,0.10809687514989541,0.006471097226050697,0.24927829628489748,-7.688918201354303e-05,-0.003,0.41,0.763,0.997,-0.082,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5462819371556553
134,1784437329.2787638,0.07365629331629375,0.002975638593895938,0.26134412152033293,-6.91722452327562e-05,-0.003,0.412,0.764,0.997,-0.081,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5612819371556553
135,1784437329.2976286,0.12007745849543264,0.006450939546798861,0.25522192993048703,-3.938737860038624e-05,-0.003,0.413,0.766,0.997,-0.081,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5612819371556553
136,1784437329.3183448,0.07959731587290983,0.0034524171646701913,0.26166053578269427,-4.429960637149077e-05,-0.003,0.415,0.767,0.997,-0.08,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5612819371556553
137,1784437329.3375123,0.1144400978347741,0.008438476551144743,0.2547376985234878,-5.968341704922297e-05,-0.004,0.415,0.768,0.997,-0.079,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5612819371556553
138,1784437329.3595366,0.21157686550089197,0.02039880442505675,0.2290126315290418,-0.00025476808501266916,-0.004,0.416,0.769,0.997,-0.079,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5612819371556553
139,1784437329.3780398,0.10630657008378241,0.005068248329037479,0.256398549782008,-0.00015529112990023938,-0.004,0.418,0.77,0.997,-0.078,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5612819371556553
140,1784437329.3961425,0.08055737589513383,0.00439372261709076,0.26064433277071125,-0.0001688919048162282,-0.004,0.419,0.771,0.997,-0.078,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5612819371556553
141,1784437329.4155104,0.06834520236319672,0.004051890510988983,0.26111479067835786,-0.00011272505750872714,-0.004,0.42,0.772,0.997,-0.077,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5612819371556553
142,1784437329.436262,0.11006114476398865,-0.0016087264703306256,0.25256683620987586,6.648039405592286e-05,-0.004,0.422,0.774,0.997,-0.076,0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5612819371556553
143,1784437329.4557056,0.10722846338344215,-0.003207923771360502,0.25069320214708957,0.00013922889288432938,-0.004,0.424,0.775,0.997,-0.075,0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5612819371556553
