step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
179,1784432084.5793564,-0.003248201242053624,-0.21689517589634352,0.2787144345633631,-4.301458795604982e-05,-0.468,-0.0,1.468,0.989,-0.0,-0.147,-0.0,-0.42358628887614613,-2.3129235345298798e-17,0.9785525996968478
181,1784432084.6029282,-0.0027627581261492097,-0.19312159924413186,0.28251108116653617,-0.00012698064723883036,-0.461,-0.0,1.468,0.989,-0.0,-0.149,-0.0,-0.42358628887614613,-2.3129235345298798e-17,0.9785525996968478
183,1784432084.624123,-0.0027194330692943513,-0.171407862843685,0.28405035635224996,-0.0001130301062201001,-0.456,-0.0,1.468,0.989,-0.0,-0.15,-0.0,-0.42358628887614613,-2.3129235345298798e-17,0.9785525996968478
183,1784432084.6454742,-0.0009889951273595629,-0.07018068773763034,0.2719145892725947,-9.774145670971376e-05,-0.451,-0.0,1.468,0.988,-0.0,-0.152,-0.0,-0.42358628887614613,-2.3129235345298798e-17,0.9785525996968478
185,1784432084.6696556,-0.0007916845451923394,0.004634942316052257,0.265406617924545,-5.141503432058494e-05,-0.445,-0.0,1.468,0.988,-0.0,-0.155,-0.0,-0.42358628887614613,-2.3129235345298798e-17,0.9785525996968478
185,1784432084.6915352,-0.0017557823388973592,-0.014217128442103003,0.2691218820488831,-1.0016604814395988e-05,-0.44,-0.001,1.469,0.988,-0.0,-0.158,-0.0,-0.41922198738154015,-2.3129235345298798e-17,0.9785525996968478
187,1784432084.7128906,-0.0021002394357483175,-0.11296688197202807,0.27837580973187703,-2.208118905562779e-05,-0.435,-0.001,1.469,0.987,-0.0,-0.16,-0.0,-0.41922198738154015,-2.3129235345298798e-17,0.9785525996968478
187,1784432084.733235,-0.0019176709008687344,-0.027713423900843165,0.2712171236393617,5.192289373321431e-05,-0.43,-0.001,1.47,0.987,-0.0,-0.162,-0.0,-0.41922198738154015,-2.3129235345298798e-17,0.9785525996968478
189,1784432084.7540166,-0.0018354471446167813,-0.02821029566454579,0.2697201473363139,7.583019181289536e-05,-0.426,-0.001,1.47,0.987,-0.0,-0.163,-0.0,-0.41922198738154015,-2.3129235345298798e-17,0.9785525996968478
189,1784432084.7742271,-0.001213220878253402,0.04780128217299896,0.2658063471083567,8.369432457715637e-05,-0.423,-0.001,1.471,0.987,-0.0,-0.164,-0.0,-0.41922198738154015,-2.3129235345298798e-17,0.9785525996968478
191,1784432084.796566,-0.0007097239651826955,0.00873637258792026,0.26636219597437705,6.867138405386149e-05,-0.419,-0.001,1.472,0.986,-0.0,-0.164,-0.0,-0.41922198738154015,-2.3129235345298798e-17,0.9785525996968478
191,1784432084.8194156,-0.0006793733383998999,0.03634908077599813,0.2635167286946171,5.9690117876314476e-05,-0.415,-0.001,1.473,0.986,-0.0,-0.165,-0.0,-0.4140807191109108,-2.3129235345298798e-17,0.9785525996968478
193,1784432084.8417127,0.0007806062981010134,0.04880106849602914,0.2622053227421833,-0.00099695494464442,-0.413,-0.001,1.473,0.986,-0.0,-0.165,-0.001,-0.4140807191109108,-2.3129235345298798e-17,0.9785525996968478
195,1784432084.8633344,0.00035683694736834395,0.10314562255814858,0.26055861836385397,-0.0016788462224604102,-0.411,-0.001,1.474,0.986,-0.0,-0.165,-0.001,-0.4140807191109108,-2.3129235345298798e-17,0.9785525996968478
195,1784432084.8853483,0.001447299946416447,0.08872519013958322,0.2597106565306724,-0.0020528898843390013,-0.409,-0.001,1.475,0.986,-0.0,-0.165,-0.001,-0.4140807191109108,-2.3129235345298798e-17,0.9785525996968478
197,1784432084.9073107,0.0015117856006192348,0.10523788551676197,0.25904703842983967,-0.0023064991453617227,-0.408,-0.001,1.475,0.986,-0.0,-0.165,-0.001,-0.4140807191109108,-2.3129235345298798e-17,0.9785525996968478
197,1784432084.9288301,0.002604386365490812,0.08256790529957186,0.2567710617241412,-0.002293960220380427,-0.408,-0.001,1.476,0.986,-0.0,-0.164,-0.001,-0.40817070899674573,-2.3129235345298798e-17,0.9785525996968478
199,1784432084.9515066,-7.692232205853272e-05,0.14040230919954932,0.25733238797989183,-0.0013016530111629727,-0.408,-0.001,1.476,0.987,-0.0,-0.163,-0.0,-0.40817070899674573,-2.3129235345298798e-17,0.9785525996968478
199,1784432084.9757926,0.0007356460382326828,0.14873325717037253,0.25797962461724067,-0.0006191013795704862,-0.408,-0.0,1.476,0.987,-0.0,-0.162,-0.0,-0.40817070899674573,-2.3129235345298798e-17,0.9785525996968478
201,1784432084.9967253,0.002645665222588481,0.1536359854213234,0.2581589777144375,4.08025847466047e-05,-0.409,-0.0,1.476,0.987,-0.0,-0.161,-0.0,-0.40817070899674573,-2.3129235345298798e-17,0.9785525996968478
201,1784432085.0177836,0.0009870509187863087,0.15454708329882186,0.25942164031761544,0.00014098696026406668,-0.409,-0.0,1.476,0.987,-0.0,-0.16,-0.0,-0.40817070899674573,-2.3129235345298798e-17,0.9785525996968478
203,1784432085.0399723,0.002212220748571097,0.173894649272269,0.2620683583586312,0.0004190003955742318,-0.411,-0.0,1.475,0.987,-0.0,-0.159,-0.0,-0.40817070899674573,-2.3129235345298798e-17,0.9785525996968478
203,1784432085.0615044,0.0023119151482109933,0.17909641915572616,0.26396729744459385,0.0005130272168669022,-0.412,-0.0,1.474,0.988,-0.0,-0.157,-0.0,-0.4015014117944927,-2.3129235345298798e-17,0.9785525996968478
206,1784432085.0836627,0.002924538836034781,0.16988819723695514,0.2670846136971349,0.0004835986743358473,-0.414,-0.0,1.473,0.988,-0.0,-0.154,-0.0,-0.4015014117944927,-2.3129235345298798e-17,0.9785525996968478
206,1784432085.105908,0.0016609692124828,0.147582673502188,0.2650268896994538,0.0003213930008948092,-0.416,-0.0,1.471,0.988,-0.0,-0.152,-0.0,-0.4015014117944927,-2.3129235345298798e-17,0.9785525996968478
208,1784432085.1300445,0.0010763163568703478,0.12915877696011685,0.26520989965336933,0.00015039723105997305,-0.418,-0.0,1.47,0.989,-0.0,-0.149,-0.0,-0.4015014117944927,-2.3129235345298798e-17,0.9785525996968478
208,1784432085.151962,0.0003544740544988216,0.10610217237920103,0.26407338592739793,2.6805060339395046e-05,-0.421,-0.0,1.467,0.989,-0.0,-0.146,-0.0,-0.4015014117944927,-2.3129235345298798e-17,0.9785525996968478
210,1784432085.172976,0.00028359774979404967,0.09029789381365216,0.26337409951957963,-3.820778692501813e-05,-0.423,-0.0,1.465,0.99,-0.0,-0.143,-0.0,-0.4015014117944927,-2.3129235345298798e-17,0.9785525996968478
210,1784432085.1963763,0.000272972816408274,0.11076130845645688,0.2636764558186416,-8.253668226043925e-05,-0.425,-0.0,1.463,0.99,-0.0,-0.141,-0.0,-0.39408349695696787,-2.3129235345298798e-17,0.9785525996968478
212,1784432085.2250679,0.0007083018433350802,0.10103648733000456,0.26428392725362226,-3.230786827102244e-05,-0.428,-0.0,1.461,0.99,-0.0,-0.138,-0.0,-0.39408349695696787,-2.3129235345298798e-17,0.9785525996968478
212,1784432085.2526112,0.0035888658395483945,0.19097890203747703,0.27352674064145155,6.330645644421288e-05,-0.431,-0.0,1.458,0.991,-0.0,-0.136,-0.0,-0.39408349695696787,-2.3129235345298798e-17,0.9785525996968478
215,1784432085.2759025,0.0043179245439313,0.19805890373355534,0.27705094913880773,0.00022130703539453134,-0.434,-0.0,1.455,0.991,-0.0,-0.134,-0.0,-0.39408349695696787,-2.3129235345298798e-17,0.9785525996968478
215,1784432085.2963517,0.0026330258264482057,0.12049418903550203,0.2707233368535865,0.00018720554698329017,-0.436,0.0,1.454,0.991,-0.0,-0.133,-0.0,-0.39408349695696787,-2.3129235345298798e-17,0.9785525996968478
217,1784432085.3152418,0.000933380954428777,0.08676476001982661,0.26608435696067195,5.14993096444392e-05,-0.438,0.0,1.451,0.991,-0.0,-0.131,-0.0,-0.38592883156550706,-2.3129235345298798e-17,0.9785525996968478
218,1784432085.334128,0.0014450971845695233,0.07039058055704117,0.26628863514268675,-4.918831158799639e-06,-0.441,0.0,1.449,0.992,-0.0,-0.129,-0.0,-0.38592883156550706,-2.3129235345298798e-17,0.9785525996968478
219,1784432085.359144,0.0004004338548270188,0.031011284548038184,0.2640741918888047,-5.957509724521495e-05,-0.443,0.0,1.448,0.992,-0.0,-0.127,-0.0,-0.38592883156550706,-2.3129235345298798e-17,0.9785525996968478
219,1784432085.3832977,0.0018861187658080114,0.06697648251042956,0.2685198922926374,-0.00011975267012053544,-0.444,0.0,1.447,0.992,0.0,-0.125,-0.0,-0.38592883156550706,-2.3129235345298798e-17,0.9785525996968478
222,1784432085.4067125,0.001590105722694181,0.03482191861437904,0.26508874527008774,-2.3472165783604043e-05,-0.447,0.0,1.445,0.992,0.0,-0.123,-0.0,-0.38592883156550706,-2.3129235345298798e-17,0.9785525996968478
222,1784432085.4294686,0.0015191252394479516,0.023570795117462073,0.26400228572588547,1.6242492419668678e-05,-0.449,0.0,1.444,0.993,0.0,-0.121,-0.0,-0.38592883156550706,-2.3129235345298798e-17,0.9785525996968478
224,1784432085.4504704,0.0008360947578968471,0.012365207256665085,0.2620958352281117,2.047137066701998e-05,-0.45,0.0,1.443,0.993,0.0,-0.12,-0.0,-0.3770504613451674,-2.3129235345298798e-17,0.9785525996968478
224,1784432085.4716554,0.0003407249922069759,0.0192596180434268,0.26263938545924354,1.8288645104847167e-05,-0.452,0.0,1.442,0.993,0.0,-0.119,-0.0,-0.3770504613451674,-2.3129235345298798e-17,0.9785525996968478
226,1784432085.4876785,0.0020717060385039743,0.0579687671179336,0.2656028775091317,4.877727562790585e-05,-0.453,0.0,1.441,0.993,0.0,-0.119,-0.0,-0.3770504613451674,-2.3129235345298798e-17,0.9785525996968478
226,1784432085.4994352,0.0009112097416268444,-0.0031411183031970213,0.26318632563998723,4.9314431108882746e-05,-0.453,0.0,1.44,0.993,0.0,-0.119,-0.0,-0.3770504613451674,-2.3129235345298798e-17,0.9785525996968478
227,1784432085.5130641,0.0007707764353332038,-0.010795415635951267,0.26385736484800554,4.027123014445415e-05,-0.453,0.0,1.44,0.993,0.0,-0.119,-0.0,-0.3770504613451674,-2.3129235345298798e-17,0.9785525996968478
228,1784432085.530949,0.000760233092592487,-0.01306452999675343,0.26217319118136634,3.389472145140425e-05,-0.454,0.0,1.439,0.993,0.0,-0.119,-0.0,-0.36746258979435026,-2.3129235345298798e-17,0.9785525996968478
229,1784432085.552695,0.0007580581260746581,-0.03599553422277018,0.262051555539793,3.237160701306693e-05,-0.453,0.0,1.439,0.993,0.0,-0.118,-0.0,-0.36746258979435026,-2.3129235345298798e-17,0.9785525996968478
230,1784432085.5721831,0.0014330500467554757,-0.09810273097043162,0.2668439165839414,4.385674741778556e-05,-0.453,0.0,1.438,0.993,0.0,-0.118,-0.0,-0.36746258979435026,-2.3129235345298798e-17,0.9785525996968478
231,1784432085.5932386,-0.0002622621210883404,-0.06481065459455428,0.2631142727747037,4.224383602269502e-05,-0.452,0.0,1.438,0.993,0.0,-0.118,-0.0,-0.36746258979435026,-2.3129235345298798e-17,0.9785525996968478
232,1784432085.6136017,0.00022994581081097832,-0.14073831516574115,0.26714516553400286,2.8843870911416634e-05,-0.451,0.0,1.438,0.993,0.0,-0.118,-0.0,-0.36746258979435026,-2.3129235345298798e-17,0.9785525996968478
233,1784432085.6315944,0.0002780829247036448,-0.16108611775573276,0.2676174404068504,2.467540030135387e-05,-0.45,0.0,1.438,0.993,0.0,-0.118,-0.0,-0.36746258979435026,-2.3129235345298798e-17,0.9785525996968478
234,1784432085.653523,0.0007073361885428659,-0.16446050034057189,0.26779710614038915,1.4431845299231242e-05,-0.449,0.0,1.437,0.993,0.0,-0.119,-0.0,-0.36746258979435026,-2.3129235345298798e-17,0.9785525996968478
235,1784432085.6738813,7.865244425608181e-05,-0.06299971783227533,0.26241622019828326,1.3912268413137921e-05,-0.447,0.0,1.437,0.993,0.0,-0.12,-0.0,-0.3571805554622334,-2.3129235345298798e-17,0.9785525996968478
236,1784432085.690776,7.487370277220077e-06,-0.08235335890385662,0.2624141078341015,9.162550987031155e-06,-0.445,0.0,1.438,0.993,0.0,-0.121,-0.0,-0.3571805554622334,-2.3129235345298798e-17,0.9785525996968478
237,1784432085.7114818,-0.0004201459963787429,-0.15433003367889522,0.2654936043294673,8.103045765875097e-06,-0.443,0.0,1.438,0.993,0.0,-0.122,-0.0,-0.3571805554622334,-2.3129235345298798e-17,0.9785525996968478
238,1784432085.7320187,-0.00046613651574449916,-0.1736915777727927,0.2668150938595219,1.0430014218104362e-05,-0.44,0.0,1.438,0.992,0.0,-0.123,-0.0,-0.3571805554622334,-2.3129235345298798e-17,0.9785525996968478
239,1784432085.7501485,-0.0004503967144338888,-0.170124996206602,0.26765589406401713,-5.231183875583834e-05,-0.437,0.0,1.439,0.992,0.0,-0.125,-0.0,-0.3571805554622334,-2.3129235345298798e-17,0.9785525996968478
240,1784432085.7701344,-4.0642202373022604e-05,-0.0722306174016384,0.26267077500676217,-9.867349104850571e-05,-0.435,0.0,1.439,0.992,0.0,-0.126,-0.0,-0.3571805554622334,-2.3129235345298798e-17,0.9785525996968478
241,1784432085.7911599,9.133655223646372e-07,-0.04988832193542524,0.2614325327456428,-0.00012726634637370832,-0.432,0.0,1.44,0.992,0.0,-0.128,-0.0,-0.3571805554622334,-2.3129235345298798e-17,0.9785525996968478
242,1784432085.810735,-0.0004145517935195272,-0.0623670769885281,0.2615001939046223,-0.00014328099216318472,-0.428,0.0,1.44,0.992,0.0,-0.13,-0.0,-0.34622080741036443,-2.3129235345298798e-17,0.9785525996968478
243,1784432085.8303747,-0.0004438693713605509,-0.15899519231166176,0.264948012945623,-0.00015852049498722432,-0.425,0.0,1.441,0.991,0.0,-0.131,-0.0,-0.34622080741036443,-2.3129235345298798e-17,0.9785525996968478
244,1784432085.8510182,-0.00047625917739264423,-0.10161743546816326,0.2621742184649666,-8.859798817871666e-05,-0.421,0.0,1.442,0.991,0.0,-0.133,-0.0,-0.34622080741036443,-2.3129235345298798e-17,0.9785525996968478
245,1784432085.87061,-0.0008959542812666857,-0.08853433302616572,0.2622858788233217,0.00013349041861562247,-0.417,0.0,1.443,0.991,0.0,-0.134,-0.0,-0.34622080741036443,-2.3129235345298798e-17,0.9785525996968478
246,1784432085.89444,-0.0009609018409095083,-0.09491857314615602,0.2622413279575901,0.00028690477663295135,-0.414,0.0,1.444,0.991,0.0,-0.135,-0.0,-0.34622080741036443,-2.3129235345298798e-17,0.9785525996968478
247,1784432085.9203317,-0.0005165735278175579,-0.027869749257108264,0.2612628997457444,0.0003131426497878469,-0.41,0.0,1.445,0.991,0.0,-0.137,-0.0,-0.34622080741036443,-2.3129235345298798e-17,0.9785525996968478
249,1784432085.9426796,-0.0029006751500568057,-0.1271389065532962,0.2686009271492328,0.0005022931492812571,-0.407,0.0,1.445,0.99,0.0,-0.138,-0.0,-0.34622080741036443,-2.3129235345298798e-17,0.9785525996968478
249,1784432085.9592347,-0.0006988283716815565,-0.09162100544021382,0.26278217020982625,0.00041078867605199454,-0.402,0.0,1.446,0.99,0.0,-0.139,-0.0,-0.3346008788976716,-2.3129235345298798e-17,0.9785525996968478
250,1784432085.9755728,-7.031072225497596e-05,-0.002416169553882311,0.2601651567865699,0.00031096505922670683,-0.4,0.0,1.447,0.99,0.0,-0.14,-0.0,-0.3346008788976716,-2.3129235345298798e-17,0.9785525996968478
251,1784432085.9932482,-1.1232517427223264e-05,-0.0688093367348926,0.2623548232147201,0.00018790008874946775,-0.396,0.0,1.447,0.99,0.0,-0.141,-0.0,-0.3346008788976716,-2.3129235345298798e-17,0.9785525996968478
252,1784432086.0126145,-2.5152397890314676e-06,-0.0014120451167668052,0.26099470726914975,0.00011346773399330352,-0.392,0.0,1.448,0.99,0.0,-0.142,-0.0,-0.3346008788976716,-2.3129235345298798e-17,0.9785525996968478
253,1784432086.0324826,0.00042257526033903913,-0.07528536174028164,0.2637790020406632,7.053658964685291e-05,-0.387,0.0,1.449,0.99,0.0,-0.143,-0.0,-0.3346008788976716,-2.3129235345298798e-17,0.9785525996968478
254,1784432086.0562525,0.0004664019714412664,-0.10005128566936802,0.26498743050153656,3.8263366197907944e-05,-0.382,0.0,1.45,0.99,0.0,-0.144,-0.0,-0.3346008788976716,-2.3129235345298798e-17,0.9785525996968478
255,1784432086.0722141,0.00047021040107924565,-0.10989068164898572,0.2657947511548053,1.9622045694402607e-05,-0.379,0.0,1.45,0.99,0.0,-0.144,-0.0,-0.3346008788976716,-2.3129235345298798e-17,0.9785525996968478
256,1784432086.0928922,0.0004689880564500644,-0.08707947548752049,0.26592139675224397,7.89494960119739e-06,-0.374,0.0,1.451,0.989,0.0,-0.145,-0.0,-0.32233935933098923,-2.3129235345298798e-17,0.9785525996968478
257,1784432086.1100426,4.4825924339833914e-05,-0.007052255341908717,0.26343708075244876,2.132436549917237e-06,-0.37,0.0,1.451,0.989,0.0,-0.145,-0.0,-0.32233935933098923,-2.3129235345298798e-17,0.9785525996968478
258,1784432086.1298902,3.5027483074631216e-06,-0.07629149896680856,0.2668762704181873,2.088503751508247e-06,-0.365,0.0,1.451,0.989,0.0,-0.146,-0.0,-0.32233935933098923,-2.3129235345298798e-17,0.9785525996968478
259,1784432086.154324,2.3816717453460001e-07,-0.08466364331161326,0.2678143917028692,1.435525492227318e-06,-0.36,0.0,1.452,0.989,0.0,-0.147,-0.0,-0.32233935933098923,-2.3129235345298798e-17,0.9785525996968478
260,1784432086.1722882,-3.6809351210542055e-08,-0.08256475327721964,0.268609371656206,8.836880274031197e-07,-0.356,0.0,1.452,0.989,0.0,-0.148,-0.0,-0.32233935933098923,-2.3129235345298798e-17,0.9785525996968478
261,1784432086.1907337,-2.5168585373031254e-08,-0.18047502665420762,0.28018470717651567,5.318557223760172e-07,-0.351,0.0,1.452,0.989,0.0,-0.148,-0.0,-0.32233935933098923,-2.3129235345298798e-17,0.9785525996968478
262,1784432086.2109528,-0.00041585440954518537,-0.0765943517405335,0.27118350606589103,-5.276844873613962e-05,-0.345,0.0,1.452,0.989,0.0,-0.149,-0.0,-0.30945586452597273,-2.3129235345298798e-17,0.9785525996968478
263,1784432086.2297854,-0.0017109224095921195,-0.04719293543784986,0.26918839221040003,-0.00040631156390719277,-0.341,0.0,1.452,0.989,0.0,-0.15,-0.0,-0.30945586452597273,-2.3129235345298798e-17,0.9785525996968478
264,1784432086.2490592,-0.004305028195789571,-0.14589603169309703,0.27564074590132215,-0.0011172821473368216,-0.337,0.0,1.453,0.988,0.0,-0.152,-0.0,-0.30945586452597273,-2.3129235345298798e-17,0.9785525996968478
265,1784432086.2737134,-0.0018617213996103281,-0.04231647676708125,0.26553001018176814,-0.0006369225487038655,-0.332,0.0,1.453,0.988,0.0,-0.153,-0.0,-0.30945586452597273,-2.3129235345298798e-17,0.9785525996968478
266,1784432086.2932236,-0.003098727465174246,-0.1249470331129405,0.27150541033971337,-0.0009327634838683961,-0.33,0.0,1.454,0.988,0.0,-0.154,-0.0,-0.30945586452597273,-2.3129235345298798e-17,0.9785525996968478
267,1784432086.3102787,0.0007009603718810594,-0.09184967278726608,0.27013906431111856,-0.0018383491035819284,-0.326,0.0,1.454,0.988,0.0,-0.155,-0.001,-0.30945586452597273,-2.3129235345298798e-17,0.9785525996968478
268,1784432086.3314338,0.001249283918751505,0.010373842251303972,0.26017146444289896,-0.0023498113441862856,-0.323,0.0,1.455,0.988,0.0,-0.157,-0.001,-0.2959710053259778,-2.3129235345298798e-17,0.9785525996968478
269,1784432086.3544397,0.0018173411846334059,0.11004206687953573,0.2583175639297306,-0.002449983137325789,-0.319,0.0,1.456,0.987,0.0,-0.158,-0.001,-0.2959710053259778,-2.3129235345298798e-17,0.9785525996968478
270,1784432086.3709922,0.003138836203685245,0.021383488790020888,0.2607942803100974,-0.0021671370930668034,-0.317,0.0,1.457,0.987,0.0,-0.159,-0.001,-0.2959710053259778,-2.3129235345298798e-17,0.9785525996968478
271,1784432086.3912578,0.0005803232027600785,0.11199389780010383,0.2590459680341865,-0.0011931313735192382,-0.314,0.0,1.458,0.987,0.0,-0.16,-0.0,-0.2959710053259778,-2.3129235345298798e-17,0.9785525996968478
272,1784432086.41054,0.00011493208257165686,0.13142202643185602,0.2593289888085947,-0.0005281114592583934,-0.312,0.0,1.458,0.987,0.0,-0.16,-0.0,-0.2959710053259778,-2.3129235345298798e-17,0.9785525996968478
273,1784432086.4319057,0.0007183387893503915,0.03297611288114885,0.262834579350901,3.525398213588603e-05,-0.31,0.0,1.459,0.987,0.0,-0.16,-0.0,-0.2959710053259778,-2.3129235345298798e-17,0.9785525996968478
274,1784432086.4518814,-0.0002794091637733265,0.11587768717596274,0.26131143619158037,0.00014990462952564997,-0.308,0.0,1.459,0.987,0.0,-0.16,-0.0,-0.2959710053259778,-2.3129235345298798e-17,0.9785525996968478
275,1784432086.4713678,-0.0004217622059665895,0.13669058021880154,0.2605809832708978,0.0002222426766263431,-0.307,0.0,1.459,0.987,0.0,-0.159,-0.0,-0.28190635462910796,-2.3129235345298798e-17,0.9785525996968478
276,1784432086.4924054,-0.00045193081630255107,0.12954096825182979,0.26143759149310575,0.00020024520617062435,-0.305,0.0,1.459,0.987,0.0,-0.158,-0.0,-0.28190635462910796,-2.3129235345298798e-17,0.9785525996968478
277,1784432086.5113587,-4.575933898317327e-05,0.1621017086910834,0.2606791062845963,0.00012835014098456457,-0.304,0.0,1.459,0.988,0.0,-0.157,-0.0,-0.28190635462910796,-2.3129235345298798e-17,0.9785525996968478
278,1784432086.5306969,-5.3112407325404596e-06,0.11469922651617873,0.26306945366941525,7.873019521086887e-05,-0.303,0.0,1.459,0.988,0.0,-0.155,-0.0,-0.28190635462910796,-2.3129235345298798e-17,0.9785525996968478
279,1784432086.5507462,-1.5363678040485315e-06,0.1040884038025415,0.2644001608128854,4.7734931371731584e-05,-0.302,0.0,1.458,0.988,0.0,-0.153,-0.0,-0.28190635462910796,-2.3129235345298798e-17,0.9785525996968478
280,1784432086.5720417,-1.038005179515516e-06,0.13222735336909344,0.26311718552565266,2.8911317289625395e-05,-0.301,0.0,1.457,0.988,0.0,-0.152,-0.0,-0.28190635462910796,-2.3129235345298798e-17,0.9785525996968478
281,1784432086.5909195,-1.408256369477636e-05,0.12160926420933627,0.263645045623947,-4.9186004639113434e-05,-0.3,0.0,1.456,0.989,0.0,-0.15,-0.0,-0.26728441287617927,-2.3129235345298798e-17,0.9785525996968478
282,1784432086.610235,-0.00043814431830066264,0.11577502302780236,0.264310174929621,-0.00010394780720878491,-0.3,0.0,1.455,0.989,0.0,-0.148,-0.0,-0.26728441287617927,-2.3129235345298798e-17,0.9785525996968478
283,1784432086.6322315,-0.0004789803713252553,0.10975191016486013,0.265160705580067,-0.00013333908802645866,-0.299,0.0,1.454,0.989,0.0,-0.146,-0.0,-0.26728441287617927,-2.3129235345298798e-17,0.9785525996968478
284,1784432086.6517303,0.0006229805850215419,0.03394438424616303,0.27385129269732933,-0.00011784519177867963,-0.299,0.0,1.452,0.99,0.0,-0.144,-0.0,-0.26728441287617927,-2.3129235345298798e-17,0.9785525996968478
285,1784432086.6706269,7.539460668812964e-05,0.10829773672679313,0.2678158860864743,-8.197506887518283e-05,-0.298,0.0,1.451,0.99,0.0,-0.143,-0.0,-0.26728441287617927,-2.3129235345298798e-17,0.9785525996968478
286,1784432086.6911733,8.3805794490633e-06,0.10750884365727592,0.2667008873416675,-5.132921665971196e-05,-0.298,0.0,1.449,0.99,0.0,-0.141,-0.0,-0.26728441287617927,-2.3129235345298798e-17,0.9785525996968478
287,1784432086.715022,1.4335053167924359e-06,0.11959052890772304,0.26589018624123695,-3.129088975998419e-05,-0.298,0.0,1.448,0.99,0.0,-0.14,-0.0,-0.2521285720548153,-2.3129235345298798e-17,0.9785525996968478
288,1784432086.730799,4.5986305199862214e-07,0.11817792228306212,0.26555791081640645,-1.897624494720485e-05,-0.297,0.0,1.447,0.99,0.0,-0.139,-0.0,-0.2521285720548153,-2.3129235345298798e-17,0.9785525996968478
289,1784432086.7515085,1.986702647262702e-07,0.11526054699552939,0.26320988644463955,-1.1495511084226316e-05,-0.297,0.0,1.446,0.991,0.0,-0.137,-0.0,-0.2521285720548153,-2.3129235345298798e-17,0.9785525996968478
290,1784432086.773205,5.705317938172333e-08,0.09302782926190853,0.2646675691982833,-6.964143543989823e-06,-0.297,0.0,1.445,0.991,0.0,-0.136,-0.0,-0.2521285720548153,-2.3129235345298798e-17,0.9785525996968478
291,1784432086.791874,0.0008478779878443632,0.08308707321285098,0.2648429334156201,6.939194832102302e-06,-0.297,0.0,1.444,0.991,0.0,-0.135,-0.0,-0.2521285720548153,-2.3129235345298798e-17,0.9785525996968478
292,1784432086.8208864,0.0009311349250248484,0.072494505185362,0.26498568890307644,1.2161762023287906e-05,-0.297,0.0,1.443,0.991,0.0,-0.134,-0.0,-0.2521285720548153,-2.3129235345298798e-17,0.9785525996968478
292,1784432086.8342578,0.000684079454169243,0.004345076661048566,0.2705415237220118,-2.001004645583543e-06,-0.297,0.0,1.442,0.991,0.0,-0.132,-0.0,-0.2521285720548153,-2.3129235345298798e-17,0.9785525996968478
294,1784432086.8508153,0.0002343162786249303,0.02497753271077728,0.2702524615275,-7.653927334334955e-05,-0.297,0.0,1.441,0.991,0.0,-0.131,-0.0,-0.2364630782772566,-2.3129235345298798e-17,0.9785525996968478
295,1784432086.870575,-0.0010960790602755387,0.07054113971698206,0.2648825571435596,-6.714028354741248e-05,-0.297,0.0,1.44,0.992,0.0,-0.13,-0.0,-0.2364630782772566,-2.3129235345298798e-17,0.9785525996968478
296,1784432086.8905637,-0.0012133946647087737,0.0640085540172162,0.2638995651141603,-5.8218924180573626e-05,-0.297,0.0,1.439,0.992,0.0,-0.129,-0.0,-0.2364630782772566,-2.3129235345298798e-17,0.9785525996968478
297,1784432086.911528,-0.0016411532277937394,-0.007355256500800267,0.2684303207010294,-6.101495334209656e-05,-0.296,0.0,1.438,0.992,0.0,-0.128,-0.0,-0.2364630782772566,-2.3129235345298798e-17,0.9785525996968478
298,1784432086.9314208,-0.0012669382200840389,0.021081396878497333,0.2646740414778933,1.911904219256661e-05,-0.295,0.0,1.438,0.992,0.0,-0.127,-0.0,-0.2364630782772566,-2.3129235345298798e-17,0.9785525996968478
299,1784432086.9505277,-0.001227421164155513,0.035801769028238,0.26308751042565837,7.059541643782396e-05,-0.295,0.0,1.437,0.992,0.0,-0.127,-0.0,-0.2203129929917535,-2.3129235345298798e-17,0.9785525996968478
300,1784432086.9708686,-0.0012274875717309837,0.04543131097018763,0.261410455373876,3.239161324314789e-05,-0.293,0.0,1.437,0.992,0.0,-0.126,-0.0,-0.2203129929917535,-2.3129235345298798e-17,0.9785525996968478
301,1784432086.9911082,-0.0014737169252999464,-0.052589161579774335,0.2678612894545843,3.8240436412679655e-05,-0.292,0.0,1.436,0.992,0.0,-0.126,-0.0,-0.2203129929917535,-2.3129235345298798e-17,0.9785525996968478
302,1784432087.0117097,-0.0008397408619243115,-0.03283296873350222,0.26443629318966627,1.0442732803681037e-05,-0.29,0.0,1.436,0.992,0.0,-0.126,-0.0,-0.2203129929917535,-2.3129235345298798e-17,0.9785525996968478
303,1784432087.031513,-0.0007697639867569982,-0.0020689122201192137,0.2622081630890346,6.378876990232543e-07,-0.288,0.0,1.436,0.992,0.0,-0.125,-0.0,-0.2203129929917535,-2.3129235345298798e-17,0.9785525996968478
304,1784432087.0526905,-0.0007603931477580548,-0.007802922608982896,0.26195813354076763,-9.557133934716596e-06,-0.286,0.0,1.436,0.992,0.0,-0.125,-0.0,-0.2203129929917535,-2.3129235345298798e-17,0.9785525996968478
