step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
837,1784626087.3460593,0.18447277048251468,0.14849544948878796,0.27488267485894025,-0.0004924994519327971,-0.237,0.403,0.994,0.993,-0.095,-0.067,-0.0,-0.23658209253426776,0.4020525803605668,0.9678447443556791
837,1784626087.3679428,0.2033771863853986,0.1661304382765849,0.27028260020996325,-0.0013163111267073143,-0.237,0.403,0.995,0.993,-0.095,-0.068,-0.0,-0.23658209253426776,0.4020525803605668,0.9678447443556791
839,1784626087.386571,0.19962653605614317,0.15539353683990437,0.2690830084419469,-0.0016238271909507095,-0.237,0.404,0.996,0.993,-0.096,-0.068,-0.0,-0.23658209253426776,0.4020525803605668,0.9678447443556791
839,1784626087.4053855,0.17662414705143398,0.1306040428564842,0.26812571153350134,-0.0016846504374044345,-0.237,0.404,0.998,0.993,-0.097,-0.068,-0.0,-0.23658209253426776,0.4020525803605668,0.9678447443556791
840,1784626087.4259984,0.07220909075770202,0.02734285723150444,0.2635429774529443,-0.014389748312765531,-0.238,0.404,1.001,0.993,-0.097,-0.068,-0.0,-0.23651095711138032,0.40234340041096756,0.9915656502576184
842,1784626087.445851,-0.029594450534994418,-0.07330639648310838,0.25892924271514867,0.001303905051450156,-0.238,0.404,1.002,0.993,-0.097,-0.068,-0.0,-0.23651095711138032,0.40234340041096756,0.9915656502576184
842,1784626087.4632654,-0.12873493236645783,-0.16331311670545312,0.25676694255404187,0.004578093281610577,-0.238,0.404,1.004,0.993,-0.097,-0.068,-0.0,-0.23651095711138032,0.40234340041096756,0.9915656502576184
844,1784626087.48534,-0.2254282314553991,-0.20504741214533131,0.2490155365433896,0.003989035966464658,-0.238,0.404,1.006,0.993,-0.096,-0.067,-0.0,-0.23651095711138032,0.40234340041096756,0.9915656502576184
845,1784626087.505553,-0.31133450554477066,-0.26350754981174485,0.22708251272146146,0.002450394462066136,-0.238,0.404,1.007,0.993,-0.096,-0.067,-0.0,-0.23651095711138032,0.40234340041096756,0.9915656502576184
845,1784626087.5255907,-0.22325314520388284,-0.1738984550838154,0.24998624265297867,0.00041647764671484287,-0.238,0.404,1.01,0.993,-0.094,-0.066,-0.001,-0.23651095711138032,0.40234340041096756,0.9915656502576184
845,1784626087.5434554,-0.30660128354408256,-0.2599840330753708,0.22526636677489667,-0.001127690315361687,-0.238,0.404,1.011,0.993,-0.094,-0.065,-0.001,-0.23651095711138032,0.40234340041096756,0.9915656502576184
847,1784626087.564537,-0.2589296511425275,-0.19756319455379698,0.22046077985309806,-0.0018201850234866267,-0.238,0.405,1.014,0.994,-0.093,-0.065,-0.001,-0.23651095711138032,0.40234340041096756,0.9915656502576184
848,1784626087.5843027,-0.19592742783067557,-0.14400337687011536,0.2537500798485577,-0.002360355324481732,-0.238,0.405,1.016,0.994,-0.093,-0.065,-0.001,-0.23651095711138032,0.40234340041096756,0.9915656502576184
850,1784626087.6047552,-0.21371196978628249,-0.13972428093912542,0.24641231062476196,-0.002202429715994294,-0.238,0.405,1.018,0.994,-0.093,-0.065,-0.0,-0.23651095711138032,0.40234340041096756,0.9915656502576184
850,1784626087.6252296,-0.12076082733613981,-0.03635242736404609,0.2253710646421604,-0.0010650490576986369,-0.239,0.405,1.02,0.993,-0.093,-0.066,-0.0,-0.23833525016101587,0.40485241879442696,1.0140034978407535
851,1784626087.6643987,-0.07144227452294999,0.05482831270071342,0.2232303138192211,-0.0014715616334753194,-0.239,0.405,1.022,0.993,-0.094,-0.067,-0.0,-0.23833525016101587,0.40485241879442696,1.0140034978407535
851,1784626087.7020748,-0.023164153331303936,0.06944081356450409,0.24279135957159836,-0.0015663731512018473,-0.239,0.405,1.026,0.993,-0.097,-0.069,-0.0,-0.23833525016101587,0.40485241879442696,1.0140034978407535
855,1784626087.7421577,-0.004408558782193428,0.059933927341741335,0.2527128051993263,-0.0018987971241238811,-0.239,0.406,1.031,0.992,-0.101,-0.072,-0.0,-0.23833525016101587,0.40485241879442696,1.0140034978407535
857,1784626087.7594051,0.09562289574942459,0.1494019927218052,0.23809007677178207,-0.0006248881248395255,-0.239,0.406,1.033,0.992,-0.104,-0.074,-0.0,-0.23833525016101587,0.40485241879442696,1.0140034978407535
857,1784626087.7899177,0.1521528336857722,0.13876800221491142,0.2374639874455363,-0.0003535482990815608,-0.24,0.406,1.034,0.992,-0.105,-0.075,-0.0,-0.23833525016101587,0.40485241879442696,1.0140034978407535
860,1784626087.8148198,0.07605218774660014,0.07350577425108532,0.25031946678176054,-0.0009423939447393706,-0.24,0.406,1.035,0.992,-0.106,-0.075,-0.0,-0.23833525016101587,0.40485241879442696,1.0140034978407535
860,1784626087.8310697,0.14345943897416208,0.09780738131047323,0.24197313060581688,-0.002443259889286573,-0.24,0.406,1.036,0.991,-0.107,-0.076,-0.001,-0.23833525016101587,0.40485241879442696,1.0140034978407535
862,1784626087.8457282,0.04240702755048657,0.04616752715837715,0.25696524579330493,-0.00366409762485077,-0.24,0.407,1.037,0.991,-0.107,-0.076,-0.001,-0.23833525016101587,0.40485241879442696,1.0140034978407535
863,1784626087.861295,0.04982566175853351,0.03492645186695674,0.254726295773055,-0.004185257175367828,-0.24,0.407,1.038,0.991,-0.108,-0.076,-0.001,-0.23833525016101587,0.40485241879442696,1.0140034978407535
863,1784626087.8879929,-0.03677688966127034,-0.06585980688662532,0.2577339875021654,-0.0016231271781642293,-0.24,0.407,1.039,0.991,-0.109,-0.076,-0.001,-0.23950135906574122,0.40607501335801965,1.0341935338174162
865,1784626087.9112806,-0.060211578325949644,-0.1426975307898627,0.2580823625838811,-0.0008495005331128771,-0.241,0.407,1.039,0.991,-0.109,-0.075,-0.001,-0.23950135906574122,0.40607501335801965,1.0341935338174162
865,1784626087.931045,-0.07513192534731282,-0.17015720063091175,0.2514923884440925,-0.00033170704562720816,-0.241,0.408,1.04,0.991,-0.109,-0.075,-0.001,-0.23950135906574122,0.40607501335801965,1.0341935338174162
867,1784626087.948945,-0.0822421829423803,-0.14725331497077915,0.2576675693126009,4.554482192171462e-05,-0.241,0.408,1.04,0.991,-0.109,-0.074,-0.001,-0.23950135906574122,0.40607501335801965,1.0341935338174162
867,1784626087.963304,-0.09500923024241599,-0.16219451265235446,0.25175677749938546,9.269275166047498e-05,-0.241,0.408,1.041,0.991,-0.108,-0.074,-0.001,-0.23950135906574122,0.40607501335801965,1.0341935338174162
869,1784626087.9817796,-0.09031097616138453,-0.13907896088292987,0.25972452125054285,0.00029123564155102675,-0.241,0.408,1.042,0.991,-0.108,-0.073,-0.001,-0.23950135906574122,0.40607501335801965,1.0341935338174162
869,1784626088.0012157,-0.08365236681332282,-0.12441541114173,0.2585419661076681,0.00013076989244476922,-0.242,0.409,1.042,0.991,-0.108,-0.073,-0.001,-0.23950135906574122,0.40607501335801965,1.0341935338174162
871,1784626088.0218291,-0.07165229596332968,-0.09792976675897261,0.25817349125537026,-8.963111253619869e-05,-0.242,0.409,1.043,0.991,-0.108,-0.073,-0.001,-0.23950135906574122,0.40607501335801965,1.0341935338174162
872,1784626088.0397434,-0.0603751522648046,-0.07175524816456987,0.257704506179197,-0.000505856874383565,-0.243,0.41,1.044,0.991,-0.108,-0.074,-0.001,-0.23950135906574122,0.40607501335801965,1.0341935338174162
873,1784626088.060703,-0.055843328661098195,-0.0655137117490203,0.25752467523682165,-0.0008415812375952787,-0.243,0.41,1.044,0.991,-0.108,-0.074,-0.001,-0.23950135906574122,0.40607501335801965,1.0341935338174162
874,1784626088.0806248,-0.0503677746476551,-0.05589972754532414,0.2573623877440071,-0.001082240606802896,-0.243,0.41,1.044,0.991,-0.108,-0.074,-0.001,-0.23950135906574122,0.40607501335801965,1.0341935338174162
874,1784626088.1051314,-0.04401686849157436,-0.04132554558384507,0.25703031562005935,-0.0014313660685331604,-0.243,0.41,1.045,0.991,-0.108,-0.075,-0.001,-0.23950135906574122,0.40607501335801965,1.0341935338174162
876,1784626088.1236005,-0.07234085923179394,-0.09411043103984322,0.2619933111473861,-0.0013676812288338992,-0.243,0.41,1.045,0.991,-0.108,-0.075,-0.001,-0.23950135906574122,0.40607501335801965,1.0341935338174162
876,1784626088.1438472,-0.035262158390184775,-0.02275478814632108,0.25780691483103385,-0.0020811850837246953,-0.243,0.411,1.046,0.991,-0.108,-0.076,-0.001,-0.24187158011001797,0.4087034072917862,1.042519236908156
877,1784626088.176461,-0.027630039780476914,0.0011202033188351945,0.2569518547184276,-0.0029214460552427117,-0.244,0.411,1.046,0.991,-0.108,-0.077,-0.001,-0.24187158011001797,0.4087034072917862,1.042519236908156
877,1784626088.2075994,0.049263257941327604,0.09328320657422451,0.2480304536240598,-0.002307079146052402,-0.244,0.412,1.047,0.991,-0.109,-0.077,-0.0,-0.24187158011001797,0.4087034072917862,1.042519236908156
881,1784626088.2413523,0.06759507630485395,0.11058671763305332,0.24582741081461706,-0.0024084485583355285,-0.245,0.412,1.048,0.991,-0.109,-0.078,-0.0,-0.24187158011001797,0.4087034072917862,1.042519236908156
881,1784626088.2769501,-0.00845819435402767,0.01426517643105335,0.2568035182237245,-0.0018017283144814017,-0.245,0.413,1.049,0.991,-0.11,-0.079,-0.0,-0.24187158011001797,0.4087034072917862,1.042519236908156
884,1784626088.3110943,0.00850206771256267,0.016858439315858356,0.254995723390847,-0.0014929048643077722,-0.246,0.414,1.05,0.991,-0.11,-0.08,-0.0,-0.24187158011001797,0.4087034072917862,1.042519236908156
884,1784626088.346705,-0.025397665774280563,-0.03653745650386888,0.25790752928063954,-0.001275280512274574,-0.247,0.415,1.052,0.991,-0.11,-0.08,-0.0,-0.24187158011001797,0.4087034072917862,1.042519236908156
888,1784626088.375897,0.03480551829733885,-0.02284691661595403,0.2476335803671791,-0.0010911700078082356,-0.248,0.416,1.053,0.991,-0.11,-0.08,-0.0,-0.24187158011001797,0.4087034072917862,1.042519236908156
888,1784626088.407987,0.10151596313776323,0.06503233514058497,0.24726976109944704,-0.0021721821300306507,-0.248,0.417,1.053,0.991,-0.11,-0.079,-0.0,-0.24596529283624857,0.4140273333898143,1.0504055997090262
891,1784626088.4369435,0.06087678383030857,0.06127508579676734,0.2547363790040861,-0.0025067093457259173,-0.249,0.418,1.055,0.991,-0.11,-0.078,-0.0,-0.24596529283624857,0.4140273333898143,1.0504055997090262
891,1784626088.4647102,0.10410542451173335,0.09280674604096445,0.24803702144906284,-0.002432351290677333,-0.25,0.419,1.055,0.991,-0.11,-0.078,-0.0,-0.24596529283624857,0.4140273333898143,1.0504055997090262
894,1784626088.4909396,0.05714176210811509,0.07669823829904213,0.25501326081258585,-0.0026282405507364855,-0.251,0.419,1.056,0.991,-0.11,-0.078,-0.0,-0.24596529283624857,0.4140273333898143,1.0504055997090262
894,1784626088.5178416,0.05443345117825746,0.06905727044307297,0.25613807712473163,-0.0024030636608805556,-0.251,0.42,1.056,0.991,-0.11,-0.077,-0.0,-0.24596529283624857,0.4140273333898143,1.0504055997090262
896,1784626088.5476186,0.02080271964872841,0.053712602198279155,0.2598625532155184,-0.002442122024540105,-0.252,0.421,1.057,0.991,-0.109,-0.077,-0.0,-0.24596529283624857,0.4140273333898143,1.0504055997090262
896,1784626088.5836606,0.023853501390807136,0.058743834127146795,0.2590467874843652,-0.002381932671792621,-0.253,0.422,1.058,0.991,-0.109,-0.077,-0.0,-0.24596529283624857,0.4140273333898143,1.0504055997090262
899,1784626088.6284904,-0.025659989457520377,0.001264884148327157,0.25579046843252395,-0.0019258846371924929,-0.254,0.423,1.058,0.991,-0.108,-0.076,-0.0,-0.2514874372958007,0.4205724845674115,1.056804385560148
902,1784626088.6563487,-0.008011926213902992,0.006175423028918797,0.24709753552188984,-0.0014374733277619342,-0.255,0.425,1.06,0.991,-0.107,-0.075,-0.0,-0.2514874372958007,0.4205724845674115,1.056804385560148
902,1784626088.6857438,-0.046451989827579795,-0.03665147805324305,0.2552319062965427,-0.0010736380575083356,-0.256,0.425,1.06,0.991,-0.107,-0.074,-0.0,-0.2514874372958007,0.4205724845674115,1.056804385560148
905,1784626088.7100918,-0.043309084603822455,-0.03515053075530307,0.2558309357999526,-0.0008845193941004833,-0.257,0.426,1.061,0.992,-0.107,-0.074,-0.0,-0.2514874372958007,0.4205724845674115,1.056804385560148
905,1784626088.7262754,-0.05637343093928596,-0.04785563740226691,0.2578574670692604,-0.0007521280613194491,-0.257,0.427,1.062,0.992,-0.106,-0.073,-0.0,-0.2514874372958007,0.4205724845674115,1.056804385560148
907,1784626088.7414072,0.005654209605054576,0.005541854244586197,0.24554053685797514,-0.0007233596347591012,-0.258,0.427,1.063,0.992,-0.106,-0.073,-0.0,-0.2514874372958007,0.4205724845674115,1.056804385560148
908,1784626088.7635536,-0.04333447952857756,-0.03177216075118161,0.25407145105838946,-0.0006681751733340776,-0.259,0.428,1.063,0.992,-0.106,-0.073,-0.0,-0.2514874372958007,0.4205724845674115,1.056804385560148
909,1784626088.7862298,-0.055570035641986974,-0.04264812697514725,0.25764570355038335,-0.0006932065624307851,-0.259,0.429,1.064,0.992,-0.106,-0.073,-0.0,-0.2514874372958007,0.4205724845674115,1.056804385560148
909,1784626088.8010411,0.026152912162225074,0.03834193537413505,0.24501524785407397,-0.0008250339710429245,-0.26,0.429,1.064,0.992,-0.106,-0.073,-0.0,-0.2514874372958007,0.4205724845674115,1.056804385560148
911,1784626088.8241484,-0.015393056696123043,0.002152665566057456,0.2510569923074173,-0.0008741404668302214,-0.26,0.43,1.065,0.992,-0.106,-0.073,-0.0,-0.2514874372958007,0.4205724845674115,1.056804385560148
912,1784626088.8415947,0.04378308693369489,0.0644109718038379,0.24366670077694003,-0.0009696349638733939,-0.261,0.43,1.066,0.992,-0.106,-0.073,-0.0,-0.2514874372958007,0.4205724845674115,1.056804385560148
913,1784626088.8609385,-0.05731143256217806,-0.0371988906672652,0.24803490216047566,-0.012407863869378127,-0.261,0.431,1.066,0.992,-0.106,-0.073,-0.0,-0.2576404399249679,0.4273197488975605,1.0623679425240697
914,1784626088.88275,-0.15581102243714748,-0.1362439484834726,0.2537617579780575,-0.005670245300264594,-0.262,0.432,1.067,0.992,-0.107,-0.073,-0.0,-0.2576404399249679,0.4273197488975605,1.0623679425240697
915,1784626088.905515,-0.2288905035266799,-0.23113367083510838,0.252621919633793,-0.0031400687988713365,-0.262,0.432,1.068,0.992,-0.107,-0.073,-0.0,-0.2576404399249679,0.4273197488975605,1.0623679425240697
915,1784626088.9325783,-0.18777549200321642,-0.20038716813773919,0.24591612777559801,-0.0015628082022615013,-0.262,0.432,1.068,0.992,-0.107,-0.073,-0.0,-0.2576404399249679,0.4273197488975605,1.0623679425240697
917,1784626088.9590387,-0.22096393946207554,-0.22767456964428592,0.2521820802967186,0.0003820612404317977,-0.263,0.433,1.069,0.992,-0.107,-0.073,-0.0,-0.2576404399249679,0.4273197488975605,1.0623679425240697
917,1784626088.9773672,-0.17203444568857404,-0.17256610321198224,0.24661228306310523,0.0008533888399432924,-0.263,0.433,1.069,0.992,-0.107,-0.074,-0.0,-0.2576404399249679,0.4273197488975605,1.0623679425240697
919,1784626089.0051847,-0.16604952743281853,-0.16360162284781976,0.2458384064870175,0.001120822366598093,-0.264,0.433,1.07,0.991,-0.107,-0.074,-0.0,-0.2576404399249679,0.4273197488975605,1.0623679425240697
919,1784626089.054413,-0.13611242087162165,-0.13545633634576462,0.24623453192841144,0.0013196181993540286,-0.264,0.434,1.07,0.991,-0.108,-0.074,-0.0,-0.2576404399249679,0.4273197488975605,1.0623679425240697
923,1784626089.0908062,-0.16453449890175242,-0.15770877160610558,0.2531400142266186,0.0012894468211551004,-0.265,0.435,1.071,0.991,-0.11,-0.077,-0.0,-0.2576404399249679,0.4273197488975605,1.0623679425240697
923,1784626089.1146197,-0.07221973625821822,-0.058890253929721526,0.2494610997484859,0.0009131107480591953,-0.265,0.435,1.072,0.991,-0.111,-0.078,-0.0,-0.2576404399249679,0.4273197488975605,1.0623679425240697
926,1784626089.1349561,-0.05668309864267459,-0.018614121785607243,0.2638049628918294,0.0005369956410498145,-0.266,0.436,1.072,0.99,-0.113,-0.08,-0.0,-0.26297696744465116,0.432760459487584,1.0688160168739163
926,1784626089.154228,-0.0006196993438328455,0.04870056267588761,0.26425027875606716,-0.0001430375011789749,-0.266,0.436,1.073,0.99,-0.114,-0.081,-0.0,-0.26297696744465116,0.432760459487584,1.0688160168739163
928,1784626089.174634,-0.029047153830134953,0.011574057768827292,0.2661056988109362,-0.0006527134240431482,-0.266,0.436,1.073,0.99,-0.115,-0.081,-0.0,-0.26297696744465116,0.432760459487584,1.0688160168739163
928,1784626089.1957855,-0.02115595030724058,0.02344972740592352,0.26629470108380715,-0.0010325328309002879,-0.267,0.436,1.073,0.99,-0.116,-0.083,-0.0,-0.26297696744465116,0.432760459487584,1.0688160168739163
930,1784626089.21237,0.07934615528917274,0.12281885522581695,0.25983323757085863,-0.0006891515381374306,-0.267,0.436,1.073,0.99,-0.117,-0.084,-0.0,-0.26297696744465116,0.432760459487584,1.0688160168739163
930,1784626089.231801,0.06314576020642475,0.0936389928226055,0.26349595512365465,-0.0013079554994865417,-0.267,0.437,1.074,0.989,-0.118,-0.085,-0.0,-0.26297696744465116,0.432760459487584,1.0688160168739163
932,1784626089.2476494,0.04617886767273824,0.06766945617559586,0.26376807784918144,-0.0015841451526667496,-0.267,0.437,1.074,0.989,-0.119,-0.085,-0.0,-0.26297696744465116,0.432760459487584,1.0688160168739163
932,1784626089.2614648,0.004829236197480394,0.035491332566755567,0.2652940326039666,-0.0018567211117045987,-0.267,0.437,1.074,0.989,-0.119,-0.086,-0.0,-0.26297696744465116,0.432760459487584,1.0688160168739163
934,1784626089.2859323,0.03172318611284886,0.05896029877758284,0.2629583928199513,-0.0020820289072976694,-0.268,0.437,1.075,0.989,-0.12,-0.087,-0.0,-0.26297696744465116,0.432760459487584,1.0688160168739163
934,1784626089.302446,0.0064347822448017,0.025277097340227025,0.2644221832160397,-0.002086456053397302,-0.268,0.437,1.075,0.989,-0.121,-0.087,-0.0,-0.26297696744465116,0.432760459487584,1.0688160168739163
936,1784626089.3227844,0.015276766155726637,0.01160097420710012,0.26388598733376,-0.0017575093528912201,-0.268,0.438,1.075,0.989,-0.121,-0.088,-0.0,-0.26694137389977274,0.436429462512401,1.0734300301369837
936,1784626089.3419788,0.03255085415123274,0.01583094566037567,0.2610341995416009,-0.0014795969417790802,-0.269,0.438,1.076,0.989,-0.122,-0.088,-0.0,-0.26694137389977274,0.436429462512401,1.0734300301369837
937,1784626089.3618548,0.010232313954019821,-0.005709981012872439,0.26272193794808035,-0.0012304759326253138,-0.269,0.438,1.076,0.989,-0.122,-0.088,-0.0,-0.26694137389977274,0.436429462512401,1.0734300301369837
938,1784626089.3889916,0.0037593955829565923,-0.012692575995886576,0.2627628111994875,-0.0010898334217070518,-0.269,0.438,1.076,0.989,-0.122,-0.088,-0.0,-0.26694137389977274,0.436429462512401,1.0734300301369837
940,1784626089.4277487,-0.0010423788402693203,-0.02386367193360491,0.26351987457717124,-0.0008594608019186444,-0.269,0.438,1.077,0.989,-0.123,-0.088,-0.0,-0.26694137389977274,0.436429462512401,1.0734300301369837
940,1784626089.4448376,-0.0077158162423750795,-0.02872642244015644,0.25839966079193455,-0.0007001720139679078,-0.27,0.439,1.079,0.989,-0.123,-0.088,-0.0,-0.26694137389977274,0.436429462512401,1.0734300301369837
942,1784626089.4664326,-0.011697265047625669,-0.03446966355903838,0.2484076864814223,-0.0004584357914540338,-0.27,0.439,1.079,0.989,-0.123,-0.087,-0.0,-0.26694137389977274,0.436429462512401,1.0734300301369837
944,1784626089.4840496,-0.019239736602656394,-0.040291009211736825,0.25835749076260417,-0.0003179802867986796,-0.271,0.439,1.08,0.989,-0.123,-0.087,-0.0,-0.26694137389977274,0.436429462512401,1.0734300301369837
945,1784626089.5109594,-0.02589330907338841,-0.03783801576152693,0.2560363452615401,-0.00015795690250764994,-0.271,0.439,1.081,0.989,-0.123,-0.087,-0.0,-0.26694137389977274,0.436429462512401,1.0734300301369837
945,1784626089.5329397,-0.039854860635131946,-0.022028281291232698,0.24469132380709094,-0.00016947176479684378,-0.271,0.44,1.083,0.989,-0.123,-0.087,-0.0,-0.26694137389977274,0.436429462512401,1.0734300301369837
947,1784626089.5590477,-0.036186581179376974,-0.03255727447312537,0.25656800309704936,-0.0003293247684200523,-0.272,0.44,1.084,0.989,-0.122,-0.087,-0.0,-0.26694137389977274,0.436429462512401,1.0734300301369837
947,1784626089.5772154,-0.13527931000635793,-0.13130780048243973,0.25888075435164715,-0.0007154425113435183,-0.272,0.44,1.085,0.989,-0.122,-0.087,-0.0,-0.2702121443819549,0.43869746182412017,1.079787595228499
949,1784626089.5973496,-0.2313424593372505,-0.1306307187213769,0.2412838998004769,3.862574448760788e-05,-0.273,0.441,1.087,0.989,-0.122,-0.087,-0.0,-0.2702121443819549,0.43869746182412017,1.079787595228499
949,1784626089.620779,-0.2423185205042869,-0.13769932389114087,0.24905310224075256,-0.0017400026397742104,-0.273,0.441,1.088,0.989,-0.122,-0.087,-0.0,-0.2702121443819549,0.43869746182412017,1.079787595228499
951,1784626089.6479087,-0.22748645150631455,-0.1357250921937024,0.2502424053816042,-0.002709913948061458,-0.273,0.441,1.089,0.989,-0.122,-0.087,-0.0,-0.2702121443819549,0.43869746182412017,1.079787595228499
951,1784626089.6684072,-0.20089297628902625,-0.0898579540173429,0.2409722728856743,-0.002989624082151993,-0.274,0.441,1.091,0.989,-0.123,-0.088,-0.0,-0.2702121443819549,0.43869746182412017,1.079787595228499
954,1784626089.6874077,-0.2074710953923915,-0.12872857209883448,0.2527447798828674,-0.0037315677475581897,-0.274,0.441,1.091,0.988,-0.123,-0.088,-0.0,-0.2702121443819549,0.43869746182412017,1.079787595228499
954,1784626089.7127383,-0.18933472975885113,-0.11160415728989442,0.25128618378593115,-0.0037350096289999273,-0.274,0.441,1.092,0.988,-0.124,-0.088,-0.0,-0.2702121443819549,0.43869746182412017,1.079787595228499
956,1784626089.7352839,-0.16324675854863666,-0.09166133193620929,0.25152893321929337,-0.003621533147095912,-0.274,0.441,1.093,0.988,-0.125,-0.089,-0.0,-0.2702121443819549,0.43869746182412017,1.079787595228499
956,1784626089.757002,-0.17820405936224498,-0.10731026773961058,0.25459826553624265,-0.003569025692277613,-0.274,0.441,1.093,0.988,-0.125,-0.089,-0.0,-0.2702121443819549,0.43869746182412017,1.079787595228499
958,1784626089.7788484,-0.11345951822799567,-0.06276285296753055,0.2524331985140238,-0.003236380750755243,-0.275,0.441,1.095,0.988,-0.128,-0.091,-0.0,-0.2702121443819549,0.43869746182412017,1.079787595228499
958,1784626089.7986088,-0.10538002090234354,-0.05421877820207609,0.2524191637791247,-0.0029740755436240174,-0.275,0.441,1.096,0.987,-0.129,-0.092,-0.0,-0.2702121443819549,0.43869746182412017,1.079787595228499
960,1784626089.8211696,-0.0027483274259665763,0.020934936458573417,0.2669641440152016,-0.007661137800089528,-0.275,0.441,1.096,0.987,-0.13,-0.092,-0.0,-0.2730888340902554,0.44014352424764536,1.0906520656726608
960,1784626089.8426065,0.097308620758551,0.023911216171326848,0.2685726043066658,-0.0029541556243728884,-0.275,0.442,1.097,0.987,-0.132,-0.093,-0.0,-0.2730888340902554,0.44014352424764536,1.0906520656726608
962,1784626089.8667157,0.18592605931796294,0.03495768226827632,0.26889010772044447,-0.0007649318217921586,-0.275,0.442,1.098,0.986,-0.134,-0.094,-0.0,-0.2730888340902554,0.44014352424764536,1.0906520656726608
962,1784626089.8893135,0.2784413166084846,0.1198159283242336,0.2571011830082956,-0.0005283723970382411,-0.276,0.442,1.099,0.986,-0.136,-0.095,-0.0,-0.2730888340902554,0.44014352424764536,1.0906520656726608
965,1784626089.910531,0.21727065427742023,0.07900812069231489,0.26302445288768256,0.0010449482681636625,-0.276,0.442,1.1,0.986,-0.137,-0.096,-0.0,-0.2730888340902554,0.44014352424764536,1.0906520656726608
965,1784626089.9371696,0.24537737622862388,0.08980240014884446,0.2543880812728533,0.0024169783865151855,-0.276,0.442,1.101,0.986,-0.139,-0.096,-0.0,-0.2730888340902554,0.44014352424764536,1.0906520656726608
967,1784626089.9564645,0.17294161217995846,0.05063864321597899,0.260834381594261,0.0032342634586366007,-0.276,0.442,1.102,0.985,-0.14,-0.097,-0.0,-0.2730888340902554,0.44014352424764536,1.0906520656726608
967,1784626089.980344,0.16163414257121062,0.033904460629076455,0.26740189153013816,0.003410019265433051,-0.277,0.442,1.103,0.985,-0.14,-0.097,-0.0,-0.2730888340902554,0.44014352424764536,1.0906520656726608
969,1784626090.0066197,0.09965705744730616,0.01170111514238184,0.26133296803700723,0.003128770737207888,-0.277,0.443,1.105,0.986,-0.139,-0.097,-0.0,-0.2730888340902554,0.44014352424764536,1.0906520656726608
969,1784626090.0321891,0.043710581200976845,-0.016503927928295636,0.25984078471227645,0.0028467398974593838,-0.277,0.443,1.107,0.986,-0.137,-0.096,-0.0,-0.2730888340902554,0.44014352424764536,1.0906520656726608
972,1784626090.0570505,0.08563253340355517,-0.004805734643833982,0.2643405616039156,0.002539633285696616,-0.277,0.443,1.108,0.986,-0.136,-0.096,-0.0,-0.2730888340902554,0.44014352424764536,1.0906520656726608
972,1784626090.0858881,0.006656689351683759,-0.07133437318982132,0.26030082738259425,0.00278712132465306,-0.277,0.443,1.109,0.986,-0.135,-0.095,-0.0,-0.27564062993341487,0.4415105618784951,1.0991715788279826
974,1784626090.1043885,-0.02320456445926053,-0.0768812380707264,0.25880219723636716,0.0024854953147315484,-0.278,0.443,1.111,0.987,-0.133,-0.095,0.0,-0.27564062993341487,0.4415105618784951,1.0991715788279826
974,1784626090.1333208,-0.12260012820622587,-0.13574414949456004,0.24038447013320796,0.004105244885578502,-0.278,0.444,1.112,0.987,-0.131,-0.094,0.0,-0.27564062993341487,0.4415105618784951,1.0991715788279826
977,1784626090.1583064,-0.13664484814950079,-0.0944186371847702,0.24711411084112708,0.004097190227835019,-0.278,0.444,1.116,0.987,-0.127,-0.094,0.0,-0.27564062993341487,0.4415105618784951,1.0991715788279826
977,1784626090.1759112,-0.19760173738336959,-0.10519886513924007,0.23288238044408655,0.0018380937595022778,-0.278,0.445,1.118,0.988,-0.126,-0.094,0.0,-0.27564062993341487,0.4415105618784951,1.0991715788279826
979,1784626090.1975455,-0.10117032714694771,-0.07198235061803206,0.24972718791193432,0.0005918486836520276,-0.279,0.445,1.119,0.988,-0.125,-0.094,0.0,-0.27564062993341487,0.4415105618784951,1.0991715788279826
979,1784626090.2226017,-0.11400555704008825,-0.06776775439171485,0.24710170486068583,-0.00040344092317000694,-0.279,0.445,1.121,0.988,-0.124,-0.094,0.0,-0.27564062993341487,0.4415105618784951,1.0991715788279826
981,1784626090.243342,-0.19020537890011624,-0.04030087446821716,0.23886715891465968,-0.0006895787211704049,-0.279,0.445,1.123,0.988,-0.124,-0.094,0.001,-0.27794665448773836,0.44385192393253703,1.110244520842088
981,1784626090.262572,-0.18495300299504686,-0.032824959339781044,0.23776476244602815,-0.0018215970879376748,-0.279,0.445,1.124,0.988,-0.124,-0.094,0.001,-0.27794665448773836,0.44385192393253703,1.110244520842088
983,1784626090.2959511,-0.16908480827335975,-0.017305482547212796,0.23773080489904663,-0.002710751615131162,-0.279,0.445,1.125,0.988,-0.124,-0.095,0.001,-0.27794665448773836,0.44385192393253703,1.110244520842088
983,1784626090.324256,-0.14624306441951151,-0.01019059704768725,0.2424730203894283,-0.0032900966589365583,-0.279,0.446,1.128,0.988,-0.124,-0.096,0.001,-0.27794665448773836,0.44385192393253703,1.110244520842088
