step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784637550.6739342,0.09999997439578642,-0.0999999974986916,0.049999999774873995,-0.09999995375307688,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339510143,1.5548515850866635e-13,0.503553400107303
0,1784637550.6943235,-0.09999906344319756,-0.09999987616859353,0.0499999995278127,0.09999770644164843,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339510143,1.5548515850866635e-13,0.503553400107303
0,1784637550.7142503,0.0999999849141959,-0.09999999859300232,0.04999999988215522,-0.09999997366453275,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339510143,1.5548515850866635e-13,0.503553400107303
0,1784637550.7335312,-0.09999934143618616,-0.09999999499458816,0.04999999970941383,0.09999983202210128,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355339510143,1.5548515850866635e-13,0.503553400107303
0,1784637550.753287,0.099990145015114,-0.09999919570198793,0.04999999107234811,-0.09998099258563664,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533911591307,1.1719527160497212e-14,0.5035533961650167
0,1784637550.7742603,-0.0999799515871801,-0.09999939391151562,0.04999999318542612,0.09998174326613701,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533911591307,1.1719527160497212e-14,0.5035533961650167
0,1784637550.7961566,0.09999869085586033,-0.09999989481586592,0.04999999690046769,-0.09999761606415786,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533911591307,1.1719527160497212e-14,0.5035533961650167
0,1784637550.8127642,-0.09993993892934083,-0.09999840932322462,0.049999999840394875,0.09995043624898567,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533911591307,1.1719527160497212e-14,0.5035533961650167
0,1784637550.8330824,0.09999824442398006,-0.09999985933427466,0.04999999485080984,-0.09999676591833542,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533911591307,1.1719527160497212e-14,0.5035533961650167
0,1784637550.8555093,-0.09999991830213956,-0.09999999870333855,0.049999999922552794,0.09999995591843922,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533911591307,1.1719527160497212e-14,0.5035533961650167
0,1784637550.8758385,0.09999870731387739,-0.09999990025306328,0.04999999565128613,-0.09999751297309134,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533911591307,1.1719527160497212e-14,0.5035533961650167
0,1784637550.896876,-0.09999896906628261,-0.09999997763247027,0.04999999717583136,0.09999930406384297,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533911591307,1.1719527160497212e-14,0.5035533961650167
0,1784637550.9162204,0.09999786121117854,-0.09999984181465281,0.04999999820001203,-0.09999586997447252,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533911591307,1.1719527160497212e-14,0.5035533961650167
0,1784637550.9373028,-0.09999846212905336,-0.09999997020647856,0.04999999616553162,0.09999892279153194,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533911591307,1.1719527160497212e-14,0.5035533961650167
0,1784637550.9630024,0.09999990181582255,-0.0999999919799224,0.049999999304874594,-0.09999980953275298,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533911591307,1.1719527160497212e-14,0.5035533961650167
0,1784637550.982306,-0.09999872605500426,-0.09999997616788801,0.0499999972168616,0.09999900489203642,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533911591307,1.1719527160497212e-14,0.5035533961650167
0,1784637550.9981027,0.09999985940435427,-0.09999998871365992,0.049999998880191035,-0.09999972866926385,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533911591307,1.1719527160497212e-14,0.5035533961650167
0,1784637551.0164788,-0.09999875878770909,-0.09999997501211488,0.04999999700274467,0.09999907310371711,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533911591307,1.1719527160497212e-14,0.5035533961650167
0,1784637551.0358307,0.09999976062319324,-0.09999998045345537,0.049999997956676416,-0.09999951173882135,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533911591307,1.1719527160497212e-14,0.5035533961650167
0,1784637551.0574193,-0.09999866768109991,-0.09999997582401651,0.04999999871733356,0.09999913329185192,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533911591307,1.1719527160497212e-14,0.5035533961650167
0,1784637551.0755627,0.09999981931792709,-0.09999998519874233,0.04999999866583615,-0.09999961041527528,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533911591307,1.1719527160497212e-14,0.5035533961650167
0,1784637551.094554,-0.09999128852918635,-0.09999983569747434,0.049999999981377496,0.09999379852540399,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533911591307,1.1719527160497212e-14,0.5035533961650167
0,1784637551.1183462,0.09999985072765144,-0.09999998775159867,0.0499999989053264,-0.09999967526077483,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533911591307,1.1719527160497212e-14,0.5035533961650167
0,1784637551.1345758,-0.09990655879830604,-0.09999820599412378,0.0499999779547619,0.09993129068320908,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533911591307,1.1719527160497212e-14,0.5035533961650167
0,1784637551.1560013,0.09999987156814558,-0.09999998948975757,0.0499999990614467,-0.0999997194075046,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533911591307,1.1719527160497212e-14,0.5035533961650167
0,1784637551.1781948,-0.09999960451728127,-0.09999999143311597,0.04999999974702973,0.09999966245806893,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533911591307,1.1719527160497212e-14,0.5035533961650167
0,1784637551.2019668,0.09999993826518219,-0.09999999489443502,0.04999999956612978,-0.09999986696310151,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533911591307,1.1719527160497212e-14,0.5035533961650167
0,1784637551.2246504,-0.09999861331911322,-0.09999997563641322,0.04999999901770035,0.09999901328471061,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533911591307,1.1719527160497212e-14,0.5035533961650167
0,1784637551.2512624,0.09999991600157318,-0.09999999295485285,0.04999999932709645,-0.09999982618999614,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533911591307,1.1719527160497212e-14,0.5035533961650167
0,1784637551.274239,-0.09999893495961382,-0.0999999829391147,0.04999999916908441,0.0999993121120192,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533911591307,1.1719527160497212e-14,0.5035533961650167
0,1784637551.3020813,0.0999999010858375,-0.09999999161303967,0.04999999915782863,-0.09999979972068232,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533911591307,1.1719527160497212e-14,0.5035533961650167
0,1784637551.3269334,-0.09999894661411735,-0.09999998306887842,0.04999999878469719,0.09999935377094454,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533911591307,1.1719527160497212e-14,0.5035533961650167
0,1784637551.3497047,0.09999991343261178,-0.09999999257214998,0.049999999221790006,-0.0999998274650952,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533911591307,1.1719527160497212e-14,0.5035533961650167
0,1784637551.3734887,-0.09999906060875344,-0.09999998497951465,0.04999999858171806,0.0999994646780604,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533911591307,1.1719527160497212e-14,0.5035533961650167
0,1784637551.3912594,0.09999987956688722,-0.09999998979716967,0.049999998979930405,-0.09999975300012684,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533911591307,1.1719527160497212e-14,0.5035533961650167
0,1784637551.4207118,-0.09999907578740641,-0.09999998512619346,0.04999999854547081,0.09999947266420109,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533911591307,1.1719527160497212e-14,0.5035533961650167
0,1784637551.4572487,0.09999985946541662,-0.0999999881036578,0.049999998799898145,-0.09999971050357631,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335533911591307,1.1719527160497212e-14,0.5035533961650167
0,1784637551.47067,-0.09999908279950376,-0.09999998518696351,0.04999999852051038,0.09999947597256165,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338803629484,1.7786792001890166e-13,0.5035533930421932
0,1784637551.481998,0.09999985863916697,-0.09999998802586624,0.04999999878630082,-0.09999970886744708,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338803629484,1.7786792001890166e-13,0.5035533930421932
0,1784637551.496266,-0.09999909681991312,-0.09999998535947058,0.04999999852232973,0.09999948214162421,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338803629484,1.7786792001890166e-13,0.5035533930421932
0,1784637551.518338,0.0999998429337498,-0.09999998674103235,0.04999999865799954,-0.09999967509887692,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338803629484,1.7786792001890166e-13,0.5035533930421932
0,1784637551.5353613,-0.09999909730427581,-0.09999998535691063,0.04999999850888596,0.0999994814751693,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338803629484,1.7786792001890166e-13,0.5035533930421932
0,1784637551.5586514,0.09999984144929405,-0.09999998663219878,0.04999999865354654,-0.09999967145936553,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338803629484,1.7786792001890166e-13,0.5035533930421932
0,1784637551.5760474,-0.09999910157015099,-0.09999998542317642,0.04999999850561871,0.0999994838032714,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338803629484,1.7786792001890166e-13,0.5035533930421932
0,1784637551.596042,0.09999983870839804,-0.09999998642083781,0.04999999863519487,-0.09999966541270838,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338803629484,1.7786792001890166e-13,0.5035533930421932
0,1784637551.6262176,-0.09999910300676287,-0.09999998544916981,0.049999998502963335,0.09999948435119288,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338803629484,1.7786792001890166e-13,0.5035533930421932
0,1784637551.6468318,0.002500687036810015,-0.19749994829223036,0.0743749959603791,-0.0024998043516585577,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338803629484,1.7786792001890166e-13,0.5035533930421932
1,1784637551.6684265,0.01802588065696399,-0.2925550720738922,0.0864006945230888,0.09521050684940062,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338803629484,1.7786792001890166e-13,0.5035533930421932
3,1784637551.686099,0.043916127903073324,-0.38524117818322573,0.09278198226885163,-0.005238429520489113,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338803629484,1.7786792001890166e-13,0.5035533930421932
3,1784637551.7029684,-0.055345586704725225,-0.4306334006439214,0.09681927264548053,0.049144989371823156,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338803629484,1.7786792001890166e-13,0.5035533930421932
4,1784637551.7226942,0.04603772403495693,-0.419948673473075,0.1001185200947784,-0.04620565465550486,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338803629484,1.7786792001890166e-13,0.5035533930421932
5,1784637551.7470806,-0.05422200699017876,-0.4195497938862192,0.1034684936297132,0.015349383618995807,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338803629484,1.7786792001890166e-13,0.5035533930421932
5,1784637551.7672362,0.04601828484864742,-0.42028443563718154,0.10727640784388455,-0.032714889389159583,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338803629484,1.7786792001890166e-13,0.5035533930421932
7,1784637551.7885787,-0.05327048598186579,-0.419636213170223,0.11177810601257696,0.01968582866862726,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338803629484,1.7786792001890166e-13,0.5035533930421932
7,1784637551.8083603,0.04637903102980734,-0.41977075000963116,0.11713864844085892,-0.025556158520471557,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338803629484,1.7786792001890166e-13,0.5035533930421932
10,1784637551.8245184,-0.03468506209837749,-0.41875664532955387,0.12350034641434268,0.015396997841573244,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338803629484,1.7786792001890166e-13,0.5035533930421932
10,1784637551.8362901,0.0201347403871278,-0.41925580655055994,0.13100722454438157,-0.013715460316140446,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338803629484,1.7786792001890166e-13,0.5035533930421932
11,1784637551.8568513,-0.007967632371988914,-0.4187489333279806,0.13981538047432035,0.0029683802186050226,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338803629484,1.7786792001890166e-13,0.5035533930421932
12,1784637551.8794894,0.001095529751004451,-0.4184543120402476,0.15010003533680194,-0.00244531716931058,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338803629484,1.7786792001890166e-13,0.5035533930421932
13,1784637551.8980267,-0.00020887831180813835,-0.41926768179008145,0.16205795881456228,-0.0006847297725403193,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338803629484,1.7786792001890166e-13,0.5035533930421932
14,1784637551.9187086,-0.0001073820297688992,-0.42025284058843626,0.1759067477088346,-0.0005307572260960433,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338803629484,1.7786792001890166e-13,0.5035533930421932
15,1784637551.9362628,-7.560921098294634e-05,-0.4232002829932319,0.19188161160585582,-0.0003187025321681123,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338803629484,1.7786792001890166e-13,0.5035533930421932
16,1784637551.955127,-4.4827900673971544e-05,-0.4280958691663609,0.21022759619010467,-0.0002016336874103723,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338803629484,1.7786792001890166e-13,0.5035533930421932
17,1784637551.9754605,-2.8290551474742545e-05,-0.4346915902883832,0.23118626654307609,-0.00012623237828637571,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338803629484,1.7786792001890166e-13,0.5035533930421932
18,1784637552.0018444,-1.8058972831688872e-05,-0.4418969044399803,0.2549748503099934,-7.931927505927624e-05,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338803629484,1.7786792001890166e-13,0.5035533930421932
19,1784637552.023622,-1.16228885360855e-05,-0.445011254594174,0.27002095331942,-4.997125978228511e-05,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338803629484,1.7786792001890166e-13,0.5035533930421932
20,1784637552.042671,-7.36168639483603e-06,-0.44516036770168577,0.272113552116338,-3.1571379251695945e-05,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338803629484,1.7786792001890166e-13,0.5035533930421932
21,1784637552.063108,-4.619068952401124e-06,-0.44534724119236835,0.27279984458104634,-1.9955226192106703e-05,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338803629484,1.7786792001890166e-13,0.5035533930421932
22,1784637552.0828984,-2.9153475171167853e-06,-0.4481718319351985,0.2717036744474338,-1.2631757913820691e-05,-0.433,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355338803629484,1.7786792001890166e-13,0.5035533930421932
23,1784637552.0993423,-1.8233805291978673e-06,-0.4475736063346548,0.2710728715903238,-7.992011351458818e-06,-0.433,-0.0,0.504,1.0,0.0,-0.0,0.0,-0.43355338803629484,1.7786792001890166e-13,0.5035533930421932
24,1784637552.1191428,-8.264024744135144e-07,-0.4493983669182192,0.2681165350854197,-5.08764892163799e-06,-0.433,-0.0,0.504,1.0,0.0,-0.0,0.0,-0.433448685914615,-5.975313646624505e-08,0.5035954815376514
25,1784637552.1361358,-2.9377037715523706e-07,-0.4369635650144053,0.2716252345617293,-3.2450101034674124e-06,-0.432,0.0,0.504,1.0,0.0,-0.001,0.0,-0.433448685914615,-5.975313646624505e-08,0.5035954815376514
26,1784637552.1638634,2.0056355878043507e-08,-0.42009325846634854,0.2743169791772324,-2.0331850121010516e-06,-0.431,0.0,0.504,1.0,0.0,-0.003,0.0,-0.433448685914615,-5.975313646624505e-08,0.5035954815376514
27,1784637552.1829302,2.029639101692719e-07,-0.42681589456727337,0.27634644249813894,-1.2568440754619462e-06,-0.43,0.0,0.504,1.0,0.0,-0.004,0.0,-0.433448685914615,-5.975313646624505e-08,0.5035954815376514
28,1784637552.200196,3.4033857243139896e-07,-0.38655372164056695,0.2785845747186591,-7.6124219427896e-07,-0.428,0.0,0.504,1.0,0.0,-0.008,0.0,-0.433448685914615,-5.975313646624505e-08,0.5035954815376514
29,1784637552.2183087,4.128676512362435e-07,-0.36403897518585193,0.28308836503086987,-4.5342846030620207e-07,-0.426,0.0,0.505,1.0,-0.0,-0.013,0.0,-0.433448685914615,-5.975313646624505e-08,0.5035954815376514
30,1784637552.2377102,4.569875862085066e-07,-0.33474010708235974,0.28620576982676704,-2.6344125074922554e-07,-0.424,0.0,0.506,1.0,-0.0,-0.021,0.0,-0.433448685914615,-5.975313646624505e-08,0.5035954815376514
31,1784637552.2582421,4.840450575173362e-07,-0.31331777283524476,0.2882213209782501,-1.4739152436412554e-07,-0.42,0.0,0.507,1.0,-0.0,-0.03,0.0,-0.433448685914615,-5.975313646624505e-08,0.5035954815376514
32,1784637552.2866957,4.989351719879182e-07,-0.20548616191535762,0.2977124517282395,-1.2312977253091415e-07,-0.418,0.0,0.509,0.999,-0.0,-0.036,0.0,-0.433448685914615,-5.975313646624505e-08,0.5035954815376514
32,1784637552.3083305,5.05788012278408e-07,-0.22250368816717617,0.2890479251617515,-6.506857633086975e-08,-0.414,0.0,0.51,0.999,-0.0,-0.044,0.0,-0.433448685914615,-5.975313646624505e-08,0.5035954815376514
34,1784637552.338203,-9.515250976127207e-07,-0.31693651990723043,0.28689678967526383,1.045147886663133e-07,-0.412,0.0,0.512,0.999,-0.0,-0.049,0.0,-0.42117308618103844,2.7962828939613323e-07,0.5069235628003492
36,1784637552.360197,-1.0310916313870002e-06,-0.32692874232190416,0.2875137667815573,3.636048852571453e-08,-0.405,0.0,0.516,0.998,-0.0,-0.061,0.0,-0.42117308618103844,2.7962828939613323e-07,0.5069235628003492
36,1784637552.382194,-1.0541939506404567e-06,-0.30391215689188,0.28031065295880303,-4.0456582806074387e-08,-0.399,0.0,0.52,0.998,-0.0,-0.068,0.0,-0.42117308618103844,2.7962828939613323e-07,0.5069235628003492
38,1784637552.4111962,-1.0609518697288158e-06,-0.3087021219025677,0.2776389227735359,-8.997096743143197e-08,-0.393,0.0,0.525,0.997,-0.0,-0.074,0.0,-0.42117308618103844,2.7962828939613323e-07,0.5069235628003492
38,1784637552.43399,-1.06319880995461e-06,-0.28951296924202485,0.2746992192041955,-1.1666254117352561e-07,-0.386,0.0,0.531,0.997,-0.0,-0.081,0.0,-0.42117308618103844,2.7962828939613323e-07,0.5069235628003492
41,1784637552.4590542,-1.0679074823171065e-06,-0.2702116259673653,0.2739821670600788,-1.2075039505357478e-07,-0.381,0.0,0.536,0.996,-0.0,-0.086,0.0,-0.42117308618103844,2.7962828939613323e-07,0.5069235628003492
41,1784637552.4811,-1.0656001184582544e-06,-0.24256117289987514,0.27338552985029213,-1.0732846145893669e-07,-0.375,0.0,0.542,0.996,-0.0,-0.093,0.0,-0.42117308618103844,2.7962828939613323e-07,0.5069235628003492
43,1784637552.5039446,-2.154775216923565e-06,-0.19324589522971714,0.22542004046679928,4.03401182923939e-08,-0.369,0.0,0.548,0.995,-0.0,-0.101,0.0,-0.389005590640438,6.856691965509742e-07,0.528370744301352
43,1784637552.5218296,-2.1020785478949318e-06,-0.17607823567249162,0.23607209902054116,-4.226201642573986e-08,-0.363,0.0,0.555,0.994,-0.0,-0.108,0.0,-0.389005590640438,6.856691965509742e-07,0.528370744301352
