step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
205,1784437950.759935,-0.05413685951362776,-0.0008874011495212266,0.2548043434183368,2.8612946233710767e-05,0.0,0.476,0.677,0.998,-0.056,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6366725172682558
205,1784437950.7906377,-0.055859722148993825,-0.0008455970205752577,0.25502025267385897,2.4228374077263353e-05,0.0,0.478,0.682,0.998,-0.056,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6366725172682558
208,1784437950.822657,-0.009665232518703763,-0.0020676970255354274,0.24207376961922866,1.8040922220293482e-05,0.0,0.479,0.685,0.998,-0.056,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6366725172682558
208,1784437950.856932,0.07609653960181176,-0.0054379836673786874,0.21491804354219562,4.00056429540244e-05,0.0,0.48,0.687,0.998,-0.056,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6366725172682558
211,1784437950.888308,0.07169459439821146,-0.005387582549765894,0.2089070624986745,9.995417429062888e-05,0.0,0.482,0.694,0.998,-0.057,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6366725172682558
211,1784437950.9159443,-0.01380431236981701,-0.0035253058729609946,0.23233136716999345,0.00011912179016019879,0.0,0.483,0.698,0.998,-0.057,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6366725172682558
214,1784437950.9448702,-0.037431146776179536,-0.00227059704433423,0.24727258826642687,9.968887831627145e-05,0.0,0.484,0.7,0.998,-0.057,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6566725172682558
214,1784437950.9759471,-0.03336146010781379,-0.0029674645557913656,0.24114238424947954,7.596592822911726e-05,0.0,0.484,0.702,0.998,-0.057,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6566725172682558
217,1784437951.0042808,-0.04486430433256488,-0.002217594794001027,0.24867420632093953,6.734545126714632e-05,0.0,0.485,0.705,0.998,-0.058,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6566725172682558
217,1784437951.0383077,0.004584633044125347,-0.005358866748523393,0.21810089390224158,5.848884372504266e-05,0.0,0.485,0.706,0.998,-0.058,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6566725172682558
220,1784437951.0684524,-0.045899054253487295,-0.004177308811298481,0.2378398836573784,9.125481131254645e-05,0.001,0.485,0.708,0.998,-0.058,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6566725172682558
220,1784437951.0862627,-0.04945502563687521,-0.004235158713008771,0.24082144165983296,8.559614467217415e-05,0.001,0.486,0.71,0.998,-0.058,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6566725172682558
223,1784437951.1054533,-0.04880667072359273,-0.004250324036472809,0.24111200976264616,7.686329303158787e-05,0.001,0.486,0.711,0.998,-0.058,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6566725172682558
223,1784437951.1242561,-0.052272260376093574,-0.0054420017443471335,0.24120355100794455,7.45194861362332e-05,0.001,0.486,0.712,0.998,-0.058,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6566725172682558
225,1784437951.1422744,-0.06469508903545652,-0.0034882715766288777,0.25243889821405874,8.057443605292541e-05,0.001,0.486,0.713,0.998,-0.058,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6566725172682558
225,1784437951.1593935,-0.06562896815545934,-0.0033754578218792583,0.2539584873542591,6.458491361713361e-05,0.001,0.487,0.715,0.998,-0.058,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6566725172682558
227,1784437951.177647,-0.06716088316985844,-0.004578875673026074,0.25057155516498475,5.538724225193763e-05,0.001,0.487,0.717,0.998,-0.058,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6566725172682558
227,1784437951.1982734,-0.06688625189635666,-0.005497867337490111,0.2430285972673844,5.830042900108576e-05,0.001,0.487,0.718,0.998,-0.058,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6566725172682558
228,1784437951.228414,-0.07158288541688851,-0.003490488855209053,0.2523482527004688,6.656259583728789e-05,0.001,0.487,0.719,0.998,-0.058,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6566725172682558
230,1784437951.246368,-0.07215648494188234,-0.004963743313533921,0.24323664996531433,5.5076477166519824e-05,0.001,0.487,0.72,0.998,-0.058,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6566725172682558
230,1784437951.2664359,-0.07397310333047426,-0.004241409024712258,0.2487088567772453,5.953092978309974e-05,0.001,0.487,0.721,0.998,-0.058,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6566725172682558
232,1784437951.29583,-0.07866446495637638,-0.009432126365733822,0.22180960442157066,5.4450648174784843e-05,0.001,0.487,0.722,0.998,-0.058,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6566725172682558
232,1784437951.3406286,-0.07688467916635748,-0.00526828998875458,0.23816285816422966,8.684356017499325e-05,0.001,0.487,0.724,0.998,-0.058,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6566725172682558
235,1784437951.3650994,-0.07187333344818163,-0.006287238111493813,0.24331349874537905,6.989540494146374e-05,0.001,0.487,0.727,0.998,-0.059,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6766725172682558
237,1784437951.3838966,-0.06595581966912833,-0.0035519311306112513,0.254480128162317,6.852691328615303e-05,0.001,0.487,0.727,0.998,-0.059,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6766725172682558
237,1784437951.4080157,-0.06902450334887938,-0.002945334110372746,0.25597811937546655,5.6532635075451165e-05,0.001,0.487,0.73,0.998,-0.059,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6766725172682558
239,1784437951.4266388,-0.07649125953013568,-0.005220509383813646,0.2465266432288547,5.0694507252822624e-05,0.001,0.487,0.732,0.998,-0.059,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6766725172682558
239,1784437951.4416182,-0.0694931459806909,-0.005432370638540417,0.24515896616786015,5.242596666979988e-05,0.001,0.487,0.733,0.998,-0.06,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6766725172682558
240,1784437951.4571211,-0.0880853766876031,-0.009049608209400595,0.2259140049694648,7.144295019904832e-05,0.001,0.487,0.734,0.998,-0.06,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6766725172682558
241,1784437951.478041,-0.07269301431082947,-0.005502292540662035,0.24187832958143213,7.006627593431724e-05,0.001,0.487,0.736,0.998,-0.06,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6766725172682558
242,1784437951.499768,-0.06337513270885839,-0.005033248688677722,0.25017706694584224,5.503816067920237e-05,0.001,0.487,0.738,0.998,-0.061,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6766725172682558
244,1784437951.517326,-0.07428803642664339,-0.005433587492027405,0.24498458144698507,6.522795891743659e-05,0.001,0.487,0.739,0.998,-0.061,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6766725172682558
244,1784437951.536038,-0.07914772886116281,-0.006639903595621843,0.2441402042272436,6.147018943144051e-05,0.001,0.486,0.74,0.998,-0.061,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6766725172682558
245,1784437951.6031818,-0.06482170474989685,-0.0051364808672481966,0.24986981771688338,5.7237908427351214e-05,0.001,0.486,0.743,0.998,-0.062,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6766725172682558
249,1784437951.651159,-0.08347353534326632,-0.0066306364355798765,0.2435842006352564,7.132549677957536e-05,0.001,0.485,0.748,0.998,-0.063,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6766725172682558
249,1784437951.6897438,-0.060821647558386926,-0.0046887496726733735,0.2514203891640768,5.9381407207035865e-05,0.001,0.484,0.752,0.998,-0.064,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6966725172682557
253,1784437951.7192788,-0.08779300045484104,-0.006175608725160868,0.24551954642371054,7.264688602007778e-05,0.001,0.483,0.755,0.998,-0.064,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6966725172682557
253,1784437951.759821,-0.08812761725056632,-0.007803521789810231,0.24409305105242918,5.1207657017401435e-05,0.002,0.482,0.758,0.998,-0.065,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6966725172682557
256,1784437951.7931566,-0.15972486844724498,-0.0030755326438072867,0.2237164868212223,7.206662079436738e-05,0.002,0.482,0.761,0.998,-0.066,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.6966725172682557
258,1784437951.8192496,-0.05953171833151427,0.004979654819948889,0.24959624199152486,8.491872472777415e-05,0.002,0.481,0.763,0.998,-0.066,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.6966725172682557
258,1784437951.8525434,-0.040066116687972594,0.006095829244191902,0.25640826827477736,-5.8113618862977944e-05,0.002,0.48,0.765,0.998,-0.067,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.6966725172682557
261,1784437951.9119897,-0.13342507958348626,0.00015184808595229866,0.2248840953712335,-0.00017133997242249876,0.002,0.478,0.772,0.998,-0.068,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.6966725172682557
261,1784437951.9715562,-0.060985146529159553,0.0038013529613876657,0.24304823912037232,-0.00013565394959836921,0.002,0.476,0.776,0.998,-0.07,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7166725172682558
267,1784437952.027056,-0.12545256078908884,-0.0024359934053430872,0.22948255562280273,-0.00019964091462836944,0.002,0.474,0.781,0.997,-0.071,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7166725172682558
267,1784437952.0778713,-0.026219555980815365,0.004760961489163542,0.25269795632425374,-0.00016606431847628232,0.002,0.472,0.785,0.997,-0.073,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7166725172682558
272,1784437952.1145775,-0.04199538394875631,0.002277224449139763,0.24918319936555036,-0.00020429819653752703,0.002,0.471,0.787,0.997,-0.074,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7166725172682558
272,1784437952.1671085,-0.010613991156972383,0.003266481509915736,0.2534577650916744,-0.00021527195719923543,0.002,0.47,0.789,0.997,-0.074,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7166725172682558
277,1784437952.2187107,-0.10276936145315764,-0.003006218557374246,0.2370548948603196,-0.0002497175351295888,0.002,0.468,0.791,0.997,-0.076,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7166725172682558
277,1784437952.2728496,-0.01255224116753742,0.0035626457636965133,0.2512522739315444,-0.0002069549644167038,0.002,0.467,0.794,0.997,-0.077,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7166725172682558
282,1784437952.2912278,-0.10825596981822472,-0.0020963104589753413,0.23917299639990286,-0.0002696673129824199,0.002,0.466,0.796,0.997,-0.077,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7366725172682558
282,1784437952.3056352,-0.040684250982137904,0.002372670149127794,0.24997649737169536,-0.00022383084629943873,0.002,0.465,0.797,0.997,-0.078,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7366725172682558
284,1784437952.320477,0.024122778423534247,0.004548293449410023,0.2580650927427605,-0.0002279780556103121,0.002,0.465,0.797,0.997,-0.078,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7366725172682558
285,1784437952.3369071,0.011846013376831485,0.00471847883799773,0.2570020261590399,-0.0002505758543895974,0.002,0.464,0.799,0.997,-0.078,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7366725172682558
285,1784437952.377079,0.017719435843843383,0.00471924006910669,0.25670324885578644,-0.0002499358499342127,0.002,0.463,0.8,0.997,-0.079,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7366725172682558
285,1784437952.4042733,-0.08088818963811323,-0.00042314850645246756,0.23968636375371372,-0.00033040725165367745,0.002,0.463,0.801,0.997,-0.079,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7366725172682558
289,1784437952.4402401,-0.045516233194816236,0.0037328703653694457,0.24947351336756587,-0.00023780696238209537,0.002,0.462,0.802,0.997,-0.079,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7366725172682558
289,1784437952.4791381,-0.13954302241132402,0.000658832945390442,0.23784542180853283,-0.00031473579896513674,0.002,0.461,0.803,0.997,-0.079,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7366725172682558
292,1784437952.5201905,-0.056268536261921215,0.0037808939491042926,0.24824910736230116,-0.0002356349129597563,0.002,0.46,0.806,0.997,-0.08,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7366725172682558
294,1784437952.5616827,-0.008633342444818747,0.004270405427246077,0.253791986921952,-0.00024733147007357874,0.003,0.459,0.808,0.997,-0.08,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7366725172682558
294,1784437952.60617,0.00023040435979999538,0.0038802079391907726,0.25449195194515883,-0.0002561167557671172,0.003,0.457,0.81,0.997,-0.08,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7366725172682558
299,1784437952.6605911,0.018643438124143777,0.0038384430702927607,0.25420577338407635,-0.00025657349512491986,0.003,0.455,0.813,0.997,-0.081,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7366725172682558
299,1784437952.692829,-0.07888726044926385,0.001835958380305246,0.23935173689786693,-0.000333790307887295,0.003,0.454,0.815,0.997,-0.082,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
303,1784437952.7349641,-0.02405253104847871,0.0043102603159504,0.24961474301392533,-0.0002676632963129277,0.003,0.453,0.817,0.997,-0.082,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
303,1784437952.7782826,-0.014017547364751325,0.00414512460689982,0.2503474308025305,-0.0002790206772591963,0.003,0.451,0.82,0.997,-0.083,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
307,1784437952.8207848,-0.1088744274024471,0.002183303756813907,0.2358773044961377,-0.0003707291627328521,0.003,0.45,0.823,0.997,-0.083,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
307,1784437952.8624568,-0.013439494582883862,0.004328829252672673,0.2520249652733866,-0.0002671018263175011,0.003,0.448,0.826,0.997,-0.084,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
311,1784437952.9196565,-0.019909012797812584,-0.004950336908158216,0.24938885023254295,-0.00011842790272636615,0.003,0.447,0.828,0.996,-0.084,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
314,1784437952.9698927,0.029697763353533732,-0.005141256688355551,0.25337658840781413,-0.00012913074277331966,0.003,0.446,0.831,0.996,-0.084,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
314,1784437953.0239925,0.07631146174197488,-0.005904516414211355,0.26049406690298427,-0.00010872985638136115,0.003,0.444,0.834,0.996,-0.085,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
320,1784437953.0691423,-0.024332589779544,-0.0010840266751007696,0.23744392295624014,8.801650568576101e-06,0.002,0.441,0.84,0.996,-0.085,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
320,1784437953.1148846,-0.12210168666053958,0.002475504691881586,0.23213299847437863,4.369546871885496e-05,0.002,0.44,0.842,0.996,-0.086,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
324,1784437953.1472776,-0.03878294890011222,0.000896552874356017,0.24527607531704848,1.5541551153892205e-05,0.002,0.439,0.846,0.996,-0.086,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
324,1784437953.185453,-0.13419166974047117,0.006829751762445803,0.23025145097280902,-4.008494013400791e-05,0.002,0.438,0.848,0.996,-0.086,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
327,1784437953.206862,-0.03407029157766146,0.0014648972939955256,0.2493451938088391,4.302459725614748e-06,0.002,0.436,0.852,0.996,-0.085,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
327,1784437953.2345378,-0.020262365190676423,0.002448257912560673,0.24978554175985163,-4.02064827512932e-05,0.002,0.436,0.854,0.996,-0.085,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
330,1784437953.2589042,0.038896006302708966,0.00047871412443537074,0.25521141434742967,-2.7340936285767344e-05,0.002,0.435,0.856,0.996,-0.085,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
330,1784437953.281397,0.03114553308997496,0.011543626041025181,0.2506710458404524,-0.00023089925938266892,0.002,0.435,0.858,0.996,-0.086,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
332,1784437953.3089883,-0.030702367727044794,0.0153725394006617,0.23500813871277745,-0.0003650319328061855,0.002,0.434,0.86,0.996,-0.086,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
334,1784437953.3279598,-0.009734411289814705,0.015455372919857342,0.2327744003829228,-0.00031114313770951095,0.002,0.433,0.862,0.996,-0.086,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
334,1784437953.3424659,0.0661465735402551,0.011924446224733182,0.24707639020007302,-0.00018238511605054772,0.002,0.433,0.864,0.996,-0.087,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
336,1784437953.3562372,0.07400127134367623,0.01184982566232231,0.24924372861435906,-0.00024720562007648513,0.002,0.433,0.864,0.996,-0.087,-0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
337,1784437953.376415,0.07147779188540852,0.0012811252808052013,0.24921937355578377,-9.359666135506012e-05,0.002,0.432,0.866,0.996,-0.087,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
338,1784437953.396258,0.024559305318483216,0.002567915735327066,0.2337927876117592,-0.00014228538153291596,0.002,0.432,0.868,0.996,-0.087,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
338,1784437953.4179,0.08098463800586261,-0.0007328011630656577,0.24633796867725796,-8.832359627498872e-05,0.002,0.432,0.869,0.996,-0.088,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
339,1784437953.4383483,0.10214160712977455,-0.002079682705587941,0.2556940224501381,-5.561216637719458e-05,0.002,0.431,0.87,0.996,-0.088,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
340,1784437953.4797628,0.09076616149566331,-0.0018659221906802545,0.2544477114908426,-5.645549869029078e-05,0.002,0.431,0.871,0.996,-0.088,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
342,1784437953.5103314,0.08852745693329046,-0.0018330732275239317,0.25386562083553554,-5.343067964316198e-05,0.002,0.431,0.873,0.996,-0.088,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
342,1784437953.5511787,0.07164284069105471,-0.0015008132974099076,0.2512590771589632,-6.269082463192696e-05,0.002,0.431,0.875,0.996,-0.088,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
346,1784437953.5791893,0.0853836995350252,-0.0013768061402622928,0.25550683658898266,-5.6950123867269545e-05,0.002,0.431,0.877,0.996,-0.088,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
346,1784437953.6178606,-0.003670126114339714,0.003675430984840018,0.23402391686541002,-0.0001601763420519383,0.002,0.43,0.879,0.996,-0.088,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
349,1784437953.6737127,0.046626787611688786,0.0022798214915973197,0.24599464907717492,-0.00010887824477091047,0.002,0.43,0.882,0.996,-0.087,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
352,1784437953.7254465,0.060433529425050425,0.0007463185280855657,0.2523904334977329,-7.268815384726165e-05,0.002,0.43,0.886,0.996,-0.086,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
352,1784437953.7652051,0.03627131753265149,0.0030105878836164286,0.24666587179920782,-0.00010437965458994416,0.002,0.43,0.89,0.996,-0.085,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
357,1784437953.809106,-0.005852328790989528,0.009552000244010655,0.22648329663319405,-0.0002000004899571922,0.002,0.431,0.894,0.996,-0.084,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
357,1784437953.8530922,0.05273723064383286,0.004836701533218951,0.2441067625804115,-0.00010159917630644652,0.001,0.431,0.896,0.996,-0.084,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
361,1784437953.8894234,0.06699297724020672,0.0032635216487418833,0.2523463406370225,-7.116565238136495e-05,0.001,0.431,0.899,0.997,-0.083,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
361,1784437953.9220243,0.06253024397021642,0.003930963963073265,0.24710018230165542,-8.981179675139468e-05,0.001,0.431,0.9,0.997,-0.083,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
364,1784437953.9641259,0.0662931581051352,0.009089715803248542,0.22749905384442634,-0.00019352785798345016,0.001,0.432,0.903,0.997,-0.083,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
364,1784437954.0261075,0.07092088959412014,0.002574169480743577,0.24899892571889695,-8.749527047994544e-05,0.001,0.433,0.906,0.997,-0.082,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
370,1784437954.0641253,0.07600048517786584,0.0076336488806866935,0.22690542228393107,-0.0001835195031428857,0.001,0.434,0.91,0.997,-0.082,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
370,1784437954.0804543,0.06662991875773853,0.0024303986296017894,0.24245422198107194,-0.00010607720868865825,0.001,0.434,0.912,0.997,-0.081,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
372,1784437954.0964608,0.06877396612530981,0.0021167445164132904,0.24483081858842692,-9.467001190973208e-05,0.001,0.434,0.912,0.997,-0.081,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
373,1784437954.120274,0.0756359715571682,0.0008795892073668425,0.2569825177265316,-6.167293387872869e-05,0.001,0.435,0.914,0.997,-0.081,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8566725172682559
373,1784437954.1423197,0.07955553345907218,0.0019261086217544888,0.24993060871963557,-8.497436522774115e-05,0.001,0.435,0.915,0.997,-0.081,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8566725172682559
376,1784437954.1615374,0.06920947468341773,0.00046839269971356854,0.25485267313688836,-5.609983562531537e-05,0.001,0.435,0.916,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8566725172682559
376,1784437954.1826103,0.07375606478467202,0.0014521698238453777,0.24983111786013196,-7.909919686163021e-05,0.001,0.436,0.917,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8566725172682559
378,1784437954.2046967,0.07402057114291535,0.001994990227793589,0.2490868046489225,-8.999459633194512e-05,0.001,0.436,0.918,0.997,-0.08,-0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8566725172682559
378,1784437954.2249854,0.0751061920856767,0.0020490151195566185,0.24878483270042126,-9.310608105953815e-05,0.001,0.436,0.919,0.997,-0.08,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8566725172682559
380,1784437954.2570553,0.06257367695498348,0.00011076861731281916,0.25874150240003646,-4.686294600918564e-05,0.001,0.437,0.92,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8566725172682559
380,1784437954.2954757,0.07782782726077309,0.006090696655842885,0.2325935357779882,-0.00015842848953651358,0.001,0.437,0.922,0.997,-0.079,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8566725172682559
383,1784437954.3287363,0.06173631445082593,0.0019866853280320115,0.2446940669082253,-9.649379676765184e-05,0.001,0.439,0.926,0.997,-0.078,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8566725172682559
383,1784437954.363568,0.05661334638741671,0.0026012823835142975,0.24538628495660242,-8.995846408204139e-05,0.001,0.44,0.929,0.997,-0.077,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8566725172682559
387,1784437954.3998919,0.05269553043584056,0.0014321089707660553,0.25112029878415326,-7.036240046566047e-05,0.001,0.441,0.931,0.997,-0.077,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8566725172682559
387,1784437954.4438446,0.04607885448536989,0.00013767197657884559,0.2516369862792705,-4.396047829351114e-05,0.001,0.442,0.935,0.997,-0.076,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8566725172682559
391,1784437954.4785173,0.04011636719626446,0.0015199019751873531,0.2547863252243166,-5.205088521175754e-05,0.0,0.443,0.938,0.997,-0.075,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8766725172682559
391,1784437954.504576,0.035859422470699676,0.002442374022016635,0.249285839609538,-6.281026018178522e-05,0.0,0.444,0.94,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8766725172682559
394,1784437954.5424752,0.037762864207771724,0.0025311073423642267,0.24804555483699237,-6.466638489851256e-05,0.0,0.445,0.942,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8766725172682559
394,1784437954.5802152,0.0381973899101128,0.002539011647530128,0.24755093320631674,-6.476120056256365e-05,0.0,0.445,0.943,0.997,-0.074,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8766725172682559
398,1784437954.603255,0.03248782374255542,0.0017820012529817545,0.2468137173489624,-5.080345199159788e-05,0.0,0.446,0.945,0.997,-0.073,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8766725172682559
398,1784437954.6245298,0.03260266313948294,0.00170427916486109,0.24646581520293198,-4.629243848331632e-05,0.0,0.446,0.946,0.997,-0.073,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8766725172682559
400,1784437954.650112,0.05781165398280494,0.0028492814996480863,0.22824598815118813,-6.0783125326429136e-05,0.0,0.447,0.947,0.997,-0.073,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8766725172682559
400,1784437954.66723,0.03475709127316289,0.0017014227216698014,0.24324087187431526,-5.2992671181038194e-05,0.0,0.447,0.948,0.997,-0.073,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8766725172682559
402,1784437954.708245,0.029439778902918625,0.0004777049613182735,0.25113382984311405,-3.355494766101473e-05,0.0,0.448,0.949,0.997,-0.073,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8766725172682559
402,1784437954.733771,0.01924148724664844,0.00036686384885594695,0.25202093845755563,-2.4966022463624335e-05,0.0,0.448,0.951,0.997,-0.072,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8766725172682559
405,1784437954.758884,0.021715666412676478,0.00035623460327695224,0.25186190176749557,-2.0613086805407535e-05,0.0,0.449,0.953,0.997,-0.072,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8766725172682559
405,1784437954.789657,0.03898591544619678,0.0003655056546644611,0.24885709798591615,-1.6250560713121498e-05,0.0,0.45,0.955,0.997,-0.072,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.8966725172682559
