step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784420359.1112165,-0.03129973041956609,0.27120668395741715,0.2600476845811719,0.000698938822164081,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420359.1297233,-0.031299730419552696,0.2712066839574305,0.2600476845811536,0.0006989388221629579,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420359.150325,-0.03129973041949979,0.27120668395739667,0.26004768458111766,0.0006989388221630453,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420359.170103,-0.03129973041946485,0.27120668395742786,0.26004768458111766,0.0006989388221585717,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420359.1924446,-0.031299730419546604,0.2712066839574078,0.26004768458112404,0.0006989388221585292,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420359.211653,-0.03129973041948648,0.2712066839573882,0.2600476845811166,0.000698938822160042,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420359.23082,-0.031299730419429225,0.27120668395737163,0.2600476845811037,0.0006989388221552393,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420359.2516012,-0.03129973041943707,0.27120668395741976,0.26004768458110716,0.0006989388221553725,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420359.2696433,-0.03129973041950732,0.2712066839574134,0.2600476845810915,0.0006989388221573304,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420359.2906513,-0.0312997304194567,0.2712066839574086,0.2600476845810952,0.000698938822153759,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420359.318669,-0.03129973041949133,0.27120668395741276,0.2600476845810983,0.0006989388221507198,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420359.3398383,-0.031299730419508204,0.27120668395741276,0.260047684581122,0.000698938822153515,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420359.3559082,-0.031299730419579064,0.27120668395741576,0.2600476845811162,0.0006989388221546578,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420359.3790314,-0.03129973041952502,0.2712066839573908,0.26004768458111055,0.0006989388221590829,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420359.403422,-0.03129973041952031,0.27120668395744035,0.26004768458113803,0.0006989388221603637,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420359.4247074,-0.03129973041957726,0.27120668395742586,0.26004768458113914,0.0006989388221659679,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420359.446201,-0.0312997304195202,0.27120668395740477,0.26004768458111094,0.0006989388221654361,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420359.4669135,-0.03129973041961208,0.27120668395741054,0.2600476845811253,0.0006989388221645117,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420359.4904594,-0.03129973041944445,0.2712066839574265,0.26004768458114036,0.0006989388221634464,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420359.514534,-0.03129973041952076,0.2712066839574216,0.26004768458113625,0.0006989388221636482,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420359.5369484,-0.03129973041952008,0.2712066839574153,0.26004768458113836,0.0006989388221641891,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420359.5583277,-0.03129973041945404,0.27120668395739594,0.26004768458112426,0.0006989388221590805,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420359.5803716,-0.03129973041952096,0.27120668395741315,0.26004768458113464,0.0006989388221564404,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420359.5958672,-0.03129973041953331,0.2712066839574308,0.2600476845811348,0.0006989388221569743,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420359.6152713,-0.03129973041951778,0.2712066839574129,0.26004768458112265,0.000698938822158171,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420359.6378484,-0.03129973041948083,0.27120668395739667,0.2600476845811569,0.0006989388221590984,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420359.6593404,-0.03129973041950217,0.2712066839574179,0.2600476845810985,0.0006989388221605039,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420359.682362,-0.03129973041952014,0.2712066839573973,0.2600476845811225,0.0006989388221584206,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420359.7090673,-0.03129973041953988,0.2712066839574155,0.2600476845811234,0.0006989388221575213,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420359.7304676,-0.03129973041954723,0.27120668395740866,0.26004768458111566,0.0006989388221606824,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420359.7517893,-0.03129973041947095,0.27120668395743097,0.26004768458112876,0.0006989388221568159,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420359.7735953,-0.031299730419455746,0.2712066839574165,0.2600476845811286,0.0006989388221584607,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420359.7946448,-0.031299730419481656,0.2712066839574084,0.26004768458113287,0.0006989388221589311,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420359.8164997,-0.031299730419474925,0.2712066839574244,0.26004768458111677,0.0006989388221554069,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420359.8385994,-0.03129973041945324,0.27120668395743014,0.26004768458111305,0.0006989388221522212,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420359.8591707,-0.03129973041944668,0.27120668395740244,0.2600476845811244,0.0006989388221497609,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420359.8805525,-0.031299730419549414,0.27120668395743974,0.2600476845811246,0.0006989388221526723,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420359.9023678,-0.03129973041953207,0.2712066839574081,0.26004768458114325,0.0006989388221507143,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420359.926735,-0.03129973041943258,0.2712066839574063,0.2600476845811291,0.0006989388221505003,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420359.9526334,-0.03129973041954351,0.27120668395742553,0.2600476845811235,0.0006989388221543361,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420359.9755054,-0.03129973041953164,0.2712066839574099,0.2600476845811203,0.0006989388221585695,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420359.9984782,-0.031299730419525676,0.2712066839574103,0.2600476845811034,0.0006989388221607574,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.0214243,-0.031299730419595835,0.2712066839573972,0.26004768458110517,0.0006989388221634921,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.04447,-0.03129973041949538,0.271206683957409,0.26004768458111527,0.0006989388221628728,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.0630972,-0.03129973041963412,0.2712066839573895,0.26004768458111166,0.0006989388221641196,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.0795417,-0.03129973041954078,0.27120668395741193,0.2600476845811123,0.0006989388221633661,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.094498,-0.03129973041957679,0.27120668395741804,0.2600476845811316,0.0006989388221655071,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.117712,-0.03129973041948847,0.27120668395741937,0.2600476845811346,0.0006989388221616774,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.1396055,-0.03129973041946899,0.2712066839574041,0.2600476845811408,0.0006989388221562027,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.1628582,-0.0312997304194758,0.2712066839573998,0.26004768458113314,0.0006989388221557766,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.1843657,-0.031299730419513457,0.2712066839574106,0.2600476845811334,0.0006989388221569866,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.2081075,-0.031299730419431335,0.27120668395742603,0.2600476845811383,0.0006989388221556202,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.2331033,-0.03129973041956703,0.2712066839574154,0.2600476845811575,0.000698938822159334,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.2571065,-0.03129973041949473,0.27120668395739367,0.26004768458112276,0.0006989388221650668,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.2782757,-0.031299730419550906,0.2712066839574037,0.2600476845811289,0.0006989388221623094,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.2951226,-0.03129973041953233,0.2712066839574273,0.260047684581148,0.0006989388221600977,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.3214014,-0.031299730419498115,0.27120668395743563,0.26004768458112354,0.0006989388221621294,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.3431354,-0.03129973041953189,0.2712066839574232,0.26004768458112026,0.0006989388221570888,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.3643656,-0.031299730419459104,0.2712066839573855,0.2600476845811126,0.0006989388221581882,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.382789,-0.031299730419513984,0.27120668395741593,0.2600476845811233,0.0006989388221588732,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.396061,-0.03129973041950419,0.27120668395740205,0.2600476845811061,0.0006989388221617109,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.4099798,-0.031299730419548796,0.2712066839574246,0.260047684581111,0.0006989388221613915,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.4305878,-0.03129973041963241,0.2712066839574167,0.26004768458108396,0.0006989388221682092,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.4516184,-0.03129973041946866,0.271206683957396,0.2600476845811364,0.0006989388221715587,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.4703329,-0.031299730419447835,0.271206683957411,0.26004768458113076,0.000698938822164658,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.4924316,-0.03129973041960289,0.2712066839574172,0.26004768458113087,0.0006989388221664168,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.512143,-0.03129973041949746,0.27120668395737774,0.2600476845811242,0.0006989388221696435,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.5326757,-0.03129973041955398,0.27120668395740277,0.26004768458112526,0.0006989388221711306,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.5640337,-0.03129973041956547,0.2712066839574314,0.26004768458110616,0.0006989388221699977,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.5893981,-0.03129973041947595,0.2712066839573877,0.26004768458110644,0.0006989388221671143,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.6104116,-0.03129973041958087,0.2712066839573902,0.26004768458108446,0.0006989388221671328,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.6244016,-0.03129973041955371,0.27120668395741254,0.2600476845811299,0.00069893882216759,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.6377063,-0.03129973041944065,0.2712066839573973,0.2600476845811418,0.0006989388221659962,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.6529002,-0.03129973041953612,0.2712066839574121,0.2600476845811046,0.000698938822164608,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.670895,-0.03129973041958023,0.2712066839573921,0.2600476845811212,0.0006989388221670931,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.6938927,-0.03129973041955679,0.2712066839574382,0.26004768458113847,0.0006989388221689578,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.7138658,-0.03129973041949215,0.27120668395740466,0.26004768458112476,0.0006989388221664594,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.7352848,-0.03129973041950147,0.27120668395739056,0.26004768458113214,0.0006989388221683662,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.752117,-0.03129973041950166,0.2712066839574174,0.2600476845811307,0.0006989388221628882,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.7717373,-0.03129973041949245,0.27120668395741,0.26004768458111904,0.0006989388221650146,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.792663,-0.03129973041952567,0.2712066839574094,0.2600476845811303,0.0006989388221606132,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.8131905,-0.031299730419508745,0.271206683957425,0.26004768458114663,0.0006989388221598214,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.8309996,-0.03129973041947281,0.27120668395739783,0.26004768458114497,0.0006989388221598995,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.8583248,-0.03129973041954569,0.27120668395741554,0.2600476845811446,0.0006989388221543495,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.8799582,-0.03129973041958113,0.2712066839574298,0.2600476845811553,0.0006989388221546201,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.9010763,-0.031299730419532365,0.27120668395742065,0.26004768458113015,0.0006989388221594797,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.9216876,-0.031299730419552745,0.2712066839574112,0.26004768458112903,0.0006989388221608381,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.943804,-0.03129973041962269,0.2712066839574177,0.26004768458111593,0.0006989388221675207,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.9665248,-0.03129973041951839,0.27120668395741265,0.26004768458113164,0.0006989388221635151,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420360.9879622,-0.031299730419507635,0.27120668395742653,0.2600476845811393,0.0006989388221606593,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420361.012274,-0.031299730419498795,0.2712066839574069,0.26004768458111327,0.0006989388221628343,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420361.0400374,-0.031299730419506566,0.2712066839574208,0.26004768458110333,0.0006989388221658442,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420361.06533,-0.03129973041951413,0.27120668395739067,0.26004768458111943,0.0006989388221632848,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420361.088595,-0.031299730419543585,0.2712066839574354,0.2600476845811324,0.0006989388221607319,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420361.1036172,-0.03129973041958133,0.2712066839574013,0.26004768458111344,0.0006989388221610259,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420361.1167786,-0.03129973041947601,0.2712066839574064,0.2600476845811334,0.0006989388221626252,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420361.1315713,-0.03129973041957891,0.27120668395741776,0.2600476845811417,0.0006989388221609358,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420361.152649,-0.03129973041954357,0.27120668395742553,0.2600476845811277,0.000698938822166197,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420361.1739101,-0.03129973041959547,0.27120668395741093,0.26004768458115174,0.0006989388221672241,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420361.1916826,-0.031299730419522706,0.27120668395740244,0.2600476845811383,0.0006989388221708836,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420361.2123604,-0.03129973041948943,0.2712066839574182,0.26004768458113775,0.0006989388221699272,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420361.2361522,-0.03129973041953809,0.2712066839574151,0.2600476845811263,0.0006989388221637133,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420361.2605796,-0.03129973041953646,0.2712066839573823,0.2600476845811261,0.0006989388221654555,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420361.281705,-0.03129973041958568,0.2712066839574282,0.26004768458114225,0.0006989388221690504,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420361.2993739,-0.03129973041949518,0.27120668395740155,0.2600476845811204,0.0006989388221697607,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420361.3133664,-0.03129973041956689,0.2712066839574117,0.2600476845811359,0.0006989388221684075,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420361.3315616,-0.031299730419583865,0.27120668395740327,0.26004768458113564,0.0006989388221659991,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420361.352697,-0.03129973041948021,0.2712066839573961,0.26004768458112143,0.0006989388221669575,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420361.3731217,-0.03129973041944362,0.27120668395742686,0.2600476845811376,0.0006989388221621878,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420361.3944235,-0.03129973041956326,0.2712066839573995,0.26004768458114697,0.0006989388221609387,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420361.4155061,-0.03129973041953692,0.2712066839573917,0.26004768458111427,0.0006989388221638541,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420361.4370043,-0.03129973041950253,0.27120668395741004,0.26004768458112315,0.0006989388221609501,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420361.4582603,-0.03129973041948238,0.27120668395742864,0.26004768458114397,0.000698938822155512,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420361.4789455,-0.03129973041951169,0.27120668395738373,0.26004768458112715,0.0006989388221556702,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420361.5019765,-0.03129973041951573,0.2712066839574153,0.26004768458114486,0.0006989388221518691,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420361.5285873,-0.03129973041957915,0.2712066839574312,0.2600476845811391,0.0006989388221582394,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420361.5502324,-0.031299730419529354,0.2712066839573916,0.2600476845811324,0.0006989388221647331,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420361.5729654,-0.031299730419469714,0.2712066839574262,0.2600476845811588,0.0006989388221607465,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420361.594666,-0.0312997304195136,0.2712066839574113,0.2600476845811214,0.0006989388221576314,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420361.6179264,-0.0312997304195138,0.2712066839574155,0.26004768458111704,0.0006989388221566805,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420361.6334841,-0.03129973041957916,0.27120668395740266,0.26004768458110566,0.0006989388221584201,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420361.6579957,-0.03129973041957143,0.27120668395740616,0.26004768458111344,0.000698938822162976,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420361.682227,-0.03129973041950136,0.2712066839574274,0.2600476845811263,0.0006989388221639485,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420361.698705,-0.03129973041957804,0.27120668395742964,0.2600476845811424,0.0006989388221672714,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420361.7158566,-0.0312997304196129,0.2712066839573967,0.2600476845811009,0.0006989388221732446,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420361.7308438,-0.03129973041957399,0.27120668395742603,0.2600476845811288,0.0006989388221788524,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420361.7522876,-0.031299730419653324,0.2712066839573779,0.2600476845811363,0.0006989388221755768,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420361.7840707,-0.031299730419545674,0.2712066839574329,0.26004768458112154,0.0006989388221739218,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420361.8093712,-0.0312997304195524,0.27120668395743275,0.2600476845811457,0.0006989388221710689,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
0,1784420361.8294597,-0.03129973041955677,0.2712066839573956,0.2600476845811159,0.0006989388221666781,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.39345278079870843,0.6814632592131812,0.7571064555176972
