step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
69,1784438347.4973087,0.0017566118563159352,0.03591431484778321,0.2542659601415278,4.482519336898979e-05,0.356,0.0,0.582,0.994,0.0,0.112,0.0,0.4335529999405308,4.254084444095274e-21,0.5236937466648995,-0.005802279835273475,0.0034351940615723296,0.1444787675831261,-1.5201121312041135e-07,-4.410290192587584e-17,0.13772912348946384
69,1784438347.51996,0.0008801032582606374,0.01486705015400007,0.2606793852857981,3.22793401391301e-05,0.355,0.0,0.584,0.994,0.0,0.112,0.0,0.4335529999405308,4.254084444095274e-21,0.5236937466648995,-0.0059628039223647835,0.0035483573487361136,0.145485670232245,-1.5201121312041135e-07,-4.410290192587584e-17,0.13772912348946384
72,1784438347.5432205,0.0008033181547447831,-0.019304672802932465,0.26340225054001914,1.9089923398567787e-05,0.354,0.0,0.587,0.993,0.0,0.114,0.0,0.4335529999405308,4.254084444095274e-21,0.5236937466648995,-0.006340452796664409,0.0038343539239575094,0.14794790346668668,-1.5201121312041135e-07,-4.410290192587584e-17,0.13772912348946384
72,1784438347.5642934,0.0042321314399777574,0.05109455248703726,0.23997725419565555,-3.08011157785472e-05,0.353,0.0,0.589,0.993,0.0,0.115,0.0,0.4335529999405308,4.254084444095274e-21,0.5236937466648995,-0.006611628286081845,0.0040437774626577725,0.14980252023166754,-1.5201121312041135e-07,-4.410290192587584e-17,0.13772912348946384
74,1784438347.5843687,0.004223862545785157,0.046390627826045014,0.2358110774165566,2.724131460245944e-05,0.352,0.0,0.592,0.993,0.0,0.116,0.0,0.4335529999405308,4.254084444095274e-21,0.5236937466648995,-0.006940456759299744,0.0042830927188654035,0.15212031301732312,-1.5201121312041135e-07,-4.410290192587584e-17,0.13772912348946384
74,1784438347.6047559,0.0017686181422410102,-0.024657295418575836,0.25607682039558194,6.0365823613134753e-05,0.352,0.0,0.592,0.993,0.0,0.116,0.0,0.4335529999405308,4.254084444095274e-21,0.5236937466648995,-0.007050233171179414,0.004360847792369124,0.15291927356490562,-1.5201121312041135e-07,-4.410290192587584e-17,0.13772912348946384
76,1784438347.6242287,0.0016408182359449078,-0.04552672238163219,0.2585851739451872,2.7824993949745605e-05,0.352,0.0,0.594,0.993,0.0,0.117,0.0,0.4335529999405308,4.254084444095274e-21,0.5236937466648995,-0.007265808408987096,0.004519119495953324,0.15455796797478835,-1.5201121312041135e-07,-4.410290192587584e-17,0.13772912348946384
76,1784438347.6465023,0.005032417021122839,-0.022521939124129912,0.23619276619174334,-4.4940248293199416e-05,0.351,0.0,0.597,0.993,0.0,0.118,0.0,0.4335529999405308,4.254084444095274e-21,0.5236937466648995,-0.007637008038872107,0.004827166931692153,0.15753867376028372,-1.5201121312041135e-07,-4.410290192587584e-17,0.13772912348946384
78,1784438347.662847,0.0017419210332896484,-0.0730420031878608,0.2589236614596978,3.2893557500232616e-05,0.351,0.0,0.598,0.993,0.0,0.118,0.0,0.4335529999405308,4.254084444095274e-21,0.5336937466648995,-0.007800672470667213,0.0049713807072757354,0.1588489532900867,-1.5201121312041135e-07,-4.410290192587584e-17,0.1451409330384386
79,1784438347.6801789,0.0008776949479134344,-0.08022027519071148,0.26639672598867575,2.0036024934093184e-05,0.351,0.0,0.6,0.993,0.0,0.118,0.0,0.4335529999405308,4.254084444095274e-21,0.5336937466648995,-0.008074989685244456,0.00521045124090042,0.1610679937163203,-1.5201121312041135e-07,-4.410290192587584e-17,0.1451409330384386
80,1784438347.7005117,0.005702746563265894,-0.07549335088700834,0.2405399292359441,-0.00010121227589053612,0.351,0.0,0.602,0.993,0.0,0.119,0.0,0.4335529999405308,4.254084444095274e-21,0.5336937466648995,-0.008344199355972368,0.005437100411937916,0.16332577250204489,-1.5201121312041135e-07,-4.410290192587584e-17,0.1451409330384386
81,1784438347.719131,0.003003024001091764,-0.09153338423705103,0.2584023871039266,-1.5041598555258072e-05,0.351,0.0,0.605,0.993,0.0,0.119,0.0,0.4335529999405308,4.254084444095274e-21,0.5336937466648995,-0.008600265447758224,0.005646260987925248,0.1656083898406384,-1.5201121312041135e-07,-4.410290192587584e-17,0.1451409330384386
82,1784438347.7412968,0.0036807833448042624,-0.09588719989814382,0.254652233658359,-5.249655608247329e-05,0.352,0.0,0.607,0.993,0.0,0.119,0.0,0.4335529999405308,4.254084444095274e-21,0.5336937466648995,-0.008838684306502344,0.005839782874998558,0.16794458023892864,-1.5201121312041135e-07,-4.410290192587584e-17,0.1451409330384386
83,1784438347.7602577,0.008316521337108909,-0.1040122961036467,0.23646415801449067,-0.00015881510401605616,0.352,0.001,0.608,0.993,0.0,0.119,0.0,0.4335529999405308,4.254084444095274e-21,0.5336937466648995,-0.009022925479528952,0.005981510402782999,0.16986276339847717,-1.5201121312041135e-07,-4.410290192587584e-17,0.1451409330384386
84,1784438347.7813869,0.0034234086292612587,-0.09543407804705006,0.25926296889556905,-3.0516808941933042e-05,0.353,0.001,0.61,0.993,0.0,0.119,-0.0,0.4335529999405308,4.254084444095274e-21,0.5336937466648995,-0.009158689588423839,0.006081188421679972,0.17133477007069367,-1.5201121312041135e-07,-4.410290192587584e-17,0.1451409330384386
85,1784438347.8061218,0.0044907726999080496,-0.1022732780892303,0.2593162515929133,-6.359210600472595e-05,0.353,0.001,0.611,0.993,0.0,0.119,-0.0,0.4335529999405308,4.254084444095274e-21,0.5336937466648995,-0.009293163279453018,0.006176934657625198,0.17283787058905173,-1.5201121312041135e-07,-4.410290192587584e-17,0.1451409330384386
85,1784438347.8352768,0.0033724011203082912,-0.10086990471721519,0.2620785760826907,-3.7244654600746605e-05,0.354,0.001,0.612,0.993,0.0,0.119,-0.0,0.4335529999405308,4.254084444095274e-21,0.5336937466648995,-0.009472549457705303,0.006300657777061288,0.17489144979661186,-1.5201121312041135e-07,-4.410290192587584e-17,0.1451409330384386
87,1784438347.8540256,0.004035432070097339,-0.09919761158694633,0.25919661055135673,-5.924395455245969e-05,0.354,0.001,0.614,0.993,0.0,0.118,-0.0,0.4335529999405308,4.254084444095274e-21,0.5336937466648995,-0.0097046752344606,0.006449597402557415,0.1775309911256182,-1.5201121312041135e-07,-4.410290192587584e-17,0.1451409330384386
88,1784438347.8750868,0.009863402025042108,-0.13954209103414955,0.2342062881258677,-0.00019723757303774693,0.355,0.001,0.615,0.993,0.0,0.118,-0.0,0.4335529999405308,4.254084444095274e-21,0.5336937466648995,-0.009845602386534829,0.006534145416040141,0.17915419665040982,-1.5201121312041135e-07,-4.410290192587584e-17,0.1451409330384386
88,1784438347.8912456,0.005862275046177156,-0.11855972499670617,0.25189246658076253,-0.000136696178015993,0.357,0.001,0.618,0.993,0.0,0.117,-0.0,0.4335529999405308,4.254084444095274e-21,0.5462819371159248,-0.010148679976952235,0.006709087511429233,0.18302476774950577,-1.5201121312041135e-07,-4.410290192587584e-17,0.15514093303843862
90,1784438347.9072204,0.01127861463569953,-0.16290872506725584,0.23553656676289264,-0.0002753502790060526,0.357,0.001,0.618,0.993,0.0,0.117,-0.0,0.4335529999405308,4.254084444095274e-21,0.5462819371159248,-0.010292638089412082,0.006784361759965521,0.1852773091583041,-1.5201121312041135e-07,-4.410290192587584e-17,0.15514093303843862
90,1784438347.9214232,0.011730605724515484,-0.1697015373087258,0.23211519388769136,-0.0003699670326756641,0.358,0.001,0.62,0.993,0.0,0.116,-0.0,0.4335529999405308,4.254084444095274e-21,0.5462819371159248,-0.010354721174716029,0.006812951660635565,0.18641285581389871,-1.5201121312041135e-07,-4.410290192587584e-17,0.15514093303843862
92,1784438347.9401495,0.005479859146157859,-0.1056790543126228,0.25656961053210287,-0.00025210623221585195,0.359,0.001,0.622,0.993,0.0,0.116,-0.0,0.4335529999405308,4.254084444095274e-21,0.5462819371159248,-0.010459931329211688,0.006849096061325329,0.1886980470288912,-1.5201121312041135e-07,-4.410290192587584e-17,0.15514093303843862
93,1784438347.9600456,0.0034471115183296935,-0.10352813134934566,0.26499689804218596,-0.00016558494789134574,0.361,0.001,0.623,0.993,0.0,0.115,-0.0,0.4335529999405308,4.254084444095274e-21,0.5462819371159248,-0.010546190088193077,0.0068590858049066275,0.19099538252593837,-1.5201121312041135e-07,-4.410290192587584e-17,0.15514093303843862
94,1784438347.981356,0.006715890331240854,-0.1355598202612312,0.25464602932722336,-0.0001936178434659281,0.362,0.001,0.625,0.993,0.0,0.114,-0.0,0.4335529999405308,4.254084444095274e-21,0.5462819371159248,-0.010620429556353691,0.006854095459084913,0.19329525445462026,-1.5201121312041135e-07,-4.410290192587584e-17,0.15514093303843862
95,1784438347.9997532,0.003463346419039951,-0.09652878422595303,0.2644447791702539,-0.00011822171935721161,0.363,0.001,0.626,0.994,0.0,0.114,-0.0,0.4335529999405308,4.254084444095274e-21,0.5462819371159248,-0.010703448925188578,0.00683279682695194,0.19615950259886536,-1.5201121312041135e-07,-4.410290192587584e-17,0.15514093303843862
96,1784438348.0194287,0.004022805713933919,-0.10379582694728652,0.26374163913020165,-0.0001117845756955611,0.365,0.001,0.628,0.994,0.0,0.113,-0.0,0.4335529999405308,4.254084444095274e-21,0.5462819371159248,-0.010773083801659512,0.006790928580255056,0.19903319527705635,-1.5201121312041135e-07,-4.410290192587584e-17,0.15514093303843862
97,1784438348.0375407,0.0058765193466000015,-0.13926649755328846,0.25417230580334005,-0.00013905519481032614,0.367,0.001,0.629,0.994,0.0,0.112,-0.0,0.4335529999405308,4.254084444095274e-21,0.5462819371159248,-0.010804883827055065,0.006758186159498095,0.20077268374575377,-1.5201121312041135e-07,-4.410290192587584e-17,0.15514093303843862
98,1784438348.0579557,-0.0032998880061111706,-0.1315680763724301,0.25197351950757646,0.00012739636568846535,0.369,0.001,0.632,0.994,0.001,0.11,-0.0,0.4335529999405308,4.254084444095274e-21,0.5462819371159248,-0.010839044024334851,0.006678820220826042,0.2054881487808566,-1.5201121312041135e-07,-4.410290192587584e-17,0.15514093303843862
99,1784438348.0828762,-0.005266797842301213,-0.09861620764924894,0.2574600984187524,0.00021177501547484825,0.371,0.001,0.633,0.994,0.001,0.109,-0.0,0.4335529999405308,4.254084444095274e-21,0.5462819371159248,-0.010825201029225202,0.006653130171631631,0.2079083575813899,-1.5201121312041135e-07,-4.410290192587584e-17,0.15514093303843862
100,1784438348.1037648,-0.007385390153975091,-0.08190872134558524,0.26112782142486674,0.00027404276592867476,0.372,0.001,0.634,0.994,0.001,0.108,-0.0,0.4335529999405308,4.254084444095274e-21,0.5462819371159248,-0.010805237651781659,0.006639389403597101,0.20975924097615473,-1.5201121312041135e-07,-4.410290192587584e-17,0.15514093303843862
101,1784438348.1223922,-0.005709478773509524,-0.11317132144261693,0.2625044638466989,0.00021965985110295445,0.374,0.001,0.635,0.994,0.001,0.108,-0.0,0.4335529999405308,4.254084444095274e-21,0.5612819371159248,-0.010780177503979162,0.006629126500198497,0.2116449027161823,-1.5201121312041135e-07,-4.410290192587584e-17,0.16772912348946384
102,1784438348.139777,-0.007876071896865558,-0.06702096723731032,0.26988820661273066,0.0003167056486219213,0.375,0.001,0.636,0.994,0.001,0.107,-0.0,0.4335529999405308,4.254084444095274e-21,0.5612819371159248,-0.010742130341708763,0.006619046754600041,0.21421891539767537,-1.5201121312041135e-07,-4.410290192587584e-17,0.16772912348946384
103,1784438348.1627455,-0.0053541164911798805,-0.11324330685156511,0.26284292428499056,0.0002277427888233915,0.378,0.001,0.638,0.994,0.001,0.106,-0.0,0.4335529999405308,4.254084444095274e-21,0.5612819371159248,-0.010679739820141004,0.006606832642472378,0.21822562655745142,-1.5201121312041135e-07,-4.410290192587584e-17,0.16772912348946384
104,1784438348.1821072,-0.003935528880897547,-0.08753762351080992,0.2648269891350247,0.0002182772561563847,0.379,0.002,0.639,0.994,0.001,0.105,-0.0,0.4335529999405308,4.254084444095274e-21,0.5612819371159248,-0.010657873937765594,0.006602278681000433,0.21960400581429085,-1.5201121312041135e-07,-4.410290192587584e-17,0.16772912348946384
105,1784438348.2051167,-0.0010152225651400186,-0.14755196385890273,0.2545742350835662,0.00014607796336410463,0.381,0.002,0.64,0.995,0.001,0.104,-0.0,0.4335529999405308,4.254084444095274e-21,0.5612819371159248,-0.010611339534703756,0.0065909530931563,0.2224287945657193,-1.5201121312041135e-07,-4.410290192587584e-17,0.16772912348946384
105,1784438348.220357,-0.00027193576916623077,-0.15028978596309092,0.2529236304853903,0.00010126181609754664,0.382,0.002,0.641,0.995,0.001,0.104,-0.0,0.4335529999405308,4.254084444095274e-21,0.5612819371159248,-0.010585652615163333,0.006583605099292683,0.22387489631912064,-1.5201121312041135e-07,-4.410290192587584e-17,0.16772912348946384
107,1784438348.2400217,0.010569478400323847,-0.23146436400979875,0.23002766294211524,-0.00022872858510666308,0.385,0.002,0.643,0.995,0.001,0.102,-0.0,0.4335529999405308,4.254084444095274e-21,0.5612819371159248,-0.01047042809593162,0.0065415085763031395,0.22911317581960838,-1.5201121312041135e-07,-4.410290192587584e-17,0.16772912348946384
108,1784438348.2605836,-0.00041097723489185237,-0.12570538422421945,0.25513061755849886,6.292631314844374e-05,0.387,0.002,0.645,0.995,0.001,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5612819371159248,-0.010381673982571076,0.0064957139778763166,0.23222560764232694,-1.5201121312041135e-07,-4.410290192587584e-17,0.16772912348946384
109,1784438348.28353,0.01439796374711166,-0.22248223676037948,0.22652280779778047,-0.0003374334773301758,0.392,0.002,0.648,0.995,0.001,0.099,-0.0,0.4335529999405308,4.254084444095274e-21,0.5612819371159248,-0.010217707400620677,0.006392591167562379,0.23704531850915309,-1.5201121312041135e-07,-4.410290192587584e-17,0.16772912348946384
110,1784438348.3048725,0.005083143439631479,-0.14086049720210653,0.24482782962503646,-0.00010657237937221532,0.395,0.002,0.65,0.995,0.001,0.098,-0.0,0.4335529999405308,4.254084444095274e-21,0.5612819371159248,-0.010094582607085,0.006303833766136352,0.24035069354616423,-1.5201121312041135e-07,-4.410290192587584e-17,0.16772912348946384
110,1784438348.3238153,0.003871131662406941,-0.14806678355139274,0.24726331561393802,-8.769474784093866e-05,0.396,0.002,0.651,0.995,0.001,0.098,-0.0,0.4335529999405308,4.254084444095274e-21,0.5612819371159248,-0.00999649231914657,0.006223464309634617,0.24286739803570606,-1.5201121312041135e-07,-4.410290192587584e-17,0.16772912348946384
112,1784438348.3474417,0.003504897251343204,-0.14204828111744988,0.2519912587586716,-8.139106176580465e-05,0.397,0.002,0.652,0.995,0.001,0.097,-0.0,0.4335529999405308,4.254084444095274e-21,0.5783530049277902,-0.009825744689619536,0.006067244241950513,0.24710890407506586,-1.5201121312041135e-07,-4.410290192587584e-17,0.18272912348946382
112,1784438348.3721836,0.002626064806212291,-0.13278416896261847,0.2526256436856025,-6.44136195955342e-05,0.403,0.002,0.656,0.996,0.001,0.095,-0.0,0.4335529999405308,4.254084444095274e-21,0.5783530049277902,-0.009520115446519184,0.005804234439384934,0.25397737405452614,-1.5201121312041135e-07,-4.410290192587584e-17,0.18272912348946382
114,1784438348.401629,0.0016572893308596046,-0.1192992412469508,0.25330830650610753,-5.221021514517793e-05,0.407,0.002,0.658,0.996,0.001,0.093,-0.0,0.4335529999405308,4.254084444095274e-21,0.5783530049277902,-0.009240624547353839,0.005531973532847077,0.26090798022480677,-1.5201121312041135e-07,-4.410290192587584e-17,0.18272912348946382
114,1784438348.4206257,-0.0009591801813272115,-0.06062607491328627,0.2601282514275224,7.307331585507691e-06,0.41,0.002,0.66,0.996,0.001,0.091,-0.0,0.4335529999405308,4.254084444095274e-21,0.5783530049277902,-0.0090807057312455,0.005377308331477124,0.2652688100011375,-1.5201121312041135e-07,-4.410290192587584e-17,0.18272912348946382
117,1784438348.4475305,0.010040819659314738,-0.15908345361546294,0.23466521763203152,-0.0002418747324616216,0.412,0.002,0.661,0.996,0.001,0.09,-0.0,0.4335529999405308,4.254084444095274e-21,0.5783530049277902,-0.008958209559920063,0.005264169935652646,0.2687836155621152,-1.5201121312041135e-07,-4.410290192587584e-17,0.18272912348946382
117,1784438348.47397,0.0006853447719338927,-0.06675054882041444,0.25710225975598716,3.723662708202897e-05,0.416,0.003,0.663,0.996,0.001,0.089,-0.0,0.4335529999405308,4.254084444095274e-21,0.5783530049277902,-0.008810722267939603,0.0051140464332003225,0.2732171377961268,-1.5201121312041135e-07,-4.410290192587584e-17,0.18272912348946382
119,1784438348.491007,0.00014839479375121454,-0.053811477575407024,0.259870473532099,5.4500505309664605e-05,0.419,0.003,0.665,0.996,0.001,0.087,-0.0,0.4335529999405308,4.254084444095274e-21,0.5783530049277902,-0.008636982296291527,0.004911429148897916,0.2786051575088293,-1.5201121312041135e-07,-4.410290192587584e-17,0.18272912348946382
119,1784438348.5070658,0.011286402262753174,-0.15242821006911186,0.23423395244755169,-0.00016184100992846294,0.421,0.003,0.666,0.996,0.001,0.087,-0.0,0.4335529999405308,4.254084444095274e-21,0.5783530049277902,-0.008580164543520822,0.004840494395218372,0.28042026044997087,-1.5201121312041135e-07,-4.410290192587584e-17,0.18272912348946382
121,1784438348.5228052,0.002960042786056532,-0.12882248359410406,0.250375207292499,0.00017862018136856878,0.423,0.003,0.666,0.996,0.001,0.086,-0.0,0.4335529999405308,4.254084444095274e-21,0.5783530049277902,-0.008498440531879764,0.004729146386756997,0.28315470471450876,-1.5201121312041135e-07,-4.410290192587584e-17,0.18272912348946382
122,1784438348.5400636,0.011753916858063821,-0.22559775423437856,0.23371105332892167,-0.0001209788182697991,0.424,0.003,0.667,0.996,0.001,0.085,-0.0,0.4335529999405308,4.254084444095274e-21,0.5783530049277902,-0.008395153538625794,0.004571029091511585,0.28682077486461827,-1.5201121312041135e-07,-4.410290192587584e-17,0.18272912348946382
123,1784438348.564357,0.01250059660267457,-0.22051371782089074,0.23100723811518836,-0.00017451496598671978,0.427,0.003,0.669,0.996,0.001,0.085,-0.0,0.4335529999405308,4.254084444095274e-21,0.5783530049277902,-0.00829522388188083,0.004403183175071838,0.2905115502202854,-1.5201121312041135e-07,-4.410290192587584e-17,0.18272912348946382
124,1784438348.5897188,0.011174927132839477,-0.20965266796703969,0.2356031723508604,-9.757946110967241e-05,0.429,0.003,0.67,0.996,0.001,0.084,-0.0,0.4335529999405308,4.254084444095274e-21,0.5970132589656346,-0.008181627030964426,0.004180250847061454,0.29514787680087357,-1.5201121312041135e-07,-4.410290192587584e-17,0.1998001913013293
124,1784438348.6102097,-0.003473763553483007,-0.1044157803040795,0.27425178204327016,0.0005786033311404724,0.433,0.003,0.672,0.997,0.001,0.083,-0.0,0.4335529999405308,4.254084444095274e-21,0.5970132589656346,-0.008080951238650021,0.0039000998201798153,0.3007262023410843,-1.5201121312041135e-07,-4.410290192587584e-17,0.1998001913013293
126,1784438348.6309776,-0.004595259792449097,-0.0021521974393144544,0.27277457510805664,0.0005400832792360432,0.437,0.003,0.674,0.997,0.001,0.081,-0.0,0.4335529999405308,4.254084444095274e-21,0.5970132589656346,-0.008035395080127558,0.0036017291068625827,0.3062837859483639,-1.5201121312041135e-07,-4.410290192587584e-17,0.1998001913013293
126,1784438348.649929,0.0033529393290295355,-0.10156515114038664,0.24862220579203137,0.00021855599988250844,0.441,0.003,0.675,0.997,0.001,0.079,-0.0,0.4335529999405308,4.254084444095274e-21,0.5970132589656346,-0.008065239438055415,0.0032948178887385222,0.31180398343615995,-1.5201121312041135e-07,-4.410290192587584e-17,0.1998001913013293
128,1784438348.6701932,-0.0019029558742668581,-0.0183124987492303,0.25979347989031976,0.00022977011477690257,0.445,0.003,0.677,0.997,0.001,0.077,-0.0,0.4335529999405308,4.254084444095274e-21,0.5970132589656346,-0.0082374849294925,0.002896093335683181,0.31913772701559057,-1.5201121312041135e-07,-4.410290192587584e-17,0.1998001913013293
128,1784438348.698182,-0.001637971839949695,0.013936786611386982,0.2607940429602156,0.00012408165638971895,0.447,0.003,0.678,0.997,0.001,0.075,-0.0,0.4335529999405308,4.254084444095274e-21,0.5970132589656346,-0.008374759314136596,0.0026735383154932388,0.323735741477277,-1.5201121312041135e-07,-4.410290192587584e-17,0.1998001913013293
131,1784438348.7202008,-0.002401942717924475,0.08532827093427672,0.26470367168217723,9.006795809400653e-05,0.45,0.004,0.679,0.997,0.001,0.073,-0.0,0.4335529999405308,4.254084444095274e-21,0.5970132589656346,-0.008496510569981625,0.002482321158347192,0.32833263038322164,-1.5201121312041135e-07,-4.410290192587584e-17,0.1998001913013293
131,1784438348.7407887,-0.0015611303213864934,0.09492901351351915,0.2646553811041375,0.00010377559223604352,0.453,0.004,0.68,0.997,0.001,0.071,-0.0,0.4335529999405308,4.254084444095274e-21,0.5970132589656346,-0.008563350010624457,0.002387868477670119,0.33108445366746747,-1.5201121312041135e-07,-4.410290192587584e-17,0.1998001913013293
132,1784438348.7593741,0.0005342186762540943,0.036236558229230734,0.25897208622647544,0.00012482049709975143,0.456,0.004,0.682,0.998,0.001,0.07,-0.0,0.4335529999405308,4.254084444095274e-21,0.5970132589656346,-0.008720798578056854,0.002216081875466612,0.3375094436583015,-1.5201121312041135e-07,-4.410290192587584e-17,0.1998001913013293
134,1784438348.7757523,-0.001650338105171482,0.11443966853340612,0.2650178636835592,0.00010941086723162071,0.458,0.004,0.683,0.998,0.001,0.069,-0.0,0.4335529999405308,4.254084444095274e-21,0.5970132589656346,-0.008768418342217664,0.0021765350936804313,0.33934872041926933,-1.5201121312041135e-07,-4.410290192587584e-17,0.1998001913013293
134,1784438348.792333,0.0006171458503272981,0.02571088950762751,0.26165177532074313,0.00015970036425690289,0.46,0.004,0.684,0.998,0.001,0.069,-0.0,0.4335529999405308,4.254084444095274e-21,0.6166725172285252,-0.008917621112304167,0.0020815645085241483,0.34487627440240587,-1.5201121312041135e-07,-4.410290192587584e-17,0.2184604453391737
134,1784438348.8058312,0.0012956408962223592,0.011350820094296287,0.2602183984690227,0.00013151351954282048,0.462,0.004,0.685,0.998,0.001,0.068,-0.0,0.4335529999405308,4.254084444095274e-21,0.6166725172285252,-0.009044080223529778,0.0020336623767570764,0.34948900458705756,-1.5201121312041135e-07,-4.410290192587584e-17,0.2184604453391737
136,1784438348.8219023,0.0064838161023618585,-0.08890090086956225,0.2428609031860002,6.93672876203499e-05,0.462,0.004,0.686,0.998,0.001,0.068,-0.0,0.4335529999405308,4.254084444095274e-21,0.6166725172285252,-0.009093475321574111,0.0020230901756580714,0.351332395659946,-1.5201121312041135e-07,-4.410290192587584e-17,0.2184604453391737
137,1784438348.8402631,0.0010440936820523142,-0.03681177914617936,0.25603091716374426,0.00017175669243690888,0.465,0.004,0.687,0.998,0.001,0.068,-0.0,0.4335529999405308,4.254084444095274e-21,0.6166725172285252,-0.009216556122326407,0.0020085385021154775,0.3559344609775178,-1.5201121312041135e-07,-4.410290192587584e-17,0.2184604453391737
138,1784438348.8612375,0.0011415357967038556,-0.03096980442526713,0.257024688223005,0.00014026540495976704,0.466,0.004,0.689,0.998,0.001,0.068,-0.0,0.4335529999405308,4.254084444095274e-21,0.6166725172285252,-0.009337416290328502,0.001992949725753966,0.36052108368396735,-1.5201121312041135e-07,-4.410290192587584e-17,0.2184604453391737
139,1784438348.8807073,0.00507726165378062,-0.13014788458816962,0.23759390975203368,7.866969467876518e-05,0.469,0.004,0.69,0.998,0.001,0.068,-0.0,0.4335529999405308,4.254084444095274e-21,0.6166725172285252,-0.009467000333512852,0.001975529880281,0.36509183061809203,-1.5201121312041135e-07,-4.410290192587584e-17,0.2184604453391737
140,1784438348.9036484,-0.0015260966367868856,-0.026928153907184962,0.2592672791704707,0.00029928753366859084,0.471,0.004,0.693,0.998,0.001,0.069,-0.0,0.4335529999405308,4.254084444095274e-21,0.6166725172285252,-0.00962069078592579,0.0019601917007213386,0.3696404741415365,-1.5201121312041135e-07,-4.410290192587584e-17,0.2184604453391737
141,1784438348.934595,-0.001977079170189658,0.032796279937733444,0.26198023691866384,0.00024739946900302216,0.472,0.004,0.693,0.998,0.001,0.069,-0.0,0.4335529999405308,4.254084444095274e-21,0.6166725172285252,-0.009686598380192953,0.0019511177864639567,0.3714496868517675,-1.5201121312041135e-07,-4.410290192587584e-17,0.2184604453391737
141,1784438348.95607,-0.0032003924318005092,0.06499264930494753,0.26181127562127415,0.00024402562838024284,0.475,0.004,0.697,0.998,0.001,0.069,-0.0,0.4335529999405308,4.254084444095274e-21,0.6166725172285252,-0.009930985633161497,0.0019220684945116652,0.37769328988438655,-1.5201121312041135e-07,-4.410290192587584e-17,0.2184604453391737
143,1784438348.9791234,-0.0024649311393530144,0.026398830374922105,0.2553754325032977,0.00024127544019556598,0.476,0.004,0.698,0.998,0.001,0.069,-0.0,0.4335529999405308,4.254084444095274e-21,0.6166725172285252,-0.010042716612999431,0.0019203658708327896,0.3803125480963892,-1.5201121312041135e-07,-4.410290192587584e-17,0.2184604453391737
143,1784438349.001555,-0.002434806540307236,-0.0697148092535225,0.23510502630995656,0.00021695848694755588,0.477,0.004,0.7,0.998,0.001,0.069,-0.0,0.4335529999405308,4.254084444095274e-21,0.6166725172285252,-0.010189292227552448,0.0019233449435160663,0.3837464519624414,-1.5201121312041135e-07,-4.410290192587584e-17,0.23811970360206436
146,1784438349.0256643,-0.003608369744554992,0.027310221836549783,0.25371819288574504,0.00029097022072510555,0.479,0.004,0.702,0.998,0.001,0.069,-0.0,0.4335529999405308,4.254084444095274e-21,0.6366725172285252,-0.010468007425485894,0.0019267133996063643,0.3912284284430336,-1.5201121312041135e-07,-4.410290192587584e-17,0.23811970360206436
146,1784438349.0500224,-0.004508636357012466,0.08756267354566152,0.26170238931520495,0.000269928631591183,0.481,0.004,0.705,0.998,0.001,0.069,-0.0,0.4335529999405308,4.254084444095274e-21,0.6366725172285252,-0.010617968395703463,0.001918483825009819,0.39683634062572565,-1.5201121312041135e-07,-4.410290192587584e-17,0.23811970360206436
148,1784438349.074425,-0.0046404526727053695,0.12081727081481727,0.2656115371459583,0.0002768902517037478,0.483,0.004,0.708,0.998,0.001,0.068,-0.0,0.4335529999405308,4.254084444095274e-21,0.6366725172285252,-0.010689970182416565,0.0019006690897905667,0.40146277373482986,-1.5201121312041135e-07,-4.410290192587584e-17,0.23811970360206436
148,1784438349.0996106,-0.00558484561949802,0.030135322772526008,0.23508370227203557,0.0002539311766313808,0.484,0.004,0.711,0.998,0.001,0.068,-0.0,0.4335529999405308,4.254084444095274e-21,0.6366725172285252,-0.010735875598201468,0.0018670286247706362,0.40590187892269475,-1.5201121312041135e-07,-4.410290192587584e-17,0.23811970360206436
151,1784438349.1261096,-0.004753068776941308,0.10363688718733026,0.25041272236886614,0.0003146326232735263,0.485,0.004,0.713,0.998,0.001,0.068,-0.0,0.4335529999405308,4.254084444095274e-21,0.6366725172285252,-0.010747154092039244,0.0018115623676897865,0.40945980202414956,-1.5201121312041135e-07,-4.410290192587584e-17,0.23811970360206436
151,1784438349.1486301,-0.004822424360442247,0.12198450241757423,0.25878602209457124,0.00030342790091865483,0.486,0.004,0.715,0.998,0.001,0.068,-0.0,0.4335529999405308,4.254084444095274e-21,0.6366725172285252,-0.010708333394588296,0.0017011816998543307,0.4135626790572883,-1.5201121312041135e-07,-4.410290192587584e-17,0.23811970360206436
153,1784438349.172143,-0.00617249853815187,0.04966005015349806,0.23107716071411416,0.00027962288196546137,0.487,0.004,0.718,0.998,0.001,0.069,-0.0,0.4335529999405308,4.254084444095274e-21,0.6366725172285252,-0.010671897718409484,0.0016322294308793108,0.41554446802077616,-1.5201121312041135e-07,-4.410290192587584e-17,0.23811970360206436
