step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784421360.042005,0.06492919864175731,0.27687597180843254,0.25892542582221795,0.0029099518094897166,-0.364,0.635,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421360.0640655,0.0652798590065975,0.27674609145188955,0.25891622569349343,0.0028598629438970177,-0.364,0.635,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421360.085898,0.06493123675031451,0.2767057158382711,0.25900810035367144,0.0028166237725776445,-0.364,0.635,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421360.1068406,0.06460916964099908,0.27671718850120464,0.2590250793762488,0.002867538700135318,-0.364,0.635,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421360.1290827,0.06407508276857951,0.2759156210756396,0.25914310765565085,0.0034895775718172947,-0.364,0.635,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421360.151107,0.0633155205663476,0.27652013774838213,0.25898595926141904,0.0035001622326617625,-0.364,0.635,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421360.1718729,0.06330196046023723,0.27629862305470443,0.2589531208091186,0.0036090976445310218,-0.364,0.635,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421360.1931422,0.06082371650111632,0.27458323498617754,0.2589268964262302,0.0038637296797967395,-0.364,0.635,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421360.2139578,0.062857908804717,0.27707442755788025,0.258962759572711,0.0033406721204635665,-0.364,0.635,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421360.2351315,0.06269294231101968,0.27687894512595357,0.2589370891294703,0.0028362499073391026,-0.364,0.635,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421360.2589972,0.06266496077925078,0.27737034111505693,0.2589231991210493,0.0024947988568196277,-0.364,0.635,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421360.2795968,0.06268710867001404,0.2774453858352682,0.25890006520885245,0.0024085621558765508,-0.364,0.635,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421360.301813,0.06277769883720653,0.2775889891271835,0.25897474338339743,0.002603918982819541,-0.364,0.635,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421360.3238046,0.06289366987902101,0.277818610370577,0.2589722228147287,0.003012745077486838,-0.364,0.635,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421360.3452196,0.06258109303159719,0.27726436923222836,0.2589836691498551,0.003292885058494251,-0.364,0.635,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421360.3677692,0.06359744739176675,0.2772279877810252,0.25899022217726564,0.003183380439181603,-0.364,0.635,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421360.389767,0.06405272723879342,0.2774146213465872,0.2589875996712884,0.003960329365984652,-0.364,0.635,0.708,1.0,-0.011,-0.004,0.002,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421360.41197,0.06416483461294145,0.2773808388711945,0.25898389811191247,0.004101149310906827,-0.364,0.635,0.708,1.0,-0.011,-0.004,0.002,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421360.4344594,0.06353870135589457,0.277093339454786,0.25899174302660943,0.0029452458139179447,-0.364,0.635,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421360.4562423,0.06143712443463031,0.2767001887987117,0.2591056339108023,0.0019705338448895984,-0.364,0.635,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421360.4778688,0.061915854013107285,0.2768542540107719,0.2589495999788831,0.0019835726763321013,-0.364,0.635,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421360.4987755,0.06122677772241251,0.27668436849738265,0.25892254879723736,0.0019743659151250244,-0.364,0.635,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421360.5197456,0.05944575243131123,0.2768826950919207,0.2588317282879726,0.0020443213727831143,-0.364,0.635,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421360.5410216,0.05220644160119981,0.27729047492776454,0.2588197337114014,0.0019104873792771824,-0.364,0.635,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421360.5572484,0.048618900914337244,0.2793048010769962,0.2587638786096984,0.0021318144395543383,-0.364,0.635,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421360.573445,0.054115427913098854,0.27927145436663986,0.2587830911626117,0.002600117987481251,-0.364,0.635,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421360.5942338,0.054066984378111214,0.2799013625276048,0.2587790681469143,0.0026537179520440637,-0.364,0.635,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421360.612922,0.058832465464545264,0.2783822252254199,0.258784801711653,0.0028882951426499135,-0.364,0.635,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421360.6355608,0.05827198763089545,0.2791144969935018,0.25880583651371136,0.0038597856548086007,-0.364,0.635,0.708,1.0,-0.011,-0.004,0.002,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421360.6532748,0.056705591736388554,0.28026660079977733,0.25877417740245445,0.004515170062450991,-0.364,0.635,0.708,1.0,-0.011,-0.004,0.002,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421360.6735697,0.06286843492041432,0.27707411948405114,0.2587972833196398,0.004935466946673377,-0.364,0.635,0.708,1.0,-0.011,-0.004,0.002,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421360.69399,0.06491904520888518,0.27708890756295085,0.2588668884976125,0.004884462919137432,-0.364,0.635,0.708,1.0,-0.011,-0.004,0.002,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421360.7162945,0.06772050609470766,0.2763521975133225,0.2589863612024365,0.004782893623848072,-0.364,0.635,0.708,1.0,-0.011,-0.004,0.002,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421360.735609,0.06723424263055719,0.27613595881189557,0.25902925658632747,0.004270483140830142,-0.364,0.635,0.708,1.0,-0.011,-0.004,0.002,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421360.7636623,0.06695017112546736,0.27553706198587613,0.2591588322918743,0.0026510345420632945,-0.364,0.635,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421360.7836642,0.06673104870131949,0.2758658080127303,0.2592002615031186,0.001762324260738607,-0.364,0.635,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421360.8020961,0.06607662444172721,0.2762801121671779,0.25909908106417356,0.001463356651596357,-0.364,0.635,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421360.8163977,0.06710312675666519,0.27541372522611846,0.2591872987340018,0.0010660663423891063,-0.364,0.635,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421360.833734,0.06968184987133866,0.27646962378356665,0.2590926383763934,0.0013290557829383168,-0.364,0.635,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421360.8529027,0.06763619554355021,0.27745584641830784,0.25895219344910075,0.0017347358925341393,-0.364,0.635,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421360.874465,0.0673917664482334,0.27783422704049954,0.2588904718716518,0.0021582695937399535,-0.364,0.635,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421360.8939629,0.07430994600567156,0.2799222557790858,0.25888480696263055,0.003047608475039326,-0.364,0.635,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421360.9160426,0.0662906197199617,0.27865012717170823,0.2587977621745916,0.0026281104826237633,-0.364,0.635,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421360.9335291,0.06569168502563641,0.2818016474195007,0.25881941292413563,0.0027447630477223034,-0.364,0.635,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421360.9567745,0.0626825207092126,0.2809907274202393,0.2586901373968961,0.0024503998399436192,-0.364,0.635,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421360.9810045,0.06193447063275877,0.28077355636815937,0.2586198449914579,0.0022783886951231545,-0.364,0.635,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.0020964,0.055696006855873156,0.2834837132793114,0.25856932683304285,0.0017546531612184864,-0.364,0.635,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.0266223,0.05725536641850828,0.28001684392042164,0.25857177024432504,0.0019775533353943294,-0.364,0.635,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.0491006,0.05614335521897413,0.27915988100586153,0.258664846209032,0.0020675068350594697,-0.364,0.635,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.0652564,0.04730625308061463,0.278033718117836,0.2587465120775103,0.0015422721836585846,-0.364,0.635,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.0790298,0.05517552233222754,0.27896797469314577,0.25873820056846125,0.002060657173062458,-0.364,0.635,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.0939262,0.05542552526093513,0.2786839486473799,0.2587323952542157,0.0020992813124143276,-0.364,0.635,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.1164494,0.05452631065623739,0.27731774374914986,0.25878057570113006,0.001416688313427732,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.1447139,0.05889360833840778,0.27794847401048345,0.25879002222015396,0.0013810871966973815,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.1597972,0.06191857965802397,0.2789650373567627,0.2587463851398315,0.0017446798290572435,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.1732779,0.06339732376623732,0.2794702849878376,0.25870249816567004,0.001914923518437758,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.1991143,0.06664029864687733,0.28020853268009793,0.2586575018238383,0.0021193461525853127,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.2157729,0.0665900438758723,0.280167233965276,0.25863797315175835,0.002104681918095005,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.2334468,0.06444499332972867,0.2801223392936014,0.2586413894346395,0.0020544269480017026,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.253887,0.06445588308120324,0.2810483647826909,0.25870794583517587,0.001954272784170015,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.2720122,0.06372448295692867,0.28055222224249077,0.25872072722064116,0.0019113485739007798,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.2926905,0.06304801075299156,0.28028363593800987,0.2587359784313595,0.0019603847044352483,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.3124244,0.06309067147500036,0.279746687557177,0.25875808284225627,0.0020876708419978575,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.3440917,0.0642227025029096,0.2791027414049435,0.258784432836854,0.0023013350976446903,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.3654368,0.06274466288978423,0.2791483683768319,0.2587144995829134,0.002250719081855382,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.3784947,0.06240495631471753,0.27917535330308224,0.2587004970741448,0.002280333387681488,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.3933213,0.06242859704510805,0.27901200946620464,0.2587012373290018,0.0023924807733411548,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.412871,0.05949912643606846,0.2798385027129204,0.2586023715602753,0.002280522394682473,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.4335635,0.05915822695138404,0.28011616723717664,0.2586488769308227,0.0022896885964858826,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.4523335,0.04704117733152544,0.2831549567378144,0.2585203798691526,0.001713590480877518,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.4720504,0.053456751533640066,0.28127491973372254,0.2584676097328619,0.0023628759167071325,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.491193,0.05285860593275771,0.2815911715968411,0.2584867078949551,0.0023318288742626885,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.515405,0.05280210191161826,0.28118323178910404,0.25849240402188095,0.002216245034748964,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.534128,0.05428050126470803,0.28076995497841356,0.25850884667502233,0.0022433745986128015,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.5551665,0.05614797175587506,0.2799476907912092,0.2585334949995069,0.002355915461082234,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.5714102,0.053526833873146926,0.27969697488630163,0.2584819603164521,0.002079295455102949,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.592039,0.06025367566200773,0.27947013806968374,0.2585482419986458,0.0025773599804264267,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.619189,0.06169309432407308,0.2795215279186196,0.25865549284144707,0.002603054348626545,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.6352088,0.0623406692691874,0.2796890142430186,0.25867150548395473,0.0024388152925985613,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.6523833,0.06343245474098158,0.2798028201076231,0.258664950564109,0.002399174124827685,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.6736593,0.0637536834660204,0.2800736138208627,0.25865532870071506,0.0022406801557656114,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.6925666,0.06375545219901424,0.28014193763588197,0.2587373615642618,0.0021498554501259617,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.7168076,0.06592104304485664,0.2803922832026443,0.2588348992606488,0.0021299306996947296,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.7352948,0.063083258998803,0.2795774831133678,0.25887093736386674,0.0021455246019774373,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.7526705,0.06279756128312676,0.2794312046672124,0.25889614465108957,0.0022285392633120057,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.7738435,0.06204095471516595,0.2790690146729659,0.25882601542506206,0.0021923239431239343,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.7986474,0.06016096306291185,0.2788706540907685,0.25873676414168933,0.0019389841287664033,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.818219,0.06165661700348408,0.2792468874303858,0.25870622771414553,0.002052303228553181,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.8345315,0.06013088610142939,0.2785553420105286,0.2587207243748556,0.0018210497697960714,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.852723,0.06156511963843567,0.2777766678307162,0.25866149861281607,0.001815708087593477,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.872176,0.06306207213865422,0.27858814624893524,0.2587296011735722,0.002010459329443681,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.897103,0.06447834473953559,0.27724286259037045,0.25867387161025013,0.0020930002984975897,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.9225347,0.06909762692982982,0.2744355146467158,0.25875506733592873,0.002208843485168481,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.9447672,0.06659745439421604,0.2780554467323344,0.25883307637550507,0.002119106185833493,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.9675047,0.06772797033521712,0.27750953988244986,0.25879057036067704,0.0022531488927022346,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421361.9892514,0.069153255963211,0.2773530295119043,0.2587909568587341,0.0023877091179709308,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.010026,0.07732531167088216,0.2761400168184109,0.2588959907423298,0.002670042121216156,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.0339675,0.0665614612836086,0.2795418291516431,0.2588776046098758,0.0019705668377695807,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.0566335,0.06603974242274924,0.27947332246001955,0.2587148593663956,0.001992889965059471,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.080998,0.06560523042462921,0.27998842788751344,0.2587625131681375,0.0021472646325290693,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.1085067,0.06201108376293747,0.2805232260307198,0.25866375074621495,0.0021387600767475866,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.131423,0.05888720508585497,0.280516255136128,0.2586422462968431,0.0024114889042524427,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.1562734,0.05173912585961406,0.2820493516677449,0.25852335060636533,0.002729167177655457,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.177619,0.05577447203802664,0.2800308847817069,0.25850843912561283,0.0031175632751633637,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.1995,0.05674614744106312,0.2798480644683205,0.25863788532067206,0.0031506673670490086,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.2208698,0.05924179104933781,0.2795747479418435,0.25866152262661585,0.0030346877711771364,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.2423744,0.05921344281362882,0.2788761589987895,0.2586953470348935,0.002873083299199294,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.263796,0.059953014996907306,0.2782526322666876,0.25882078197062297,0.002798259093130414,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.284674,0.062118833377062505,0.27814374320603813,0.2588524709286124,0.002759090507031531,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.3077183,0.06388953092408275,0.2766844275496199,0.2588932287209728,0.0026658858034781015,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.3248417,0.06379455470219927,0.276742033108027,0.258931557738528,0.0022695971576296935,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.3369758,0.06377813940268456,0.27805791830282245,0.25890716725834534,0.0020465462799865966,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.3582833,0.06300019983666597,0.27745187788614883,0.2588928522009347,0.0016951846194301504,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.3813274,0.06158968825510457,0.27550546573089213,0.25895603408727047,0.0016368353397461246,-0.364,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.399845,0.06164974604057829,0.2768163890980978,0.25894890546222865,0.0017260690153572832,-0.364,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.4135425,0.060573627052378134,0.27679614016882437,0.2589268050413804,0.0017548317898317047,-0.364,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.433395,0.05891662750451811,0.2788276567822204,0.25887669461984,0.0022374871874522918,-0.364,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.4530952,0.059366804648182635,0.2818615522538312,0.25883938249046223,0.002650099567124095,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.473478,0.05969984500470587,0.2811000677808113,0.2587235125692101,0.002916178713775006,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.494203,0.05868023710545665,0.2814723010655422,0.25880099731505257,0.0032821015134373447,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.5140965,0.06108043873280604,0.27934057758267666,0.25866851027315196,0.003112061957582188,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.535801,0.061326261768636814,0.27928877646810013,0.25868439719779684,0.0028400615013042833,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.553845,0.06053160837646725,0.2772857833850456,0.25874379869425346,0.0024835111298113265,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.5797124,0.06123892196821752,0.27820093879144003,0.25877166662408,0.002230289774754837,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.600188,0.06122069558514243,0.27813065097668827,0.2587604166264698,0.002058281407803033,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.6236973,0.06118022313555789,0.27809274448937565,0.25876279726895884,0.001811572936128159,-0.364,0.634,0.708,1.0,-0.011,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.6460803,0.06120221346890124,0.27565457011793715,0.25882273472358974,0.0017940526566615745,-0.364,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.6675887,0.05891425996393424,0.2750386998108741,0.2590688195302509,0.0012328887302374835,-0.364,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.686345,0.061671147835585,0.27718231949333805,0.25898178803585103,0.0018287427517851155,-0.364,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.7010267,0.06321616648486893,0.27711306277399983,0.25892293424793766,0.002342144214838689,-0.364,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421362.7153144,0.06363276027043833,0.2770772194669101,0.25899929633761865,0.0027997624988657264,-0.364,0.634,0.708,1.0,-0.011,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
