step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
408,1784719248.8175664,-0.00018156134051575058,-0.31549122545409963,0.2290412101274743,0.00021085484551407755,-0.569,-0.0,0.155,0.998,0.0,0.056,0.0,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
411,1784719248.8513727,-5.272926615669879e-05,-0.314340503677835,0.22580982224897353,0.000185478682629874,-0.569,-0.0,0.155,0.998,0.0,0.056,0.0,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
411,1784719248.8848805,-3.6768396106715866e-05,-0.3194697716727279,0.22637942123379193,0.00017900505322778493,-0.569,-0.0,0.156,0.998,0.0,0.056,0.0,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
414,1784719248.9041228,-3.557350781360704e-05,-0.3168713863752963,0.2274393232239201,0.00017631473161365755,-0.569,-0.0,0.156,0.998,0.0,0.057,0.0,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
414,1784719248.9261515,-3.563512058659438e-05,-0.31731828677760426,0.226534939800335,0.00017480592280851959,-0.569,-0.0,0.157,0.998,0.0,0.057,0.0,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
416,1784719248.9460218,-0.0013487585515939353,-0.3412780112419806,0.22131768440010263,0.00032960984918448263,-0.568,-0.0,0.157,0.998,0.0,0.057,0.0,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
417,1784719248.9729302,-0.00017717132192918844,-0.3208758786764674,0.22895193356991891,0.0002100613174119272,-0.568,-0.0,0.157,0.998,0.0,0.058,0.0,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
417,1784719248.9979956,-0.001350940641082534,-0.34268818851541405,0.2195860405691213,0.0003404085776104588,-0.568,-0.0,0.157,0.998,0.0,0.058,0.0,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
420,1784719249.020241,-0.00016634275047779784,-0.32018092497623746,0.22842078730535664,0.00021417684950972245,-0.568,-0.0,0.158,0.998,0.0,0.058,0.0,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
420,1784719249.0500455,-5.2022235499758946e-05,-0.3285429616874951,0.22570520225590435,0.00018752116862999949,-0.568,-0.0,0.158,0.998,0.0,0.059,0.0,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
422,1784719249.0804164,-3.795002816236819e-05,-0.32546732455291505,0.2274156179954579,0.00018036418515940934,-0.568,-0.0,0.158,0.998,0.0,0.059,0.0,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
424,1784719249.1013615,-3.656710781295368e-05,-0.3206097864222409,0.22761829527181932,0.00017715408331760317,-0.568,-0.0,0.159,0.998,0.0,0.059,0.0,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
424,1784719249.1261132,-3.7094319224320244e-05,-0.32424139214505554,0.22732712140957909,0.0001752473940715703,-0.568,-0.0,0.159,0.998,0.0,0.06,0.0,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
426,1784719249.1631157,-3.757397265129349e-05,-0.3290000703629004,0.22604578690701235,0.0001740967372952345,-0.568,-0.0,0.159,0.998,0.0,0.06,0.0,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
426,1784719249.1859796,-3.8146317574663754e-05,-0.33108695802047944,0.22661391277617934,0.00017345402741152603,-0.568,-0.0,0.16,0.998,0.0,0.061,0.0,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
429,1784719249.2070246,-0.0013490369688093108,-0.3489313642225369,0.22169322743217953,0.0003347264702154883,-0.568,-0.0,0.16,0.998,0.0,0.061,0.0,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
430,1784719249.228427,-0.0015048802889788863,-0.3439135225744281,0.22501285596072015,0.000375506324301061,-0.568,-0.0,0.16,0.998,0.0,0.061,0.0,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
430,1784719249.2577283,-0.001535534878075394,-0.34524439800844475,0.22246076224353342,0.0003871742780946906,-0.568,-0.0,0.161,0.998,0.0,0.061,0.0,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
433,1784719249.2842991,-0.001477526467109613,-0.3315725073784774,0.22875392596820665,0.00032509871815662944,-0.568,-0.0,0.161,0.998,0.0,0.062,0.0,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
433,1784719249.3257892,-0.0014943533196685017,-0.33622452098405803,0.22431064246210436,0.00028846534255329195,-0.567,-0.0,0.161,0.998,0.0,0.062,0.0,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
436,1784719249.3499475,-0.0014759697772220035,-0.3376176021088219,0.22718738924586607,0.00026531941964423394,-0.567,-0.0,0.162,0.998,0.0,0.063,0.0,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
437,1784719249.3689356,-0.001489992631307288,-0.3376399787685339,0.22517016387192454,0.0002524389076220888,-0.567,-0.0,0.162,0.998,0.0,0.063,0.0,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
437,1784719249.3887482,-0.0014806489842990947,-0.33575413665323844,0.22834227657867995,0.0002455019980767598,-0.567,-0.0,0.162,0.998,0.0,0.063,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
440,1784719249.4059472,-0.0011201600805304524,-0.352502468865481,0.2216231598863266,0.00028706456528096875,-0.567,-0.0,0.162,0.998,0.0,0.063,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
440,1784719249.4223049,-0.00012293932471421805,-0.3259225726998962,0.23207318045524244,0.00017624129701309218,-0.567,-0.0,0.163,0.998,0.0,0.063,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
440,1784719249.439445,-5.1503520075923785e-05,-0.3368284173496652,0.2248925753479761,0.0001669796137397437,-0.567,-0.0,0.163,0.998,0.0,0.064,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
442,1784719249.4621255,-4.076855222444941e-05,-0.33220971596876225,0.2296910439427708,0.0001682995708180199,-0.567,-0.0,0.163,0.998,0.0,0.064,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
442,1784719249.483742,-0.0009198193170788425,-0.35630997380883334,0.2203141515756943,0.0003121018949318621,-0.567,-0.0,0.164,0.998,0.0,0.064,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
444,1784719249.5034225,-0.001037033046682463,-0.3526908362872676,0.22530120657660507,0.0003524087780004547,-0.567,-0.0,0.164,0.998,0.0,0.065,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
444,1784719249.5191317,-0.00016327864734980895,-0.32937968902125636,0.2297739138259989,0.00022319283220743793,-0.567,-0.0,0.164,0.998,-0.0,0.065,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
446,1784719249.5415423,-0.0009386905794686958,-0.3642281322849249,0.2192066306020133,0.00033593285052230004,-0.567,-0.0,0.165,0.998,-0.0,0.066,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
446,1784719249.561403,-0.000986582416000394,-0.3395381396451682,0.2291598984965257,0.00029713981886187585,-0.567,-0.0,0.165,0.998,-0.0,0.066,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
448,1784719249.5866935,-0.00014001960885392292,-0.3341101570118165,0.22761105245154603,0.00012475749395587487,-0.566,-0.0,0.165,0.998,-0.0,0.066,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
448,1784719249.6128485,-0.0009076011439972392,-0.3503245021791168,0.22509032769319956,0.0002103166055914359,-0.566,-0.0,0.166,0.998,-0.0,0.067,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
450,1784719249.6357088,-0.00013210714277269863,-0.33797417148091163,0.22928907322519554,0.00014392124358993217,-0.566,-0.0,0.166,0.998,-0.0,0.067,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
450,1784719249.6578705,-5.5068070491808e-05,-0.34333661617582845,0.2256943214360395,0.00014784062958452055,-0.566,-0.0,0.166,0.998,-0.0,0.067,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
453,1784719249.6812139,-0.0009504105386328484,-0.36568091915831247,0.2215622135206962,0.0003057806252756308,-0.566,-0.0,0.167,0.998,-0.0,0.068,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
453,1784719249.7082195,-0.00012412612109551514,-0.33810364213592425,0.2323650055847492,0.00019653023801972095,-0.566,-0.0,0.167,0.998,-0.0,0.068,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
455,1784719249.7388453,-0.0009195673471274801,-0.36595556076868463,0.21861462674903157,0.00032299015647329314,-0.566,-0.0,0.167,0.998,-0.0,0.068,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
457,1784719249.7641308,-0.0009826465945925488,-0.34283689065079725,0.2301913796695671,0.0002907176507855291,-0.566,-0.0,0.167,0.998,-0.0,0.068,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
457,1784719249.793478,-0.00018814226543786838,-0.3438106301481153,0.22689940291933436,0.00018921143433677775,-0.566,-0.0,0.168,0.998,-0.0,0.069,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
460,1784719249.813559,-5.7708634622885015e-05,-0.3467187110486501,0.22820873320397478,0.00017215614773483852,-0.566,-0.0,0.168,0.998,-0.0,0.069,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
460,1784719249.8295999,-4.4913101116908156e-05,-0.3494098842669412,0.22702092802749788,0.0001711591172320902,-0.566,-0.0,0.169,0.998,-0.0,0.07,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
462,1784719249.8443677,-0.0013188399721766508,-0.3540269591971661,0.22612015231519458,0.00027359948481415363,-0.566,-0.0,0.169,0.998,-0.0,0.07,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
462,1784719249.8596785,-0.00015008831223655523,-0.3427841716693325,0.2297428794372467,9.84724622376817e-05,-0.566,-0.0,0.169,0.998,-0.0,0.07,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
463,1784719249.8770509,-5.670916914168585e-05,-0.35404300731876054,0.22538764664701505,0.00011639921681999847,-0.565,-0.0,0.17,0.998,-0.0,0.071,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
464,1784719249.9088082,-0.0013303852034679702,-0.3573309545574762,0.22646614493132067,0.00024271859447847844,-0.565,-0.0,0.17,0.997,-0.0,0.071,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
464,1784719249.94203,-0.001475269745337078,-0.35645361376172385,0.22562671711166365,0.00025025876830866235,-0.565,-0.0,0.17,0.997,-0.0,0.071,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
467,1784719249.9800687,-0.00021225760960732077,-0.35342757568006344,0.2276671134398382,0.0001377225059593378,-0.565,-0.0,0.171,0.997,-0.0,0.072,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
467,1784719250.015338,-6.901170287879304e-05,-0.35814617586072306,0.22579018170674264,0.00013699583790142576,-0.565,-0.0,0.172,0.997,-0.0,0.073,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
471,1784719250.053591,-5.0763536832961515e-05,-0.3651080542934138,0.22634456021638566,0.0001494814432905953,-0.565,-0.0,0.173,0.997,-0.0,0.074,0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
471,1784719250.0952833,-0.0009458588453530704,-0.3846702237035844,0.21883602074071495,0.00031371326820090557,-0.564,-0.0,0.174,0.997,-0.0,0.075,0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
475,1784719250.1309834,-0.00015375230751217138,-0.3543905137344457,0.22980321172710205,0.00019346481215201707,-0.564,-0.0,0.174,0.997,-0.0,0.076,0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
475,1784719250.1661804,-6.040155569500972e-05,-0.36454249143462314,0.22451548455452694,0.0001740554569279932,-0.564,-0.0,0.175,0.997,-0.0,0.076,0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
478,1784719250.1995642,-4.846098088465228e-05,-0.3654780639074428,0.22789550731300526,0.00017225073523898155,-0.564,-0.0,0.176,0.997,-0.0,0.077,0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
480,1784719250.239318,-4.7683099755140086e-05,-0.3652992336514933,0.22549372677887067,0.00017238887398423637,-0.564,-0.0,0.176,0.997,-0.0,0.077,0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
480,1784719250.2962985,-4.848200322680139e-05,-0.3744048804639182,0.22444670696505362,0.0001725654302468582,-0.564,-0.0,0.177,0.997,-0.0,0.078,0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
485,1784719250.3264792,-2.6402754016957808e-06,-0.36833556342788104,0.22773373780823555,0.00010179420475715567,-0.563,-0.0,0.179,0.997,-0.0,0.08,0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
485,1784719250.3643024,-0.0013459077219407113,-0.399236986966197,0.21597161798663528,0.0003127709368465813,-0.563,-0.0,0.179,0.997,-0.0,0.08,0.0,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
488,1784719250.3991404,-0.00018777255919140965,-0.3747333696604573,0.2264393356192551,0.00016701391866142068,-0.563,-0.0,0.18,0.997,-0.0,0.081,0.0,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
488,1784719250.4312897,-0.0004291824730497819,-0.37577193862382524,0.2260570731199351,0.001285535284760249,-0.563,-0.0,0.181,0.997,-0.0,0.082,0.001,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
491,1784719250.4738429,-0.0018891083685431613,-0.40533255009490493,0.21564200530748542,0.002162707378073056,-0.562,-0.0,0.181,0.997,-0.0,0.083,0.001,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
491,1784719250.5156968,-0.0006701177370783947,-0.3737785697642543,0.22791538695479957,0.0023937161012292985,-0.562,-0.0,0.183,0.996,-0.0,0.084,0.001,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
496,1784719250.5574813,-0.0020742349123203828,-0.3827080533471713,0.2241294003399228,0.002743869594817642,-0.562,-0.001,0.184,0.996,-0.0,0.085,0.001,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
496,1784719250.6035903,-0.0022324533990714665,-0.38317447804694915,0.22649803765198895,0.0028498079300836115,-0.562,-0.001,0.185,0.996,-0.0,0.086,0.001,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
500,1784719250.6512856,-0.0035977406290525946,-0.4081813008780657,0.21503818161054633,0.003056616481262753,-0.561,-0.001,0.186,0.996,-0.0,0.087,0.001,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
500,1784719250.6992733,-0.002367886449610974,-0.3860914044620829,0.22584917003394822,0.0028988830280754245,-0.561,-0.001,0.187,0.996,-0.0,0.088,0.001,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
505,1784719250.7411058,-0.0022664170693052683,-0.39272394237423325,0.22333505268791656,0.0028809525486129138,-0.561,-0.001,0.188,0.996,-0.0,0.089,0.001,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
505,1784719250.7875426,-0.002764167527859375,-0.41073747327075605,0.21874921245721854,0.0030178431901875568,-0.56,-0.001,0.189,0.996,-0.0,0.091,0.001,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
509,1784719250.8379498,-0.0018308610691061453,-0.3853161274592689,0.2288868708725781,0.0028143900537503986,-0.56,-0.001,0.19,0.996,-0.0,0.092,0.001,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
509,1784719250.8862092,-0.0014195336902632608,-0.40000978011104504,0.2211888596138814,0.0028129595020274763,-0.56,-0.001,0.191,0.996,-0.0,0.093,0.001,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
514,1784719250.9218671,-0.0012646344449420408,-0.3927700234364969,0.2297360240299852,0.0027733041664575377,-0.559,-0.001,0.192,0.996,-0.0,0.094,0.001,-0.513867839631631,1.9438512648706592e-13,0.2985124837829607
516,1784719250.9486046,-0.00010295746882468815,-0.41211937227835305,0.2163551904060101,0.0027275992504733697,-0.559,-0.001,0.193,0.996,-0.0,0.094,0.001,-0.513867839631631,1.9438512648706592e-13,0.2985124837829607
516,1784719250.972588,-0.0011466586739161111,-0.3966615646135659,0.22667194262580004,0.0028531341887693016,-0.559,-0.001,0.193,0.995,-0.0,0.095,0.001,-0.513867839631631,1.9438512648706592e-13,0.2985124837829607
519,1784719250.995638,-0.0016936582320226995,-0.3987156692866365,0.22530509082939634,0.0028507822152546414,-0.559,-0.001,0.194,0.995,-0.0,0.096,0.001,-0.513867839631631,1.9438512648706592e-13,0.2985124837829607
519,1784719251.013055,-0.0013265468393741688,-0.4029184761409896,0.2242423100429416,0.0027816805575945945,-0.559,-0.001,0.194,0.995,-0.0,0.096,0.001,-0.513867839631631,1.9438512648706592e-13,0.2985124837829607
521,1784719251.0473053,-0.0012867208939258017,-0.4017398179119599,0.22511796811339552,0.0027525030114966516,-0.559,-0.001,0.194,0.995,-0.0,0.096,0.001,-0.513867839631631,1.9438512648706592e-13,0.2985124837829607
521,1784719251.0743468,-0.0016993517225125957,-0.397290733037445,0.22698697597108344,0.002772286821434146,-0.559,-0.001,0.195,0.995,-0.0,0.097,0.001,-0.513867839631631,1.9438512648706592e-13,0.2985124837829607
523,1784719251.0991623,-0.0017583483954419173,-0.40074792932245545,0.22469730129540874,0.0027641052804998675,-0.558,-0.001,0.195,0.995,-0.0,0.097,0.001,-0.513867839631631,1.9438512648706592e-13,0.2985124837829607
525,1784719251.1244996,-0.0017540654445323896,-0.3996785496281613,0.22619547684295022,0.002753936898943112,-0.558,-0.001,0.196,0.995,-0.0,0.097,0.001,-0.513867839631631,1.9438512648706592e-13,0.2985124837829607
525,1784719251.1499293,-0.0013595865110676208,-0.41725635936808547,0.21944076813885763,0.002698723323809644,-0.558,-0.001,0.196,0.995,-0.0,0.098,0.001,-0.5088111408407681,4.0312955345562967e-13,0.3071395611588509
528,1784719251.184885,-0.0020866909683180425,-0.39520441947019175,0.23036499029415317,0.00276091934282115,-0.558,-0.001,0.196,0.995,-0.0,0.098,0.001,-0.5088111408407681,4.0312955345562967e-13,0.3071395611588509
528,1784719251.2308068,-0.0018212976606334112,-0.4052374867607828,0.22309045565871932,0.0027369225337381693,-0.558,-0.001,0.197,0.995,-0.0,0.099,0.001,-0.5088111408407681,4.0312955345562967e-13,0.3071395611588509
532,1784719251.2572565,-0.001749704813333813,-0.4066219764816251,0.22652751357536693,0.002726913289376065,-0.558,-0.001,0.197,0.995,-0.0,0.099,0.001,-0.5088111408407681,4.0312955345562967e-13,0.3071395611588509
532,1784719251.2940257,-0.0017789218066615576,-0.4090538397403538,0.2236130331467668,0.002722313118693131,-0.558,-0.001,0.198,0.995,-0.0,0.1,0.001,-0.5088111408407681,4.0312955345562967e-13,0.3071395611588509
535,1784719251.3124583,-0.0017565696420983876,-0.40761633675771614,0.22554247789997245,0.002716320315324345,-0.558,-0.001,0.198,0.995,-0.0,0.1,0.001,-0.5088111408407681,4.0312955345562967e-13,0.3071395611588509
535,1784719251.3531148,-0.0017623865736849137,-0.40407479534844765,0.2259806998744389,0.0027159899429111817,-0.558,-0.001,0.198,0.995,-0.0,0.1,0.001,-0.5088111408407681,4.0312955345562967e-13,0.3071395611588509
538,1784719251.3973222,-0.00132820204337618,-0.4239511379924653,0.21691461602084225,0.002593107028701551,-0.557,-0.001,0.199,0.995,-0.0,0.101,0.001,-0.5088111408407681,4.0312955345562967e-13,0.3071395611588509
538,1784719251.4319115,-0.0020790185618699414,-0.3984224274987138,0.22965769410538697,0.002687235066674819,-0.557,-0.001,0.2,0.995,-0.0,0.102,0.001,-0.5088111408407681,4.0312955345562967e-13,0.3071395611588509
542,1784719251.473022,-0.0018432654569122498,-0.41370101245909496,0.2212858055082142,0.0026855592196735074,-0.557,-0.001,0.201,0.995,-0.0,0.103,0.001,-0.5088111408407681,4.0312955345562967e-13,0.3071395611588509
542,1784719251.5228531,-0.0012937173237295122,-0.4149376231970587,0.22648821746843745,0.0025794265521743285,-0.556,-0.001,0.202,0.995,-0.0,0.104,0.001,-0.5035829233109743,6.189544062817041e-13,0.3156637859430919
546,1784719251.5396643,-0.00044114167539384213,-0.4169797281306464,0.22262443169715987,0.002436699297398808,-0.556,-0.001,0.202,0.995,-0.0,0.105,0.001,-0.5035829233109743,6.189544062817041e-13,0.3156637859430919
547,1784719251.560833,0.0005606024582957543,-0.4277080318723838,0.21901346050476891,0.002321604914946935,-0.556,-0.001,0.203,0.994,-0.0,0.105,0.001,-0.5035829233109743,6.189544062817041e-13,0.3156637859430919
547,1784719251.577606,0.00024101457110945834,-0.4133064611917653,0.2256527756713286,0.0024095310158201936,-0.556,-0.001,0.203,0.994,-0.0,0.105,0.001,-0.5035829233109743,6.189544062817041e-13,0.3156637859430919
549,1784719251.597368,0.0001819667497549857,-0.4186931951426317,0.22255462846113344,0.0024634827660209697,-0.556,-0.001,0.204,0.994,-0.0,0.106,0.001,-0.5035829233109743,6.189544062817041e-13,0.3156637859430919
550,1784719251.6364026,0.0006379897495876725,-0.43031572735927065,0.21820585441799345,0.002388012405245386,-0.556,-0.001,0.204,0.994,-0.0,0.106,0.001,-0.5035829233109743,6.189544062817041e-13,0.3156637859430919
550,1784719251.6767294,0.00013340305850470947,-0.4111368570154298,0.22765896018407403,0.0024792958568782986,-0.555,-0.0,0.205,0.994,-0.0,0.107,0.001,-0.5035829233109743,6.189544062817041e-13,0.3156637859430919
554,1784719251.7173457,0.001343551089159983,-0.4228208459415881,0.22013020385352472,0.0023436809624265524,-0.555,-0.0,0.206,0.994,-0.0,0.108,0.001,-0.5035829233109743,6.189544062817041e-13,0.3156637859430919
554,1784719251.7504475,0.002848430350986388,-0.4319056002283031,0.22064858316354982,0.002175568840186952,-0.555,-0.0,0.206,0.994,-0.0,0.109,0.001,-0.49818527825955317,8.417733579017832e-13,0.32408174855942495
558,1784719251.809226,0.0013117197491505936,-0.4186860473805991,0.22627296461751706,0.002456684705245257,-0.555,-0.0,0.207,0.994,-0.0,0.109,0.001,-0.49818527825955317,8.417733579017832e-13,0.32408174855942495
558,1784719251.8436248,0.0010698159558050094,-0.42008624061624683,0.22465836054467647,0.0025721985869776006,-0.555,-0.0,0.207,0.994,-0.0,0.11,0.001,-0.49818527825955317,8.417733579017832e-13,0.32408174855942495
562,1784719251.8837898,0.0010208695660968601,-0.41983596414400787,0.22547682928381202,0.002609306295497726,-0.554,-0.0,0.208,0.994,-0.0,0.11,0.001,-0.49818527825955317,8.417733579017832e-13,0.32408174855942495
564,1784719251.9157526,0.00211454030216699,-0.43600090568538274,0.21713010040616568,0.002254031318965425,-0.554,-0.0,0.208,0.994,-0.0,0.111,0.001,-0.49818527825955317,8.417733579017832e-13,0.32408174855942495
564,1784719251.9430199,0.0011606377467737986,-0.42171651606509336,0.2246217763559087,0.001364702263702488,-0.554,-0.0,0.209,0.994,-0.0,0.111,0.0,-0.49818527825955317,8.417733579017832e-13,0.32408174855942495
567,1784719251.9618971,0.0016020574714000852,-0.4214595257970943,0.22558573740663213,0.0007315592430928865,-0.554,-0.0,0.209,0.994,-0.0,0.112,0.0,-0.49818527825955317,8.417733579017832e-13,0.32408174855942495
567,1784719251.98897,0.0013068000479380976,-0.42750733676294334,0.22149373072167702,0.0002808311546082017,-0.554,-0.0,0.209,0.994,-0.0,0.112,0.0,-0.49818527825955317,8.417733579017832e-13,0.32408174855942495
570,1784719252.0173748,0.0011742410164947833,-0.42192768602512287,0.22651635536662368,5.89865958596822e-05,-0.554,-0.0,0.21,0.994,-0.0,0.112,0.0,-0.49818527825955317,8.417733579017832e-13,0.32408174855942495
570,1784719252.0355957,0.0011505291436141162,-0.4256026614118687,0.22251247334663635,-7.541308890169311e-05,-0.554,-0.0,0.21,0.994,-0.0,0.113,0.0,-0.49818527825955317,8.417733579017832e-13,0.32408174855942495
572,1784719252.052659,0.0011791186921566955,-0.4274475995540544,0.2253393965382513,-0.00023127736565440384,-0.554,-0.0,0.21,0.994,-0.0,0.113,0.0,-0.49262036467255754,1.0714972837061003e-12,0.3323900819350414
572,1784719252.0682085,0.0011955916627417397,-0.4275925613595587,0.22316692100792904,-0.0003242991803595173,-0.554,-0.0,0.21,0.994,-0.0,0.113,0.0,-0.49262036467255754,1.0714972837061003e-12,0.3323900819350414
574,1784719252.083768,0.0014653349594653967,-0.42061298818819215,0.22837981309268737,-0.0002712912983172779,-0.554,-0.0,0.211,0.994,-0.0,0.113,0.0,-0.49262036467255754,1.0714972837061003e-12,0.3323900819350414
574,1784719252.09831,0.0011440246746920982,-0.42582465504459055,0.22256115122013317,-0.00025678678283000774,-0.553,-0.0,0.211,0.994,-0.0,0.113,0.0,-0.49262036467255754,1.0714972837061003e-12,0.3323900819350414
575,1784719252.1188939,0.0034958662934782927,-0.4411045100199983,0.21855850511042693,-0.000794972989678993,-0.553,-0.0,0.211,0.994,-0.0,0.114,0.0,-0.49262036467255754,1.0714972837061003e-12,0.3323900819350414
576,1784719252.1440952,0.0014022966200204021,-0.42116019844001984,0.22784508876637294,-0.0003451085643305174,-0.553,-0.0,0.211,0.993,-0.0,0.114,0.0,-0.49262036467255754,1.0714972837061003e-12,0.3323900819350414
576,1784719252.1636572,0.0015052652995637692,-0.4238075492119192,0.22451886529423223,-0.00024085784595296854,-0.553,-0.0,0.212,0.993,-0.0,0.114,0.0,-0.49262036467255754,1.0714972837061003e-12,0.3323900819350414
578,1784719252.187893,0.0011338728962925985,-0.42873604254692393,0.2243659937930791,-0.00023008770242930336,-0.553,-0.0,0.212,0.993,-0.0,0.115,0.0,-0.49262036467255754,1.0714972837061003e-12,0.3323900819350414
578,1784719252.2037926,0.00241484773806347,-0.43180877350658753,0.22230514402413373,-0.0004540215787004938,-0.553,-0.0,0.212,0.993,-0.0,0.115,0.0,-0.49262036467255754,1.0714972837061003e-12,0.3323900819350414
580,1784719252.220715,0.0025852081860851723,-0.4307709138891675,0.22398972745453963,-0.00045884645144193207,-0.553,-0.0,0.212,0.993,-0.0,0.115,0.0,-0.49262036467255754,1.0714972837061003e-12,0.3323900819350414
580,1784719252.235908,0.0026163377631505847,-0.4311735586797646,0.22253446995816575,-0.00043346683918432443,-0.553,-0.0,0.213,0.993,-0.0,0.115,0.0,-0.49262036467255754,1.0714972837061003e-12,0.3323900819350414
582,1784719252.2575514,0.001292249448099848,-0.4272232627190424,0.22653245496600646,-0.00021304313023422558,-0.553,-0.0,0.213,0.993,-0.0,0.116,0.0,-0.49262036467255754,1.0714972837061003e-12,0.3323900819350414
583,1784719252.2885485,0.0024561040390040844,-0.43462104045052224,0.21985197758490946,-0.0004168072058333733,-0.553,-0.0,0.214,0.993,-0.0,0.116,0.0,-0.49262036467255754,1.0714972837061003e-12,0.3323900819350414
583,1784719252.3099875,0.002586267352725029,-0.43223970093679953,0.22332502359066556,-0.00042871607186985056,-0.553,-0.0,0.214,0.993,-0.0,0.116,0.0,-0.49262036467255754,1.0714972837061003e-12,0.3323900819350414
586,1784719252.331236,0.002684171194011811,-0.4330179041888303,0.22213255134004697,-0.0004827540513799562,-0.552,-0.0,0.214,0.993,-0.0,0.116,0.0,-0.49262036467255754,1.0714972837061003e-12,0.3323900819350414
586,1784719252.3518279,0.001317413191998329,-0.4307821154876939,0.22494424245433767,-0.0002309241287422802,-0.552,-0.0,0.214,0.993,-0.0,0.117,0.0,-0.49262036467255754,1.0714972837061003e-12,0.3323900819350414
