step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784419215.9847229,-7.775434661811284e-21,0.27638046677598815,0.25841174885991425,7.357451246693276e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.424947327488061e-07,-8.226440009473755e-14,0.12499989355801898,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.0058348,-7.777378494462558e-21,0.27637756986102147,0.2584131446864123,7.66124260129737e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.424947327488061e-07,-8.226440009473755e-14,0.12499989355801898,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.0242915,-7.726829115081494e-21,0.2761301526336326,0.25839910982307085,7.316936653836927e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.424947327488061e-07,-8.226440009473755e-14,0.12499989355801898,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.044489,-7.72222875026347e-21,0.276197589431451,0.2583994285171552,6.752413168025011e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.424947327488061e-07,-8.226440009473755e-14,0.12499989355801898,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.0617747,-7.778690276803472e-21,0.27657417304250614,0.25841346055652636,6.984966309793581e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.424947327488061e-07,-8.226440009473755e-14,0.12499989355801898,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.0862012,-7.775434661820402e-21,0.2763804667762289,0.25841174885985385,7.357451238515613e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.424947327488061e-07,-8.226440009473755e-14,0.12499989355801898,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.1024034,-7.777378494453247e-21,0.2763775698608915,0.25841314468641957,7.661242596393903e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.424947327488061e-07,-8.226440009473755e-14,0.12499989355801898,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.1252964,-7.72682911509183e-21,0.27613015263370155,0.258399109823064,7.31693665100617e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.424947327488061e-07,-8.226440009473755e-14,0.12499989355801898,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.1458788,-7.722228750437297e-21,0.2761975894322737,0.25839942851719594,6.75241316796602e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.424947327488061e-07,-8.226440009473755e-14,0.12499989355801898,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.1676126,-7.778690276829837e-21,0.2765741730423451,0.2584134605565142,6.984966310688004e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.424947327488061e-07,-8.226440009473755e-14,0.12499989355801898,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.1977453,-7.775434661820545e-21,0.2763804667762313,0.2584117488598644,7.357451239138967e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.424947327488061e-07,-8.226440009473755e-14,0.12499989355801898,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.2256567,-7.77737849444785e-21,0.2763775698609111,0.25841314468643267,7.66124259663854e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.424947327488061e-07,-8.226440009473755e-14,0.12499989355801898,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.253619,-7.726829115044499e-21,0.2761301526333847,0.25839910982304193,7.316936650542397e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.424947327488061e-07,-8.226440009473755e-14,0.12499989355801898,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.2818341,-7.722228749655692e-21,0.2761975894283745,0.25839942851699726,6.752413159856504e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.424947327488061e-07,-8.226440009473755e-14,0.12499989355801898,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.2961817,-7.778690276754686e-21,0.27657417304318077,0.2584134605565105,6.984966301362526e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.331525549167965e-07,1.0433478122450704e-13,0.12499989113124456,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.3118773,-7.775434661833858e-21,0.2763804667763573,0.2584117488598516,7.357451232772104e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.331525549167965e-07,1.0433478122450704e-13,0.12499989113124456,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.3264792,-7.777378494440713e-21,0.2763775698608208,0.2584131446863865,7.661242592872131e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.331525549167965e-07,1.0433478122450704e-13,0.12499989113124456,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.3423066,-7.726829115056387e-21,0.27613015263346374,0.2583991098230732,7.316936648457347e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.331525549167965e-07,1.0433478122450704e-13,0.12499989113124456,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.3665915,-7.722228749931477e-21,0.2761975894297896,0.25839942851706643,6.752413161484996e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.331525549167965e-07,1.0433478122450704e-13,0.12499989113124456,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.392647,-7.778690276762727e-21,0.27657417304288084,0.2584134605565176,6.984966303997176e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.331525549167965e-07,1.0433478122450704e-13,0.12499989113124456,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.4163117,-7.77543466182352e-21,0.2763804667763154,0.25841174885984414,7.35745123459587e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.331525549167965e-07,1.0433478122450704e-13,0.12499989113124456,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.437513,-7.777378494430146e-21,0.27637756986085715,0.2584131446864455,7.661242593914077e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.230032927921574e-07,-3.0874899905551055e-13,0.1249998902500905,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.4654865,-7.726829115028993e-21,0.276130152633376,0.25839910982306996,7.316936648876498e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.230032927921574e-07,-3.0874899905551055e-13,0.1249998902500905,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.492218,-7.722228749901443e-21,0.2761975894296409,0.2583994285170468,6.7524131612118e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.230032927921574e-07,-3.0874899905551055e-13,0.1249998902500905,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.51089,-7.778690276778345e-21,0.2765741730429044,0.25841346055649894,6.984966303614644e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.230032927921574e-07,-3.0874899905551055e-13,0.1249998902500905,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.5258923,-7.775434661831109e-21,0.2763804667763165,0.25841174885985035,7.357451234471798e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.230032927921574e-07,-3.0874899905551055e-13,0.1249998902500905,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.5408182,-7.777378494440605e-21,0.27637756986085943,0.25841314468640014,7.6612425939423e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.230032927921574e-07,-3.0874899905551055e-13,0.1249998902500905,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.5619612,-7.72682911513551e-21,0.27613015263389784,0.2583991098230788,7.316936649891884e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.230032927921574e-07,-3.0874899905551055e-13,0.1249998902500905,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.5841377,-7.722228750706274e-21,0.2761975894337382,0.25839942851729747,6.752413170430493e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.1263374977975583e-07,4.676442611197034e-13,0.12499988917336419,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.610924,-7.77869027683058e-21,0.27657417304199916,0.25841346055656583,6.984966313800192e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.1263374977975583e-07,4.676442611197034e-13,0.12499988917336419,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.6317763,-7.775434661840647e-21,0.27638046677615524,0.258411748859891,7.357451241303145e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.1263374977975583e-07,4.676442611197034e-13,0.12499988917336419,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.654518,-7.777378494455694e-21,0.27637756986092843,0.2584131446864305,7.661242598169477e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.1263374977975583e-07,4.676442611197034e-13,0.12499988917336419,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.6680212,-7.726829114987493e-21,0.276130152633077,0.2583991098230181,7.316936650972511e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.1263374977975583e-07,4.676442611197034e-13,0.12499988917336419,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.6831825,-7.72222874933993e-21,0.2761975894267868,0.2583994285168902,6.752413156600513e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.1263374977975583e-07,4.676442611197034e-13,0.12499988917336419,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.702139,-7.7786902767156e-21,0.27657417304352533,0.25841346055650105,6.984966297575825e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.1263374977975583e-07,4.676442611197034e-13,0.12499988917336419,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.7208874,-7.775434661833403e-21,0.27638046677642086,0.2584117488598437,7.357451230168854e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.1263374977975583e-07,4.676442611197034e-13,0.12499988917336419,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.750968,-7.777378494449177e-21,0.27637756986083256,0.25841314468643667,7.661242591183168e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.1263374977975583e-07,4.676442611197034e-13,0.12499988917336419,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.7720633,-7.726829115241803e-21,0.27613015263448365,0.25839910982312725,7.316936649407525e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.1263374977975583e-07,4.676442611197034e-13,0.12499988917336419,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.7950418,-7.722228751684454e-21,0.27619758943853,0.25839942851755365,6.752413180349096e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.1263374977975583e-07,4.676442611197034e-13,0.12499988917336419,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.8174305,-7.778690276962545e-21,0.27657417304095566,0.25841346055661113,6.984966325534577e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.1263374977975583e-07,4.676442611197034e-13,0.12499988917336419,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.8393517,-7.775434661835209e-21,0.2763804667759494,0.2584117488599092,7.357451249437134e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.1263374977975583e-07,4.676442611197034e-13,0.12499988917336419,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.8621175,-7.777378494461998e-21,0.27637756986101586,0.2584131446864327,7.661242603014006e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.1263374977975583e-07,4.676442611197034e-13,0.12499988917336419,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.8783526,-7.726829115010044e-21,0.27613015263316887,0.25839910982304837,7.316936653949071e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.1263374977975583e-07,4.676442611197034e-13,0.12499988917336419,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.8927352,-7.722228749286136e-21,0.27619758942660116,0.25839942851691017,6.752413158107397e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.1263374977975583e-07,4.676442611197034e-13,0.12499988917336419,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.907079,-7.778690276696998e-21,0.27657417304360327,0.25841346055647635,6.984966298133812e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.1263374977975583e-07,4.676442611197034e-13,0.12499988917336419,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.9234858,-7.775434661835077e-21,0.27638046677644806,0.25841174885983914,7.357451230486348e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.1263374977975583e-07,4.676442611197034e-13,0.12499988917336419,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.9438534,-7.777378494440915e-21,0.2763775698607893,0.25841314468643595,7.661242591533399e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.1263374977975583e-07,4.676442611197034e-13,0.12499988917336419,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.961542,-7.726829115063097e-21,0.27613015263347396,0.25839910982307,7.31693664770518e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.1263374977975583e-07,4.676442611197034e-13,0.12499988917336419,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419216.9864109,-7.72222874998086e-21,0.2761975894300541,0.25839942851707304,6.752413161417528e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.1263374977975583e-07,4.676442611197034e-13,0.12499988917336419,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.0076752,-7.778690276768446e-21,0.27657417304284315,0.2584134605565346,6.984966304187788e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.1263374977975583e-07,4.676442611197034e-13,0.12499988917336419,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.024923,-7.775434661830846e-21,0.27638046677629613,0.2584117488598564,7.357451234801685e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.1263374977975583e-07,4.676442611197034e-13,0.12499988917336419,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.040313,-7.777378494455883e-21,0.2763775698608774,0.2584131446864134,7.661242594073741e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.247778141624069e-07,5.999284285176156e-13,0.12499988637817078,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.0618691,-7.72682911520082e-21,0.2761301526342501,0.2583991098231045,7.316936650635609e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.247778141624069e-07,5.999284285176156e-13,0.12499988637817078,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.083227,-7.722228751190103e-21,0.2761975894360348,0.2583994285174182,6.752413175799997e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.247778141624069e-07,5.999284285176156e-13,0.12499988637817078,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.102769,-7.778690276899767e-21,0.276574173041499,0.2584134605566128,6.984966319948044e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.247778141624069e-07,5.999284285176156e-13,0.12499988637817078,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.1212409,-7.775434661821661e-21,0.2763804667760712,0.2584117488598836,7.357451245609897e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.247778141624069e-07,5.999284285176156e-13,0.12499988637817078,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.142852,-7.777378494446452e-21,0.2763775698609937,0.2584131446864111,7.661242600602021e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.247778141624069e-07,5.999284285176156e-13,0.12499988637817078,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.1615853,-7.726829115136662e-21,0.2761301526339132,0.25839910982307684,7.31693665391139e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.247778141624069e-07,5.999284285176156e-13,0.12499988637817078,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.182883,-7.722228750633616e-21,0.2761975894332797,0.2583994285172715,6.752413171940941e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.357579727770422e-07,-4.759063204974002e-13,0.12499988550587655,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.2037063,-7.778690276844666e-21,0.27657417304206483,0.25841346055656533,6.984966314426739e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.357579727770422e-07,-4.759063204974002e-13,0.12499988550587655,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.2238061,-7.77543466180261e-21,0.27638046677616046,0.25841174885986307,7.357451241604104e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.357579727770422e-07,-4.759063204974002e-13,0.12499988550587655,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.2448835,-7.77737849445281e-21,0.2763775698609615,0.25841314468643634,7.661242598101142e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.357579727770422e-07,-4.759063204974002e-13,0.12499988550587655,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.2648528,-7.72682911519832e-21,0.27613015263424334,0.25839910982310926,7.316936653132606e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.357579727770422e-07,-4.759063204974002e-13,0.12499988550587655,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.282877,-7.72222875122107e-21,0.2761975894361101,0.2583994285174118,6.752413177544143e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.357579727770422e-07,-4.759063204974002e-13,0.12499988550587655,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.3035626,-7.77869027691429e-21,0.27657417304144055,0.2584134605565712,6.984966321093649e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.357579727770422e-07,-4.759063204974002e-13,0.12499988550587655,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.3229835,-7.77543466182374e-21,0.2763804667760402,0.25841174885989804,7.357451246291405e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.357579727770422e-07,-4.759063204974002e-13,0.12499988550587655,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.3488755,-7.777378494451246e-21,0.2763775698609463,0.2584131446864065,7.661242601126994e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.357579727770422e-07,-4.759063204974002e-13,0.12499988550587655,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.3643508,-7.726829114887853e-21,0.27613015263251306,0.25839910982302267,7.316936651622808e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.357579727770422e-07,-4.759063204974002e-13,0.12499988550587655,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.3904483,-7.722228748335789e-21,0.27619758942179573,0.25839942851664927,6.752413146577663e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.467215138300302e-07,5.663574236554535e-14,0.12499988430403337,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.4147456,-7.778690276594577e-21,0.2765741730447182,0.2584134605564396,6.984966285597396e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.467215138300302e-07,5.663574236554535e-14,0.12499988430403337,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.4373698,-7.775434661810772e-21,0.27638046677665723,0.25841174885980595,7.357451221881727e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.467215138300302e-07,5.663574236554535e-14,0.12499988430403337,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.461363,-7.777378494448748e-21,0.27637756986072093,0.2584131446864279,7.661242586134857e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.467215138300302e-07,5.663574236554535e-14,0.12499988430403337,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.476861,-7.726829115238513e-21,0.27613015263448015,0.2583991098230965,7.316936646357682e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.467215138300302e-07,5.663574236554535e-14,0.12499988430403337,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.4926167,-7.7222287517472e-21,0.2761975894387864,0.2583994285175483,6.752413178983569e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.467215138300302e-07,5.663574236554535e-14,0.12499988430403337,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.5082443,-7.778690276960032e-21,0.2765741730408411,0.25841346055661346,6.984966325078292e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.467215138300302e-07,5.663574236554535e-14,0.12499988430403337,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.523559,-7.775434661819528e-21,0.2763804667759373,0.2584117488599213,7.357451249257428e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.467215138300302e-07,5.663574236554535e-14,0.12499988430403337,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
0,1784419217.544602,-7.777378494459404e-21,0.27637756986104006,0.2584131446864337,7.661242602882689e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-6.467215138300302e-07,5.663574236554535e-14,0.12499988430403337,-6.168878350107839e-07,-1.3343848318187203e-13,0.12499993987590893
