step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784436832.7146595,-3.835803415653419e-12,-0.09999940192854016,0.049999992515551164,-9.416475716869772e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436832.7416072,-3.8358033691834515e-12,-0.09999940192854025,0.049999992515551164,-9.41647568781822e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436832.7662044,-3.835803370821396e-12,-0.09999940192854015,0.049999992515551164,-9.416475744020194e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436832.790125,-3.83580341443114e-12,-0.09999940192854015,0.049999992515551164,-9.416475734813967e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436832.8121393,-3.8358033752659085e-12,-0.0999994019285402,0.049999992515551164,-9.41647552402986e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436832.833995,-3.8358033531546275e-12,-0.09999940192854015,0.049999992515551164,-9.41647563278259e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436832.8559048,-3.835803367032366e-12,-0.0999994019285402,0.049999992515551164,-9.41647559803103e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436832.8784716,-3.835803361624364e-12,-0.09999940192854022,0.049999992515551164,-9.416475600757561e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436832.8999257,-3.835803363659313e-12,-0.09999940192854018,0.049999992515551164,-9.416475601777364e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436832.9215958,-3.835803362849642e-12,-0.09999940192854018,0.049999992515551164,-9.416475602340053e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436832.9437022,-3.835803363163251e-12,-0.09999940192854022,0.049999992515551164,-9.416475601644104e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436832.965772,-3.8358033794438855e-12,-0.09999940192854025,0.049999992515551164,-9.416475788629374e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436832.9885836,-3.835803408807791e-12,-0.09999940192854029,0.049999992515551164,-9.416475761414801e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436833.010298,-3.8358033713238524e-12,-0.09999940192854015,0.04999999251555116,-9.416475683009723e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436833.033541,-3.835803349139213e-12,-0.09999940192854019,0.049999992515551164,-9.416475453785295e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436833.0552511,-3.835803426558167e-12,-0.0999994019285402,0.049999992515551164,-9.416475237690073e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436833.0766857,-3.835803348284604e-12,-0.09999940192854023,0.049999992515551164,-9.416475610891156e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436833.0983489,-3.835803422368753e-12,-0.0999994019285402,0.049999992515551164,-9.416475752262948e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436833.122097,-3.8358034105185755e-12,-0.09999940192854025,0.049999992515551164,-9.416475648398358e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436833.1460013,-3.835803389804997e-12,-0.09999940192854016,0.04999999251555116,-9.416475798886927e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436833.1693203,-3.835803414790297e-12,-0.0999994019285402,0.049999992515551164,-9.416475722139837e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436833.1935794,-3.835803352635048e-12,-0.09999940192854016,0.049999992515551164,-9.416475605576256e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436833.2165122,-3.8358034192760336e-12,-0.09999940192854025,0.049999992515551164,-9.416475716934198e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436833.2387185,-3.8358033528035815e-12,-0.0999994019285402,0.049999992515551164,-9.41647559891628e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436833.2632198,-3.835803382113799e-12,-0.09999940192854027,0.049999992515551164,-9.416475507221444e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436833.289942,-3.835803369635071e-12,-0.09999940192854023,0.049999992515551164,-9.416475696118181e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436833.3187263,-3.835803414042276e-12,-0.09999940192854029,0.049999992515551164,-9.416475744043087e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436833.3439894,-3.8358033545815504e-12,-0.09999940192854016,0.04999999251555116,-9.416475593474884e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436833.3666618,-3.835803381711076e-12,-0.09999940192854023,0.049999992515551164,-9.416475795592236e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436833.38082,-3.835803407935801e-12,-0.09999940192854014,0.049999992515551164,-9.41647576043655e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436833.404201,-3.8358033570663824e-12,-0.09999940192854011,0.049999992515551164,-9.416475591012974e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436833.4238605,-3.835803416753226e-12,-0.09999940192854018,0.049999992515551164,-9.41647572537551e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436833.4433458,-3.835803354269058e-12,-0.09999940192854023,0.049999992515551164,-9.41647559415617e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436833.4610972,-3.835803381811935e-12,-0.09999940192854016,0.049999992515551164,-9.416475795181723e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436833.4879718,-3.835803366815694e-12,-0.09999940192854015,0.049999992515551164,-9.416475745812622e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436833.5159228,-3.8358033615468846e-12,-0.0999994019285402,0.049999992515551164,-9.416475635120385e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436833.536464,-3.835803413567031e-12,-0.0999994019285401,0.049999992515551164,-9.416475720645621e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436833.556589,-3.835803355482521e-12,-0.09999940192854019,0.049999992515551164,-9.416475595827165e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436833.5775392,-3.835803381295203e-12,-0.09999940192854019,0.049999992515551164,-9.41647579508252e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436833.5984273,-3.835803354121228e-12,-0.09999940192854012,0.049999992515551164,-9.41647565694432e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436833.6243405,-3.835803363659645e-12,-0.09999940192854026,0.049999992515551164,-9.416475604447229e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436833.6450624,-3.835803363325261e-12,-0.09999940192854015,0.04999999251555116,-9.41647559842845e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436833.6637151,-3.835803415592179e-12,-0.09999940192854026,0.049999992515551164,-9.416475716947425e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436833.6832697,-3.835803419575897e-12,-0.09999940192854022,0.049999992515551164,-9.41647539766933e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436833.7055118,-3.835803388216315e-12,-0.09999940192854022,0.049999992515551164,-9.416475913926285e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436833.7246692,-3.835803383285465e-12,-0.09999940192854016,0.049999992515551164,-9.416475684020073e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436833.7485514,-3.835803346730125e-12,-0.09999940192854019,0.049999992515551164,-9.4164756859832e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436833.7757416,-3.8358034321619945e-12,-0.09999940192854022,0.049999992515551164,-9.41647491553288e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436833.8082135,-3.835803354908103e-12,-0.09999940192854016,0.049999992515551164,-9.416475752933954e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436833.8253098,-3.835803367115992e-12,-0.09999940192854023,0.049999992515551164,-9.416475618144756e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436833.8406293,-3.83580335839017e-12,-0.09999940192854016,0.049999992515551164,-9.416475610602285e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436833.8621793,-3.8358034214522464e-12,-0.09999940192854014,0.049999992515551164,-9.416475961057905e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436833.882929,-3.835803349101704e-12,-0.09999940192854011,0.049999992515551164,-9.416475608468658e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436833.9034393,-3.835803386189307e-12,-0.0999994019285403,0.049999992515551164,-9.4164757708003e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436833.9271202,-3.835803352073278e-12,-0.09999940192854008,0.04999999251555116,-9.416476596197636e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436833.945141,-3.835803378570067e-12,-0.09999940192854011,0.049999992515551164,-9.416475152159378e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436833.966639,-3.835803357416352e-12,-0.09999940192854025,0.049999992515551164,-9.416475591984594e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436833.9893,-3.835803425359302e-12,-0.09999940192854027,0.049999992515551164,-9.416475843719003e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436834.012895,-3.835803365075894e-12,-0.09999940192854018,0.04999999251555116,-9.416475668437735e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436834.0399382,-3.835803361453387e-12,-0.09999940192854026,0.049999992515551164,-9.416475639754026e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436834.0651395,-3.835803377622565e-12,-0.09999940192854026,0.049999992515551164,-9.41647579040366e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436834.090068,-3.835803370923553e-12,-0.09999940192854032,0.049999992515551164,-9.416475855364299e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436834.120926,-3.8358033610479735e-12,-0.09999940192854023,0.049999992515551164,-9.416475613262977e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436834.1421103,-3.835803379364107e-12,-0.09999940192854015,0.04999999251555116,-9.41647579558268e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436834.1640258,-3.8358033549479494e-12,-0.09999940192854022,0.049999992515551164,-9.416475656079744e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436834.1936402,-3.8358034166212976e-12,-0.09999940192854022,0.049999992515551164,-9.416475714721082e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436834.2184823,-3.835803368548323e-12,-0.09999940192854018,0.049999992515551164,-9.41647569189059e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436834.2404473,-3.835803371284197e-12,-0.09999940192854019,0.049999992515551164,-9.416475742155163e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436834.2627814,-3.835803360137549e-12,-0.09999940192854015,0.049999992515551164,-9.416475632394748e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436834.2863142,-3.835803414139272e-12,-0.09999940192854014,0.049999992515551164,-9.416475720430106e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436834.3112278,-3.835803355215185e-12,-0.09999940192854032,0.04999999251555117,-9.416475596137656e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436834.3372474,-3.83580338148914e-12,-0.09999940192854016,0.04999999251555116,-9.41647579486934e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436834.3658028,-3.835803366986664e-12,-0.09999940192854019,0.049999992515551164,-9.416475745831082e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436834.3911455,-3.8358034155445354e-12,-0.09999940192854025,0.049999992515551164,-9.416475738583106e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436834.4146614,-3.835803353491736e-12,-0.09999940192854022,0.049999992515551164,-9.416475597707765e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436834.445178,-3.835803366002923e-12,-0.09999940192854018,0.04999999251555116,-9.416475606942634e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436834.4728425,-3.83580337833167e-12,-0.09999940192854022,0.049999992515551164,-9.416475788457272e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436834.5083468,-3.8358033681247476e-12,-0.09999940192854019,0.049999992515551164,-9.41647574614881e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436834.5321007,-3.835803415040974e-12,-0.09999940192854016,0.049999992515551164,-9.416475738970124e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436834.55535,-3.835803387415413e-12,-0.09999940192854022,0.049999992515551164,-9.416475599075438e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436834.583167,-3.8358034136989355e-12,-0.0999994019285402,0.049999992515551164,-9.416475714070376e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436834.6233041,-3.83580340977716e-12,-0.09999940192854026,0.049999992515551164,-9.416475510008665e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436834.6650124,-3.8358033628126704e-12,-0.09999940192854023,0.049999992515551164,-9.416475564830367e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436834.6925607,-3.835803377641104e-12,-0.0999994019285401,0.049999992515551164,-9.41647580176447e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436834.7210028,-3.83580341013911e-12,-0.09999940192854027,0.049999992515551164,-9.416475755156424e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436834.7470226,-3.83580340850793e-12,-0.09999940192854027,0.049999992515551164,-9.416475707454082e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436834.7644603,-3.835803356031935e-12,-0.09999940192854011,0.04999999251555116,-9.416475605309058e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436834.7858107,-3.8358033649279045e-12,-0.0999994019285402,0.049999992515551164,-9.41647560576826e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436834.8112798,-3.835803415048883e-12,-0.09999940192854018,0.049999992515551164,-9.416475715314709e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436834.8328567,-3.835803369424436e-12,-0.09999940192854023,0.049999992515551164,-9.416475688226196e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436834.8564174,-3.835803357857166e-12,-0.09999940192854011,0.049999992515551164,-9.41647565538688e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436834.8768778,-3.8358033626319646e-12,-0.09999940192854023,0.049999992515551164,-9.416475600476061e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436834.902541,-3.835803379892716e-12,-0.09999940192854015,0.04999999251555116,-9.41647578535052e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436834.935233,-3.835803395816786e-12,-0.09999940192854029,0.049999992515551164,-9.416475206624425e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436834.955003,-3.835803455156959e-12,-0.09999940192854025,0.049999992515551164,-9.416475776089227e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436834.9788928,-3.835803381586019e-12,-0.0999994019285403,0.049999992515551164,-9.416476601259411e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436835.004376,-3.8358033740573136e-12,-0.09999940192854019,0.04999999251555116,-9.416475013491264e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436835.0370657,-3.835803413206243e-12,-0.09999940192854023,0.049999992515551164,-9.416475712398598e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436835.0727587,-3.83580339377871e-12,-0.09999940192854023,0.049999992515551164,-9.416476204114672e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436835.0989392,-3.8358033535222285e-12,-0.0999994019285402,0.049999992515551164,-9.416475890643952e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436835.1190948,-3.835803342026382e-12,-0.09999940192854025,0.049999992515551164,-9.416475445963386e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436835.1396635,-3.835803373019547e-12,-0.09999940192854015,0.04999999251555116,-9.41647557614542e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436835.1568382,-3.8358034106632715e-12,-0.09999940192854018,0.049999992515551164,-9.416475729766725e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436835.1807463,-3.835803357137063e-12,-0.09999940192854018,0.049999992515551164,-9.416475588943029e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436835.2115495,-3.835803363942988e-12,-0.0999994019285401,0.049999992515551164,-9.416475612164164e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436835.2402008,-3.835803434350723e-12,-0.09999940192854015,0.049999992515551164,-9.41647604141707e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436835.2674997,-3.835803407457625e-12,-0.09999940192854018,0.049999992515551164,-9.416475239163743e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436835.29388,-3.835803408134972e-12,-0.09999940192854022,0.049999992515551164,-9.41647569946132e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436835.3223042,-3.835803356547918e-12,-0.09999940192854022,0.049999992515551164,-9.416475604331617e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436835.3517067,-3.835803364762793e-12,-0.09999940192854022,0.049999992515551164,-9.416475606100166e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436835.3880188,-3.83580338176545e-12,-0.0999994019285402,0.049999992515551164,-9.41647559703081e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436835.4060438,-3.83580336848872e-12,-0.09999940192854019,0.049999992515551164,-9.416475743352806e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436835.4373026,-3.8358034037463145e-12,-0.09999940192854022,0.049999992515551164,-9.416475835721498e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436835.4631362,-3.835803372961576e-12,-0.0999994019285402,0.049999992515551164,-9.4164757944049e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436835.4935143,-3.835803356743987e-12,-0.09999940192854018,0.049999992515551164,-9.416475659326533e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436835.5266283,-3.835803404615778e-12,-0.09999940192854023,0.049999992515551164,-9.416475822231006e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436835.5522828,-3.8358033483345056e-12,-0.09999940192854014,0.049999992515551164,-9.416475635461082e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436835.5709734,-3.835803421449395e-12,-0.09999940192854032,0.04999999251555117,-9.416475712283997e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436835.588049,-3.835803351608809e-12,-0.09999940192854025,0.049999992515551164,-9.416475602347262e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436835.6059332,-3.835803383240271e-12,-0.09999940192854025,0.049999992515551164,-9.416475790464267e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436835.6208246,-3.835803353117101e-12,-0.09999940192854034,0.049999992515551164,-9.416475659784804e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784436835.6394107,-3.8358033812757755e-12,-0.0999994019285402,0.049999992515551164,-9.416475785370265e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
