step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
201,1784685880.1246772,2.7107069908332e-10,0.01165124583693598,0.23313495304309736,6.837597900617698e-13,-0.559,-0.0,0.192,1.0,-0.0,0.005,-0.0,-0.5279896627677035,-1.6459117108097442e-10,0.2720475202902321
202,1784685880.146286,2.815446863215066e-10,0.01655427441856487,0.227321028355334,4.5425986565633734e-13,-0.559,-0.0,0.193,1.0,-0.0,0.006,-0.0,-0.5279896627677035,-1.6459117108097442e-10,0.2720475202902321
203,1784685880.1667156,2.7590391332311994e-10,0.007952939293467727,0.22907195678945144,8.754183737718044e-13,-0.559,-0.0,0.194,1.0,-0.0,0.006,-0.0,-0.5279896627677035,-1.6459117108097442e-10,0.2720475202902321
204,1784685880.1848617,2.783093972481466e-10,0.0064534851731020155,0.22772312191332728,1.005265810995475e-12,-0.559,-0.0,0.194,1.0,-0.0,0.006,-0.0,-0.5279896627677035,-1.6459117108097442e-10,0.2720475202902321
205,1784685880.2053614,2.7712832073775026e-10,0.0027965747909293303,0.2283008172653967,1.0704422043625317e-12,-0.558,-0.0,0.195,1.0,-0.0,0.006,-0.0,-0.5279896627677035,-1.6459117108097442e-10,0.2720475202902321
206,1784685880.2263236,2.726853642042119e-10,0.028171119403427716,0.23224340741396732,2.222219186579671e-13,-0.558,-0.0,0.196,1.0,-0.0,0.006,-0.0,-0.5234594084357458,-1.6309218058309946e-10,0.28096230926131205
207,1784685880.248018,2.766494703697045e-10,0.015833481977893436,0.22583319599506266,7.898010537467444e-13,-0.558,-0.0,0.198,1.0,-0.0,0.006,-0.0,-0.5234594084357458,-1.6309218058309946e-10,0.28096230926131205
208,1784685880.2692814,2.707878167300112e-10,0.012352087794953451,0.23006464004943095,1.0950927592602893e-12,-0.558,-0.0,0.198,1.0,-0.0,0.006,-0.0,-0.5234594084357458,-1.6309218058309946e-10,0.28096230926131205
209,1784685880.2866793,2.754824964357887e-10,0.008593230827420273,0.2267918255703086,1.246203642869682e-12,-0.557,-0.0,0.199,1.0,-0.0,0.006,-0.0,-0.5234594084357458,-1.6309218058309946e-10,0.28096230926131205
210,1784685880.3077354,2.7127493218386184e-10,0.018216064921004145,0.23102967568124663,9.380586270803947e-13,-0.557,-0.0,0.2,1.0,-0.0,0.006,-0.0,-0.5234594084357458,-1.6309218058309946e-10,0.28096230926131205
211,1784685880.328254,2.786209076454087e-10,-0.032214418633446484,0.2180551917356638,2.3019598870571905e-12,-0.557,-0.0,0.201,1.0,-0.0,0.006,-0.0,-0.5234594084357458,-1.6309218058309946e-10,0.28096230926131205
212,1784685880.3482418,2.6541476045114547e-10,0.014927681510247967,0.23476293929223918,8.18925104669046e-13,-0.556,-0.0,0.202,1.0,-0.0,0.006,-0.0,-0.5234594084357458,-1.6309218058309946e-10,0.28096230926131205
213,1784685880.3685088,2.791002825965661e-10,0.013635266202433787,0.2248621352313172,8.265345673282502e-13,-0.556,-0.0,0.203,1.0,-0.0,0.006,-0.0,-0.5234594084357458,-1.6309218058309946e-10,0.28096230926131205
214,1784685880.3897457,2.652093913745547e-10,0.02660683643574862,0.23273764951725429,5.346403093895907e-13,-0.556,-0.0,0.204,1.0,-0.0,0.006,-0.0,-0.5187517762311791,-1.6153449851382674e-10,0.28978471628760805
214,1784685880.4059842,2.736234577124782e-10,0.014840909153929403,0.22465943965132387,1.1424293104637023e-12,-0.555,-0.0,0.205,1.0,-0.0,0.006,-0.0,-0.5187517762311791,-1.6153449851382674e-10,0.28978471628760805
216,1784685880.4287639,2.69471172551963e-10,-0.029541944759137455,0.22172554155018329,2.370258839952517e-12,-0.555,-0.0,0.207,1.0,-0.0,0.006,-0.0,-0.5187517762311791,-1.6153449851382674e-10,0.28978471628760805
217,1784685880.4531527,2.6892777793555117e-10,-0.03651512650766659,0.2233599597133057,2.2270484553117906e-12,-0.555,-0.0,0.207,1.0,-0.0,0.006,-0.0,-0.5187517762311791,-1.6153449851382674e-10,0.28978471628760805
217,1784685880.4737961,2.674699173983234e-10,-0.007592278267862698,0.2300105195094211,8.332938165863372e-13,-0.554,-0.0,0.209,1.0,-0.0,0.007,-0.0,-0.5187517762311791,-1.6153449851382674e-10,0.28978471628760805
219,1784685880.496198,2.752397985272038e-10,-0.04204275043328701,0.21762118013751447,1.7194900169579362e-12,-0.554,-0.0,0.21,1.0,-0.0,0.007,-0.0,-0.5187517762311791,-1.6153449851382674e-10,0.28978471628760805
219,1784685880.5236619,2.633071210053313e-10,-0.00444068919499966,0.2306102295394073,5.708525555325709e-13,-0.553,-0.0,0.211,1.0,-0.0,0.007,-0.0,-0.5187517762311791,-1.6153449851382674e-10,0.28978471628760805
221,1784685880.5527675,2.713452538620232e-10,0.01916578900112377,0.2288943256359761,5.920621290913648e-15,-0.553,-0.0,0.212,1.0,-0.0,0.007,-0.0,-0.5187517762311791,-1.6153449851382674e-10,0.28978471628760805
223,1784685880.5826356,2.73051110827105e-10,-0.007473165795534302,0.21914746075261096,1.4028095335117762e-12,-0.552,-0.0,0.214,1.0,-0.0,0.006,-0.0,-0.5187517762311791,-1.6153449851382674e-10,0.28978471628760805
223,1784685880.6115777,2.598753936057383e-10,0.02690619941511508,0.23178926467110592,-5.175467373943019e-14,-0.552,-0.0,0.216,1.0,-0.0,0.006,-0.0,-0.5138686491441177,-1.5991874792521517e-10,0.29851121252394014
226,1784685880.639621,2.720604231642045e-10,-0.004177904554549961,0.21770685073836285,1.0809851159559622e-12,-0.551,-0.0,0.218,1.0,-0.0,0.006,-0.0,-0.5138686491441177,-1.5991874792521517e-10,0.29851121252394014
226,1784685880.6633775,2.616640762007995e-10,-0.017033063808494255,0.22383532620298294,1.345319808038181e-12,-0.55,-0.0,0.219,1.0,-0.0,0.006,-0.0,-0.5138686491441177,-1.5991874792521517e-10,0.29851121252394014
229,1784685880.6988552,2.6252399059815067e-10,0.024720179504912117,0.23225329765584016,-5.143436836133862e-14,-0.55,-0.0,0.221,1.0,-0.0,0.006,-0.0,-0.5138686491441177,-1.5991874792521517e-10,0.29851121252394014
229,1784685880.7284389,2.684972758256319e-10,0.029283619948267236,0.22660551617711544,2.6631792171670925e-13,-0.549,-0.0,0.222,1.0,-0.0,0.006,-0.0,-0.5138686491441177,-1.5991874792521517e-10,0.29851121252394014
232,1784685880.754262,2.595416911405075e-10,0.02879408932852,0.22933847750256314,5.707365442091274e-13,-0.549,-0.0,0.224,1.0,-0.0,0.006,-0.0,-0.508811980360289,-1.5824557509595715e-10,0.3071383074881655
232,1784685880.7822268,2.620697305734619e-10,0.024752076829731056,0.2271637963557444,1.118136864439762e-12,-0.548,-0.0,0.225,1.0,-0.0,0.006,-0.0,-0.508811980360289,-1.5824557509595715e-10,0.3071383074881655
234,1784685880.8143196,2.601406362998099e-10,0.02004904005896459,0.22814542074958,1.4458036948055875e-12,-0.548,-0.0,0.227,1.0,-0.0,0.006,-0.0,-0.508811980360289,-1.5824557509595715e-10,0.3071383074881655
236,1784685880.841536,2.6144028984523836e-10,0.01248046910797691,0.22690868588609311,1.7299154709921918e-12,-0.547,-0.0,0.229,1.0,-0.0,0.006,-0.0,-0.508811980360289,-1.5824557509595715e-10,0.3071383074881655
236,1784685880.8687632,2.604871231757847e-10,-0.0019477228881287431,0.2274941969665903,1.9882231531308184e-12,-0.546,-0.0,0.23,1.0,-0.0,0.007,-0.0,-0.508811980360289,-1.5824557509595715e-10,0.3071383074881655
239,1784685880.8987336,2.6054932789592385e-10,-0.044658228650047975,0.22027793098708534,2.687683657404655e-12,-0.546,-0.0,0.232,1.0,-0.0,0.007,-0.0,-0.503583792479785,-1.5651564927287567e-10,0.31566255045732483
239,1784685880.927475,2.522564438538732e-10,-0.0009682965972615462,0.2315595875418176,1.3780503351997959e-12,-0.545,-0.0,0.233,1.0,-0.0,0.007,-0.0,-0.503583792479785,-1.5651564927287567e-10,0.31566255045732483
242,1784685880.9631965,2.639725947628937e-10,-0.04255306171367848,0.21696831882600898,2.260735377463738e-12,-0.545,-0.0,0.235,1.0,-0.0,0.007,-0.0,-0.503583792479785,-1.5651564927287567e-10,0.31566255045732483
242,1784685880.998551,2.506191458669739e-10,0.0038744414402982,0.23066186610185463,9.658895515142803e-13,-0.544,-0.0,0.236,1.0,-0.0,0.007,-0.0,-0.503583792479785,-1.5651564927287567e-10,0.31566255045732483
245,1784685881.025892,2.5860794929068814e-10,0.03375647451682779,0.22873231229173568,3.524020002180302e-13,-0.543,-0.0,0.238,1.0,-0.0,0.007,-0.0,-0.503583792479785,-1.5651564927287567e-10,0.31566255045732483
245,1784685881.0541577,2.5738506698509157e-10,0.025268938941274063,0.22626581328109496,1.1321248381766158e-12,-0.543,-0.0,0.24,1.0,-0.0,0.007,-0.0,-0.503583792479785,-1.5651564927287567e-10,0.31566255045732483
248,1784685881.0843182,2.5154514462556047e-10,0.04300785383828826,0.23149825676433683,6.87110671085117e-13,-0.542,-0.0,0.241,1.0,-0.0,0.007,-0.0,-0.49818617670804977,-1.5472966240323462e-10,0.32408053184788554
248,1784685881.1112893,2.5636181536472e-10,0.02717400223512046,0.22502975839816827,1.4868098646817516e-12,-0.541,-0.0,0.243,1.0,-0.0,0.007,-0.0,-0.49818617670804977,-1.5472966240323462e-10,0.32408053184788554
251,1784685881.1343803,2.508237474362785e-10,0.017846729512458647,0.22906823001578913,1.8229204042546547e-12,-0.541,-0.0,0.244,1.0,-0.0,0.007,-0.0,-0.49818617670804977,-1.5472966240323462e-10,0.32408053184788554
251,1784685881.1579945,2.551032885844089e-10,0.006353124855148426,0.2255918227429174,2.0802623166457565e-12,-0.54,-0.0,0.246,1.0,-0.0,0.007,-0.0,-0.49818617670804977,-1.5472966240323462e-10,0.32408053184788554
253,1784685881.182873,2.521378540198994e-10,-0.0009236846963487956,0.22761525170111122,2.0994524123240812e-12,-0.54,-0.0,0.247,1.0,-0.0,0.007,-0.0,-0.49818617670804977,-1.5472966240323462e-10,0.32408053184788554
253,1784685881.2086015,2.5262354450791405e-10,0.026773111631830184,0.2301583892298177,1.3631350107683149e-12,-0.539,-0.0,0.248,1.0,-0.0,0.007,-0.0,-0.49818617670804977,-1.5472966240323462e-10,0.32408053184788554
256,1784685881.2376194,2.5195193041242523e-10,0.0175459516906753,0.22784448798065915,1.4526774668722374e-12,-0.538,-0.0,0.251,1.0,-0.0,0.008,-0.0,-0.4926212920194248,-1.52888328857969e-10,0.3323888845795297
256,1784685881.2643526,2.540963343979127e-10,-0.06854977581440964,0.21756648762963204,3.7130674365814585e-12,-0.537,-0.0,0.252,1.0,-0.0,0.008,-0.0,-0.4926212920194248,-1.52888328857969e-10,0.3323888845795297
258,1784685881.2874434,2.455681753008469e-10,-0.02445270169878022,0.2293174682032111,2.1724556637314794e-12,-0.536,-0.0,0.254,1.0,-0.0,0.008,-0.0,-0.4926212920194248,-1.52888328857969e-10,0.3323888845795297
260,1784685881.3134842,2.520998558870675e-10,0.00501104486329499,0.2272975542134469,1.1504626604717748e-12,-0.536,-0.0,0.256,1.0,-0.0,0.008,-0.0,-0.4926212920194248,-1.52888328857969e-10,0.3323888845795297
260,1784685881.335594,2.4956421223349235e-10,0.0029891238202033425,0.22857229737036155,1.3982311925596137e-12,-0.535,-0.0,0.257,1.0,-0.0,0.009,-0.0,-0.4926212920194248,-1.52888328857969e-10,0.3323888845795297
262,1784685881.3586614,2.519196304594642e-10,-0.01304433249318444,0.2244388627722257,1.994526818876208e-12,-0.534,-0.0,0.259,1.0,-0.0,0.009,-0.0,-0.4926212920194248,-1.52888328857969e-10,0.3323888845795297
262,1784685881.3830621,2.5032207315996977e-10,-0.054198779300770855,0.21919631370811632,2.822547292648892e-12,-0.534,-0.0,0.26,1.0,-0.0,0.008,-0.0,-0.48689136429358804,-1.5099238514594616e-10,0.34058428542194114
264,1784685881.4041202,2.434391634100973e-10,0.009169216815091988,0.23251451992803712,4.226347323291285e-13,-0.533,-0.0,0.262,1.0,-0.0,0.008,-0.0,-0.48689136429358804,-1.5099238514594616e-10,0.34058428542194114
264,1784685881.424343,2.521386274097199e-10,0.016910505827692435,0.22518242708496425,5.553831985395044e-13,-0.532,-0.0,0.264,1.0,-0.0,0.008,-0.0,-0.48689136429358804,-1.5099238514594616e-10,0.34058428542194114
266,1784685881.4467933,2.443030400350964e-10,0.034912740090917285,0.23253340005712259,6.710900746459e-13,-0.531,-0.0,0.265,1.0,-0.0,0.008,-0.0,-0.48689136429358804,-1.5099238514594616e-10,0.34058428542194114
266,1784685881.4744613,2.5573153692649974e-10,-0.037244904514110624,0.21370495906910011,2.909810378992708e-12,-0.531,-0.0,0.266,1.0,-0.0,0.008,-0.0,-0.48689136429358804,-1.5099238514594616e-10,0.34058428542194114
269,1784685881.5012805,2.416111701153041e-10,-0.004589387933754595,0.22802963491309342,1.3034175420650512e-12,-0.53,-0.0,0.268,1.0,-0.0,0.008,-0.0,-0.48689136429358804,-1.5099238514594616e-10,0.34058428542194114
269,1784685881.5322301,2.491792042107931e-10,-0.008774364694015487,0.2245209803039276,1.091979280202134e-12,-0.529,-0.0,0.27,1.0,-0.0,0.008,-0.0,-0.48689136429358804,-1.5099238514594616e-10,0.34058428542194114
272,1784685881.5632038,2.4524513966015664e-10,-0.002980937390457461,0.22837405070215855,1.0106742008554548e-12,-0.528,-0.0,0.272,1.0,-0.0,0.008,-0.0,-0.4809986854252318,-1.4904258961937198e-10,0.34866345632405343
272,1784685881.5862873,2.482795018182276e-10,-0.0021568794930556037,0.22561017395293614,1.106864490532303e-12,-0.527,-0.0,0.274,1.0,-0.0,0.008,-0.0,-0.4809986854252318,-1.4904258961937198e-10,0.34866345632405343
275,1784685881.6074953,2.457226280263675e-10,-0.0023942233599532764,0.22748453019003573,1.197264793327994e-12,-0.527,-0.0,0.275,1.0,-0.0,0.008,-0.0,-0.4809986854252318,-1.4904258961937198e-10,0.34866345632405343
275,1784685881.6261113,2.4735169843816844e-10,0.005125015162932588,0.22606223053221225,1.1566938378886985e-12,-0.526,-0.0,0.276,1.0,-0.0,0.007,-0.0,-0.4809986854252318,-1.4904258961937198e-10,0.34866345632405343
276,1784685881.63841,2.4933878293912226e-10,-0.051324423673545005,0.2189261373302809,2.552343399075981e-12,-0.525,-0.0,0.277,1.0,-0.0,0.007,-0.0,-0.4809986854252318,-1.4904258961937198e-10,0.34866345632405343
276,1784685881.656234,2.427414043675615e-10,-0.005384077826180306,0.2293269149898065,8.126216643466181e-13,-0.525,-0.0,0.278,1.0,-0.0,0.007,-0.0,-0.4809986854252318,-1.4904258961937198e-10,0.34866345632405343
278,1784685881.675994,2.495565838194979e-10,-0.000667887541849657,0.22431257068906196,7.035553037323078e-13,-0.525,-0.0,0.279,1.0,-0.0,0.007,-0.0,-0.4809986854252318,-1.4904258961937198e-10,0.34866345632405343
278,1784685881.6930935,2.4794210588671233e-10,-0.05157267181663437,0.2198629867526988,2.227910086589304e-12,-0.524,-0.0,0.28,1.0,-0.0,0.007,-0.0,-0.4809986854252318,-1.4904258961937198e-10,0.34866345632405343
280,1784685881.7116706,2.4265189654106204e-10,-0.0023156162379467937,0.23037734119265957,4.995169622468558e-13,-0.524,-0.0,0.281,1.0,-0.0,0.007,-0.0,-0.47494561240733535,-1.4703972217046013e-10,0.3566231657252267
280,1784685881.7294064,2.494225813583334e-10,0.0025123324238295885,0.22460834135455443,5.451656957451841e-13,-0.523,-0.0,0.282,1.0,-0.0,0.007,-0.0,-0.47494561240733535,-1.4703972217046013e-10,0.3566231657252267
282,1784685881.750354,2.4257311235182743e-10,0.03231457630661524,0.23218442830302108,1.6923109174587032e-13,-0.523,-0.0,0.283,1.0,-0.0,0.007,-0.0,-0.47494561240733535,-1.4703972217046013e-10,0.3566231657252267
282,1784685881.7709224,2.527042279550726e-10,-0.037495920866025774,0.2161262471025594,2.409379887564039e-12,-0.522,-0.0,0.283,1.0,-0.0,0.007,-0.0,-0.47494561240733535,-1.4703972217046013e-10,0.3566231657252267
284,1784685881.786407,2.3996314474933363e-10,0.0012516849705487623,0.2296635054651046,9.679040016278685e-13,-0.522,-0.0,0.284,1.0,-0.0,0.007,-0.0,-0.47494561240733535,-1.4703972217046013e-10,0.3566231657252267
285,1784685881.8059704,2.5149875850971363e-10,-0.04951371434871214,0.21735483626925492,2.068309622917059e-12,-0.521,-0.0,0.286,1.0,-0.0,0.007,-0.0,-0.47494561240733535,-1.4703972217046013e-10,0.3566231657252267
286,1784685881.8280847,2.399708273241321e-10,0.009715325506392161,0.2319470656862582,1.3031393561680936e-13,-0.52,-0.0,0.287,1.0,-0.0,0.007,-0.0,-0.47494561240733535,-1.4703972217046013e-10,0.3566231657252267
287,1784685881.8467088,2.502620734898743e-10,0.0010442785014839438,0.22310670815776634,6.867399024755431e-13,-0.52,-0.0,0.288,1.0,-0.0,0.007,-0.0,-0.47494561240733535,-1.4703972217046013e-10,0.3566231657252267
288,1784685881.8677752,2.4231556222730934e-10,0.006614520095017378,0.23024701542029485,9.289483207267777e-13,-0.52,-0.0,0.288,1.0,-0.0,0.007,-0.0,-0.4687345663883994,-1.4498458391948569e-10,0.3644602298478284
289,1784685881.8884213,2.467194411116202e-10,0.029814724810495064,0.22872732797554118,4.415201598023652e-13,-0.519,-0.0,0.289,1.0,-0.0,0.007,-0.0,-0.4687345663883994,-1.4498458391948569e-10,0.3644602298478284
290,1784685881.909698,2.4647182513855967e-10,0.01981765098640304,0.22628605331209398,1.2031746974059712e-12,-0.519,-0.0,0.29,1.0,-0.0,0.006,-0.0,-0.4687345663883994,-1.4498458391948569e-10,0.3644602298478284
291,1784685881.9306147,2.45003243141489e-10,0.0137893051126598,0.22750168567813314,1.447749919599497e-12,-0.518,-0.0,0.292,1.0,-0.0,0.006,-0.0,-0.4687345663883994,-1.4498458391948569e-10,0.3644602298478284
291,1784685881.9492965,2.464492704542997e-10,0.007036217438144966,0.22635358797316027,1.5483192776248604e-12,-0.517,0.0,0.293,1.0,-0.0,0.006,-0.0,-0.4687345663883994,-1.4498458391948569e-10,0.3644602298478284
293,1784685881.9693813,2.483173665335773e-10,-0.054374719205954894,0.21999440801439463,2.9226843885453353e-12,-0.517,0.0,0.294,1.0,-0.0,0.006,-0.0,-0.4687345663883994,-1.4498458391948569e-10,0.3644602298478284
293,1784685881.987436,2.421354561781747e-10,-0.010876903060016735,0.22986866601267714,1.2478362740075405e-12,-0.516,0.0,0.294,1.0,-0.0,0.006,-0.0,-0.4687345663883994,-1.4498458391948569e-10,0.3644602298478284
295,1784685882.010223,2.492821926827521e-10,-0.007517528876791488,0.2247270783076888,1.0276094141015816e-12,-0.516,0.0,0.296,1.0,-0.0,0.006,-0.0,-0.4623680317040186,-1.4287799689434753e-10,0.3721715139707023
296,1784685882.0300288,2.443168731693641e-10,-0.003940807807053282,0.2281887647506898,1.1240425703037101e-12,-0.515,0.0,0.297,1.0,-0.0,0.006,-0.0,-0.4623680317040186,-1.4287799689434753e-10,0.3721715139707023
296,1784685882.0487661,2.462751476571948e-10,0.016287853329006313,0.2280743252325355,6.828959441810472e-13,-0.514,0.0,0.298,1.0,-0.0,0.006,-0.0,-0.4623680317040186,-1.4287799689434753e-10,0.3721715139707023
298,1784685882.0703716,2.49572234404157e-10,-0.05136780130023198,0.2189243942089077,2.5656639846078426e-12,-0.514,0.0,0.299,1.0,-0.0,0.006,-0.0,-0.4623680317040186,-1.4287799689434753e-10,0.3721715139707023
298,1784685882.0889587,2.4089832536189943e-10,0.006399690855876258,0.2317357956002371,5.823878915788949e-13,-0.513,0.0,0.3,1.0,-0.0,0.006,-0.0,-0.4623680317040186,-1.4287799689434753e-10,0.3721715139707023
300,1784685882.1120718,2.5297592983556565e-10,-0.05579824878062821,0.2162287212974617,2.1447414182245665e-12,-0.512,0.0,0.301,1.0,-0.0,0.006,-0.0,-0.4623680317040186,-1.4287799689434753e-10,0.3721715139707023
300,1784685882.1301734,2.4300631689413787e-10,-0.0571354065387915,0.2220301136601197,1.792851098507739e-12,-0.512,0.0,0.302,1.0,-0.0,0.006,-0.0,-0.4623680317040186,-1.4287799689434753e-10,0.3721715139707023
302,1784685882.1478398,2.4313112191732855e-10,0.00793938518855783,0.23146580840408906,-4.96015987217901e-13,-0.511,0.0,0.303,1.0,-0.0,0.006,-0.0,-0.4623680317040186,-1.4287799689434753e-10,0.3721715139707023
303,1784685882.1677954,2.529701124993286e-10,-0.04433774363695208,0.21697530907119555,1.3057830493758107e-12,-0.511,0.0,0.304,1.0,-0.0,0.006,-0.0,-0.4558485548831807,-1.4072080370176826e-10,0.379753933683015
304,1784685882.1885097,2.392340749228406e-10,0.024134079796204085,0.2333885591517788,-7.504947120786049e-13,-0.51,0.0,0.305,1.0,-0.0,0.006,-0.0,-0.4558485548831807,-1.4072080370176826e-10,0.379753933683015
305,1784685882.2092116,2.5079738818622784e-10,0.020997259111438724,0.22402876813792744,3.685460319937489e-14,-0.509,0.0,0.306,1.0,-0.0,0.006,-0.0,-0.4558485548831807,-1.4072080370176826e-10,0.379753933683015
306,1784685882.2260535,2.457500590570797e-10,-0.019746554416397416,0.222384141074296,1.8602960828427524e-12,-0.509,0.0,0.307,1.0,-0.0,0.005,-0.0,-0.4558485548831807,-1.4072080370176826e-10,0.379753933683015
307,1784685882.2468612,2.438715221685014e-10,0.00867130530967794,0.2291148907556699,4.491007696252005e-13,-0.508,0.0,0.308,1.0,-0.0,0.005,-0.0,-0.4558485548831807,-1.4072080370176826e-10,0.379753933683015
308,1784685882.268211,2.489742378986346e-10,0.009183027019878432,0.22441994974119248,4.2360706864092613e-13,-0.508,0.0,0.309,1.0,-0.0,0.005,-0.0,-0.4558485548831807,-1.4072080370176826e-10,0.379753933683015
309,1784685882.2943637,2.4457755625718297e-10,0.0072503410316036715,0.22756786707087295,6.681815521812706e-13,-0.507,0.0,0.309,1.0,-0.0,0.005,-0.0,-0.4558485548831807,-1.4072080370176826e-10,0.379753933683015
309,1784685882.3159983,2.494421365459009e-10,-0.042926087007208916,0.2192946002448916,2.059035262642522e-12,-0.507,0.0,0.311,1.0,-0.0,0.005,-0.0,-0.4558485548831807,-1.4072080370176826e-10,0.379753933683015
311,1784685882.3358989,2.412974235307655e-10,0.015902340189871703,0.23154934117449694,5.530868103979751e-14,-0.506,0.0,0.312,1.0,-0.0,0.005,-0.0,-0.44917874362968896,-1.3851386719026274e-10,0.38720445611797927
311,1784685882.352999,2.4859818245734216e-10,0.01493668199854287,0.22417217004997705,3.1814226023618134e-13,-0.506,0.0,0.312,1.0,-0.0,0.005,-0.0,-0.44917874362968896,-1.3851386719026274e-10,0.38720445611797927
313,1784685882.3712096,2.4398962581718453e-10,0.0004293496929126811,0.2272595879147422,1.129721937414683e-12,-0.505,0.0,0.313,1.0,-0.0,0.005,-0.0,-0.44917874362968896,-1.3851386719026274e-10,0.38720445611797927
313,1784685882.3881624,2.494243897727939e-10,-0.04641890745448174,0.2195133280301792,2.3403332194359286e-12,-0.505,0.0,0.314,1.0,-0.0,0.005,-0.0,-0.44917874362968896,-1.3851386719026274e-10,0.38720445611797927
315,1784685882.409099,2.4154756702536276e-10,0.013252094023217274,0.23118732116399898,2.388607822879819e-13,-0.504,0.0,0.315,1.0,-0.0,0.005,-0.0,-0.44917874362968896,-1.3851386719026274e-10,0.38720445611797927
316,1784685882.435529,2.5057078594098627e-10,-0.004400712167811672,0.2221809161085457,8.095840483503751e-13,-0.504,0.0,0.316,1.0,-0.0,0.005,-0.0,-0.44917874362968896,-1.3851386719026274e-10,0.38720445611797927
316,1784685882.4561684,2.4278653061202535e-10,-0.00407775815535507,0.22814058621126132,1.0093805422554323e-12,-0.503,0.0,0.317,1.0,-0.0,0.005,-0.0,-0.44917874362968896,-1.3851386719026274e-10,0.38720445611797927
318,1784685882.4698503,2.501386123836123e-10,-0.05064943106347174,0.21861955394390314,2.144978344183535e-12,-0.503,0.0,0.317,1.0,-0.0,0.005,-0.0,-0.44917874362968896,-1.3851386719026274e-10,0.38720445611797927
319,1784685882.485283,2.4442138044683026e-10,-0.05776973742459569,0.22198458032630825,1.810244246406875e-12,-0.502,0.0,0.318,1.0,-0.0,0.005,-0.0,-0.442361265779115,-1.3625807010501013e-10,0.3945201011659599
320,1784685882.508625,2.4454112115071493e-10,-0.010764715363898933,0.22766834848871884,6.904447202708464e-15,-0.502,0.0,0.319,1.0,-0.0,0.005,-0.0,-0.442361265779115,-1.3625807010501013e-10,0.3945201011659599
321,1784685882.529275,2.477228078670675e-10,0.00825704856045538,0.22574069480779563,-3.2272816883624346e-13,-0.501,0.0,0.319,1.0,-0.0,0.005,-0.0,-0.442361265779115,-1.3625807010501013e-10,0.3945201011659599
322,1784685882.5478578,2.479202031740383e-10,-0.025039511952170565,0.22052498469203677,1.2136806182810388e-12,-0.501,0.0,0.32,1.0,-0.0,0.004,-0.0,-0.442361265779115,-1.3625807010501013e-10,0.3945201011659599
322,1784685882.5696042,2.4314780084738776e-10,0.009167796782409698,0.22787191938159365,1.808230634420466e-15,-0.5,0.0,0.321,1.0,-0.0,0.004,-0.0,-0.442361265779115,-1.3625807010501013e-10,0.3945201011659599
324,1784685882.5874507,2.40698012076237e-10,0.012839281122726703,0.22389820096919363,-8.359981717918378e-14,-0.5,0.0,0.321,1.0,-0.0,0.004,-0.0,-0.442361265779115,-1.3625807010501013e-10,0.3945201011659599
325,1784685882.6055095,2.454488824901845e-10,-0.01687788953745755,0.22210317183839742,1.0416833944803187e-12,-0.5,0.0,0.322,1.0,-0.0,0.004,-0.0,-0.442361265779115,-1.3625807010501013e-10,0.3945201011659599
326,1784685882.628884,2.439097404388015e-10,0.01056498396519908,0.22784328233227896,-2.037580499430001e-15,-0.499,0.0,0.323,1.0,-0.0,0.004,-0.0,-0.442361265779115,-1.3625807010501013e-10,0.3945201011659599
327,1784685882.646192,2.4820710870807175e-10,0.013861542789072734,0.22390503805471387,3.420523346061715e-14,-0.499,0.0,0.323,1.0,-0.0,0.004,-0.0,-0.4353988482317006,-1.3395431473476764e-10,0.40169794266647857
328,1784685882.6658494,2.4452641508984043e-10,0.013175975708114148,0.22657169669440383,3.159727411534525e-13,-0.498,0.0,0.324,1.0,-0.0,0.004,-0.0,-0.4353988482317006,-1.3395431473476764e-10,0.40169794266647857
329,1784685882.6895652,2.4693926311036225e-10,0.01273326013688155,0.22469736597452042,4.760113174151905e-13,-0.498,0.0,0.325,1.0,-0.0,0.004,-0.0,-0.4353988482317006,-1.3395431473476764e-10,0.40169794266647857
330,1784685882.7099183,2.452408437155888e-10,0.012508476250766143,0.226048360411909,5.86598552653746e-13,-0.498,0.0,0.325,1.0,-0.0,0.004,-0.0,-0.4353988482317006,-1.3395431473476764e-10,0.40169794266647857
331,1784685882.7289033,2.4783930650979575e-10,-0.027296153680817968,0.22140409104013933,1.6724144781855165e-12,-0.497,0.0,0.325,1.0,-0.0,0.004,-0.0,-0.4353988482317006,-1.3395431473476764e-10,0.40169794266647857
332,1784685882.7547255,2.426623143680571e-10,0.01402244364569926,0.2293065000267859,3.0959008376242817e-13,-0.497,0.0,0.326,1.0,-0.0,0.004,-0.0,-0.4353988482317006,-1.3395431473476764e-10,0.40169794266647857
332,1784685882.774978,2.482247197395619e-10,0.030786003727178084,0.22522692961973978,1.3202423045166297e-14,-0.497,0.0,0.326,1.0,-0.0,0.004,-0.0,-0.4353988482317006,-1.3395431473476764e-10,0.40169794266647857
334,1784685882.7960136,2.4508886887936276e-10,0.011849075558498331,0.22579095231910704,8.950678528460438e-13,-0.496,0.0,0.327,1.0,-0.0,0.004,-0.0,-0.4353988482317006,-1.3395431473476764e-10,0.40169794266647857
