step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
80,1784699137.6446714,0.00018315272094237244,0.032617925059170196,0.221209027103098,-7.877829214314295e-06,-0.568,-0.0,0.159,1.0,0.0,0.0,0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
81,1784699137.660615,-8.899133676968513e-06,0.023567346381648962,0.2295887257824327,-2.968903860256794e-06,-0.568,-0.0,0.157,1.0,0.0,0.001,0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
82,1784699137.6832933,0.0006801004673848371,0.023704831478301366,0.22418954483754652,1.2069774522455417e-06,-0.569,-0.0,0.156,1.0,0.0,0.001,0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
83,1784699137.704479,-0.0016474336129677577,0.03823232374854134,0.2366748127203522,-1.1187124536305931e-05,-0.569,-0.0,0.155,1.0,0.0,0.001,0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
84,1784699137.7258785,-0.0014050508805056978,0.021705562677829915,0.22837215512691897,-2.1903167322256457e-05,-0.569,-0.0,0.153,1.0,0.0,0.002,0.0,-0.5750962447114876,-1.802269158768152e-10,0.11985426990258627
85,1784699137.744327,0.0008486117956330536,0.013299015640352116,0.22722916018075578,-2.996238170157685e-06,-0.569,-0.0,0.152,1.0,0.0,0.002,0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
86,1784699137.7641547,0.0005919634984292519,0.016298484858321548,0.2278053553390589,2.2558658759572157e-06,-0.57,-0.0,0.152,1.0,-0.0,0.002,0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
87,1784699137.7867334,0.0006182086498007663,0.017661593820358368,0.22746646218947222,3.565396640130844e-06,-0.57,-0.0,0.15,1.0,-0.0,0.002,0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
88,1784699137.8046417,-6.0245587411396004e-05,0.009949212193981427,0.2237002404658157,1.7865495865707336e-06,-0.57,-0.0,0.149,1.0,-0.0,0.002,0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
89,1784699137.8248923,-0.0022622505876702097,0.0276081723763519,0.23818309458686632,-8.390623533913154e-06,-0.57,-0.0,0.148,1.0,-0.0,0.003,0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
90,1784699137.8448427,-0.0020455073001783147,0.03218884547584938,0.22841702967217523,-1.7509809273855338e-05,-0.571,-0.0,0.147,1.0,-0.0,0.003,0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
91,1784699137.8653777,-0.0019813030321944236,0.03157342906972537,0.23535089261477693,-2.1002929267039633e-05,-0.571,-0.0,0.145,1.0,-0.0,0.003,0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
92,1784699137.892947,9.777989268719813e-05,0.0010572533525935526,0.22011094458560337,-1.1324620656543946e-05,-0.571,-0.0,0.144,1.0,-0.0,0.003,0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
92,1784699137.9213815,9.343370240969917e-06,0.007178377331423621,0.23143224682312769,-6.390299024773819e-06,-0.571,-0.0,0.143,1.0,-0.0,0.003,0.0,-0.5736002314646582,-1.797317606332775e-10,0.12974156534049153
94,1784699137.9465961,-0.0008378177057499597,0.021994526313342703,0.2326279453509731,-9.757279878805487e-06,-0.571,-0.0,0.142,1.0,-0.0,0.003,0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
94,1784699137.963169,0.0014522238325076465,0.005879608487353572,0.2318871080334708,5.523229435451575e-06,-0.572,-0.0,0.141,1.0,-0.0,0.004,0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
96,1784699137.9789534,0.0005234446801813282,-0.011222002875057598,0.22387659008088448,7.84267379944565e-06,-0.572,-0.0,0.14,1.0,-0.0,0.004,0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
97,1784699137.9956164,0.0006162789604790985,-0.0052470583321944115,0.23124482388816645,6.056229268238839e-06,-0.572,-0.0,0.14,1.0,-0.0,0.004,0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
97,1784699138.0118039,0.0012888959310446762,0.008280999174131191,0.24014268046256773,6.672710272223137e-06,-0.572,-0.0,0.139,1.0,-0.0,0.004,0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
99,1784699138.0290713,-0.00012887336350267484,-0.012526363577822183,0.23354948648743715,5.0237290687891466e-06,-0.572,-0.0,0.138,1.0,-0.0,0.004,0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
99,1784699138.0440037,1.1929888519963158e-05,-0.004907481363005343,0.23420077913732087,2.8847092594275716e-06,-0.572,-0.0,0.138,1.0,-0.0,0.004,0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
101,1784699138.067745,-9.577230839544724e-07,-0.005971258709981648,0.23376743990006754,2.0594115158736286e-06,-0.572,-0.0,0.137,1.0,-0.0,0.004,0.0,-0.5719067846845438,-1.7917125820818011e-10,0.13959696511493147
102,1784699138.0840745,6.281592070920862e-08,-0.00031835991016725216,0.23486135917940654,1.4231458709443089e-06,-0.573,-0.0,0.136,1.0,-0.0,0.004,0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
103,1784699138.1034632,-4.312312585530357e-09,-0.004653120706081813,0.23313749120235938,9.881950462023318e-07,-0.573,-0.0,0.136,1.0,-0.0,0.004,0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
104,1784699138.1246529,6.858705885085344e-10,-0.0022378039726040477,0.2332128163604189,6.858726677771647e-07,-0.573,-0.0,0.135,1.0,-0.0,0.004,0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
105,1784699138.1430311,7.000487985331998e-10,-0.006146119884440075,0.2324434515781274,4.760703872693202e-07,-0.573,-0.0,0.135,1.0,-0.0,0.004,0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
106,1784699138.1644895,5.226182592503887e-10,-0.007180493396634281,0.23173100905020058,3.304431439913454e-07,-0.573,-0.0,0.135,1.0,-0.0,0.004,0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
107,1784699138.1841807,5.377023278539743e-10,-0.01044295320070706,0.23101306310441097,2.2936298501836133e-07,-0.573,-0.0,0.134,1.0,-0.0,0.004,0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
108,1784699138.2037528,3.153802659645815e-10,-0.006430201680253541,0.23065435254610955,1.592025578769055e-07,-0.573,-0.0,0.134,1.0,-0.0,0.004,0.0,-0.5700165817272773,-1.7854563279501978e-10,0.1494165271973999
109,1784699138.2274766,2.888240382011121e-10,-0.006747781555688366,0.23191458940034848,1.1050085171196683e-07,-0.573,-0.0,0.134,1.0,-0.0,0.004,0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
109,1784699138.2438536,2.412411059013996e-10,-0.005369399120032667,0.23185475494509056,7.669939125325637e-08,-0.573,-0.0,0.134,1.0,-0.0,0.004,0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
111,1784699138.2639565,2.470013810960209e-10,-0.006982100830898805,0.23116987157927993,5.323770407860601e-08,-0.573,-0.0,0.135,1.0,-0.0,0.004,0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
112,1784699138.2837095,2.358855112364745e-10,-0.008915125419310537,0.23046814997406326,3.6952863961388555e-08,-0.573,-0.0,0.135,1.0,-0.0,0.004,0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
113,1784699138.3036394,2.263010325901758e-10,-0.010819527799993832,0.2298486122043904,2.564953575770838e-08,-0.573,-0.0,0.135,1.0,-0.0,0.004,0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
114,1784699138.3232849,2.0790772407755026e-10,-0.010427092636226896,0.23044772325975119,1.7803473566091203e-08,-0.573,-0.0,0.136,1.0,-0.0,0.004,0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
115,1784699138.3436656,2.0625592216342463e-10,-0.01193822901942471,0.2299385282619562,1.2357943374095902e-08,-0.573,-0.0,0.136,1.0,-0.0,0.004,0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
116,1784699138.364869,2.079984013632714e-10,-0.016759904522574812,0.22823934493663145,8.57835398838668e-09,-0.572,-0.0,0.137,1.0,-0.0,0.004,0.0,-0.5679303786488393,-1.778551346356202e-10,0.15919632389398958
117,1784699138.3894815,1.8636492616054017e-10,-0.008520698059465766,0.2293134809308559,5.9542719443490046e-09,-0.572,-0.0,0.137,1.0,-0.0,0.004,0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
117,1784699138.4091394,2.0246026766356447e-10,-0.021661075139156757,0.22510489778764323,4.1335977011576856e-09,-0.572,-0.0,0.138,1.0,-0.0,0.004,0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
119,1784699138.4267404,1.7426867071245426e-10,0.0048958948230136065,0.2281109083434452,2.8685677155140167e-09,-0.572,-0.0,0.138,1.0,-0.0,0.003,0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
120,1784699138.4459052,1.844725998960438e-10,0.002329689038658444,0.2282052533547802,1.991099382909679e-09,-0.572,-0.0,0.139,1.0,-0.0,0.003,0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
121,1784699138.465767,1.905670606857369e-10,-0.005154818330781142,0.21815347566431256,1.382538845615264e-09,-0.572,-0.0,0.14,1.0,-0.0,0.003,0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
122,1784699138.487664,1.7791831184820305e-10,0.004331690244161692,0.22646983945891255,9.593545515527882e-10,-0.572,-0.0,0.14,1.0,-0.0,0.003,0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
123,1784699138.5054405,1.8912910010946068e-10,-0.006890737214286043,0.2189842445973731,6.662651873860263e-10,-0.572,-0.0,0.141,1.0,-0.0,0.003,0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
124,1784699138.5256994,1.7889747326991842e-10,0.004729136104823371,0.22652370854993878,4.6216054750955165e-10,-0.572,-0.0,0.141,1.0,-0.0,0.003,0.0,-0.5656490099026455,-1.7710003992003866e-10,0.16893244341641744
125,1784699138.5464714,1.8488966447818764e-10,-0.007347712753915771,0.22117298231995855,3.211681036597646e-10,-0.571,-0.0,0.142,1.0,-0.0,0.003,0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
126,1784699138.568526,1.7587075150242013e-10,0.014242223335682548,0.23012955405104313,2.224759180733922e-10,-0.571,-0.0,0.142,1.0,-0.0,0.003,0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
127,1784699138.590181,1.8450294792005235e-10,0.004700018813316619,0.2232386923238717,1.5469927496357807e-10,-0.571,-0.0,0.143,1.0,-0.0,0.003,0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
127,1784699138.6109927,1.7670661685690335e-10,0.012833000328059606,0.229810133963449,1.0744216494560422e-10,-0.571,-0.0,0.143,1.0,-0.0,0.003,0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
129,1784699138.6303005,1.8378679508529515e-10,0.003623960322624237,0.22380054533438581,7.498816043807944e-11,-0.571,-0.0,0.144,1.0,-0.0,0.003,0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
129,1784699138.6486185,1.7956648771215438e-10,-0.011482503808108181,0.22515588260852296,5.2784965016000375e-11,-0.571,-0.0,0.144,1.0,-0.0,0.003,0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
131,1784699138.6713703,1.8170370980917107e-10,-0.013227652481613705,0.22415644118429004,3.7119064949327555e-11,-0.571,-0.0,0.145,1.0,-0.0,0.003,0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
131,1784699138.6965995,1.7908359751277884e-10,0.004776540005789127,0.22775315043978783,2.5652851819589312e-11,-0.571,-0.0,0.145,1.0,-0.0,0.003,0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
133,1784699138.7237802,1.8197580939271936e-10,0.0037150925083334297,0.2252945540719109,1.800624844220293e-11,-0.571,-0.0,0.146,1.0,-0.0,0.003,0.0,-0.5631733880057765,-1.7628065067609355e-10,0.1786209914466877
133,1784699138.7472925,1.7741596182838727e-10,0.0031457212044919717,0.22647353505706372,1.282899103770965e-11,-0.571,-0.0,0.146,1.0,-0.0,0.003,0.0,-0.5605045031739834,-1.753972946485574e-10,0.18825809269476718
136,1784699138.7676816,1.7791166138450643e-10,0.01770511056646893,0.22789816416064174,8.79644254758909e-12,-0.571,-0.0,0.147,1.0,-0.0,0.003,0.0,-0.5605045031739834,-1.753972946485574e-10,0.18825809269476718
136,1784699138.785038,1.785353002211342e-10,0.016085799755744604,0.22700419871575242,6.278246449336374e-12,-0.571,-0.0,0.147,1.0,-0.0,0.003,0.0,-0.5605045031739834,-1.753972946485574e-10,0.18825809269476718
137,1784699138.8006358,1.7772630372198349e-10,0.015082919011254404,0.22769664800702946,4.6716302492391515e-12,-0.57,-0.0,0.147,1.0,-0.0,0.003,0.0,-0.5605045031739834,-1.753972946485574e-10,0.18825809269476718
138,1784699138.817532,1.7839677787935634e-10,0.01392671537612928,0.22722352288813932,3.546920528089516e-12,-0.57,-0.0,0.147,1.0,-0.0,0.003,0.0,-0.5605045031739834,-1.753972946485574e-10,0.18825809269476718
138,1784699138.831882,1.779657510622088e-10,0.01273411154166515,0.22738698057403392,2.7803277876387527e-12,-0.57,-0.0,0.148,1.0,-0.0,0.003,0.0,-0.5605045031739834,-1.753972946485574e-10,0.18825809269476718
140,1784699138.8455074,1.7819341897488723e-10,0.012218563676074438,0.22727646568327106,2.2518210205605747e-12,-0.57,-0.0,0.148,1.0,-0.0,0.003,0.0,-0.5605045031739834,-1.753972946485574e-10,0.18825809269476718
141,1784699138.871916,1.749993384725621e-10,0.0180307719333933,0.22888399944363252,1.696613305505746e-12,-0.57,-0.0,0.148,1.0,-0.0,0.003,0.0,-0.5576434229256139,-1.7445032516806333e-10,0.1978398924486496
141,1784699138.890955,1.7582334543477503e-10,0.025266118107957734,0.22881535752324136,1.3008528064010847e-12,-0.57,-0.0,0.148,1.0,-0.0,0.003,0.0,-0.5576434229256139,-1.7445032516806333e-10,0.1978398924486496
143,1784699138.9105892,1.7597907358641943e-10,0.014121808754234738,0.22775156733286347,1.4509611615721105e-12,-0.57,-0.0,0.148,1.0,-0.0,0.003,0.0,-0.5576434229256139,-1.7445032516806333e-10,0.1978398924486496
143,1784699138.9324825,1.7504703218927244e-10,0.018827105400835327,0.22891909109619066,1.3924394626319734e-12,-0.57,-0.0,0.149,1.0,-0.0,0.003,0.0,-0.5576434229256139,-1.7445032516806333e-10,0.1978398924486496
145,1784699138.9541185,1.775306867994255e-10,-0.010962640633190433,0.22488398756720662,1.988991340119874e-12,-0.57,-0.0,0.149,1.0,-0.0,0.003,0.0,-0.5576434229256139,-1.7445032516806333e-10,0.1978398924486496
145,1784699138.9754279,1.730157432528956e-10,0.019331504556479053,0.23083235447987996,1.4514790405099924e-12,-0.57,-0.0,0.149,1.0,-0.0,0.003,0.0,-0.5576434229256139,-1.7445032516806333e-10,0.1978398924486496
147,1784699138.9953609,1.7796506434549352e-10,0.014202164546810826,0.2264908235346462,1.2843544466312864e-12,-0.57,-0.0,0.15,1.0,-0.0,0.003,0.0,-0.5576434229256139,-1.7445032516806333e-10,0.1978398924486496
147,1784699139.0167162,1.7562408579609145e-10,-0.03623829639626787,0.22565460252941455,2.503904352279071e-12,-0.57,-0.0,0.15,1.0,-0.0,0.004,0.0,-0.5576434229256139,-1.7445032516806333e-10,0.1978398924486496
149,1784699139.0407326,1.7477574546577453e-10,-0.005480620676305677,0.2287053698336638,2.185564507807485e-12,-0.57,-0.0,0.151,1.0,-0.0,0.004,0.0,-0.5576434229256139,-1.7445032516806333e-10,0.1978398924486496
149,1784699139.062486,1.75193324949698e-10,-0.028444384756616536,0.22502039019854625,2.3280034703508885e-12,-0.57,-0.0,0.151,1.0,-0.0,0.004,0.0,-0.5545912916546204,-1.7344012100977744e-10,0.20736255811618903
152,1784699139.0851748,1.7094623817945614e-10,0.0048615524371711585,0.23043157547917406,1.752323782485438e-12,-0.57,-0.0,0.152,1.0,-0.0,0.004,0.0,-0.5545912916546204,-1.7344012100977744e-10,0.20736255811618903
152,1784699139.1075118,1.7538984123750437e-10,0.0034074284259837237,0.22661241263735077,1.5612555680515124e-12,-0.569,-0.0,0.152,1.0,-0.0,0.004,0.0,-0.5545912916546204,-1.7344012100977744e-10,0.20736255811618903
154,1784699139.1321602,1.718332582598455e-10,0.011794627715342357,0.22906059781869065,1.4396141597487978e-12,-0.569,-0.0,0.153,1.0,-0.0,0.004,0.0,-0.5545912916546204,-1.7344012100977744e-10,0.20736255811618903
154,1784699139.159737,0.0022491009674565727,-0.0003513601794678557,0.22414707727176347,9.399122747181412e-06,-0.569,-0.0,0.153,1.0,-0.0,0.004,0.0,-0.5545912916546204,-1.7344012100977744e-10,0.20736255811618903
156,1784699139.184547,-0.0002504633950262255,0.012454801617162427,0.23032231801623643,3.3046182208314028e-06,-0.569,-0.0,0.154,1.0,-0.0,0.004,0.0,-0.5545912916546204,-1.7344012100977744e-10,0.20736255811618903
156,1784699139.2090037,0.002272169362454792,-0.009054875593820181,0.2225520013778446,1.0118104197404242e-05,-0.569,-0.0,0.155,1.0,-0.0,0.004,0.0,-0.5545912916546204,-1.7344012100977744e-10,0.20736255811618903
159,1784699139.236229,-0.0002791238471317979,0.022056051713306563,0.23391519269606323,1.8085901985132547e-06,-0.569,-0.0,0.155,1.0,-0.0,0.004,0.0,-0.5513493301728165,-1.723670862418938e-10,0.21682228075808566
159,1784699139.2569985,4.1947372353262884e-05,0.0164490265789584,0.22599279873660988,-1.4010642699900306e-06,-0.569,-0.0,0.156,1.0,-0.0,0.004,0.0,-0.5513493301728165,-1.723670862418938e-10,0.21682228075808566
161,1784699139.279631,-0.0006720798230684397,0.013139585536002269,0.23034006374154803,-3.3180244966518217e-06,-0.569,-0.0,0.156,1.0,-0.0,0.004,0.0,-0.5513493301728165,-1.723670862418938e-10,0.21682228075808566
161,1784699139.3052573,-0.0006141747108117536,0.008535242357252972,0.22704311161204185,-5.179119711955449e-06,-0.568,-0.0,0.157,1.0,-0.0,0.004,0.0,-0.5513493301728165,-1.723670862418938e-10,0.21682228075808566
164,1784699139.3321183,-0.0006153404383251721,0.006824174340376216,0.22903463421811365,-5.56150998469174e-06,-0.568,-0.0,0.158,1.0,-0.0,0.004,0.0,-0.5513493301728165,-1.723670862418938e-10,0.21682228075808566
164,1784699139.3591049,-0.0006179387915442421,0.0028742784641434538,0.22742153789243652,-5.914325149907014e-06,-0.568,-0.0,0.158,1.0,-0.0,0.004,0.0,-0.5513493301728165,-1.723670862418938e-10,0.21682228075808566
166,1784699139.3754265,0.002321938301535016,-0.02146693474436058,0.22564755613193466,4.740003391719287e-06,-0.568,-0.0,0.159,1.0,-0.0,0.004,0.0,-0.5479188352215697,-1.7123165006401269e-10,0.22621527661141067
167,1784699139.388671,0.002040730999411102,-0.018989028915166736,0.22669656992497292,1.2386092868587215e-05,-0.568,-0.0,0.159,1.0,-0.0,0.004,0.0,-0.5479188352215697,-1.7123165006401269e-10,0.22621527661141067
167,1784699139.4021316,-0.00020522092186986375,0.010578004694012384,0.22978841151581914,3.7446788543498615e-06,-0.568,-0.0,0.16,1.0,-0.0,0.004,0.0,-0.5479188352215697,-1.7123165006401269e-10,0.22621527661141067
169,1784699139.4239626,2.5996060647376796e-05,0.008174611345373981,0.22742222629437153,5.460751974414637e-07,-0.568,-0.0,0.161,1.0,-0.0,0.004,0.0,-0.5479188352215697,-1.7123165006401269e-10,0.22621527661141067
170,1784699139.4438775,0.002267119631034776,-0.020474879622260685,0.22447075795304605,1.2353497893869029e-05,-0.567,-0.0,0.161,1.0,-0.0,0.004,0.0,-0.5479188352215697,-1.7123165006401269e-10,0.22621527661141067
171,1784699139.4638565,-0.0002493657697969112,0.021759948883601877,0.23220908731952167,3.5139329161161933e-06,-0.567,-0.0,0.162,1.0,-0.0,0.004,0.0,-0.5479188352215697,-1.7123165006401269e-10,0.22621527661141067
172,1784699139.4824784,3.666453883238241e-05,0.01578689410578438,0.22681540959808846,-2.8684714692040895e-07,-0.567,-0.0,0.162,1.0,-0.0,0.004,0.0,-0.5479188352215697,-1.7123165006401269e-10,0.22621527661141067
173,1784699139.5043495,-2.601911332492107e-06,0.00850947593033232,0.22868898004219754,-7.636912298272702e-09,-0.567,-0.0,0.163,1.0,-0.0,0.004,0.0,-0.5479188352215697,-1.7123165006401269e-10,0.22621527661141067
174,1784699139.5255089,1.9527660369808008e-07,0.016783252354770798,0.22857934507576647,-4.775591460732315e-08,-0.567,-0.0,0.164,1.0,-0.0,0.004,0.0,-0.5443011789531209,-1.7003426663546628e-10,0.235537788603061
175,1784699139.5444818,-1.0758633669802251e-08,0.024331606584399878,0.2301881500762471,-2.992461382951638e-08,-0.567,-0.0,0.164,1.0,-0.0,0.004,0.0,-0.5443011789531209,-1.7003426663546628e-10,0.235537788603061
176,1784699139.5662036,0.0015760772031606957,-0.02410029048128168,0.2220189941216692,1.2089151086878972e-05,-0.567,-0.0,0.165,1.0,-0.0,0.004,0.0,-0.5443011789531209,-1.7003426663546628e-10,0.235537788603061
177,1784699139.5897236,-0.0002450643670379464,0.017009424578574062,0.23509854948114994,3.929881728884556e-06,-0.566,-0.0,0.166,1.0,-0.0,0.005,0.0,-0.5443011789531209,-1.7003426663546628e-10,0.235537788603061
177,1784699139.6103294,3.283815211616633e-05,-0.013346127718917033,0.22344092359931372,1.3475656239813245e-06,-0.566,-0.0,0.166,1.0,-0.0,0.005,0.0,-0.5443011789531209,-1.7003426663546628e-10,0.235537788603061
179,1784699139.6347218,0.0016443929393529745,-0.04573267009774826,0.22574730404771054,8.707358994484994e-06,-0.566,-0.0,0.167,1.0,0.0,0.005,0.0,-0.5443011789531209,-1.7003426663546628e-10,0.235537788603061
179,1784699139.6624997,0.0014569604147250084,-0.0433792536669582,0.22352777421808673,1.4501772017992426e-05,-0.566,-0.0,0.168,1.0,0.0,0.005,0.0,-0.5443011789531209,-1.7003426663546628e-10,0.235537788603061
181,1784699139.6931405,0.0014567307452012087,-0.033699217231537376,0.22472733202100703,1.4215880440014759e-05,-0.565,-0.0,0.17,1.0,0.0,0.005,0.0,-0.5443011789531209,-1.7003426663546628e-10,0.235537788603061
183,1784699139.7170732,-0.0008305102825953634,0.011931218553570003,0.23102864029245282,7.117403131452382e-06,-0.565,-0.0,0.171,1.0,0.0,0.005,0.0,-0.5404978083817428,-1.6877541489366105e-10,0.24478608785253847
183,1784699139.743545,-0.0005926839608536783,0.013504161408274103,0.22674127868815394,7.709208829294474e-07,-0.565,-0.0,0.172,1.0,0.0,0.005,0.0,-0.5404978083817428,-1.6877541489366105e-10,0.24478608785253847
186,1784699139.7695138,0.0009939147822084714,0.02871401482021985,0.2247279772707358,8.606433325701805e-06,-0.565,-0.0,0.173,1.0,0.0,0.004,0.0,-0.5404978083817428,-1.6877541489366105e-10,0.24478608785253847
186,1784699139.7920656,-0.0008068266149301479,0.037219661284325425,0.23104841580080612,-3.607662338345451e-06,-0.565,-0.0,0.173,1.0,0.0,0.004,0.0,-0.5404978083817428,-1.6877541489366105e-10,0.24478608785253847
188,1784699139.8097901,7.799929514176263e-05,0.03623819151524342,0.22902298954771355,-4.4058287963708845e-06,-0.564,-0.0,0.175,1.0,0.0,0.004,0.0,-0.5404978083817428,-1.6877541489366105e-10,0.24478608785253847
188,1784699139.8270633,-7.125572444939402e-06,0.02231327907929478,0.2279502819913573,-2.128256353649964e-06,-0.564,0.0,0.175,1.0,0.0,0.004,0.0,-0.5404978083817428,-1.6877541489366105e-10,0.24478608785253847
190,1784699139.8461359,3.1778933826656023e-07,0.03975704712691955,0.23244081724104035,-1.6205761624565596e-06,-0.564,0.0,0.176,1.0,0.0,0.004,0.0,-0.5365102448049529,-1.674555983625093e-10,0.2539564751634523
191,1784699139.8652503,-4.049926482734425e-08,0.029539268275500977,0.2283153739623295,-1.1126432926860908e-06,-0.564,0.0,0.177,1.0,0.0,0.004,0.0,-0.5365102448049529,-1.674555983625093e-10,0.2539564751634523
192,1784699139.8846354,3.3558489305932487e-09,0.00722980493365883,0.22904639344682995,-7.725935151356075e-07,-0.563,0.0,0.178,1.0,0.0,0.004,0.0,-0.5365102448049529,-1.674555983625093e-10,0.2539564751634523
193,1784699139.9057677,3.4487925283743415e-10,0.003205906214261891,0.22830159451090606,-5.361445292053055e-07,-0.563,0.0,0.178,1.0,0.0,0.004,0.0,-0.5365102448049529,-1.674555983625093e-10,0.2539564751634523
194,1784699139.9262698,1.6131986880249606e-10,-0.0026441624968608236,0.228462546665057,-3.7211388516592886e-07,-0.563,0.0,0.179,1.0,0.0,0.004,0.0,-0.5365102448049529,-1.674555983625093e-10,0.2539564751634523
195,1784699139.9447336,-3.43865528636131e-09,-0.08164358974168369,0.22155529105942845,-2.5828501187855033e-07,-0.563,0.0,0.18,1.0,0.0,0.005,0.0,-0.5365102448049529,-1.674555983625093e-10,0.2539564751634523
196,1784699139.9677505,1.1288710956699097e-09,-0.016859136661591986,0.23199445240883715,-1.7930088188757855e-07,-0.562,0.0,0.182,1.0,0.0,0.005,0.0,-0.5365102448049529,-1.674555983625093e-10,0.2539564751634523
197,1784699139.9911706,-1.2198535223901876e-09,-0.063933651023733,0.21962304129431065,-1.2445484200425816e-07,-0.562,0.0,0.183,1.0,0.0,0.005,0.0,-0.5323400831950154,-1.660753449510262e-10,0.26304528250314846
197,1784699140.0076685,7.878265552012347e-10,0.008121096689682472,0.23275314241664255,-8.639406395178918e-08,-0.562,0.0,0.184,1.0,0.0,0.005,0.0,-0.5323400831950154,-1.660753449510262e-10,0.26304528250314846
199,1784699140.0253265,8.286215045954435e-11,0.0005732903219272337,0.22507364329034563,-5.996323966321647e-08,-0.562,0.0,0.185,1.0,0.0,0.005,0.0,-0.5323400831950154,-1.660753449510262e-10,0.26304528250314846
200,1784699140.0424976,2.450490604309604e-10,0.01601985607024784,0.2301238371580773,-4.1622996634941e-08,-0.561,0.0,0.186,1.0,0.0,0.005,0.0,-0.5323400831950154,-1.660753449510262e-10,0.26304528250314846
201,1784699140.0637405,2.5058900773046987e-10,0.02641144758707018,0.22865869587976625,-2.8887708177474092e-08,-0.561,0.0,0.187,1.0,0.0,0.005,0.0,-0.5323400831950154,-1.660753449510262e-10,0.26304528250314846
202,1784699140.0851457,2.8225800383664535e-11,-0.01615029081009323,0.2204710453728795,-2.005070927839758e-08,-0.561,0.0,0.188,1.0,0.0,0.005,0.0,-0.5323400831950154,-1.660753449510262e-10,0.26304528250314846
203,1784699140.1067634,2.56034207898356e-10,0.030585700958911142,0.23154551113878669,-1.3918861304165009e-08,-0.56,0.0,0.189,1.0,0.0,0.004,0.0,-0.5323400831950154,-1.660753449510262e-10,0.26304528250314846
204,1784699140.1238039,1.563060053152824e-10,0.011974759087327893,0.22462857285039542,-9.660946659758711e-09,-0.56,0.0,0.19,1.0,0.0,0.004,0.0,-0.5323400831950154,-1.660753449510262e-10,0.26304528250314846
205,1784699140.1459963,1.934430451024795e-10,0.03837676834385702,0.23301070549686634,-6.7063571317588406e-09,-0.56,0.0,0.191,1.0,0.0,0.004,0.0,-0.5279889915609726,-1.6463520674217315e-10,0.27204887446987336
