step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
306,1784094047.5595973,-0.7188587412213271,0.4023876622947327,0.4776815718847397,-0.11774507159196,0.002,-0.646,1.433,0.798,0.545,-0.248,-0.07,-0.3934527542675607,-0.6814630061141308,0.9421064936924285
306,1784094047.581339,-0.7347765114741714,0.49232785295023573,0.466604414349496,-0.01480204657603311,0.007,-0.645,1.433,0.798,0.544,-0.249,-0.07,-0.3934527542675607,-0.6814630061141308,0.9421064936924285
308,1784094047.5994487,-0.7208678266187131,0.38001966700812584,0.484320057534395,-0.11443192978012656,0.011,-0.644,1.432,0.799,0.543,-0.249,-0.07,-0.3934527542675607,-0.6814630061141308,0.9421064936924285
308,1784094047.6132307,-0.7374782864594572,0.47051875141777344,0.46694689460141714,-0.01157153460193569,0.014,-0.643,1.431,0.799,0.542,-0.249,-0.07,-0.3934527542675607,-0.6814630061141308,0.9421064936924285
310,1784094047.6328316,-0.7334539092807595,0.43087296795439434,0.4700408383271988,-0.11117676016623776,0.017,-0.642,1.43,0.8,0.542,-0.249,-0.07,-0.3934527542675607,-0.6814630061141308,0.9421064936924285
311,1784094047.6493933,-0.7398505482670178,0.4979898506386512,0.471961783271146,-0.008517232398470395,0.021,-0.642,1.429,0.8,0.542,-0.248,-0.07,-0.3934527542675607,-0.6814630061141308,0.9471064936924285
312,1784094047.6754286,-0.7394532091311766,0.5129165993356842,0.4742709936707556,-0.1083042030311671,0.026,-0.64,1.428,0.8,0.542,-0.248,-0.07,-0.3934527542675607,-0.6814630061141308,0.9471064936924285
312,1784094047.694902,-0.7388861519474552,0.5078249161356867,0.4655382869112455,-0.04270134676006569,0.027,-0.64,1.427,0.8,0.543,-0.248,-0.07,-0.3934527542675607,-0.6814630061141308,0.9471064936924285
314,1784094047.7177594,-0.7400336782038341,0.5131490321450675,0.47591957922963957,-0.11647661733226385,0.03,-0.64,1.427,0.799,0.543,-0.248,-0.07,-0.3934527542675607,-0.6814630061141308,0.9471064936924285
314,1784094047.7390554,-0.7412929763541293,0.510469000222181,0.47648337815733105,-0.07038356416715161,0.034,-0.639,1.426,0.799,0.544,-0.248,-0.07,-0.3934527542675607,-0.6814630061141308,0.9471064936924285
316,1784094047.7608833,-0.7402006395718093,0.5106220515516517,0.46681653104437354,-0.06273280880110743,0.037,-0.638,1.425,0.799,0.544,-0.248,-0.07,-0.3934527542675607,-0.6814630061141308,0.9471064936924285
316,1784094047.7811933,-0.742726313783944,0.39785651767818864,0.5000000001338887,-0.1611644525326108,0.043,-0.636,1.423,0.798,0.545,-0.247,-0.068,-0.3934527542675607,-0.6814630061141308,0.9471064936924285
318,1784094047.8030586,-0.7400044851531149,0.4879094979526972,0.4630262898664699,-0.057137560589326175,0.046,-0.635,1.422,0.798,0.546,-0.246,-0.067,-0.3934527542675607,-0.6814630061141308,0.9471064936924285
318,1784094047.8284183,-0.7384550246859801,0.4320731811298952,0.47594110928911776,-0.15436367496818543,0.05,-0.634,1.421,0.798,0.547,-0.245,-0.066,-0.3934527542675607,-0.6814630061141308,0.9471064936924285
321,1784094047.8549151,-0.7424953808793369,0.5044433452446115,0.47298643779998367,-0.050504685903263374,0.056,-0.633,1.42,0.798,0.547,-0.245,-0.066,-0.3934527542675607,-0.6814630061141308,0.9521064936924285
321,1784094047.8764837,-0.7404164072698318,0.5241216541594687,0.4610638326711173,-0.07556167708051678,0.062,-0.631,1.419,0.797,0.548,-0.246,-0.067,-0.3934527542675607,-0.6814630061141308,0.9521064936924285
323,1784094047.8962433,-0.7428699847131586,0.5143523968654179,0.4761340880518701,-0.05892592850839044,0.068,-0.63,1.418,0.796,0.548,-0.248,-0.068,-0.3934527542675607,-0.6814630061141308,0.9521064936924285
323,1784094047.9088326,-0.7433008731063396,0.4034581143944126,0.4977592426367617,-0.0944649443580652,0.071,-0.629,1.418,0.795,0.549,-0.249,-0.069,-0.3934527542675607,-0.6814630061141308,0.9521064936924285
325,1784094047.9321194,-0.7428199953988401,0.4869697361646058,0.4713959736122789,0.007896360344037373,0.077,-0.627,1.417,0.795,0.549,-0.25,-0.069,-0.3934527542675607,-0.6814630061141308,0.9521064936924285
326,1784094047.9506853,-0.7321434054609739,0.3747973782201557,0.4860050975984115,-0.09228905230049048,0.079,-0.626,1.417,0.795,0.549,-0.25,-0.069,-0.3934527542675607,-0.6814630061141308,0.9521064936924285
327,1784094047.9686296,-0.7340869923648852,0.3056724322757308,0.48430261779443445,0.00998587365181633,0.083,-0.625,1.417,0.795,0.549,-0.249,-0.069,-0.3934527542675607,-0.6814630061141308,0.9571064936924285
328,1784094047.9900947,-0.7412883842084612,0.39803050789263156,0.4641730540922566,0.03381072788292608,0.088,-0.624,1.416,0.795,0.548,-0.249,-0.068,-0.3934527542675607,-0.6814630061141308,0.9571064936924285
329,1784094048.0106916,-0.7359597988998012,0.3732339514004004,0.467577885244178,0.02775517410650212,0.09,-0.623,1.416,0.796,0.548,-0.249,-0.068,-0.3934527542675607,-0.6814630061141308,0.9571064936924285
330,1784094048.0341682,-0.7310096008006446,0.32478119944951334,0.4778116245141146,-0.007377398828852161,0.094,-0.622,1.416,0.796,0.547,-0.249,-0.069,-0.3934527542675607,-0.6814630061141308,0.9571064936924285
330,1784094048.0613906,-0.7339128520672036,0.34718494352800494,0.48191311728545116,0.017424734127768488,0.097,-0.622,1.416,0.796,0.547,-0.25,-0.07,-0.3934527542675607,-0.6814630061141308,0.9571064936924285
332,1784094048.0839963,-0.7415957280573213,0.438503579496771,0.4663595419064842,0.031820122084528585,0.101,-0.621,1.415,0.796,0.546,-0.251,-0.073,-0.3934527542675607,-0.6814630061141308,0.9571064936924285
332,1784094048.1087353,-0.7391376230258411,0.43418805559665496,0.4687439142789299,0.014952390545090025,0.104,-0.62,1.415,0.796,0.546,-0.252,-0.075,-0.3934527542675607,-0.6814630061141308,0.9571064936924285
335,1784094048.1338792,-0.7396489666233365,0.4474054255394696,0.4686532978677643,-0.003763997841495101,0.109,-0.62,1.414,0.796,0.545,-0.253,-0.078,-0.3934527542675607,-0.6814630061141308,0.9571064936924285
335,1784094048.1574483,-0.7410644555785846,0.5061048110021025,0.4644921674484898,-0.011547249509838847,0.113,-0.619,1.414,0.796,0.545,-0.253,-0.079,-0.3934527542675607,-0.6814630061141308,0.9621064936924285
337,1784094048.1824129,-0.7383034975490684,0.45248707236056396,0.467155116570482,-0.09074232453041312,0.116,-0.619,1.414,0.796,0.545,-0.252,-0.08,-0.3934527542675607,-0.6814630061141308,0.9621064936924285
337,1784094048.2059674,-0.7410344400040058,0.4835521774269983,0.4689897494879932,-0.04703970273926274,0.119,-0.619,1.413,0.797,0.545,-0.25,-0.079,-0.3934527542675607,-0.6814630061141308,0.9621064936924285
339,1784094048.2339377,-0.7408809815341304,0.48125885651963624,0.46941375012733155,-0.08635465162791686,0.122,-0.619,1.412,0.797,0.545,-0.248,-0.078,-0.3934527542675607,-0.6814630061141308,0.9621064936924285
341,1784094048.260674,-0.7412058230999451,0.5095338336220999,0.466966489870577,-0.06068434425574852,0.126,-0.618,1.412,0.797,0.546,-0.246,-0.076,-0.3934527542675607,-0.6814630061141308,0.9621064936924285
341,1784094048.286189,-0.7422275914103801,0.5134296281163709,0.4691850965494986,-0.07237362910200515,0.129,-0.617,1.411,0.797,0.547,-0.246,-0.075,-0.3934527542675607,-0.6814630061141308,0.9621064936924285
343,1784094048.3105507,-0.7420743410343755,0.513068030974897,0.4689305794755956,-0.06396955249079271,0.132,-0.616,1.41,0.797,0.547,-0.246,-0.074,-0.3934527542675607,-0.6814630061141308,0.9621064936924285
344,1784094048.3341873,-0.7430944798640275,0.5132346371489032,0.47104552037181446,-0.06769365633121423,0.135,-0.615,1.409,0.796,0.548,-0.246,-0.074,-0.3934527542675607,-0.6814630061141308,0.9671064936924285
346,1784094048.355167,-0.7433832579284234,0.5121148853174071,0.4714060918001136,-0.06630699779312078,0.138,-0.614,1.409,0.795,0.549,-0.246,-0.073,-0.3934527542675607,-0.6814630061141308,0.9671064936924285
346,1784094048.3823047,-0.7432041041001445,0.5112907272191048,0.47176104627461624,-0.06688243302462009,0.141,-0.614,1.408,0.795,0.55,-0.246,-0.072,-0.3934527542675607,-0.6814630061141308,0.9671064936924285
348,1784094048.4185147,-0.741556451044733,0.5094806766507275,0.4699162450647048,-0.06588808859665302,0.145,-0.612,1.408,0.795,0.55,-0.246,-0.072,-0.3934527542675607,-0.6814630061141308,0.9671064936924285
348,1784094048.4432197,-0.7393632534697889,0.49889635554067174,0.4733521723322048,-0.07919644181751805,0.15,-0.61,1.407,0.795,0.55,-0.246,-0.071,-0.3934527542675607,-0.6814630061141308,0.9671064936924285
351,1784094048.470017,-0.7407831428590177,0.5102139078734751,0.47014826195192955,-0.056986081845967054,0.154,-0.609,1.406,0.795,0.55,-0.246,-0.071,-0.3934527542675607,-0.6814630061141308,0.9671064936924285
351,1784094048.496962,-0.7316233856842755,0.39745896734939623,0.4827706256991336,-0.15555779345062892,0.159,-0.608,1.406,0.796,0.549,-0.246,-0.07,-0.3934527542675607,-0.6814630061141308,0.9721064936924285
354,1784094048.5253065,-0.7411891537205554,0.4875224758434518,0.4699656405213312,-0.05166886238313595,0.163,-0.606,1.405,0.796,0.549,-0.246,-0.07,-0.3934527542675607,-0.6814630061141308,0.9721064936924285
354,1784094048.5523925,-0.7366343118463841,0.4411384168122217,0.4690371156696658,-0.12927814913157243,0.167,-0.605,1.405,0.796,0.548,-0.246,-0.07,-0.3934527542675607,-0.6814630061141308,0.9721064936924285
357,1784094048.578321,-0.7374544133793313,0.43163876803545176,0.47277782348033137,-0.026075475590995476,0.171,-0.604,1.404,0.796,0.548,-0.246,-0.071,-0.3934527542675607,-0.6814630061141308,0.9721064936924285
357,1784094048.6018083,-0.7375347604073291,0.3857564148072734,0.4733574723625067,-0.0049235544564801975,0.175,-0.603,1.404,0.797,0.547,-0.247,-0.071,-0.3934527542675607,-0.6814630061141308,0.9721064936924285
359,1784094048.6291528,-0.7368608169621835,0.3987792972060251,0.4734980419118152,0.022976157782464743,0.179,-0.602,1.403,0.797,0.546,-0.248,-0.072,-0.3934527542675607,-0.6814630061141308,0.9721064936924285
359,1784094048.6493752,-0.738006569371932,0.3652808125351198,0.4752582437215661,0.02131619223736575,0.183,-0.601,1.403,0.797,0.546,-0.248,-0.072,-0.3934527542675607,-0.6814630061141308,0.9771064936924285
362,1784094048.6693351,-0.7354627280631839,0.3182075944795075,0.4856027977889822,0.00914374962443025,0.186,-0.601,1.403,0.797,0.545,-0.249,-0.073,-0.3934527542675607,-0.6814630061141308,0.9771064936924285
362,1784094048.6900425,-0.7394326031069425,0.32225042345222465,0.48938968955326567,0.012923272198080246,0.189,-0.6,1.402,0.797,0.545,-0.249,-0.074,-0.3934527542675607,-0.6814630061141308,0.9771064936924285
364,1784094048.714244,-0.7428275379277494,0.3718174657518061,0.477685895880274,0.025024018611309526,0.192,-0.599,1.402,0.797,0.545,-0.25,-0.076,-0.3934527542675607,-0.6814630061141308,0.9771064936924285
364,1784094048.740833,-0.7445169159237065,0.45168577240543084,0.47441457044601465,0.02116425297981768,0.196,-0.599,1.402,0.796,0.546,-0.251,-0.078,-0.3934527542675607,-0.6814630061141308,0.9771064936924285
366,1784094048.7686653,-0.7452520680091222,0.4631184900157073,0.47266867262229983,0.014580205679782049,0.199,-0.598,1.402,0.795,0.546,-0.252,-0.08,-0.3934527542675607,-0.6814630061141308,0.9771064936924285
366,1784094048.793243,-0.7499864056181944,0.3590318078381288,0.48378940658885267,-0.04004430578756631,0.202,-0.598,1.402,0.794,0.547,-0.253,-0.081,-0.3934527542675607,-0.6814630061141308,0.9771064936924285
369,1784094048.8171046,-0.7451991149391471,0.4500556375696953,0.47111589843786206,0.024561836767725533,0.204,-0.598,1.402,0.793,0.548,-0.253,-0.081,-0.3934527542675607,-0.6814630061141308,0.9821064936924285
369,1784094048.8382921,-0.7454450547704629,0.4044228905697773,0.4718127617402126,0.001539427489532473,0.207,-0.597,1.402,0.793,0.549,-0.252,-0.081,-0.3934527542675607,-0.6814630061141308,0.9821064936924285
371,1784094048.860914,-0.746955996804539,0.3281454972012896,0.4752909421989962,-0.04161798138704171,0.208,-0.597,1.402,0.793,0.55,-0.251,-0.08,-0.3934527542675607,-0.6814630061141308,0.9821064936924285
371,1784094048.882256,-0.7442950422140943,0.41994163255140193,0.4706351080413528,0.025103068408139285,0.21,-0.597,1.402,0.793,0.55,-0.249,-0.08,-0.3934527542675607,-0.6814630061141308,0.9821064936924285
373,1784094048.9031875,-0.7475690133445358,0.33393551668230576,0.4767969859617076,-0.01549880648845317,0.212,-0.596,1.402,0.793,0.551,-0.249,-0.08,-0.3934527542675607,-0.6814630061141308,0.9821064936924285
373,1784094048.9263823,-0.7467015711655237,0.42558711679945166,0.4774223791197706,0.01617328594437148,0.213,-0.596,1.402,0.792,0.551,-0.249,-0.08,-0.3934527542675607,-0.6814630061141308,0.9821064936924285
375,1784094048.9535205,-0.746072877214232,0.4694749932653266,0.47198604802925276,0.020833044870796014,0.215,-0.595,1.402,0.792,0.551,-0.249,-0.081,-0.3934527542675607,-0.6814630061141308,0.9871064936924285
375,1784094048.9768057,-0.7457708905487425,0.5097014968695415,0.4745667120464391,-0.016386414297143284,0.216,-0.594,1.402,0.791,0.552,-0.251,-0.082,-0.3934527542675607,-0.6814630061141308,0.9871064936924285
378,1784094048.9984453,-0.7402681200914751,0.4805254173694582,0.472916677342875,-0.026966033625312844,0.218,-0.594,1.403,0.791,0.551,-0.252,-0.083,-0.3934527542675607,-0.6814630061141308,0.9871064936924285
378,1784094049.0210116,-0.7448824912664866,0.4968506005121251,0.47340680501307436,-0.015184083855100602,0.219,-0.593,1.403,0.791,0.551,-0.253,-0.084,-0.3934527542675607,-0.6814630061141308,0.9871064936924285
380,1784094049.0434113,-0.7403737770282326,0.4481739279113472,0.4702278009593143,-0.04626035246753503,0.22,-0.592,1.403,0.791,0.551,-0.252,-0.084,-0.3934527542675607,-0.6814630061141308,0.9871064936924285
380,1784094049.0690315,-0.7400986269066202,0.45713405403511576,0.47124992725517684,-0.03473690374597961,0.221,-0.591,1.403,0.792,0.551,-0.251,-0.083,-0.3934527542675607,-0.6814630061141308,0.9871064936924285
383,1784094049.0952663,-0.7387063774588802,0.44159537492156536,0.4700020117895446,-0.04327507708513602,0.223,-0.59,1.403,0.793,0.55,-0.248,-0.081,-0.3934527542675607,-0.6814630061141308,0.9871064936924285
383,1784094049.1210907,-0.7402398494925446,0.5074288270245297,0.4742677308038755,-0.03775046032604801,0.224,-0.588,1.402,0.794,0.55,-0.247,-0.08,-0.3934527542675607,-0.6814630061141308,0.9921064936924285
385,1784094049.1473875,-0.7367897206318785,0.5164302378304021,0.4823998363295393,-0.039100192325739275,0.226,-0.586,1.402,0.794,0.549,-0.248,-0.08,-0.3934527542675607,-0.6814630061141308,0.9921064936924285
385,1784094049.1768734,-0.7426644529228753,0.5120868734708782,0.47494843940218257,-0.04097350214550685,0.227,-0.585,1.402,0.794,0.549,-0.249,-0.08,-0.3934527542675607,-0.6814630061141308,0.9921064936924285
388,1784094049.2087398,-0.7394177485964686,0.5089768133999122,0.476648790440998,-0.05208627498461174,0.229,-0.583,1.401,0.794,0.548,-0.251,-0.081,-0.3934527542675607,-0.6814630061141308,0.9921064936924285
388,1784094049.235792,-0.739440409609063,0.48523487082845085,0.4765501972216246,-0.0571309843200887,0.231,-0.582,1.401,0.794,0.548,-0.251,-0.081,-0.3934527542675607,-0.6814630061141308,0.9921064936924285
391,1784094049.2607179,-0.740250049441864,0.48560132199352823,0.4765435150093789,-0.050710345469512835,0.232,-0.581,1.4,0.794,0.548,-0.25,-0.08,-0.3934527542675607,-0.6814630061141308,0.9921064936924285
391,1784094049.2851415,-0.7409367651014588,0.4930953599184452,0.4772148013405575,-0.05077254587180771,0.234,-0.58,1.4,0.795,0.548,-0.249,-0.079,-0.3934527542675607,-0.6814630061141308,0.9971064936924285
393,1784094049.3098297,-0.7418230936069407,0.4640677713127125,0.48807345361860927,-0.047878213977249034,0.235,-0.578,1.4,0.795,0.548,-0.249,-0.078,-0.3934527542675607,-0.6814630061141308,0.9971064936924285
395,1784094049.3418272,-0.7457324809381423,0.48903627752749157,0.48988788531245075,-0.0111723624756489,0.237,-0.577,1.399,0.794,0.549,-0.25,-0.078,-0.3934527542675607,-0.6814630061141308,0.9971064936924285
395,1784094049.3703523,-0.7451418054003054,0.49762465635946107,0.47831351179203563,-0.01289708693804803,0.239,-0.576,1.399,0.793,0.549,-0.251,-0.077,-0.3934527542675607,-0.6814630061141308,0.9971064936924285
398,1784094049.3829453,-0.7437488782934799,0.449727356869891,0.48301849761569,-0.027842416168900055,0.241,-0.575,1.399,0.793,0.549,-0.252,-0.077,-0.3934527542675607,-0.6814630061141308,0.9971064936924285
398,1784094049.397983,-0.7451919450914762,0.4982882557728643,0.47403256503934754,0.018469693672727147,0.242,-0.575,1.399,0.793,0.549,-0.253,-0.078,-0.3934527542675607,-0.6814630061141308,0.9971064936924285
398,1784094049.4141128,-0.7440577395683978,0.48855637211143466,0.4758517056292542,-0.0539964200059834,0.243,-0.575,1.399,0.792,0.55,-0.253,-0.078,-0.3934527542675607,-0.6814630061141308,1.0021064936924287
400,1784094049.429204,-0.7441651168674027,0.5010231076914907,0.4730385882061252,-0.020407765676434,0.245,-0.574,1.399,0.792,0.55,-0.253,-0.078,-0.3934527542675607,-0.6814630061141308,1.0021064936924287
401,1784094049.4471676,-0.7385298341404433,0.3884980934164497,0.4663559858206583,-0.11978060793339979,0.247,-0.574,1.4,0.793,0.55,-0.252,-0.078,-0.3934527542675607,-0.6814630061141308,1.0021064936924287
402,1784094049.4724164,-0.7393065462209171,0.3832417756993431,0.467542385616108,-0.016786518645559384,0.248,-0.574,1.4,0.793,0.55,-0.252,-0.077,-0.3934527542675607,-0.6814630061141308,1.0021064936924287
403,1784094049.4908626,-0.743865079235311,0.39979030893338635,0.4727712804297086,0.01898324808008621,0.248,-0.573,1.4,0.793,0.55,-0.252,-0.077,-0.3934527542675607,-0.6814630061141308,1.0021064936924287
404,1784094049.508305,-0.7431675738978304,0.4476060651168187,0.47303913753669585,0.02070301636536831,0.251,-0.573,1.401,0.793,0.55,-0.251,-0.076,-0.3934527542675607,-0.6814630061141308,1.0021064936924287
405,1784094049.5317688,-0.7416133048434167,0.440900704687759,0.472257694532507,0.015360051507291222,0.252,-0.572,1.401,0.793,0.549,-0.251,-0.077,-0.3934527542675607,-0.6814630061141308,1.0021064936924287
406,1784094049.5537953,-0.7433027760278478,0.46917338679137927,0.47488169234960576,0.014483325189217994,0.253,-0.572,1.401,0.793,0.549,-0.252,-0.077,-0.3934527542675607,-0.6814630061141308,1.0071064936924286
407,1784094049.5698,-0.7431060014988076,0.4708379962905646,0.4748459051909865,-0.005297087188973579,0.255,-0.572,1.401,0.793,0.549,-0.253,-0.078,-0.3934527542675607,-0.6814630061141308,1.0071064936924286
408,1784094049.5894785,-0.7428009824221334,0.46457654011414884,0.4741010613489789,-0.009151473687621592,0.256,-0.571,1.402,0.793,0.549,-0.253,-0.079,-0.3934527542675607,-0.6814630061141308,1.0071064936924286
409,1784094049.6188977,-0.7422744934903522,0.4458218772243958,0.47339969309565055,-0.015221733546849858,0.257,-0.57,1.402,0.793,0.549,-0.252,-0.079,-0.3934527542675607,-0.6814630061141308,1.0071064936924286
409,1784094049.639576,-0.7401324240170923,0.3713831437787525,0.4714622624068572,-0.009919064801539423,0.259,-0.569,1.402,0.794,0.549,-0.25,-0.079,-0.3934527542675607,-0.6814630061141308,1.0071064936924286
411,1784094049.660752,-0.7409621183188262,0.3879382897958719,0.47252251601721484,0.010800295438359822,0.26,-0.569,1.402,0.794,0.549,-0.249,-0.079,-0.3934527542675607,-0.6814630061141308,1.0071064936924286
411,1784094049.6803508,-0.7412336383807352,0.34488752286526186,0.4726799416067596,0.01713559664273269,0.261,-0.568,1.402,0.795,0.549,-0.247,-0.079,-0.3934527542675607,-0.6814630061141308,1.0071064936924286
413,1784094049.700003,-0.7435012935970942,0.43625441105078855,0.4746717889017773,0.02241094310075424,0.262,-0.568,1.402,0.795,0.549,-0.246,-0.078,-0.3934527542675607,-0.6814630061141308,1.0071064936924286
413,1784094049.7199566,-0.7439759329955622,0.4007221559410864,0.4764963996413955,0.019074706141889344,0.263,-0.567,1.403,0.795,0.549,-0.246,-0.078,-0.3934527542675607,-0.6814630061141308,1.0121064936924284
415,1784094049.7392404,-0.745503013150896,0.4580739047511358,0.4784360326251436,0.017223570706310504,0.264,-0.566,1.403,0.795,0.549,-0.247,-0.079,-0.3934527542675607,-0.6814630061141308,1.0121064936924284
415,1784094049.75938,-0.745833866388969,0.44651164107191843,0.4780168131823687,0.0073338558900722245,0.265,-0.565,1.403,0.794,0.55,-0.248,-0.08,-0.3934527542675607,-0.6814630061141308,1.0121064936924284
417,1784094049.7791095,-0.7469572420683152,0.4077414832627766,0.48282704716585034,-0.008265899961729925,0.266,-0.564,1.403,0.793,0.55,-0.248,-0.081,-0.3934527542675607,-0.6814630061141308,1.0121064936924284
417,1784094049.7981327,-0.7460615457528459,0.4508346458458884,0.47679432195323934,0.018166324049612007,0.266,-0.564,1.403,0.793,0.551,-0.248,-0.082,-0.3934527542675607,-0.6814630061141308,1.0121064936924284
419,1784094049.8180985,-0.7450104750419124,0.43929990004044306,0.47610214077027063,-0.007558368256812831,0.267,-0.563,1.403,0.793,0.551,-0.247,-0.082,-0.3934527542675607,-0.6814630061141308,1.0121064936924284
419,1784094049.8482327,-0.7435166342342792,0.3999645474062426,0.4748615437421807,-0.0036447999013553833,0.268,-0.562,1.403,0.793,0.551,-0.246,-0.082,-0.3934527542675607,-0.6814630061141308,1.0121064936924284
422,1784094049.8752947,-0.7441422043803835,0.4230697761536669,0.4751757255460757,0.0010807445820742306,0.268,-0.56,1.403,0.793,0.552,-0.245,-0.081,-0.3934527542675607,-0.6814630061141308,1.0121064936924284
422,1784094049.8991108,-0.7443137965602212,0.4266919628982948,0.474894681731988,0.00023529002770396323,0.268,-0.559,1.404,0.793,0.552,-0.244,-0.081,-0.3934527542675607,-0.6814630061141308,1.0171064936924286
424,1784094049.920239,-0.7451058612624162,0.4572100762839153,0.47569077738938487,-0.0029227691147512835,0.269,-0.558,1.404,0.793,0.552,-0.244,-0.081,-0.3934527542675607,-0.6814630061141308,1.0171064936924286
424,1784094049.9398723,-0.7450962716897813,0.4680241259471462,0.4756624271323684,-0.004436095670910051,0.269,-0.557,1.404,0.793,0.553,-0.244,-0.081,-0.3934527542675607,-0.6814630061141308,1.0171064936924286
426,1784094049.9630132,-0.7461023800812608,0.4703715488709137,0.476372101489717,-0.020413104744091207,0.269,-0.556,1.404,0.792,0.553,-0.245,-0.081,-0.3934527542675607,-0.6814630061141308,1.0171064936924286
426,1784094049.9871655,-0.7451866917847637,0.4805550467338007,0.4750105232116865,-0.023137483110135915,0.269,-0.554,1.405,0.792,0.553,-0.245,-0.082,-0.3934527542675607,-0.6814630061141308,1.0171064936924286
428,1784094050.012459,-0.7443606055250481,0.46541075531377385,0.47443942042905834,-0.033414589971646175,0.269,-0.553,1.405,0.792,0.554,-0.245,-0.082,-0.3934527542675607,-0.6814630061141308,1.0171064936924286
430,1784094050.0360093,-0.7434776409673856,0.4668035920157061,0.47325745109763395,-0.031126301953453256,0.269,-0.552,1.406,0.792,0.554,-0.245,-0.082,-0.3934527542675607,-0.6814630061141308,1.0171064936924286
430,1784094050.0567994,-0.7367592114860787,0.40420460695891075,0.4663354680876964,-0.018260809658083743,0.269,-0.55,1.406,0.792,0.554,-0.244,-0.082,-0.3934527542675607,-0.6814630061141308,1.0221064936924287
432,1784094050.0770667,-0.7430920669397344,0.4844702005666254,0.47472245893034204,-0.04135482212365216,0.269,-0.549,1.406,0.792,0.553,-0.243,-0.081,-0.3934527542675607,-0.6814630061141308,1.0221064936924287
432,1784094050.1004603,-0.7341363773085882,0.413902653810992,0.46374600406502386,-0.0020314746911336,0.269,-0.548,1.406,0.793,0.553,-0.243,-0.081,-0.3934527542675607,-0.6814630061141308,1.0221064936924287
434,1784094050.123657,-0.7414457434403279,0.4902747001543505,0.4748790837193858,-0.04579912774206508,0.269,-0.547,1.407,0.793,0.553,-0.243,-0.081,-0.3934527542675607,-0.6814630061141308,1.0221064936924287
434,1784094050.1436532,-0.741329961963213,0.4841556884905949,0.47190628546828184,-0.019773724333994012,0.269,-0.546,1.407,0.793,0.552,-0.243,-0.081,-0.3934527542675607,-0.6814630061141308,1.0221064936924287
436,1784094050.1642683,-0.7417483148325872,0.4905708331538997,0.47442723124968145,-0.04986565813295713,0.269,-0.545,1.407,0.793,0.552,-0.243,-0.082,-0.3934527542675607,-0.6814630061141308,1.0221064936924287
436,1784094050.1842458,-0.7427616393418764,0.5031169651162315,0.47531552807053934,-0.03628592206966338,0.269,-0.544,1.407,0.793,0.552,-0.244,-0.082,-0.3934527542675607,-0.6814630061141308,1.0221064936924287
438,1784094050.206489,-0.7426929076673869,0.4997228485893662,0.4761578105328697,-0.052725514104039244,0.269,-0.543,1.408,0.793,0.552,-0.245,-0.083,-0.3934527542675607,-0.6814630061141308,1.0271064936924286
438,1784094050.2311225,-0.7423427317763728,0.49285214199045657,0.4756941808760545,-0.046729506208544165,0.269,-0.542,1.408,0.793,0.552,-0.245,-0.083,-0.3934527542675607,-0.6814630061141308,1.0271064936924286
441,1784094050.2522159,-0.7369230650952431,0.4374659050012095,0.47147245673900173,-0.03198293030926951,0.27,-0.541,1.408,0.793,0.552,-0.245,-0.082,-0.3934527542675607,-0.6814630061141308,1.0271064936924286
441,1784094050.2729793,-0.7433219744084076,0.49683509337067056,0.4765658483878286,-0.046497022215754476,0.27,-0.54,1.408,0.793,0.552,-0.245,-0.082,-0.3934527542675607,-0.6814630061141308,1.0271064936924286
443,1784094050.2911398,-0.7407236850900779,0.4639645488555232,0.472401920106117,-0.03396937667160566,0.27,-0.539,1.408,0.793,0.551,-0.244,-0.081,-0.3934527542675607,-0.6814630061141308,1.0271064936924286
443,1784094050.306421,-0.7412896014844204,0.48182096666806323,0.4742342224434785,-0.04001958231566179,0.27,-0.539,1.408,0.794,0.551,-0.244,-0.081,-0.3934527542675607,-0.6814630061141308,1.0271064936924286
445,1784094050.324021,-0.742039040446638,0.4924165005204069,0.4744995838171888,-0.04466125113616667,0.27,-0.538,1.409,0.794,0.551,-0.244,-0.081,-0.3934527542675607,-0.6814630061141308,1.0271064936924286
445,1784094050.3371098,-0.7408603097594716,0.49737945944132905,0.47387041809530717,-0.029509800752087777,0.271,-0.537,1.409,0.793,0.551,-0.245,-0.081,-0.3934527542675607,-0.6814630061141308,1.0271064936924286
445,1784094050.353238,-0.7437375363696814,0.48230484042412375,0.4759640978015876,-0.05165926936983018,0.271,-0.537,1.409,0.793,0.551,-0.245,-0.081,-0.3934527542675607,-0.6814630061141308,1.0271064936924286
447,1784094050.3683145,-0.7440411241320143,0.5061238347785556,0.47662000208943855,-0.027983110358433864,0.271,-0.536,1.409,0.793,0.551,-0.246,-0.082,-0.3934527542675607,-0.6814630061141308,1.0321064936924285
448,1784094050.3884773,-0.744488002203477,0.48524964766377465,0.47739584190297807,-0.04291778528535415,0.272,-0.535,1.41,0.792,0.552,-0.247,-0.082,-0.3934527542675607,-0.6814630061141308,1.0321064936924285
449,1784094050.4093828,-0.7448697250109175,0.48990906094664943,0.4772965525065237,-0.028528629176291447,0.273,-0.534,1.41,0.792,0.552,-0.248,-0.082,-0.3934527542675607,-0.6814630061141308,1.0321064936924285
