step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784435260.1264305,-3.835803352409691e-12,-0.0999994019285402,0.049999992515551164,-9.416475444001374e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435260.1471555,-3.83580338066458e-12,-0.09999940192854018,0.049999992515551164,-9.416475796344217e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435260.1663756,-3.835803367755833e-12,-0.09999940192854025,0.049999992515551164,-9.416475742526297e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435260.1907952,-3.835803399532637e-12,-0.09999940192854022,0.049999992515551164,-9.416475782291285e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435260.2163978,-3.835803368138866e-12,-0.09999940192854011,0.049999992515551164,-9.416475404264337e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435260.2451952,-3.835803366025571e-12,-0.09999940192854016,0.049999992515551164,-9.416475763243088e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435260.2780068,-3.8358033573558924e-12,-0.09999940192854019,0.049999992515551164,-9.416475666093722e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435260.305526,-3.83580336253983e-12,-0.09999940192854002,0.049999992515551164,-9.416475602915477e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435260.3275526,-3.835803421162353e-12,-0.09999940192854015,0.049999992515551164,-9.416475680146239e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435260.3500707,-3.835803353142597e-12,-0.0999994019285402,0.049999992515551164,-9.4164756074491e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435260.3729048,-3.835803420209867e-12,-0.09999940192854019,0.049999992515551164,-9.416475701497273e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435260.3938484,-3.835803361440799e-12,-0.09999940192854014,0.049999992515551164,-9.416475848647681e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435260.4150622,-3.835803382403587e-12,-0.09999940192854022,0.049999992515551164,-9.416475879640305e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435260.4363751,-3.8358033557258466e-12,-0.09999940192854014,0.049999992515551164,-9.416475631847035e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435260.4617682,-3.835803416265157e-12,-0.09999940192854025,0.049999992515551164,-9.416475717011176e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435260.4836705,-3.835803354096237e-12,-0.0999994019285402,0.04999999251555116,-9.416475598670877e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435260.5006013,-3.835803418361032e-12,-0.09999940192854026,0.049999992515551164,-9.41647572017425e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435260.5130067,-3.83580335341573e-12,-0.09999940192854026,0.049999992515551164,-9.41647559698418e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435260.5273218,-3.835803365848287e-12,-0.09999940192854016,0.04999999251555116,-9.416475607139358e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435260.546336,-3.835803362008165e-12,-0.09999940192854019,0.049999992515551164,-9.416475601857946e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435260.5742788,-3.83580341627602e-12,-0.09999940192854019,0.049999992515551164,-9.416475714723456e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435260.591748,-3.835803354120505e-12,-0.09999940192854016,0.049999992515551164,-9.416475597566587e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435260.6065087,-3.835803365603685e-12,-0.09999940192854018,0.049999992515551164,-9.416475607246922e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435260.6290355,-3.835803406035899e-12,-0.09999940192854036,0.04999999251555117,-9.416476126504665e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435260.6506832,-3.835803371239598e-12,-0.09999940192854022,0.049999992515551164,-9.41647575404236e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435260.6679053,-3.835803357717841e-12,-0.09999940192854023,0.049999992515551164,-9.416475656078645e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435260.695396,-3.835803372836415e-12,-0.09999940192854018,0.04999999251555116,-9.416475940427704e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435260.711724,-3.835803414325155e-12,-0.09999940192854015,0.049999992515551164,-9.41647587909554e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435260.727046,-3.835803353712728e-12,-0.0999994019285402,0.049999992515551164,-9.41647561470453e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435260.7476957,-3.835803383426148e-12,-0.09999940192854026,0.049999992515551164,-9.416475779500552e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435260.7653549,-3.8358033655217184e-12,-0.09999940192854027,0.049999992515551164,-9.416475752435772e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435260.8087506,-3.835803375303314e-12,-0.09999940192854023,0.049999992515551164,-9.4164757203145e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435260.8342774,-3.835803411527413e-12,-0.09999940192854014,0.04999999251555116,-9.416475747278303e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435260.8514137,-3.835803355646743e-12,-0.09999940192854025,0.049999992515551164,-9.416475591731914e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435260.8742476,-3.835803364791197e-12,-0.09999940192854026,0.049999992515551164,-9.416475610502322e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435260.8879595,-3.835803398299111e-12,-0.0999994019285403,0.049999992515551164,-9.416476180627213e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435260.9083192,-3.835803354743937e-12,-0.09999940192854022,0.049999992515551164,-9.416475615319631e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435260.924817,-3.835803363429022e-12,-0.09999940192854018,0.049999992515551164,-9.416475603077409e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435260.947398,-3.835803415960445e-12,-0.09999940192854029,0.049999992515551164,-9.41647541561229e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435260.9678633,-3.835803349540128e-12,-0.09999940192854027,0.049999992515551164,-9.4164756523373e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435260.9887693,-3.835803396085969e-12,-0.09999940192854023,0.049999992515551164,-9.416475665010019e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435261.0092504,-3.8358034057800164e-12,-0.0999994019285402,0.04999999251555116,-9.416475763068338e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435261.0372727,-3.835803364380445e-12,-0.09999940192854023,0.049999992515551164,-9.416475624952113e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435261.0595958,-3.835803419510677e-12,-0.09999940192854016,0.049999992515551164,-9.41647568192596e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435261.0809193,-3.8358034094141165e-12,-0.09999940192854019,0.049999992515551164,-9.416475589338292e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435261.1083486,-3.8358033697505525e-12,-0.09999940192854025,0.049999992515551164,-9.41647539615001e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435261.1302345,-3.835803396796185e-12,-0.09999940192854019,0.04999999251555116,-9.416475595204332e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435261.1571038,-3.835803396070312e-12,-0.09999940192854027,0.049999992515551164,-9.41647607010699e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435261.1977544,-3.835803420857929e-12,-0.0999994019285402,0.049999992515551164,-9.416475469110397e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435261.2223282,-3.835803359841291e-12,-0.09999940192854025,0.049999992515551164,-9.41647588117832e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435261.2438636,-3.835803365259331e-12,-0.09999940192854025,0.049999992515551164,-9.416475575381265e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435261.2648003,-3.835803359313433e-12,-0.09999940192854022,0.049999992515551164,-9.416475611626117e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435261.2792423,-3.835803420953324e-12,-0.09999940192854018,0.049999992515551164,-9.416476292910095e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435261.295642,-3.835803397591661e-12,-0.09999940192854022,0.049999992515551164,-9.416475828844242e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435261.310017,-3.835803383703734e-12,-0.09999940192854019,0.049999992515551164,-9.41647556607711e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435261.3324075,-3.8358033506388886e-12,-0.09999940192854027,0.049999992515551164,-9.416475670823741e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435261.354285,-3.835803422861914e-12,-0.09999940192854032,0.049999992515551164,-9.41647568986714e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435261.3703609,-3.835803402819829e-12,-0.0999994019285402,0.049999992515551164,-9.416475724767895e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435261.389975,-3.83580337373268e-12,-0.09999940192854015,0.049999992515551164,-9.416475686872027e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435261.4102957,-3.8358034121743625e-12,-0.09999940192854016,0.049999992515551164,-9.416476141265961e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435261.4380124,-3.835803401154455e-12,-0.0999994019285402,0.049999992515551164,-9.416475781346296e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435261.4645815,-3.8358033592538074e-12,-0.09999940192854015,0.049999992515551164,-9.416475593922781e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435261.4917817,-3.835803379910199e-12,-0.09999940192854025,0.049999992515551164,-9.416475576324031e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435261.5211563,-3.8358033739519305e-12,-0.0999994019285402,0.049999992515551164,-9.416475693389372e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435261.5455797,-3.8358033569546525e-12,-0.09999940192854016,0.049999992515551164,-9.41647565251348e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435261.565008,-3.835803416324252e-12,-0.09999940192854023,0.049999992515551164,-9.416475710521872e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435261.5890257,-3.83580335387286e-12,-0.09999940192854016,0.049999992515551164,-9.416475601430508e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435261.6104472,-3.835803382071206e-12,-0.09999940192854023,0.049999992515551164,-9.416475792043482e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435261.6314886,-3.835803353655349e-12,-0.09999940192854023,0.049999992515551164,-9.416475658751194e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435261.6541996,-3.835803363929316e-12,-0.09999940192854014,0.049999992515551164,-9.416475603531962e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435261.6762042,-3.835803409215902e-12,-0.09999940192854012,0.049999992515551164,-9.416475920929352e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435261.6981895,-3.835803357017066e-12,-0.09999940192854012,0.049999992515551164,-9.416475659080247e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435261.7214885,-3.835803383257647e-12,-0.09999940192854014,0.049999992515551164,-9.416475677219697e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435261.742736,-3.8358033520358124e-12,-0.09999940192854019,0.049999992515551164,-9.416475666277514e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435261.7646437,-3.83580341892989e-12,-0.09999940192854025,0.049999992515551164,-9.416475702587138e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435261.7907557,-3.835803366570514e-12,-0.09999940192854019,0.04999999251555116,-9.416475338751648e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435261.8126752,-3.8358033569676806e-12,-0.09999940192854014,0.049999992515551164,-9.416475634036378e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435261.838063,-3.835803382872983e-12,-0.09999940192854016,0.049999992515551164,-9.416475778003072e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435261.8614905,-3.835803359808823e-12,-0.09999940192854022,0.049999992515551164,-9.416475649996626e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435261.8869836,-3.83580338336185e-12,-0.09999940192854027,0.049999992515551164,-9.41647576956234e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435261.9136932,-3.835803405526159e-12,-0.09999940192854023,0.049999992515551164,-9.416475774945703e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435261.9463637,-3.835803373253366e-12,-0.09999940192854019,0.04999999251555116,-9.416475675847072e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435261.9766,-3.835803363771946e-12,-0.09999940192854018,0.049999992515551164,-9.416475708928992e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435262.0067813,-3.835803388531795e-12,-0.09999940192854018,0.049999992515551164,-9.416475264325531e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435262.0431437,-3.8358033807687025e-12,-0.09999940192854027,0.049999992515551164,-9.416475334788197e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435262.06014,-3.8358033801940535e-12,-0.09999940192854022,0.049999992515551164,-9.416475720920348e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435262.0746818,-3.835803366824249e-12,-0.09999940192854025,0.049999992515551164,-9.416475751357763e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435262.0911515,-3.835803375065309e-12,-0.09999940192854016,0.04999999251555116,-9.416475718580045e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435262.1082413,-3.835803368550441e-12,-0.09999940192854019,0.049999992515551164,-9.416475681971662e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435262.1286542,-3.835803412477724e-12,-0.09999940192854011,0.049999992515551164,-9.416475687163604e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435262.1502128,-3.835803355132911e-12,-0.09999940192854027,0.049999992515551164,-9.416475605660997e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435262.173786,-3.835803395420192e-12,-0.09999940192854025,0.049999992515551164,-9.41647618480015e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435262.1886673,-3.8358033784790916e-12,-0.09999940192854015,0.04999999251555116,-9.416475352244378e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435262.2092433,-3.83580336570079e-12,-0.09999940192854023,0.049999992515551164,-9.416475759554877e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435262.2294476,-3.835803346354833e-12,-0.09999940192854029,0.049999992515551164,-9.416475412450026e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435262.2472908,-3.8358033858372105e-12,-0.0999994019285403,0.049999992515551164,-9.41647567460594e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435262.2691207,-3.835803351276884e-12,-0.09999940192854027,0.049999992515551164,-9.416475666618619e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435262.2903252,-3.835803365832659e-12,-0.09999940192854018,0.04999999251555116,-9.416475592624609e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435262.3078682,-3.835803361885882e-12,-0.0999994019285403,0.049999992515551164,-9.416475603823406e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435262.3294547,-3.835803363567018e-12,-0.09999940192854016,0.04999999251555116,-9.416475600681257e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435262.349658,-3.8358033627827296e-12,-0.09999940192854014,0.049999992515551164,-9.416475602683519e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435262.3724484,-3.835803363278974e-12,-0.09999940192854016,0.049999992515551164,-9.416475601437877e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435262.3923905,-3.835803415665893e-12,-0.09999940192854025,0.049999992515551164,-9.416475715511334e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435262.4122374,-3.8358034070295576e-12,-0.09999940192854022,0.049999992515551164,-9.416475710188235e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435262.4386916,-3.835803398186145e-12,-0.09999940192854023,0.049999992515551164,-9.416475823366693e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435262.4666927,-3.835803350160897e-12,-0.09999940192854015,0.04999999251555116,-9.416475637810497e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435262.489275,-3.835803367355832e-12,-0.09999940192854019,0.049999992515551164,-9.416475603208282e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435262.5108044,-3.83580341432907e-12,-0.0999994019285403,0.049999992515551164,-9.416475712708403e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435262.532103,-3.835803354981403e-12,-0.09999940192854029,0.049999992515551164,-9.416475597427446e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435262.5574157,-3.83580336529772e-12,-0.0999994019285402,0.049999992515551164,-9.41647560762113e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435262.5854847,-3.835803362310146e-12,-0.09999940192854023,0.049999992515551164,-9.416475601358196e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435262.6199079,-3.835803363357616e-12,-0.0999994019285402,0.04999999251555116,-9.416475601777503e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435262.6461155,-3.835803379957134e-12,-0.09999940192854016,0.049999992515551164,-9.416475431397171e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435262.6694846,-3.835803375815506e-12,-0.09999940192854022,0.049999992515551164,-9.41647568428356e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435262.690886,-3.835803409506811e-12,-0.09999940192854018,0.049999992515551164,-9.416475760655358e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435262.7106504,-3.835803357060431e-12,-0.0999994019285401,0.049999992515551164,-9.416475584758515e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435262.7283459,-3.835803363891485e-12,-0.09999940192854022,0.049999992515551164,-9.416475614007813e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435262.7444608,-3.835803363127814e-12,-0.09999940192854019,0.049999992515551164,-9.416475598100445e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435262.7636034,-3.835803415653419e-12,-0.09999940192854016,0.049999992515551164,-9.416475716869772e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435262.7820413,-3.8358033691834515e-12,-0.09999940192854025,0.049999992515551164,-9.41647568781822e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435262.806213,-3.835803370821396e-12,-0.09999940192854015,0.049999992515551164,-9.416475744020194e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784435262.8325963,-3.83580341443114e-12,-0.09999940192854015,0.049999992515551164,-9.416475734813967e-13,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
