step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
220,1784698325.639597,2.0488381171308097e-05,-0.0011814340524044613,0.22773185807031088,-1.978336865034864e-05,0.563,0.0,0.179,1.0,0.0,-0.006,-0.0,0.5323401929382153,9.339196360102622e-13,0.26304528203631217,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
220,1784698325.6602283,-3.2389334358101174e-07,-0.013822042619817645,0.22982482510392,-1.2862552506554337e-05,0.563,0.0,0.181,1.0,0.0,-0.006,-0.0,0.5323401929382153,9.339196360102622e-13,0.26304528203631217,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
223,1784698325.6825514,-3.209589376862428e-08,-0.018494127255826123,0.2263196939624424,-8.886419454968873e-06,0.562,0.0,0.181,1.0,0.0,-0.006,-0.0,0.5279891013041725,1.0238633629559417e-12,0.27204887400303707,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
223,1784698325.7062278,-0.0005136313428098436,-0.0004834691407701319,0.2236027865111523,-4.6821807092402576e-06,0.562,0.0,0.182,1.0,0.0,-0.006,-0.0,0.5279891013041725,1.0238633629559417e-12,0.27204887400303707,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
225,1784698325.7272189,-2.5755869284507305e-05,-0.01947121140709401,0.2334515409562588,-1.5535254587334266e-06,0.562,0.0,0.182,1.0,0.0,-0.006,-0.0,0.5279891013041725,1.0238633629559417e-12,0.27204887400303707,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
225,1784698325.7655272,-3.455018928861706e-06,-0.018957194600312977,0.22190763000072478,-2.0943772706868096e-06,0.562,0.0,0.183,1.0,0.0,-0.006,-0.0,0.5279891013041725,1.0238633629559417e-12,0.27204887400303707,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
228,1784698325.804925,1.0456465910642846e-07,-0.0131278733443928,0.23466606162276687,-1.5110870292732974e-06,0.562,0.0,0.185,1.0,0.0,-0.006,-0.0,0.5279891013041725,1.0238633629559417e-12,0.27204887400303707,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
228,1784698325.8377116,-1.1428106356576838e-08,-0.009897745345689372,0.22002322020587467,-1.055500675231503e-06,0.561,0.0,0.186,1.0,0.0,-0.006,-0.0,0.5279891013041725,1.0238633629559417e-12,0.27204887400303707,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
232,1784698325.868081,-2.8645771452564695e-09,-0.014313900434398338,0.23855976880692967,-7.32557229273715e-07,0.561,0.0,0.187,1.0,0.0,-0.007,-0.0,0.5234588200246643,1.117511214268282e-12,0.2809636492800504,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
232,1784698325.8826497,-1.2544343382982617e-09,-0.015805863798578124,0.2186212004771979,-5.084927103544592e-07,0.561,0.0,0.188,1.0,0.0,-0.007,-0.0,0.5234588200246643,1.117511214268282e-12,0.2809636492800504,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
234,1784698325.8992252,-1.3521441073542398e-09,-0.023928508342854857,0.2408535773628657,-3.5296446656782146e-07,0.561,0.0,0.188,1.0,0.0,-0.007,-0.0,0.5234588200246643,1.117511214268282e-12,0.2809636492800504,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
235,1784698325.9246485,1.570670798901169e-10,-0.004841603362128116,0.21357818168926976,-2.449855891962e-07,0.56,0.0,0.189,1.0,0.0,-0.007,-0.0,0.5234588200246643,1.117511214268282e-12,0.2809636492800504,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
236,1784698325.9445848,1.125140450059819e-09,0.03282862608897688,0.22879456727622688,-1.70051461700272e-07,0.56,0.0,0.189,1.0,0.0,-0.007,-0.0,0.5234588200246643,1.117511214268282e-12,0.2809636492800504,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
237,1784698325.9607363,-2.2588915967905797e-10,0.005838449784594503,0.22624170056861365,-1.1800099419240674e-07,0.56,0.0,0.19,1.0,0.0,-0.007,-0.0,0.5234588200246643,1.117511214268282e-12,0.2809636492800504,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
238,1784698325.9867098,-1.2228102751191325e-11,0.001788791523963289,0.22919597584323442,-8.189572407935784e-08,0.56,0.0,0.191,1.0,0.0,-0.007,-0.0,0.5234588200246643,1.117511214268282e-12,0.2809636492800504,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
238,1784698326.0111077,-1.446643619399331e-10,-0.010772426599585301,0.22678246592678059,-5.68354939802821e-08,0.56,0.0,0.191,1.0,0.0,-0.007,-0.0,0.5187511611517995,1.21482573205538e-12,0.2897860420761035,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
240,1784698326.03882,1.565266085114742e-10,0.015307509159673804,0.22145718331686262,-3.944925761109158e-08,0.559,0.0,0.192,1.0,0.0,-0.007,-0.0,0.5187511611517995,1.21482573205538e-12,0.2897860420761035,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
240,1784698326.0629513,-1.6883828146568913e-10,-0.02245116180206732,0.23764893095200842,-2.7383486966136914e-08,0.559,0.0,0.194,1.0,0.0,-0.007,-0.0,0.5187511611517995,1.21482573205538e-12,0.2897860420761035,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
243,1784698326.0851529,-5.87158348848932e-11,-0.023630133191144112,0.21898359424256864,-1.9007510475744148e-08,0.559,0.0,0.195,1.0,0.0,-0.007,-0.0,0.5187511611517995,1.21482573205538e-12,0.2897860420761035,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
243,1784698326.106624,-1.3683746338271766e-11,-0.013340613656710278,0.2350366599301344,-1.319397105183724e-08,0.558,0.0,0.196,1.0,0.0,-0.007,-0.0,0.5187511611517995,1.21482573205538e-12,0.2897860420761035,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
245,1784698326.1270313,-1.695099467578381e-11,-0.013074705670516131,0.21893828230691909,-9.157887977234217e-09,0.558,0.0,0.196,1.0,0.0,-0.007,-0.0,0.5187511611517995,1.21482573205538e-12,0.2897860420761035,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
245,1784698326.1481516,-9.391043174590621e-12,-0.008956695315989069,0.23464562989918988,-6.356763194968312e-09,0.558,0.0,0.197,1.0,0.0,-0.007,-0.0,0.5187511611517995,1.21482573205538e-12,0.2897860420761035,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
247,1784698326.1705847,-1.7220603600625367e-11,-0.017741205745758028,0.2198530543152397,-4.411981764686933e-09,0.558,0.0,0.198,1.0,0.0,-0.007,-0.0,0.5138680076863595,1.3157679918076289e-12,0.29851252355170815,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
247,1784698326.1907246,-0.0016450479467942179,0.02157472547506324,0.22630105981854212,1.1021534658688406e-05,0.557,0.0,0.199,1.0,0.0,-0.007,-0.0,0.5138680076863595,1.3157679918076289e-12,0.29851252355170815,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
249,1784698326.2170262,-7.587823832793153e-05,-0.011581521396811179,0.23187811054685828,7.532743472652679e-06,0.557,0.0,0.2,1.0,0.0,-0.008,-0.0,0.5138680076863595,1.3157679918076289e-12,0.29851252355170815,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
249,1784698326.2421722,-0.0016110027087564095,0.038283152229127225,0.21352369420525108,1.4316436019538061e-05,0.557,0.0,0.201,1.0,0.0,-0.008,-0.0,0.5138680076863595,1.3157679918076289e-12,0.29851252355170815,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
252,1784698326.2668812,-0.001154571886861295,0.037239062402248974,0.2259382380223095,1.9490054175460584e-05,0.556,0.0,0.202,1.0,0.0,-0.008,-0.0,0.5138680076863595,1.3157679918076289e-12,0.29851252355170815,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
252,1784698326.2919176,-0.001158167772508678,0.03627214865136724,0.21962586772510637,1.852834997468737e-05,0.556,0.0,0.203,1.0,0.0,-0.008,-0.0,0.5138680076863595,1.3157679918076289e-12,0.29851252355170815,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
254,1784698326.3193452,0.0005042256632246888,-0.003913935507045087,0.23431899226442224,1.237297467390412e-05,0.556,0.0,0.204,1.0,0.0,-0.008,-0.0,0.5138680076863595,1.3157679918076289e-12,0.29851252355170815,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
254,1784698326.3492582,0.0005274667272082596,-0.01979458484214512,0.22071388442997286,5.0677574083213445e-06,0.556,0.0,0.205,1.0,0.0,-0.008,-0.0,0.5088113128246224,1.420297617967008e-12,0.3071396032306257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
257,1784698326.3773568,-0.0006113917082806173,-0.008088004209825795,0.22819924505278177,1.1813461110452776e-05,0.555,0.0,0.206,1.0,0.0,-0.008,-0.0,0.5088113128246224,1.420297617967008e-12,0.3071396032306257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
257,1784698326.4046457,-4.160499201593922e-05,-0.0455404909072301,0.23054153626433582,3.5457492086785094e-07,0.555,0.0,0.207,1.0,0.0,-0.007,-0.0,0.5088113128246224,1.420297617967008e-12,0.3071396032306257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
260,1784698326.4316134,-0.001615195558601914,-0.013134021346840725,0.21775580798536395,1.7842205377250308e-05,0.554,0.0,0.208,1.0,0.0,-0.007,-0.0,0.5088113128246224,1.420297617967008e-12,0.3071396032306257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
260,1784698326.4619565,-1.970640113190241e-05,-0.02824928454509561,0.23560167309514007,7.409299905970392e-06,0.554,0.0,0.209,1.0,0.0,-0.007,-0.0,0.5088113128246224,1.420297617967008e-12,0.3071396032306257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
263,1784698326.4934773,-1.1942838797280794e-05,-0.021327399796825637,0.21888275082751513,2.973261615266365e-06,0.554,0.0,0.21,1.0,0.0,-0.007,-0.0,0.5088113128246224,1.420297617967008e-12,0.3071396032306257,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
263,1784698326.51574,-0.0011435168079125307,0.029904618633251348,0.22788072212576935,1.4143300546243478e-05,0.553,0.0,0.212,1.0,0.0,-0.008,-0.0,0.5035830991771114,1.528372800076764e-12,0.31566383039601087,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
265,1784698326.533689,-6.514346491779863e-05,-0.00905731308340451,0.22808745482325726,5.084095842601431e-06,0.553,0.0,0.213,1.0,0.0,-0.008,-0.0,0.5035830991771114,1.528372800076764e-12,0.31566383039601087,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
265,1784698326.5497224,-1.0619236833419535e-06,-0.024361675404695762,0.23087621847852974,1.7882441795656015e-06,0.553,0.0,0.213,1.0,0.0,-0.008,-0.0,0.5035830991771114,1.528372800076764e-12,0.31566383039601087,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
267,1784698326.5649822,-1.0100413443313658e-07,-0.012868476343174041,0.22499922674138828,1.1538274449988616e-06,0.552,0.0,0.214,1.0,0.0,-0.008,-0.0,0.5035830991771114,1.528372800076764e-12,0.31566383039601087,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
268,1784698326.5855231,3.4602745447223824e-09,-0.01429777325258838,0.23195880044476969,7.989338278440797e-07,0.552,-0.0,0.214,1.0,0.0,-0.008,-0.0,0.5035830991771114,1.528372800076764e-12,0.31566383039601087,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
268,1784698326.6019955,8.710662463116649e-10,-0.014909332830128807,0.22350232415733742,5.54413569168093e-07,0.552,-0.0,0.215,1.0,0.0,-0.008,-0.0,0.5035830991771114,1.528372800076764e-12,0.31566383039601087,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
270,1784698326.6185272,-0.001125863877986718,0.02703120665699579,0.2258047440258769,1.4405210708269551e-05,0.552,-0.0,0.216,1.0,-0.0,-0.009,-0.0,0.49818545795957675,1.639950309505033e-12,0.3240817954706523,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
271,1784698326.638551,-0.0016627228432038634,0.030182246555214374,0.2222203302893473,2.213338194696292e-05,0.551,-0.0,0.217,1.0,-0.0,-0.009,-0.0,0.49818545795957675,1.639950309505033e-12,0.3240817954706523,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
272,1784698326.6722207,-3.2224236833739e-05,-0.025665427870141696,0.23758876801690504,5.4426339645724886e-06,0.551,-0.0,0.218,1.0,-0.0,-0.009,-0.0,0.49818545795957675,1.639950309505033e-12,0.3240817954706523,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
272,1784698326.6967676,-0.001071071500270241,0.025763552356788826,0.20862511692903368,1.995351553804922e-05,0.551,-0.0,0.218,1.0,-0.0,-0.009,-0.0,0.49818545795957675,1.639950309505033e-12,0.3240817954706523,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
275,1784698326.7241302,4.826383696365766e-05,-0.01837603625875991,0.23668555118901352,6.23066848256865e-06,0.551,-0.0,0.219,1.0,-0.0,-0.009,-0.0,0.49818545795957675,1.639950309505033e-12,0.3240817954706523,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
275,1784698326.7513123,-0.001055848059910494,0.014040761915884232,0.20963767223512247,1.9025508386824563e-05,0.55,-0.0,0.22,1.0,-0.0,-0.009,-0.0,0.49818545795957675,1.639950309505033e-12,0.3240817954706523,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
277,1784698326.7776656,-0.001116440347615691,0.003269529240262324,0.2294402804245122,1.934296297099354e-05,0.55,-0.0,0.221,1.0,-0.0,-0.009,-0.0,0.49818545795957675,1.639950309505033e-12,0.3240817954706523,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
277,1784698326.8053555,0.00044070528044707117,-0.021696367213618464,0.2265859832292918,1.1413596554288634e-06,0.549,-0.0,0.222,1.0,-0.0,-0.009,-0.0,0.49818545795957675,1.639950309505033e-12,0.3240817954706523,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
280,1784698326.8262212,-0.0010906177064387516,-0.012644332437060549,0.22506557841248115,1.451728297017469e-05,0.549,-0.0,0.223,1.0,-0.0,-0.009,-0.0,0.49262054815653794,1.7549855167357292e-12,0.3323901313807581,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
280,1784698326.846816,0.0004864392489801776,-0.039702954763075476,0.23354465158098603,-3.251770714243324e-06,0.549,-0.0,0.224,1.0,-0.0,-0.009,-0.0,0.49262054815653794,1.7549855167357292e-12,0.3323901313807581,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
282,1784698326.8680065,8.815602043438881e-06,-0.04688594489745861,0.22582254273715732,-5.259332580913867e-06,0.548,-0.0,0.225,1.0,-0.0,-0.009,-0.0,0.49262054815653794,1.7549855167357292e-12,0.3323901313807581,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
282,1784698326.8893173,-2.1222963858468185e-06,-0.050061396791231914,0.2358601646813272,-2.359475038596964e-06,0.548,-0.0,0.225,1.0,-0.0,-0.009,-0.0,0.49262054815653794,1.7549855167357292e-12,0.3323901313807581,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
284,1784698326.910212,-0.0010642907893967713,-0.002651525542617307,0.21426160844856304,2.3438118792215405e-05,0.548,-0.0,0.226,1.0,-0.0,-0.009,-0.0,0.49262054815653794,1.7549855167357292e-12,0.3323901313807581,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
284,1784698326.9317584,4.255689176992268e-05,-0.044509473455195535,0.24106450170183785,5.44350553502889e-06,0.548,-0.0,0.226,1.0,-0.0,-0.009,-0.0,0.49262054815653794,1.7549855167357292e-12,0.3323901313807581,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
286,1784698326.953067,-0.0010435400655334232,0.015092371339549458,0.2077786104000301,2.2883690182904224e-05,0.548,-0.0,0.227,1.0,-0.0,-0.009,-0.0,0.4868905956577184,1.873432409219737e-12,0.3405855149027406,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
286,1784698326.9737391,-0.0011114286573617753,0.026203698806813384,0.23054846714145158,3.2799149793635905e-05,0.547,-0.0,0.228,1.0,-0.0,-0.009,-0.0,0.4868905956577184,1.873432409219737e-12,0.3405855149027406,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
288,1784698326.9958313,-0.0011639825402765145,0.03911913093469388,0.2185485672530391,3.7463398935563176e-05,0.547,-0.0,0.229,1.0,-0.0,-0.01,-0.0,0.4868905956577184,1.873432409219737e-12,0.3405855149027406,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
288,1784698327.0209122,2.810006363347553e-05,-0.024876938993642614,0.23980673639600117,1.6597971154622836e-05,0.547,-0.0,0.23,1.0,-0.0,-0.01,-0.0,0.4868905956577184,1.873432409219737e-12,0.3405855149027406,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
291,1784698327.0513327,-0.0010473626255508755,0.017434483558984214,0.21024960828496175,3.070525779648498e-05,0.546,-0.0,0.231,1.0,-0.0,-0.01,-0.0,0.4868905956577184,1.873432409219737e-12,0.3405855149027406,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
291,1784698327.0797746,-0.0011110603421984337,0.0034090529148547294,0.23199223716732165,3.451513357013024e-05,0.546,-0.0,0.232,1.0,-0.0,-0.01,-0.0,0.4868905956577184,1.873432409219737e-12,0.3405855149027406,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
294,1784698327.0995426,0.0004349014823077598,-0.028762986127432666,0.2252852812225925,1.1160382591188143e-05,0.545,-0.0,0.233,1.0,-0.0,-0.01,-0.0,0.4868905956577184,1.873432409219737e-12,0.3405855149027406,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
294,1784698327.1177654,0.0005389870307015542,-0.03911731191681024,0.23477371462001623,-4.400344736199082e-06,0.545,-0.0,0.233,1.0,-0.0,-0.01,-0.0,0.4809978923677193,1.9952436097793383e-12,0.34866466799246143,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
296,1784698327.1329584,1.861126118032127e-05,-0.052822684048589856,0.2265446771571596,-4.257607381507499e-06,0.545,-0.0,0.234,1.0,-0.0,-0.01,-0.0,0.4809978923677193,1.9952436097793383e-12,0.34866466799246143,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
296,1784698327.151569,0.000513334512302601,-0.01999702142070204,0.2279488228925295,-6.010652798314865e-06,0.545,-0.0,0.234,1.0,-0.0,-0.01,-0.0,0.4809978923677193,1.9952436097793383e-12,0.34866466799246143,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
296,1784698327.1689377,2.1837984554472483e-05,-0.05341639007207227,0.23436054077485063,-7.9753633810278e-06,0.545,-0.0,0.235,1.0,-0.0,-0.01,-0.0,0.4809978923677193,1.9952436097793383e-12,0.34866466799246143,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
298,1784698327.1906176,1.3869048338023971e-06,-0.04533163740840036,0.22583540390619056,-3.4032714309309417e-06,0.545,-0.0,0.235,1.0,-0.0,-0.01,-0.0,0.4809978923677193,1.9952436097793383e-12,0.34866466799246143,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
298,1784698327.2059808,-2.0818924806928045e-07,-0.03785930671650986,0.23556937395131494,-2.143250212915722e-06,0.544,-0.0,0.235,1.0,-0.0,-0.01,-0.0,0.4809978923677193,1.9952436097793383e-12,0.34866466799246143,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
300,1784698327.2221532,-2.4029038134266887e-08,-0.04357838736187544,0.22499984373366758,-1.4704908651254449e-06,0.544,-0.0,0.236,1.0,-0.0,-0.01,-0.0,0.4809978923677193,1.9952436097793383e-12,0.34866466799246143,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
301,1784698327.2425084,2.7423855679275238e-09,-0.01899629737134431,0.23477980004867444,-1.021552317197723e-06,0.544,-0.0,0.236,1.0,-0.0,-0.01,-0.0,0.47494479528928824,2.1203703955584347e-12,0.3566243590964051,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
302,1784698327.2676408,-1.0687511556262977e-09,-0.025531481325865912,0.22649287885687075,-7.076672385346129e-07,0.544,-0.0,0.237,1.0,-0.0,-0.011,-0.0,0.47494479528928824,2.1203703955584347e-12,0.3566243590964051,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
302,1784698327.2882614,5.28044659092342e-10,-0.015656158299934872,0.23467205292155482,-4.910868290625372e-07,0.544,-0.0,0.237,1.0,-0.0,-0.011,-0.0,0.47494479528928824,2.1203703955584347e-12,0.3566243590964051,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
304,1784698327.3079758,1.5602049967792908e-09,0.005462711959786634,0.22202268674959216,-3.4071892834781923e-07,0.543,-0.0,0.238,1.0,-0.0,-0.011,-0.0,0.47494479528928824,2.1203703955584347e-12,0.3566243590964051,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
304,1784698327.3285859,2.5807402364625495e-09,0.04490447748731449,0.2316049866968416,-2.3645692679268504e-07,0.543,-0.0,0.239,1.0,-0.0,-0.011,-0.0,0.47494479528928824,2.1203703955584347e-12,0.3566243590964051,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
306,1784698327.3497581,2.887063068968465e-09,0.08630976394490973,0.2146422684541477,-1.6409623005211622e-07,0.542,-0.0,0.24,1.0,-0.0,-0.012,-0.0,0.47494479528928824,2.1203703955584347e-12,0.3566243590964051,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
306,1784698327.370371,7.197174116958459e-11,0.026725799141631874,0.23612723375150887,-1.139177191096051e-07,0.542,-0.0,0.24,1.0,-0.0,-0.012,-0.0,0.47494479528928824,2.1203703955584347e-12,0.3566243590964051,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
