step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1018,1784627517.7024074,0.8371030695916399,0.12830396949003664,0.2503672197617407,0.21297241838425604,-0.433,-0.144,0.326,0.461,-0.556,-0.347,0.598,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1019,1784627517.723004,0.8345515954510166,0.11015056224687735,0.23792703791951764,0.23615616778780574,-0.447,-0.142,0.309,0.485,-0.537,-0.33,0.607,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1020,1784627517.7401657,0.8028902878843016,0.11902371810455664,0.2432161898114692,0.2646327017803622,-0.454,-0.141,0.3,0.497,-0.527,-0.32,0.611,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1021,1784627517.7646923,0.7682135816188405,0.08654330650220095,0.287135761687694,0.30743263299537993,-0.47,-0.139,0.281,0.518,-0.508,-0.3,0.619,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1021,1784627517.7820907,0.6490082565997646,-0.015620100150240138,0.3299573425498757,0.3634639281767116,-0.475,-0.138,0.275,0.525,-0.502,-0.294,0.622,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1023,1784627517.809984,0.7327829473622098,0.08476718805822465,0.2744756981997021,0.2894354801619896,-0.489,-0.135,0.258,0.54,-0.487,-0.277,0.628,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1023,1784627517.8278236,0.6994183603918405,-0.017351906683579263,0.3176137590038579,0.3821995455225118,-0.507,-0.131,0.236,0.557,-0.47,-0.257,0.634,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1025,1784627517.843546,0.7819320780381465,0.08307365708396573,0.33690534146508727,0.3954941873217708,-0.523,-0.128,0.218,0.57,-0.456,-0.241,0.639,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1025,1784627517.8650944,0.8244226664926608,-0.016970755888715702,0.2990511607504139,0.2933437753718473,-0.533,-0.126,0.207,0.578,-0.447,-0.232,0.642,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1027,1784627517.87907,0.7713304308141573,-0.004043997626311344,0.3293943375426205,0.34965366722701413,-0.543,-0.124,0.195,0.586,-0.439,-0.223,0.644,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1028,1784627517.898722,0.6520472240024741,-0.017114635352496313,0.3711594256392707,0.36866271070510426,-0.575,-0.116,0.161,0.608,-0.412,-0.196,0.65,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1029,1784627517.9193916,0.5860796498092762,-0.0007505938912870658,0.4118790619010361,0.26991872988227356,-0.594,-0.111,0.142,0.62,-0.397,-0.182,0.652,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1030,1784627517.9388115,0.6714276530849516,0.09926806249650728,0.3515820953638016,0.3395386160725026,-0.61,-0.107,0.126,0.63,-0.384,-0.17,0.653,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1031,1784627517.9632277,0.7546381507638431,-0.003188855188717102,0.3184323518552187,0.41875264395257245,-0.618,-0.104,0.119,0.635,-0.377,-0.165,0.653,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1032,1784627517.9804811,0.7750074467817201,0.04706548558382652,0.32196433754459175,0.34038402804405044,-0.634,-0.099,0.103,0.645,-0.365,-0.154,0.654,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1033,1784627518.0082793,0.8556322572258042,0.1458888367674075,0.26391524403227895,0.43187436826027353,-0.646,-0.096,0.097,0.647,-0.396,-0.173,0.629,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1033,1784627518.0231276,0.9342414507786359,0.24224161577907444,0.30731736258132564,0.3210775090656353,-0.65,-0.095,0.095,0.646,-0.409,-0.181,0.618,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1035,1784627518.06058,0.8108854145255188,0.13618557555614966,0.3107814656453384,0.21305057137348654,-0.679,-0.087,0.083,0.641,-0.495,-0.228,0.54,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1035,1784627518.0910556,0.8906132791593233,0.23278093616492618,0.2530119290047528,0.10772430709027964,-0.701,-0.081,0.074,0.635,-0.543,-0.25,0.489,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1038,1784627518.118688,0.9113893192125144,0.3269596658261534,0.19668685153138285,0.005032453984593524,-0.724,-0.073,0.065,0.63,-0.579,-0.262,0.447,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1038,1784627518.1423707,0.8934225148303077,0.4187856737840493,0.181648271404032,-0.09509335506384528,-0.748,-0.065,0.055,0.627,-0.602,-0.265,0.418,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1041,1784627518.1690094,0.8797213250493318,0.37633421054937477,0.17816813055080222,0.007283423640991632,-0.767,-0.057,0.047,0.627,-0.612,-0.262,0.405,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1041,1784627518.198762,0.957728154501672,0.46692545711270395,0.22371346889004354,-0.09289222912076452,-0.799,-0.043,0.034,0.616,-0.657,-0.255,0.351,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1044,1784627518.2365265,0.8337849506393147,0.5158862664188294,0.2681206321674774,-0.19056992332171724,-0.825,-0.032,0.026,0.652,-0.66,-0.253,0.274,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1044,1784627518.2741952,0.9129397399002517,0.6029880930312144,0.23241754054138433,-0.2857638074590134,-0.844,-0.026,0.025,0.658,-0.654,-0.268,0.26,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1048,1784627518.3038983,0.9417858571121249,0.491371819267136,0.27660710107245123,-0.17861971229888213,-0.858,-0.021,0.025,0.65,-0.645,-0.288,0.28,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1048,1784627518.331789,0.913695854077968,0.4593614218284392,0.3150192669978426,-0.0741542998716119,-0.871,-0.017,0.025,0.64,-0.637,-0.306,0.303,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1051,1784627518.3591628,0.9051724032988471,0.5478673753855346,0.2710600047571092,0.027699536472322525,-0.883,-0.012,0.025,0.635,-0.635,-0.312,0.312,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1051,1784627518.384663,0.8789447410029798,0.634170673646379,0.21682184863433063,0.12700703774868993,-0.893,-0.009,0.025,0.635,-0.635,-0.311,0.311,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1053,1784627518.428924,0.882813822921354,0.7183164059811699,0.23839210478826883,0.22383186078417686,-0.908,-0.003,0.025,0.638,-0.639,-0.304,0.304,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1053,1784627518.4407394,0.8703158783227293,0.787989757538668,0.2539785150695904,0.28372638239941883,-0.929,0.007,0.025,0.647,-0.647,-0.284,0.285,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1056,1784627518.4643712,0.8496315412939025,0.868285847171762,0.2928030961057548,0.3071792059428784,-0.936,0.011,0.025,0.651,-0.651,-0.276,0.276,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1057,1784627518.4919286,0.8410714342958601,0.9366326100309055,0.3354829920962482,0.3994995086349178,-0.939,0.013,0.025,0.653,-0.653,-0.272,0.272,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1057,1784627518.5110714,0.8118128661084264,0.9828853472618212,0.3451773278877483,0.4895064014373377,-0.944,0.015,0.025,0.655,-0.655,-0.266,0.266,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1059,1784627518.5296855,0.7795034312120683,0.975888017645059,0.3700189810412806,0.4427107646277872,-0.948,0.017,0.025,0.657,-0.657,-0.262,0.262,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1061,1784627518.5510907,0.7276552884855279,0.999999911816262,0.3660561222541228,0.4971546265760287,-0.951,0.019,0.025,0.658,-0.659,-0.258,0.258,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1061,1784627518.5712974,0.7224624621357619,0.9999287104122649,0.36481899776590715,0.46948512379117613,-0.957,0.023,0.025,0.661,-0.661,-0.25,0.25,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1061,1784627518.589609,0.7181438263185823,0.9999999332020871,0.36348176443834335,0.48432452575403173,-0.96,0.025,0.025,0.662,-0.663,-0.247,0.247,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1063,1784627518.6039162,0.7834605023872739,0.9999954316914903,0.35513312527688456,0.476610427924266,-0.964,0.026,0.025,0.664,-0.664,-0.244,0.244,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1063,1784627518.6268346,0.6638755113828955,0.9999988711517431,0.39013027449991716,0.42894594588046414,-0.969,0.03,0.025,0.665,-0.665,-0.24,0.24,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1065,1784627518.6625104,0.7472785511892269,0.9999999929651798,0.37903169053005015,0.4361337340502126,-0.974,0.033,0.025,0.666,-0.666,-0.236,0.236,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1065,1784627518.6870039,0.6534082439992952,0.9999998988103076,0.3999951443775417,0.3751013060779285,-0.986,0.042,0.025,0.669,-0.669,-0.23,0.23,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1068,1784627518.7116761,0.737072768412417,0.9999999502761789,0.3520394109897378,0.429503647842146,-0.993,0.048,0.025,0.669,-0.669,-0.228,0.228,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1068,1784627518.7379575,0.7615396844600519,0.9999986419965388,0.34393473857108003,0.44396702911326835,-1.001,0.054,0.025,0.67,-0.67,-0.225,0.225,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1071,1784627518.763205,0.6555335882395918,0.9999999938216418,0.3853363506580191,0.350203420363039,-1.008,0.062,0.025,0.671,-0.671,-0.222,0.223,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1071,1784627518.7926588,0.7391449732668528,0.9999999625326047,0.3560127123470232,0.4232672556816972,-1.014,0.068,0.025,0.672,-0.672,-0.22,0.22,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1074,1784627518.8141916,0.6326038696005006,0.9999999148341003,0.3971122233578943,0.33373345830699574,-1.022,0.076,0.025,0.673,-0.673,-0.216,0.217,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1074,1784627518.8346274,0.7167885317877167,0.9999999452502829,0.3403501717271581,0.42524528463087197,-1.03,0.086,0.025,0.674,-0.674,-0.212,0.212,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1076,1784627518.8550744,0.7008046782839006,0.9999996137497064,0.34334762324054535,0.4103413802069338,-1.035,0.094,0.025,0.675,-0.675,-0.209,0.209,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1076,1784627518.8748357,0.5832845637653812,0.9999999976255611,0.38476393116689617,0.345029684297103,-1.043,0.105,0.025,0.677,-0.677,-0.204,0.204,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1078,1784627518.8956792,0.6277852255966696,0.9801821826286565,0.4000000313279826,0.3117509455923493,-1.051,0.116,0.025,0.679,-0.679,-0.198,0.198,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1078,1784627518.9134417,0.512090595202643,0.9979911862194604,0.40000000007133896,0.385503372495273,-1.058,0.129,0.025,0.681,-0.681,-0.192,0.192,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1080,1784627518.9321434,0.5992883243763358,0.9999999987525973,0.34000000273027126,0.47586577812832037,-1.062,0.135,0.025,0.682,-0.682,-0.188,0.188,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1080,1784627518.9532819,0.5684245304596254,0.9779972132026922,0.3500000044396175,0.3639691686012516,-1.069,0.149,0.025,0.683,-0.683,-0.181,0.181,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1082,1784627518.9722576,0.45421392177800607,0.9934944750293022,0.39125000348496897,0.3882614453310554,-1.074,0.159,0.025,0.685,-0.685,-0.176,0.176,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1082,1784627518.991081,0.542858566401996,0.9999999981614842,0.3468990512518002,0.4785548945909331,-1.077,0.167,0.025,0.686,-0.686,-0.172,0.172,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1084,1784627519.0078847,0.6292864859873176,0.9999999677879323,0.3217681852990254,0.44066865118050424,-1.081,0.178,0.025,0.687,-0.687,-0.166,0.166,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1084,1784627519.0254064,0.7135502043273292,0.999999848927838,0.3096592580141488,0.5290517704230313,-1.087,0.194,0.025,0.689,-0.689,-0.157,0.157,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1084,1784627519.044182,0.7092271767558339,0.9999999970910509,0.33405784567573715,0.42236886458818707,-1.09,0.206,0.025,0.691,-0.691,-0.151,0.151,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1086,1784627519.0646613,0.7453085055121856,0.9999992334306644,0.3598226353281406,0.41725977881979454,-1.095,0.228,0.025,0.693,-0.693,-0.139,0.139,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1086,1784627519.0856872,0.666567744124416,0.9999998517995272,0.3626942005952316,0.4173698102356647,-1.1,0.25,0.025,0.696,-0.696,-0.128,0.127,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1088,1784627519.1047466,0.7499004023461097,0.9914463479503375,0.39999992334313195,0.3372691267344529,-1.102,0.263,0.025,0.697,-0.697,-0.121,0.121,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1088,1784627519.1244185,0.6311528929828013,0.9804055692043007,0.39999999936689273,0.32406544675167354,-1.104,0.282,0.025,0.698,-0.698,-0.112,0.112,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1090,1784627519.154173,0.7153740464063734,0.9999999952107388,0.3581285612181443,0.41596360438304536,-1.105,0.305,0.025,0.699,-0.699,-0.105,0.105,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1092,1784627519.178361,0.7786856578223792,0.9999839644568045,0.3499970701834237,0.35945737024077495,-1.106,0.325,0.025,0.7,-0.7,-0.102,0.101,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1092,1784627519.2014098,0.7668140773136377,0.9999999928662162,0.3423758250035859,0.43019433096563686,-1.106,0.345,0.025,0.7,-0.7,-0.101,0.101,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1094,1784627519.223602,0.8476396718113325,0.9999986099048719,0.2838181767103828,0.3972359734257374,-1.106,0.365,0.025,0.7,-0.7,-0.101,0.1,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1094,1784627519.2434363,0.903810515051309,0.9999998868441042,0.22672273645672078,0.48482249680924794,-1.105,0.402,0.025,0.7,-0.7,-0.099,0.098,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1096,1784627519.2622647,0.9232154312296433,0.9657442466716484,0.1711030673199294,0.5647420067533119,-1.105,0.418,0.025,0.7,-0.7,-0.098,0.097,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1096,1784627519.2829318,0.8832611558274359,0.9999999638305778,0.2168200607665438,0.45062352446289555,-1.104,0.434,0.025,0.7,-0.701,-0.096,0.096,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1098,1784627519.3017085,0.9611530066877951,0.916935017941838,0.17862644109729636,0.433535763450286,-1.104,0.445,0.025,0.701,-0.701,-0.095,0.095,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1098,1784627519.3212423,0.9140923489697378,0.9915570635771391,0.19452082208623714,0.5226955768026085,-1.103,0.472,0.025,0.701,-0.701,-0.093,0.092,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1100,1784627519.340335,0.8242221221468484,0.9111794689162707,0.23965779510237473,0.40962819806371714,-1.102,0.494,0.025,0.701,-0.702,-0.091,0.09,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1100,1784627519.358009,0.9036073242838614,0.9675497149241026,0.18366655960682637,0.3984941459712392,-1.102,0.515,0.025,0.701,-0.702,-0.089,0.088,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1102,1784627519.3767755,0.9487428428278288,0.9139591600879854,0.1290748976360734,0.4638812488557413,-1.101,0.531,0.024,0.701,-0.702,-0.087,0.087,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1102,1784627519.395229,0.8250244152808708,0.991110057128638,0.17584800035274767,0.3522844250107706,-1.101,0.547,0.024,0.702,-0.702,-0.086,0.086,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1104,1784627519.4166002,0.9043987660353793,0.9780915231634758,0.12145182651114778,0.4434771765756789,-1.101,0.557,0.024,0.702,-0.702,-0.086,0.085,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1104,1784627519.4367583,0.908313234141214,0.9457853681301668,0.16289691265862255,0.5323887786109305,-1.1,0.583,0.024,0.702,-0.702,-0.085,0.084,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1106,1784627519.4563828,0.8800803063485341,0.9999997989552826,0.17803796753157008,0.41908001247123217,-1.1,0.608,0.024,0.702,-0.703,-0.085,0.084,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1106,1784627519.4765022,0.9580705600833551,0.8978077029268258,0.12358814659486203,0.44085879706626624,-1.1,0.633,0.024,0.702,-0.703,-0.085,0.084,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1108,1784627519.4971914,0.8984672056527949,0.9753624230834121,0.14939811222429086,0.5298369187884513,-1.1,0.657,0.024,0.701,-0.703,-0.085,0.084,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1108,1784627519.5199943,0.8153046594047894,0.9999998593532423,0.1956630627689086,0.41659141683212586,-1.1,0.675,0.024,0.701,-0.703,-0.085,0.084,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1110,1784627519.54694,0.8949188962099314,0.9669957928220192,0.1407737081759738,0.5061412049388067,-1.1,0.697,0.024,0.701,-0.703,-0.085,0.084,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1110,1784627519.5680704,0.8412355884200688,0.9999979788178648,0.14847073268950664,0.5308655857604317,-1.1,0.717,0.024,0.701,-0.703,-0.085,0.084,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1112,1784627519.5884635,0.8394740994145314,0.9909200092430919,0.15694582391311684,0.5087963778074593,-1.1,0.733,0.024,0.701,-0.703,-0.085,0.084,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1112,1784627519.607771,0.8162624437787731,0.999995641850013,0.15326220188331469,0.568354001086479,-1.1,0.751,0.024,0.701,-0.703,-0.085,0.084,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1114,1784627519.6264775,0.8165929880490015,0.999997551078327,0.16080033354478107,0.5573193584638731,-1.1,0.762,0.024,0.701,-0.703,-0.085,0.084,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1114,1784627519.6549132,0.7830900762059171,0.9999967211189212,0.15101366703658936,0.6433859464824315,-1.1,0.775,0.024,0.701,-0.703,-0.085,0.084,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1117,1784627519.6831315,0.7890101306389264,0.9999999291048908,0.15328334890873924,0.5712694842106973,-1.1,0.79,0.024,0.702,-0.703,-0.085,0.084,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1117,1784627519.7091303,0.7668995673944092,0.9999993046571606,0.16117323202276038,0.6569871823638578,-1.1,0.803,0.024,0.702,-0.703,-0.084,0.083,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1119,1784627519.737005,0.7437818672115433,0.999999779140492,0.14938667173122036,0.6547820740101414,-1.1,0.814,0.024,0.702,-0.703,-0.083,0.082,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1119,1784627519.7668326,0.7236525126975588,0.9999957854483079,0.15036132747873227,0.6645306819181664,-1.1,0.823,0.023,0.701,-0.703,-0.082,0.081,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1122,1784627519.8128319,0.704137037993875,0.9999953582169956,0.1463401815397609,0.6837452359810522,-1.1,0.83,0.023,0.701,-0.703,-0.082,0.081,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1122,1784627519.8451312,0.6817360044437735,0.9999999293367631,0.15413258718352316,0.7295545321683372,-1.1,0.842,0.023,0.701,-0.704,-0.082,0.081,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1126,1784627519.8743453,0.6582194099507176,0.9999812644130668,0.15890382556938112,0.709853832615688,-1.1,0.847,0.023,0.701,-0.704,-0.083,0.081,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1126,1784627519.9003136,0.6659024070728072,0.9999959846259714,0.14748482548101743,0.6988316152786338,-1.1,0.849,0.023,0.701,-0.704,-0.083,0.081,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1129,1784627519.9294376,0.6376608028369736,0.9999999546663512,0.1575873107281021,0.7477317893954034,-1.1,0.85,0.023,0.701,-0.704,-0.083,0.081,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1129,1784627519.9581342,0.6344813992312222,0.9999997246005787,0.16242874523351739,0.7284710717082641,-1.1,0.851,0.023,0.701,-0.704,-0.083,0.08,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1132,1784627519.9871743,0.6405727175213415,0.9999996402088309,0.1614714894806476,0.7317336039856412,-1.1,0.851,0.024,0.701,-0.704,-0.083,0.08,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1132,1784627520.0147905,0.6360269208844477,0.9999875820390842,0.16029067407519865,0.7311827548914032,-1.1,0.851,0.024,0.701,-0.704,-0.083,0.08,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1135,1784627520.042383,0.6346892289755213,0.9999996924720069,0.15953363149075,0.7287448325664682,-1.1,0.851,0.024,0.701,-0.704,-0.083,0.079,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1135,1784627520.06903,0.631454978824142,0.9999896418539843,0.1580132774807633,0.7290324614170981,-1.099,0.851,0.024,0.701,-0.704,-0.084,0.079,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1138,1784627520.0971923,0.6267388282051325,0.9999866973665049,0.15639103107559424,0.7280325857116778,-1.099,0.851,0.024,0.701,-0.704,-0.084,0.079,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1138,1784627520.12614,0.6235677417823354,0.9999998232641399,0.15501628727524358,0.7249496948938634,-1.099,0.851,0.024,0.701,-0.704,-0.084,0.079,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1140,1784627520.1518939,0.5915829660434399,0.9999989256918195,0.15082060062285035,0.7243638141992959,-1.099,0.851,0.024,0.701,-0.704,-0.084,0.078,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1140,1784627520.1813476,0.5578157458414419,0.9999975131919268,0.14902686757858652,0.7204745150199691,-1.099,0.851,0.025,0.701,-0.704,-0.086,0.076,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1143,1784627520.2065654,0.4438705916451785,0.9853672582471542,0.15290407888860952,0.707212551418884,-1.1,0.851,0.026,0.702,-0.703,-0.089,0.071,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1143,1784627520.2217696,0.3327739365358188,0.9598438141010027,0.16173439422558772,0.7156143082332191,-1.1,0.849,0.028,0.704,-0.702,-0.091,0.056,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1145,1784627520.2409568,0.22448140917327897,0.966618356769681,0.18012807286921206,0.7304206061272049,-1.102,0.845,0.031,0.708,-0.699,-0.09,0.038,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1146,1784627520.2629945,0.11895390992023863,0.9306840099597383,0.1880593773396393,0.7284463636737257,-1.103,0.839,0.036,0.714,-0.694,-0.087,0.014,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1147,1784627520.2826872,0.07679942695553,0.8074169265094512,0.23335786925412857,0.8102351603279203,-1.105,0.835,0.04,0.718,-0.691,-0.084,-0.003,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1148,1784627520.3006935,-0.025108368556639463,0.8872261541689117,0.2377869813522596,0.7426695441773538,-1.107,0.831,0.043,0.723,-0.686,-0.08,-0.021,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1149,1784627520.321784,-0.1242534640841151,0.7650732362322195,0.2293704066945977,0.7525127667000234,-1.11,0.822,0.051,0.732,-0.675,-0.07,-0.061,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1150,1784627520.3410933,-0.22114569655790425,0.845946263923061,0.18818202739224998,0.636710572755685,-1.113,0.816,0.056,0.738,-0.666,-0.062,-0.09,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1151,1784627520.3601134,-0.22479723353274966,0.7247976076639682,0.2334774754389367,0.7207928076517381,-1.116,0.809,0.062,0.745,-0.653,-0.05,-0.129,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1152,1784627520.3792853,-0.11917837135969908,0.6066776829470879,0.20000005383139546,0.802772956468407,-1.122,0.799,0.069,0.753,-0.627,-0.031,-0.196,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1153,1784627520.400483,-0.21619728573388286,0.49151077270227705,0.2449999801275714,0.8827035248522561,-1.123,0.797,0.071,0.755,-0.62,-0.026,-0.213,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1154,1784627520.4255567,-0.310791956800472,0.5792229629641259,0.18887502483704588,0.760636073491794,-1.127,0.79,0.076,0.758,-0.593,-0.01,-0.271,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1154,1784627520.439428,-0.40302042469466653,0.6647414792235691,0.16434055712102075,0.7553106457541376,-1.127,0.79,0.076,0.758,-0.593,-0.01,-0.271,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1156,1784627520.46286,-0.4929323131805071,0.6335248713800891,0.2073498062225261,0.7799380885583412,-1.131,0.785,0.08,0.758,-0.566,0.0,-0.324,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1157,1784627520.4836812,-0.5806066374537244,0.5883610810102777,0.22214915718192857,0.6872656648291946,-1.133,0.782,0.083,0.752,-0.553,-0.003,-0.359,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1158,1784627520.5027032,-0.5923795801813524,0.4736521232489719,0.26659522834353955,0.6233356940368904,-1.134,0.781,0.085,0.748,-0.551,-0.005,-0.369,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1159,1784627520.5234401,-0.6182543000183244,0.5618099103018426,0.20993143634922307,0.7077501700285728,-1.135,0.778,0.087,0.737,-0.546,-0.012,-0.398,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1160,1784627520.5420282,-0.7027970223547841,0.5486713906752131,0.2326602864311691,0.6771103611668583,-1.136,0.777,0.089,0.726,-0.544,-0.018,-0.421,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1161,1784627520.56342,-0.7852217726913299,0.6349536637805779,0.22298709915695444,0.7601809618300002,-1.136,0.776,0.09,0.712,-0.544,-0.022,-0.443,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1162,1784627520.5861127,-0.8214483342560016,0.6203540699623767,0.2670417408893355,0.8239036603339364,-1.136,0.776,0.091,0.706,-0.545,-0.024,-0.452,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1162,1784627520.6090362,-0.8623927512806446,0.704825074368167,0.28230721555515503,0.9032237874303339,-1.137,0.776,0.091,0.7,-0.546,-0.025,-0.46,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
1164,1784627520.63735,-0.8324757260539308,0.7870128968898856,0.29389849452699135,0.8937519406637171,-1.136,0.776,0.092,0.682,-0.548,-0.028,-0.483,-0.21784291492231178,-0.2817482974800809,0.4820635461625805
