step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1782950289.0440876,0.37303003921385025,-0.09616506309205711,0.3154054432390375,0.01901903651735465,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.0662153,0.3730360267436862,-0.09611567060364794,0.315407415026187,0.019507508118161706,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.0854292,0.3730498149168743,-0.0960804581888108,0.315409796769667,0.019803265836517887,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.1059933,0.37309367162377494,-0.0960426429933965,0.31541609203005033,0.019986065761771834,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.126156,0.37295382602496147,-0.09607303084996974,0.3153840657002372,0.020102554168042165,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.1466477,0.37309105506193513,-0.09603083994453793,0.3154017729267236,0.020170032451813626,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.1720133,0.37303794019072095,-0.09604645336120422,0.31540526062323104,0.020203775998336775,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.191147,0.37303981690033544,-0.09604465031091744,0.3154069529600034,0.02022276281515398,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.210936,0.3730435631065215,-0.09604303125007047,0.3154078072221507,0.020233315285938417,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.2296185,0.3730556928931754,-0.0960355808790847,0.31541026392020055,0.02024090814717815,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.255225,0.37310530852838264,-0.096012537085416,0.31541732830215263,0.02025038787942606,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.270098,0.37293587403258516,-0.09606928585477946,0.315381055858081,0.020259095164011743,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.2906501,0.37309489774222687,-0.09602225617197227,0.3154010109313217,0.020263270315209216,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.3086693,0.3730375252770621,-0.09604162487952811,0.31540498036203213,0.02025928612240063,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.3308647,0.37304003385182394,-0.096041285056262,0.31540697561878955,0.02025607706513507,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.3459961,0.3730442560995564,-0.09604076980765576,0.3154079172849553,0.02025338138186762,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.3666344,0.37305764791499113,-0.09603340669805291,0.31541057663054445,0.020253204646710307,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.3883235,0.37311337150303453,-0.09600873908377724,0.31541833270445985,0.02025833051446103,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.4078338,0.372902174847993,-0.09610169535486182,0.31537549259680503,0.020255087106000658,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.4267185,0.3731010653591063,-0.09602404918235742,0.3153996914220104,0.020257507141851303,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.4462368,0.37303566775311836,-0.09604360262864617,0.31540449981719526,0.020254564080526644,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.4678931,0.37303991368490513,-0.09604150901498537,0.3154070318261507,0.02025302086111253,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.4872055,0.3730453890757532,-0.09604039543368686,0.31540814451982496,0.020251578612184764,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.5067728,0.3730617638605519,-0.09603139807882545,0.3154112483423831,0.02025260236140659,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.5269818,0.37313256611570134,-0.09600186382005166,0.315420727457798,0.02025906249436299,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.5485296,0.37325746121780146,-0.09596054421499006,0.315439314876531,0.020268471140987673,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.5652783,0.3731798955158211,-0.09598296924598612,0.31543209891969787,0.020279979711866226,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.5846524,0.37320415875598445,-0.09597046849997809,0.3154345876839567,0.020288119229186607,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.6064994,0.3731821082620591,-0.09598264426419179,0.31543045017522203,0.02029273932515112,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.6279905,0.37319150685362906,-0.09597919123705244,0.31543094387927645,0.02029460065985976,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.6454506,0.37319201256303297,-0.09597928751130211,0.31543109766583327,0.02029519150755891,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.6759167,0.373193654130398,-0.09597859262815643,0.31543158644087166,0.020295476332855937,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.6954052,0.37319068523658294,-0.09597925529403585,0.3154311958152269,0.020295835293561736,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.7153409,0.3731954385013903,-0.09597803251986178,0.3154319059708292,0.02029581995098432,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.7394803,0.3731884489126866,-0.09597950491521084,0.3154309031733838,0.02029627451773601,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.7512815,0.37320122840992703,-0.09597452430833002,0.3154329354697475,0.02029646690975644,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.7667427,0.3731752529350698,-0.09598485625378636,0.31542891247213645,0.020297096124297902,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.786363,0.37318230663622726,-0.09598658296929774,0.31542961731685615,0.020301004546443836,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.80649,0.3732054370767357,-0.09597359048448179,0.31543333814832303,0.020298230270983323,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.8272154,0.3731726809397734,-0.09598597929183897,0.3154286303241947,0.02029839850480278,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.8478966,0.37312071346016756,-0.09601330135450191,0.3154198543404109,0.020308862656814614,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.8683035,0.3729968027310259,-0.09616309324410224,0.3153820823735458,0.020272313575800123,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.8872163,0.37308548711901524,-0.0960321862553542,0.31540136075747727,0.020258277326552103,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.905784,0.3730280671412672,-0.09604786051115825,0.31540535893231514,0.020251784208634462,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.9309902,0.3730432934147147,-0.09604100424620891,0.3154075713928844,0.020250597562768733,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.9474592,0.37305250658429023,-0.0960366765281768,0.315409527519173,0.020250783560063983,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.9665267,0.37309061735971444,-0.09601780350718411,0.31541545626335155,0.020255227684302046,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950289.9880402,0.3729656381332864,-0.09605165243464665,0.3153858654531946,0.020265692418038557,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.0074074,0.3730905250929426,-0.09602054711207791,0.3154022612946203,0.02026868599354047,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.029053,0.37303865243898426,-0.09604023576453105,0.3154054413466011,0.020263428832931453,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.0478778,0.3730402032807764,-0.09604105391259325,0.3154069778752502,0.02025870274262114,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.0670128,0.373043726766038,-0.09604086112738563,0.3154078135580256,0.020254961275052427,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.088039,0.3730557720945282,-0.09603429360427015,0.31541026151109597,0.020253937080598264,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.1066225,0.37310525657054183,-0.09601179790956368,0.31541731436185655,0.020258223379493238,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.1286695,0.3729364650175082,-0.09606832237660368,0.31538114577478554,0.02026394201821544,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.1486712,0.3730948302691105,-0.09602193728880264,0.3154010342390442,0.02026623712564208,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.1675224,0.3730375645472256,-0.09604142242719818,0.31540498907761455,0.02026109078575695,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.1870675,0.37304004639627386,-0.09604117639710225,0.31540697581258853,0.02025716639648648,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.2083213,0.3730442518806357,-0.09604070841674392,0.31540791560817655,0.020254037270595396,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.2262592,0.3730576179188497,-0.09603338449321873,0.31541057116469584,0.020253595640611667,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.2455857,0.3731132264467446,-0.09600877071834242,0.31541831434604783,0.020258556425658047,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.2679455,0.3729027207279326,-0.0961011041898691,0.3153755839604347,0.02025537888946559,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.2869923,0.3731009619403666,-0.09602400522088057,0.3153997118881226,0.020257743156217575,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.3146935,0.37303570329264846,-0.09604355941386916,0.31540450721388175,0.020254728295549737,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.332173,0.37303991443852913,-0.09604150087438838,0.315407030282232,0.020253123578939828,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.355296,0.3730453642664028,-0.09604040189996413,0.3154081394986093,0.02025163924533947,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.3729203,0.37306167102814636,-0.09603144176564753,0.3154112334402208,0.020252627933798284,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.3940523,0.3731321126865018,-0.09600201899136818,0.3154206708198295,0.02025905534760904,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.409485,0.37325789548110727,-0.0959603181239412,0.31543937523049376,0.020268482607158897,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.4288592,0.37318017321844643,-0.09598283403549883,0.31543217103218496,0.02028001062235408,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.4487712,0.37320125526499487,-0.09597258906773076,0.31543393492193605,0.020288044417859318,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.4672318,0.3731767686559057,-0.09598510285660068,0.31542923183749894,0.020292309182210963,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.4889238,0.3728335087707503,-0.09615750075442464,0.3153760765211262,0.020334803373041645,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.5080264,0.3728428771134768,-0.09632559381398662,0.31534957108310696,0.020221892754570373,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.5273743,0.37312050597554736,-0.0960320969996726,0.31539272883764685,0.02020481201280972,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.5489612,0.3730317848039828,-0.09605136602581205,0.3154031872306572,0.020218819551685027,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.5690217,0.3730398189183913,-0.09604305110331927,0.3154073645822371,0.020230857892160267,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.5879486,0.37305083084612356,-0.09603893553838182,0.31540916239264943,0.020238661218233187,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.6097648,0.3730835974382475,-0.09602152632639242,0.31541451673520804,0.02024732416376658,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.6304471,0.37327236602258507,-0.09595469916655558,0.3154398864146815,0.020260827141734328,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.648882,0.3731910034008086,-0.09597890966886001,0.31543417708700144,0.02027586819196548,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.6673868,0.37317236225428285,-0.09598592110232258,0.3154295570475932,0.020285803730511323,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.6880455,0.37280567906012746,-0.09617247616667196,0.31537168308570435,0.020334367882610716,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.7084503,0.37286615785153726,-0.09628935091379254,0.31535300976333874,0.02023210266164541,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.7272804,0.37311768760727615,-0.09602826040885531,0.3153937914987359,0.020215068569092956,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.7486465,0.3730324066139106,-0.09604957926315646,0.3154035731702313,0.02022621463782501,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.774508,0.3730397486407603,-0.09604273168003431,0.3154073670455214,0.020235420474887553,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.7978046,0.37305025651392465,-0.09603894920715193,0.31540906625936327,0.020241364353335043,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.8118682,0.3730811608905705,-0.09602250710636956,0.3154141720847112,0.020248689055518812,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.8285854,0.37323841648428374,-0.09596864025530381,0.31543484825375395,0.02025978074818398,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.851256,0.373178026602623,-0.09598662792767589,0.3154295285151932,0.02027386533299678,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.8722157,0.37325617537008055,-0.09595497659251581,0.3154446531897792,0.020282298450372466,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.8905926,0.37319057634664143,-0.09597746087505925,0.3154356598986246,0.020288968765310837,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.9087377,0.3731739116520727,-0.0959850835518833,0.3154297569876414,0.020293554909382828,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.9306352,0.37283391117306947,-0.0961335223041015,0.31537298845879824,0.020334643053599426,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.9484496,0.3728731527437893,-0.09630380452982781,0.3153514369599702,0.020232427127404286,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.9681954,0.37311640872705387,-0.09603223732442827,0.3153932284597874,0.020213843025785355,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950290.9883235,0.37303061269679494,-0.09605079973556921,0.3154033950059964,0.020224378530267043,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950291.0083983,0.3730402222611283,-0.09604282889403623,0.31540731218278334,0.020234175830346566,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950291.026971,0.3730502059537586,-0.0960390545943777,0.31540904294968614,0.020240595541291182,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950291.0492122,0.3730810254356369,-0.09602260255457927,0.3154141564783202,0.020248215191591586,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950291.0731714,0.3732369501240397,-0.09596930162796757,0.3154346392719003,0.020259397672012083,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950291.0906353,0.3731776396952594,-0.09598690621317116,0.3154293660233392,0.020273570603594485,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950291.1100821,0.3728762819121416,-0.0963232877116973,0.3153638165460447,0.020216173159186633,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950291.132256,0.37309758840687807,-0.09603070150189479,0.3153973573707981,0.020205536859670182,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950291.1534052,0.3730344250873229,-0.09605194436607004,0.31540395826917206,0.020219055928139426,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950291.1730566,0.3730404655000952,-0.0960430305357562,0.31540732082653083,0.020230961506756597,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950291.1894412,0.3730501850259956,-0.09603913065912179,0.3154091153255676,0.020238712678500442,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950291.2097306,0.3730820280688062,-0.09602225759487049,0.31541430161034095,0.02024718667575297,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950291.230765,0.3732520332563805,-0.09596288257987629,0.31543681307490035,0.02025976124550113,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950291.2508407,0.37318209126692065,-0.09598404864921448,0.3154311462233391,0.020274444561346396,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950291.2748332,0.3732148508361501,-0.09596532245851057,0.3154368106795444,0.020284657493968752,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950291.29484,0.3731906513165464,-0.0959786690497143,0.3154329162939859,0.020291197056762324,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950291.3173373,0.3731739817272349,-0.09598567433672567,0.3154287255202209,0.020294494180110405,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950291.3356695,0.373277715387302,-0.09594593961160686,0.3154489981490255,0.020293769037068133,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950291.355782,0.37327323631203946,-0.09594756768036836,0.31545478012114214,0.020294228061537363,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
0,1782950291.3759477,0.373213070160156,-0.09596499217146012,0.3154441754749294,0.02029797312950947,-0.394,-0.682,0.757,1.0,0.0,-0.0,0.0,-0.39355300472431676,-0.6816541800856928,0.7571064080923564
