step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784685640.6610425,1.963110483490861e-10,0.00027727959579110575,0.04999999994766519,3.593021623087081e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784685640.6779144,1.963110356464362e-10,0.00027727976729323596,0.04999999994766519,3.593024239820962e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784685640.6960948,1.9631104026467078e-10,0.0002772797017186095,0.04999999994766519,3.593022966955569e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784685640.71775,1.9631103852035105e-10,0.000277279726793796,0.04999999994766519,3.5930361035929076e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784685640.7375708,1.963110390834689e-10,0.00027727971720761606,0.04999999994766519,3.5930221379815033e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784685640.7636774,1.9631103899059225e-10,0.0002772797208725336,0.04999999994766519,3.5930239222442764e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784685640.7784452,1.9631103906972014e-10,0.00027727971947475024,0.04999999994766519,3.593028051615347e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784685640.7980342,1.9631103903785068e-10,0.00027727972000431275,0.04999999994766519,3.593023952774088e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784685640.819192,1.9631103905905936e-10,0.0002772797197942089,0.04999999994766519,3.5930241281045486e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784685640.8398478,1.9631103902381583e-10,0.00027727971987806586,0.04999999994766519,3.593028963439682e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784685640.864386,1.963110391000034e-10,0.0002772797198495353,0.04999999994766519,3.5930221568353516e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784685640.8729227,1.9631103904012266e-10,0.00027727971986187547,0.04999999994766519,3.593027923776354e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784685640.8912423,1.9631103907531503e-10,0.0002772797198558651,0.04999999994766519,3.5930277468470916e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784685640.9130557,1.9631103903730208e-10,0.00027727971985363185,0.04999999994766519,3.593021239528789e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784685640.933075,1.9631103910430135e-10,0.00027727971985570116,0.04999999994766519,3.593022472428444e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784685640.9528742,1.963110390687287e-10,0.0002772797198598801,0.04999999994766519,3.593034090400002e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784685640.9732957,1.963110390405277e-10,0.00027727971985050674,0.04999999994766519,3.593023695043034e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784685640.9956462,1.9631103905345557e-10,0.000277279719860149,0.04999999994766519,3.593028048113181e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784685641.013982,1.9631103900507134e-10,0.00027727971985514,0.04999999994766519,3.593028305712523e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784685641.0373356,1.9631103906158608e-10,0.00027727971985912724,0.04999999994766519,3.593028229033837e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784685641.0559785,1.9631103906972758e-10,0.0002772797198604673,0.04999999994766519,3.593026785612825e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784685641.0742316,1.9631103896680478e-10,0.00027727971985679165,0.04999999994766519,3.593022036527832e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784685641.0937767,1.9631103905115963e-10,0.0002772797198552961,0.04999999994766519,3.593023935068893e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784685641.118374,1.9631103893283963e-10,0.00027727971985825077,0.04999999994766519,3.593022506398238e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784685641.133876,1.9631103908686033e-10,0.00027727971985791293,0.04999999994766519,3.593025596688869e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784685641.1621838,1.9631103891090133e-10,0.0002772797198552315,0.04999999994766519,3.593027972705489e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784685641.1805665,1.9631103907252045e-10,0.0002772797198583338,0.04999999994766519,3.593019663327601e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784685641.1921952,1.9631103909166134e-10,0.0002772797198601941,0.04999999994766519,3.5930223346072164e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784685641.2161613,1.9631103902256947e-10,0.00027727971985501876,0.04999999994766519,3.5930239382895166e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784685641.233559,1.9631103899840678e-10,0.00027727971985375566,0.04999999994766519,3.593025141437527e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784685641.2538042,1.9631103909449536e-10,0.0002772797198571013,0.04999999994766519,3.5930297762382664e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784685641.2731855,1.9631103901407133e-10,0.00027727971985539216,0.04999999994766519,3.5930243336346364e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784685641.2931094,1.9631103905050708e-10,0.00027727971985878593,0.04999999994766519,3.593032473727904e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784685641.3168712,1.963110389364789e-10,0.0002772797198606614,0.04999999994766519,3.5930224973306514e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784685641.3337526,1.96311038974237e-10,0.00027727971985708004,0.04999999994766519,3.593032155728838e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784685641.3526878,1.9631103905019115e-10,0.0002772797198517514,0.04999999994766519,3.5930236151228554e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784685641.3729932,1.9631103900882638e-10,0.0002772797198572698,0.04999999994766519,3.593023826410439e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784685641.4049637,1.9631103893617198e-10,0.0002772797198588139,0.04999999994766519,3.593018221174998e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784685641.4189312,2.5521362614879847e-10,-0.0010122845106847037,0.07437496909465638,1.8665566736890958e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1,1784685641.4366984,2.6887244692468825e-10,-0.0021098258635414494,0.08640074648995477,3.785138985546096e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
2,1784685641.4561405,2.761402212251281e-10,-0.0025814488409518998,0.09278200645992105,5.4759693281535265e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
3,1784685641.485542,2.806096919203827e-10,-0.002876151725196613,0.09681933213565365,-2.8681801570704e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
3,1784685641.5066087,2.829605255309195e-10,-0.0030080768861696703,0.1001185447832817,-6.083528791988398e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
5,1784685641.525904,2.840780535580249e-10,-0.003096098738088786,0.10346849156571472,-8.61181396909329e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
5,1784685641.544326,2.839982224354029e-10,-0.0031509707156341196,0.10727617967676752,-1.0609182314943776e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
7,1784685641.559331,2.8679795507677505e-10,-0.003287430245737592,0.11177797529433361,-1.2466928045328492e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
8,1784685641.576555,2.8831287835204944e-10,-0.0033984734221509795,0.1171385688673119,-1.4219023368804867e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
9,1784685641.5945947,2.864524926590066e-10,-0.003338005160175616,0.12349792532099604,-1.608753067551434e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
10,1784685641.6137893,2.8551716923753554e-10,-0.003252912541480794,0.13100512914071485,-1.8191558129474997e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
11,1784685641.6335604,2.885576851178036e-10,-0.0032528910410484966,0.13981394215586956,-2.0389476020647176e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
12,1784685641.6540754,2.879664539340196e-10,-0.003022529175699199,0.15009836005901872,-2.2820188812007527e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
13,1784685641.6758032,2.9007440798239896e-10,-0.0028090286133554735,0.16205412688288434,-2.5017229755651226e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
14,1784685641.6956348,2.93562331288023e-10,-0.0025621157035102785,0.17590376858932896,-2.710479838101115e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
15,1784685641.7147293,2.9850436040605623e-10,-0.002321443726876256,0.19187903522951824,-2.8749618445952167e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
16,1784685641.7357266,3.0537740725616464e-10,-0.0021263353105640593,0.21022496952269096,-2.996053263834294e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
17,1784685641.7575762,3.1242362296916123e-10,-0.0020277712517426613,0.23088351509678773,-3.048156573113431e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
18,1784685641.778303,3.1810427631588614e-10,-0.0019771834186443024,0.24124747441634242,-3.061752393527835e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
19,1784685641.7965496,3.2064384971462313e-10,-0.0019466586798357857,0.24355298925986887,-3.0394872824395796e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
20,1784685641.8157644,3.2160956259621316e-10,-0.0019239572033589078,0.24460528011263372,-3.002264060471566e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
21,1784685641.836197,3.2230593363852397e-10,-0.0019098344155686182,0.24537095154970365,-2.9693666739129505e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
22,1784685641.858318,3.2286336052545013e-10,-0.0018995528471967434,0.2459725250841404,-2.945369072755378e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
23,1784685641.8778017,3.232774228795214e-10,-0.0018918126463874272,0.24641778945305823,-2.92805248293487e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
24,1784685641.8958826,3.2370709148802185e-10,-0.0018865803736383521,0.24636256067769668,-2.9161180425098425e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
25,1784685641.9171586,3.24419439322309e-10,-0.0040097909431403445,0.2449903690417468,-2.1069154908434117e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
26,1784685641.9391077,3.2421789955864e-10,-0.00555022461396505,0.24420271727828397,-1.8146100339872422e-13,-0.577,-0.0,0.101,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
27,1784685641.957709,3.251036005691683e-10,-0.00788975187249305,0.24188757487981197,-1.389678784634182e-13,-0.577,-0.0,0.101,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
28,1784685641.9776123,3.2557740363703186e-10,-0.011602763508867527,0.23909964879362583,-7.257838997949578e-14,-0.577,-0.0,0.102,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
29,1784685641.99946,3.252804903688886e-10,-0.014587492806379228,0.23750852678337064,-7.196296025533655e-14,-0.577,-0.0,0.103,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
30,1784685642.0162234,3.2537621718434635e-10,-0.01578714238671669,0.236096484760495,-1.483660479804036e-13,-0.577,-0.0,0.104,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
31,1784685642.0376246,3.2589462983080273e-10,-0.01894307693003601,0.23387546909251233,-1.5477573543569388e-13,-0.577,0.0,0.106,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
32,1784685642.0596988,3.258188249955236e-10,-0.02100054291132796,0.23228476030893289,-2.11522575668354e-13,-0.577,0.0,0.107,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
33,1784685642.079988,3.2589535685387214e-10,-0.02128707658986847,0.2307980363199274,-3.354045867585391e-13,-0.577,0.0,0.109,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
34,1784685642.0963464,3.3199039022387627e-10,-0.04273842931575092,0.21697816086451377,3.1161433160435016e-13,-0.576,0.0,0.11,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
35,1784685642.1182587,3.214674536737404e-10,-0.02695922943976168,0.2267632334762386,-6.864199459820481e-13,-0.576,0.0,0.112,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
36,1784685642.1485682,3.2295082749136865e-10,-0.0193955285228584,0.23221936578771965,-1.1474063738431602e-12,-0.576,0.0,0.114,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
36,1784685642.1645858,3.2714698561861805e-10,-0.01500674477505465,0.22798257814635456,-1.009558387517821e-12,-0.576,0.0,0.116,1.0,0.0,-0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
38,1784685642.1793985,3.257799591180494e-10,-0.01648945052487316,0.22720084004263183,-9.292445005650823e-13,-0.575,0.0,0.117,1.0,0.0,-0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
39,1784685642.1971476,3.3261810756081823e-10,-0.03621518398189705,0.21249114941627445,-1.2902430020656498e-13,-0.575,0.0,0.119,1.0,0.0,-0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
40,1784685642.2174146,3.2084588315580615e-10,-0.02005679616484602,0.22367433474491127,-1.237545513302844e-12,-0.575,0.0,0.123,1.0,0.0,-0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
41,1784685642.2347941,3.2483607866364505e-10,-0.021178793040761493,0.2252816739466247,-1.2785185468373723e-12,-0.574,0.0,0.125,1.0,0.0,-0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
42,1784685642.2573729,3.2293917389709514e-10,-0.014039738876563884,0.23026774119348603,-1.4795916729765356e-12,-0.574,0.0,0.127,1.0,0.0,-0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
43,1784685642.279262,3.267339186289421e-10,-0.010836124263156334,0.22646997863158072,-1.2279597752459863e-12,-0.574,0.0,0.129,1.0,0.0,-0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
44,1784685642.2961187,3.2321287984636596e-10,-0.003389690999309492,0.23031102995566016,-1.4642333578861098e-12,-0.574,0.0,0.13,1.0,0.0,-0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
45,1784685642.3170934,3.2456995829974904e-10,-0.0045184034651746755,0.2305667948652328,-1.212461394322922e-12,-0.573,0.0,0.132,1.0,0.0,-0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
46,1784685642.3379025,3.2690320998601807e-10,-0.013455989543103775,0.2258963415485988,-7.018717546007165e-13,-0.573,0.0,0.134,1.0,0.0,-0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
47,1784685642.3583968,3.2551481824351145e-10,-0.016791399240746713,0.2249534751254504,-6.629692328126603e-13,-0.573,0.0,0.135,1.0,0.0,-0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
48,1784685642.3811536,3.231705943159495e-10,-0.011908427595630584,0.2287991028321788,-9.863230161588144e-13,-0.572,0.0,0.137,1.0,0.0,-0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
49,1784685642.4054332,3.245651566118826e-10,-0.011917692220994888,0.22896931217443367,-9.86807517066278e-13,-0.572,0.0,0.139,1.0,0.0,-0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
49,1784685642.4321115,3.076933079171017e-10,-0.010860181346334128,0.22277000814251577,-8.734955883497241e-13,-0.572,0.0,0.14,1.0,0.0,-0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
52,1784685642.4554334,3.1914669418501083e-10,-0.01512639147370292,0.22651282624485364,-7.103690900793305e-13,-0.571,0.0,0.143,1.0,0.0,-0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
52,1784685642.4732244,3.261892746645987e-10,-0.008315307494099138,0.22348918746083699,-8.873011452771206e-13,-0.571,0.0,0.146,1.0,0.0,-0.003,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
54,1784685642.4880066,3.2303208999677955e-10,-0.009308794893834588,0.2254780263989445,-8.952724370636287e-13,-0.57,0.0,0.147,1.0,0.0,-0.003,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
54,1784685642.5007765,3.276324235485285e-10,-0.020891378715615964,0.21953590177751264,-4.909308711338961e-13,-0.57,0.0,0.149,1.0,0.0,-0.003,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
55,1784685642.5186913,3.2731518316161303e-10,-0.025368782811377725,0.2053469419098507,-5.165416798006868e-13,-0.57,0.0,0.15,1.0,0.0,-0.003,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
56,1784685642.5377038,3.245076980567468e-10,-0.027732244786718114,0.2029999953623812,-7.12640562583818e-13,-0.569,0.0,0.153,1.0,0.0,-0.003,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
57,1784685642.556568,3.2094850106403996e-10,-0.00928379147427853,0.2091530309495949,-1.5731262821547896e-12,-0.569,-0.0,0.154,1.0,0.0,-0.003,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
58,1784685642.57721,3.2935567474401883e-10,-0.04900009985016755,0.19334772690684346,1.471220826652552e-13,-0.569,-0.0,0.156,1.0,0.0,-0.003,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
59,1784685642.5994978,3.1920002599981765e-10,-0.022051369325186122,0.20353172506262215,-1.2929539945050216e-12,-0.568,-0.0,0.158,1.0,0.0,-0.003,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
60,1784685642.6181152,3.263894489192318e-10,-0.039325946639838766,0.1967303566527572,-8.550140204514009e-13,-0.568,-0.0,0.159,1.0,0.0,-0.003,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
61,1784685642.6422596,3.237407265328425e-10,-0.031698834892754914,0.1980624142034237,-1.4598247861463796e-12,-0.568,-0.0,0.159,1.0,0.0,-0.003,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
62,1784685642.6577735,3.198080468201065e-10,-0.0065546823495156725,0.20738128462137262,-2.6153535775165797e-12,-0.568,-0.0,0.16,1.0,0.0,-0.003,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
