step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784633937.5137007,-0.09999894074534178,-0.09999898203725618,0.04999999120519765,-0.09999412181949752,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719593842568,0.37546833930461954,0.5035533968709841
0,1784633937.5362582,-0.09999999891551775,-0.09999999319010176,0.04999999992530318,0.09999995993044583,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719593842568,0.37546833930461954,0.5035533968709841
0,1784633937.5493052,-0.09999983246329293,-0.09999983862394621,0.04999999881480825,-0.09999799265149942,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719593842568,0.37546833930461954,0.5035533968709841
0,1784633937.5759854,-0.09999933715337063,-0.09999571137543603,0.04999999413127555,0.09998356759661492,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719593842568,0.37546833930461954,0.5035533968709841
0,1784633937.589825,-0.09999209153722133,-0.0999927015200024,0.04999998117499609,-0.09991052330391048,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719593842568,0.37546833930461954,0.5035533968709841
0,1784633937.614027,-0.09999983083415163,-0.09999892410416748,0.04999999923720255,0.09999620460001912,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719593842568,0.37546833930461954,0.5035533968709841
0,1784633937.6341212,-0.09999999278119409,-0.09999999221629212,0.04999999963894677,-0.0999999162595801,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719593842568,0.37546833930461954,0.5035533968709841
0,1784633937.6468053,-0.09999754808133972,-0.09998499992538099,0.0499999954551409,0.0999368918874198,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719593842568,0.37546833930461954,0.5035533968709841
0,1784633937.6672513,-0.09999998993823195,-0.0999999884254388,0.04999999937793099,-0.09999981873375838,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.216777195280631,0.3754683381646736,0.503553395554515
0,1784633937.6859393,-0.09999880800161937,-0.09999296859197651,0.04999999478764532,0.0999689555129713,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.216777195280631,0.3754683381646736,0.503553395554515
0,1784633937.7064888,-0.09999996025010605,-0.09999995267357212,0.04999999804926043,-0.09999923445945352,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.216777195280631,0.3754683381646736,0.503553395554515
0,1784633937.725949,-0.09999996159893447,-0.09999975689171135,0.04999999959890144,0.0999990763390286,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.216777195280631,0.3754683381646736,0.503553395554515
0,1784633937.7462952,-0.0999998616021673,-0.09999984046344243,0.049999992999220394,-0.09999838911667691,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.216777195280631,0.3754683381646736,0.503553395554515
0,1784633937.7752292,-0.0999999790727607,-0.09999984706180927,0.049999999891823216,0.09999968873241513,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.216777195280631,0.3754683381646736,0.503553395554515
0,1784633937.8006077,-0.09999993915994858,-0.09999993334209327,0.04999999800033909,-0.0999992720323114,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.216777195280631,0.3754683381646736,0.503553395554515
0,1784633937.8169935,-0.09999998602137643,-0.09999990569737692,0.04999999937437654,0.09999971821241466,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.216777195280631,0.3754683381646736,0.503553395554515
0,1784633937.8351545,-0.099999681740246,-0.09999965887287471,0.0499999923680993,-0.09999744478726821,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.216777195280631,0.3754683381646736,0.503553395554515
0,1784633937.8550026,-0.09999989390152512,-0.09999925032966717,0.04999999173690812,0.09999846513610386,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.216777195280631,0.3754683381646736,0.503553395554515
0,1784633937.8686283,-0.09999990883444505,-0.09999989321138691,0.04999999333399294,-0.09999892530050444,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.216777195280631,0.3754683381646736,0.503553395554515
0,1784633937.8907704,-0.0999999710435947,-0.09999980024452372,0.04999999915715438,0.09999941706692944,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.216777195280631,0.3754683381646736,0.503553395554515
0,1784633937.913634,-0.09999735846757705,-0.09999729874296565,0.049999999937191064,-0.09997685818474611,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.216777195280631,0.3754683381646736,0.503553395554515
0,1784633937.933312,-0.09999902252163058,-0.09999337226404345,0.049999995195323964,0.09998722311175137,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.216777195280631,0.3754683381646736,0.503553395554515
0,1784633937.9542003,-0.09999985763722492,-0.09999984222497649,0.049999993407636584,-0.09999732180110105,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.216777195280631,0.3754683381646736,0.503553395554515
0,1784633937.9685853,-0.09999998322262357,-0.09999987637643727,0.04999999932686626,0.09999962598900763,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.216777195280631,0.3754683381646736,0.503553395554515
0,1784633937.9878006,-0.09999997471226686,-0.09999997373251254,0.049999999422197135,-0.09999979917819996,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771950726619,0.37546833780415484,0.5035533951381366
0,1784633938.0072155,-0.0999999586769693,-0.09999978180244376,0.04999999808470828,0.0999992332448574,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771950726619,0.37546833780415484,0.5035533951381366
0,1784633938.0300453,-0.09999992843180949,-0.09999992448144487,0.049999998031276575,-0.09999870416181778,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771950726619,0.37546833780415484,0.5035533951381366
0,1784633938.0520093,-0.09999999859162557,-0.09999998813672095,0.0499999999126081,0.09999997801796084,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771950726619,0.37546833780415484,0.5035533951381366
0,1784633938.0689728,-0.09999455628684986,-0.09999471656164996,0.049999999903480793,-0.09994918732589683,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771950726619,0.37546833780415484,0.5035533951381366
0,1784633938.087205,-0.09999995741715743,-0.09999973015598282,0.049999999637897655,0.09999943104729533,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771950726619,0.37546833780415484,0.5035533951381366
0,1784633938.109856,-0.09999986880841523,-0.09999986162286134,0.04999999677997514,-0.09999729400081639,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771950726619,0.37546833780415484,0.5035533951381366
0,1784633938.1331534,-0.09999983420634355,-0.09999869338541585,0.04999999780660399,0.09999536310908666,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771950726619,0.37546833780415484,0.5035533951381366
0,1784633938.1479785,-0.0999938686969403,-0.0999939924035133,0.049999999892541384,-0.09994096145712764,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771950726619,0.37546833780415484,0.5035533951381366
0,1784633938.1674721,-0.09999807798711614,-0.09998725842151877,0.04999998863353252,0.09997487689925583,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771950726619,0.37546833780415484,0.5035533951381366
0,1784633938.1886582,-0.0999998450680959,-0.09999983352555118,0.049999995105584505,-0.09999650895630274,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771950726619,0.37546833780415484,0.5035533951381366
0,1784633938.210545,-0.09999999115197973,-0.09999993268584009,0.04999999943000276,0.09999985921297555,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771950726619,0.37546833780415484,0.5035533951381366
0,1784633938.2360384,-0.09999204627609411,-0.09999213032820849,0.049999999856122176,-0.09992026709872859,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771950726619,0.37546833780415484,0.5035533951381366
0,1784633938.2558908,-0.09999997413306985,-0.0999998599841007,0.04999999921604188,0.09999958489212551,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771950726619,0.37546833780415484,0.5035533951381366
0,1784633938.2786925,-0.09999978628783246,-0.09999976728068181,0.04999999210367634,-0.09999583529626133,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771950726619,0.37546833780415484,0.5035533951381366
0,1784633938.2955263,-0.09999908375928634,-0.09999313545000142,0.04999999996886699,0.09996368743997694,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771950726619,0.37546833780415484,0.5035533951381366
0,1784633938.314644,-0.0999926774070592,-0.0999927229631841,0.04999999987415066,-0.09992896342393293,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771950726619,0.37546833780415484,0.5035533951381366
0,1784633938.32631,-0.09999816159985524,-0.09998776079036614,0.04999998924213669,0.09997592178473794,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771950726619,0.37546833780415484,0.5035533951381366
0,1784633938.347079,-0.09999981610113716,-0.09999980349000405,0.049999993497580504,-0.09999610290654182,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771950726619,0.37546833780415484,0.5035533951381366
0,1784633938.367931,-0.09999999117878244,-0.09999993113205277,0.04999999942225873,0.09999986240638525,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771950726619,0.37546833780415484,0.5035533951381366
0,1784633938.3900642,-0.0999919554898852,-0.0999920467900488,0.049999999851676795,-0.0999200586813174,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771950726619,0.37546833780415484,0.5035533951381366
0,1784633938.408656,-0.0999999692962176,-0.09999982653814118,0.0499999989426539,0.09999950281997955,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771950726619,0.37546833780415484,0.5035533951381366
0,1784633938.4264474,-0.09999974857158889,-0.09999972285710589,0.04999998948071874,-0.09999529871607324,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771950726619,0.37546833780415484,0.5035533951381366
0,1784633938.4458377,-0.09999985602910687,-0.09999888774860836,0.049999999031470455,0.09999552320087776,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771950726619,0.37546833780415484,0.5035533951381366
0,1784633938.4671504,-0.09999513894792927,-0.09999518217242347,0.04999999991797732,-0.09995426862710569,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771950726619,0.37546833780415484,0.5035533951381366
0,1784633938.496297,-0.09999814402552645,-0.09998752262578049,0.049999989261383083,0.09997575539067546,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771950726619,0.37546833780415484,0.5035533951381366
0,1784633938.5175705,-0.09999977712359298,-0.09999976761156862,0.049999991215986805,-0.09999601640997585,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771950726619,0.37546833780415484,0.5035533951381366
0,1784633938.530991,-0.09999999176962494,-0.09999993325734063,0.049999999472262656,0.09999987741969762,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771950726619,0.37546833780415484,0.5035533951381366
0,1784633938.551724,-0.09999227639430369,-0.09999240225353181,0.04999999985321566,-0.09992310776376734,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771950726619,0.37546833780415484,0.5035533951381366
0,1784633938.5692482,-0.09999996847831388,-0.09999981368799231,0.04999999878432012,0.0999994912474656,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771950726619,0.37546833780415484,0.5035533951381366
0,1784633938.5909128,-0.09999999499752836,-0.09999999441872907,0.0499999997676175,-0.09999991277478643,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771950726619,0.37546833780415484,0.5035533951381366
0,1784633938.609031,-0.09999986071786551,-0.0999989508598081,0.0499999977433044,0.0999962048320952,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.2167771950726619,0.37546833780415484,0.5035533951381366
0,1784633938.6291203,-0.09999540889401669,-0.09999541669521309,0.049999999923631,-0.09995698133477249,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719444509558,0.37546833671779806,0.5035533938839024
0,1784633938.6472735,-0.09999828760267782,-0.09998824105281971,0.04999999025699638,0.09997784948546473,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719444509558,0.37546833671779806,0.5035533938839024
0,1784633938.668334,-0.09999981391155333,-0.09999981244771147,0.04999999293867287,-0.09999711161669492,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719444509558,0.37546833671779806,0.5035533938839024
0,1784633938.691441,-0.0999999914198649,-0.09999992570894864,0.049999999479591065,0.0999998698633223,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719444509558,0.37546833671779806,0.5035533938839024
0,1784633938.709542,-0.09999279959586001,-0.09999295028703098,0.04999999985786983,-0.09992926102125593,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719444509558,0.37546833671779806,0.5035533938839024
0,1784633938.7281134,-0.09999991550145143,-0.0999994632435927,0.04999999624931585,0.09999864449342682,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719444509558,0.37546833671779806,0.5035533938839024
0,1784633938.751322,-0.09999999520726574,-0.09999999458399102,0.04999999975017727,-0.09999991767883173,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719444509558,0.37546833671779806,0.5035533938839024
0,1784633938.7692854,-0.0999998655160935,-0.09999901624186389,0.04999999601170763,0.09999711802366801,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719444509558,0.37546833671779806,0.5035533938839024
0,1784633938.7892191,-0.09999486289424153,-0.09999482164217324,0.04999999991713367,-0.0999515351801252,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719444509558,0.37546833671779806,0.5035533938839024
0,1784633938.809637,-0.0999983535545951,-0.0999883314778587,0.04999999084333063,0.0999790319999393,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719444509558,0.37546833671779806,0.5035533938839024
0,1784633938.8288352,-0.09999981375797469,-0.09999981731180077,0.04999999358446043,-0.09999757080779786,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719444509558,0.37546833671779806,0.5035533938839024
0,1784633938.8489199,-0.09999993814498226,-0.0999994994776832,0.049999995684636,0.09999919211449115,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719444509558,0.37546833671779806,0.5035533938839024
0,1784633938.8672793,-0.09999343562670356,-0.09999358684310622,0.04999999986514151,-0.09993622449677653,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719444509558,0.37546833671779806,0.5035533938839024
0,1784633938.8875012,-0.09999989511030466,-0.0999993197666088,0.04999999614694726,0.09999841298972967,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719444509558,0.37546833671779806,0.5035533938839024
0,1784633938.908475,-0.0999999957140659,-0.0999999951551683,0.049999999773150214,-0.09999992693284776,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719444509558,0.37546833671779806,0.5035533938839024
0,1784633938.9275348,-0.09999987027173231,-0.09999907535682438,0.049999994910737665,0.09999766309017083,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719444509558,0.37546833671779806,0.5035533938839024
0,1784633938.9477482,-0.09999453734836601,-0.09999444534950615,0.049999999913237385,-0.09994862637492774,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719424121752,0.37546833636497656,0.5035533934765886
0,1784633938.96695,-0.09999825506284007,-0.09998730118844536,0.049999990552642676,0.09997803326365626,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719424121752,0.37546833636497656,0.5035533934765886
0,1784633938.9887304,-0.09999985078757216,-0.0999998497910079,0.04999999359974753,-0.09999811108503837,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719424121752,0.37546833636497656,0.5035533934765886
0,1784633939.011311,-0.09999997712461688,-0.0999998044635662,0.049999998516724486,0.0999996897379706,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719424121752,0.37546833636497656,0.5035533934765886
0,1784633939.0434968,-0.09999408407512127,-0.09999423007506686,0.049999999874217035,-0.09994304725368902,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719424121752,0.37546833636497656,0.5035533934765886
0,1784633939.0644755,-0.09999994024424712,-0.099999600687227,0.04999999917487944,0.09999920837238702,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719424121752,0.37546833636497656,0.5035533934765886
0,1784633939.0881994,-0.09999999528399231,-0.0999999946325644,0.049999999736691766,-0.09999991961784607,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719424121752,0.37546833636497656,0.5035533934765886
0,1784633939.1101387,-0.09999987365313406,-0.09999910987627939,0.04999999499030761,0.09999783678316226,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719424121752,0.37546833636497656,0.5035533934765886
0,1784633939.1294527,-0.09999450772723568,-0.09999437595011507,0.04999999991404468,-0.09994844362256547,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719424121752,0.37546833636497656,0.5035533934765886
0,1784633939.145353,-0.09999810578380303,-0.09998601608414977,0.0499999899811467,0.09997624472695296,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719424121752,0.37546833636497656,0.5035533934765886
0,1784633939.1715322,-0.09999988847199223,-0.09999988583014441,0.04999999506652089,-0.09999853429958669,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719424121752,0.37546833636497656,0.5035533934765886
0,1784633939.1888084,-0.19746261664410186,-0.19738591521158128,0.09874986363810784,-0.003362260192664168,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719424121752,0.37546833636497656,0.5035533934765886
2,1784633939.204977,-0.29251027076813874,-0.2921595677436092,0.1462810539689642,0.03238912801236237,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719424121752,0.37546833636497656,0.5035533934765886
2,1784633939.2233636,-0.37241115949522907,-0.2751225337094624,0.19262397174392987,0.03165526343280254,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719424121752,0.37546833636497656,0.5035533934765886
4,1784633939.2362518,-0.3575633860420916,-0.27389937662890057,0.23780809580691092,0.02638283031192331,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719424121752,0.37546833636497656,0.5035533934765886
5,1784633939.2504578,-0.36465973975445454,-0.2849543603474483,0.28185430313816645,0.02341167827904665,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719424121752,0.37546833636497656,0.5035533934765886
6,1784633939.270534,-0.370740457994238,-0.2883739916291848,0.3087447641598252,0.023526925654235226,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719424121752,0.37546833636497656,0.5035533934765886
7,1784633939.2890203,-0.37144996539367925,-0.2897677829175627,0.3160677159201564,0.02461803967593676,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719424121752,0.37546833636497656,0.5035533934765886
8,1784633939.310705,-0.3736389043252776,-0.2897869799729278,0.3172826007053263,0.02603283792485277,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677719424121752,0.37546833636497656,0.5035533934765886
9,1784633939.3348975,-0.370844059003174,-0.29252726189003353,0.3175359714897422,0.02042899745679957,-0.217,0.375,0.504,1.0,0.0,-0.0,-0.0,-0.21677719424121752,0.37546833636497656,0.5035533934765886
10,1784633939.3584518,-0.36454473555296574,-0.2843250017893669,0.3173938692204329,0.019489475467215578,-0.217,0.375,0.504,1.0,-0.0,-0.0,-0.0,-0.21677719424121752,0.37546833636497656,0.5035533934765886
10,1784633939.3715737,-0.36279627316597873,-0.281624948394021,0.3174010128736264,0.01796133262800638,-0.217,0.375,0.504,1.0,-0.0,-0.0,-0.0,-0.21677719424121752,0.37546833636497656,0.5035533934765886
12,1784633939.3910968,-0.29474191373695136,-0.20678892623348152,0.31126182857113394,0.007385057829288055,-0.216,0.375,0.504,1.0,-0.002,-0.002,-0.001,-0.21677719424121752,0.37546833636497656,0.5035533934765886
13,1784633939.410448,-0.26110902184520735,-0.16877500464675055,0.30484986552563953,0.00022768488590519873,-0.216,0.374,0.505,1.0,-0.005,-0.003,-0.001,-0.21677719424121752,0.37546833636497656,0.5035533934765886
14,1784633939.432965,-0.2984996620586995,-0.20597369647879316,0.3051931824297418,-0.0005474074379734541,-0.215,0.373,0.507,1.0,-0.009,-0.007,-0.002,-0.21677719424121752,0.37546833636497656,0.5035533934765886
15,1784633939.460803,-0.3078227914922299,-0.2202775675112743,0.30759394263487544,1.5294065931947733e-05,-0.215,0.372,0.508,1.0,-0.012,-0.009,-0.002,-0.21677719424121752,0.37546833636497656,0.5035533934765886
15,1784633939.4793122,-0.3150430538494259,-0.2279989923396591,0.3107025554462763,0.001196489030969439,-0.215,0.371,0.51,1.0,-0.015,-0.011,-0.002,-0.21677719424121752,0.37546833636497656,0.5035533934765886
17,1784633939.4970508,-0.24681695817582888,-0.15444421706972875,0.29652383485175726,0.0005020290601765932,-0.214,0.371,0.512,1.0,-0.018,-0.013,-0.002,-0.21677719424121752,0.37546833636497656,0.5035533934765886
17,1784633939.52693,-0.2836121240666733,-0.1925786622756725,0.30047736128304087,0.00023857906808261978,-0.214,0.369,0.514,1.0,-0.022,-0.016,-0.002,-0.21579608822475094,0.3735606469245742,0.5054506041860687
19,1784633939.5534692,-0.2902823581570615,-0.20498382729461287,0.3071225783566194,-0.0001549818124685227,-0.213,0.367,0.518,0.999,-0.028,-0.019,-0.002,-0.21579608822475094,0.3735606469245742,0.5054506041860687
19,1784633939.569354,-0.18302532467111177,-0.09986207312011437,0.27102324198856315,-0.058449172226846036,-0.211,0.365,0.523,0.999,-0.033,-0.023,-0.002,-0.21579608822475094,0.3735606469245742,0.5054506041860687
21,1784633939.5864358,-0.22640672981339882,-0.14386587336772477,0.27413002874783843,-0.02680913169860577,-0.211,0.364,0.527,0.999,-0.037,-0.025,-0.002,-0.21579608822475094,0.3735606469245742,0.5054506041860687
21,1784633939.6053524,-0.25834131377852665,-0.16873495788124537,0.29015861281681216,-0.016285531752143353,-0.21,0.362,0.532,0.999,-0.042,-0.028,-0.002,-0.21579608822475094,0.3735606469245742,0.5054506041860687
23,1784633939.6285102,-0.22010235085667668,-0.1590491525900892,0.26532339624806617,-0.009585333514568473,-0.208,0.359,0.539,0.998,-0.047,-0.031,-0.002,-0.21579608822475094,0.3735606469245742,0.5054506041860687
23,1784633939.651141,-0.22812958349890178,-0.16518788642982396,0.2589749955952213,-0.004177587071543269,-0.207,0.358,0.544,0.998,-0.05,-0.032,-0.002,-0.21579608822475094,0.3735606469245742,0.5054506041860687
25,1784633939.6756368,-0.22810812558111873,-0.16544193202491833,0.25426537081121137,0.00016638329501486755,-0.206,0.355,0.55,0.998,-0.053,-0.034,-0.002,-0.21579608822475094,0.3735606469245742,0.5054506041860687
25,1784633939.6921813,-0.21876351015954884,-0.1897306510268164,0.19804102670102264,0.010545048702568801,-0.205,0.353,0.557,0.998,-0.057,-0.036,-0.002,-0.21579608822475094,0.3735606469245742,0.5054506041860687
27,1784633939.7048109,-0.18861873200940873,-0.11213462790380611,0.24308574294778423,0.009886740272213972,-0.205,0.352,0.56,0.998,-0.058,-0.037,-0.002,-0.21579608822475094,0.3735606469245742,0.5054506041860687
28,1784633939.718111,-0.21818689455789292,-0.1911224150425126,0.18916474684736406,0.01054712173872455,-0.204,0.351,0.563,0.998,-0.06,-0.038,-0.002,-0.21579608822475094,0.3735606469245742,0.5054506041860687
28,1784633939.7308748,-0.16263523189531556,-0.10765167155386256,0.2343994292978695,0.009337612889117485,-0.204,0.351,0.565,0.997,-0.061,-0.038,-0.002,-0.20671200073266488,0.3563485987198935,0.5478646433834253
30,1784633939.7505345,-0.18385055949097084,-0.12100368302403326,0.24399740521424276,0.004828243673229832,-0.202,0.348,0.574,0.997,-0.065,-0.04,-0.002,-0.20671200073266488,0.3563485987198935,0.5478646433834253
31,1784633939.770231,-0.18150422089696716,-0.1119493436708879,0.2455275385308208,0.0020877036417830414,-0.202,0.346,0.58,0.997,-0.067,-0.041,-0.002,-0.20671200073266488,0.3563485987198935,0.5478646433834253
32,1784633939.793932,-0.16845372191977548,-0.09286937966544849,0.24599832087082765,2.9295889639791017e-05,-0.201,0.344,0.585,0.997,-0.069,-0.043,-0.002,-0.20671200073266488,0.3563485987198935,0.5478646433834253
33,1784633939.8141587,-0.13363162066002754,-0.05810251660761451,0.2641407478733891,-0.0018241180577868831,-0.2,0.343,0.589,0.997,-0.071,-0.044,-0.002,-0.20671200073266488,0.3563485987198935,0.5478646433834253
34,1784633939.8365266,-0.18137268674178197,-0.09405338702310251,0.24925039989923375,-0.0035584596012880713,-0.2,0.342,0.591,0.996,-0.071,-0.044,-0.002,-0.20671200073266488,0.3563485987198935,0.5478646433834253
35,1784633939.857035,-0.13269487876588412,-0.05628030817197798,0.2643086086338396,-0.004358257596300072,-0.199,0.341,0.595,0.996,-0.073,-0.045,-0.002,-0.20671200073266488,0.3563485987198935,0.5478646433834253
