step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
254,1784633586.16334,-0.0028481794953709276,0.006150949601625921,0.26617080762747436,-0.00020325609852265197,-0.231,0.397,0.742,0.995,-0.083,-0.049,-0.0,-0.22910505415810656,0.39243553383631835,0.7325509493679239
254,1784633586.1865878,0.005033147553647609,0.009304851305173542,0.24638385134185747,-0.00024731356291708093,-0.231,0.397,0.743,0.995,-0.083,-0.049,-0.0,-0.22910505415810656,0.39243553383631835,0.7325509493679239
256,1784633586.208068,0.023249256183692134,0.01315066121123144,0.2518150910280056,-0.00019288584708255182,-0.231,0.397,0.744,0.995,-0.083,-0.049,-0.0,-0.22910505415810656,0.39243553383631835,0.7325509493679239
256,1784633586.2455869,0.0004617001422329396,0.009003565927261599,0.2596091592889105,-0.0002806440504390976,-0.231,0.398,0.745,0.995,-0.083,-0.049,-0.0,-0.22910505415810656,0.39243553383631835,0.7325509493679239
259,1784633586.2771513,-0.002413581194757276,0.010074664062382659,0.2527592555088705,-0.00032631775958243104,-0.232,0.399,0.748,0.995,-0.083,-0.049,-0.0,-0.22910505415810656,0.39243553383631835,0.7325509493679239
259,1784633586.2922385,-0.01823024492497348,-0.006129741054848412,0.2561857217942905,-0.000300946730204902,-0.232,0.399,0.749,0.995,-0.083,-0.049,-0.0,-0.23022785730603695,0.39546269487126307,0.740090805241957
261,1784633586.3074136,-0.008527081553487591,-0.007845082211655896,0.24278081914927196,-0.00023291140342290587,-0.232,0.399,0.751,0.995,-0.083,-0.049,-0.0,-0.23022785730603695,0.39546269487126307,0.740090805241957
261,1784633586.3225124,-0.03030753130986277,-0.010327340646217723,0.26945137729515634,-0.0002595247294367402,-0.232,0.399,0.751,0.995,-0.083,-0.049,-0.0,-0.23022785730603695,0.39546269487126307,0.740090805241957
263,1784633586.3410182,-0.010243791729899403,-0.010556571931880062,0.23270530558351982,-0.00022661237157564526,-0.232,0.4,0.752,0.995,-0.083,-0.049,-0.0,-0.23022785730603695,0.39546269487126307,0.740090805241957
264,1784633586.3582954,-0.027071317188273606,-0.011034520858138335,0.2735440497693049,-0.0002476962462410752,-0.232,0.4,0.753,0.995,-0.083,-0.049,-0.0,-0.23022785730603695,0.39546269487126307,0.740090805241957
265,1784633586.3786345,-0.021600514522929812,-0.010004605344635478,0.24124164059781894,-0.000244810815040606,-0.233,0.4,0.755,0.995,-0.083,-0.049,-0.0,-0.23022785730603695,0.39546269487126307,0.740090805241957
266,1784633586.401015,0.022722136840390622,0.017779167609651973,0.26923542654340354,-0.0002370233898534485,-0.233,0.401,0.756,0.995,-0.083,-0.049,-0.0,-0.23221946046628766,0.39982675174606475,0.7522216641039461
267,1784633586.440496,0.04658497975338312,0.022183326817385114,0.23265381948592845,-0.00019691959270132816,-0.233,0.401,0.756,0.995,-0.083,-0.049,-0.0,-0.23221946046628766,0.39982675174606475,0.7522216641039461
267,1784633586.4648423,0.021613276648344164,0.017020714675919084,0.2743961853518501,-0.0002937106156483472,-0.233,0.401,0.758,0.995,-0.083,-0.049,-0.0,-0.23221946046628766,0.39982675174606475,0.7522216641039461
270,1784633586.4810565,0.03553348932898359,0.02078960730005621,0.2414448665610048,-0.00027888134341608645,-0.233,0.402,0.76,0.995,-0.083,-0.049,-0.0,-0.23221946046628766,0.39982675174606475,0.7522216641039461
271,1784633586.5006335,0.028651233802148537,0.01806460305108256,0.2625110519592984,-0.00028297858726015546,-0.233,0.402,0.761,0.995,-0.083,-0.049,-0.0,-0.23221946046628766,0.39982675174606475,0.7522216641039461
272,1784633586.521672,0.03510739075168159,0.00681984447726966,0.2355646155035278,-7.96429707641513e-05,-0.233,0.402,0.763,0.995,-0.083,-0.048,-0.0,-0.23221946046628766,0.39982675174606475,0.7522216641039461
273,1784633586.543952,0.021537289919214525,0.003423163572029148,0.2665025554883173,-1.5498819092207166e-05,-0.233,0.402,0.763,0.995,-0.083,-0.048,-0.0,-0.23221946046628766,0.39982675174606475,0.7522216641039461
273,1784633586.562692,0.021956031582323374,0.007341554115215981,0.25066380033065555,-2.096059083911129e-05,-0.234,0.403,0.764,0.995,-0.083,-0.048,-0.0,-0.23221946046628766,0.39982675174606475,0.7522216641039461
275,1784633586.5800054,0.01802267976409188,0.002890346516104503,0.2540646562748227,1.4497617548484785e-05,-0.234,0.403,0.765,0.995,-0.083,-0.048,-0.0,-0.23221946046628766,0.39982675174606475,0.7522216641039461
276,1784633586.5996604,0.010570713205579282,-0.0034811460416114062,0.23938522115273841,5.5254215867267444e-05,-0.234,0.403,0.767,0.995,-0.083,-0.048,-0.0,-0.23221946046628766,0.39982675174606475,0.7522216641039461
277,1784633586.6193268,0.008844884669955498,-0.0006360337177155869,0.2621929877726566,4.866712221982613e-05,-0.234,0.403,0.768,0.995,-0.083,-0.048,-0.0,-0.23221946046628766,0.39982675174606475,0.7522216641039461
278,1784633586.6402972,-0.04122102446646992,-0.017074196302342186,0.24506919172089714,-7.654140242303225e-05,-0.234,0.404,0.77,0.995,-0.083,-0.048,-0.0,-0.2337370534352318,0.40300857942758056,0.7655941095549467
279,1784633586.658534,-0.04536506994178248,-0.01806590556749114,0.2616953117020899,-0.00013829566065167343,-0.234,0.404,0.771,0.995,-0.083,-0.048,-0.0,-0.2337370534352318,0.40300857942758056,0.7655941095549467
280,1784633586.6785514,-0.04055695298841863,-0.015448876920142011,0.2508151930822958,-0.00016109235504285546,-0.234,0.404,0.773,0.995,-0.083,-0.048,-0.0,-0.2337370534352318,0.40300857942758056,0.7655941095549467
281,1784633586.6993995,-0.05411070758547533,-0.016686936251510662,0.253061131745016,-0.00025488270166739314,-0.234,0.404,0.774,0.995,-0.082,-0.048,-0.0,-0.2337370534352318,0.40300857942758056,0.7655941095549467
282,1784633586.718509,-0.04857545526171757,-0.013769812830047851,0.2547823621705544,-0.00031334751124176415,-0.235,0.405,0.776,0.995,-0.082,-0.048,-0.0,-0.2337370534352318,0.40300857942758056,0.7655941095549467
283,1784633586.7403111,-0.04716774677506985,-0.012488505414919412,0.2493823647034937,-0.0003487018903393144,-0.235,0.405,0.777,0.995,-0.082,-0.048,-0.0,-0.2337370534352318,0.40300857942758056,0.7655941095549467
284,1784633586.7580876,-0.04610078651768001,-0.012493358909175052,0.2590881290837344,-0.00037115242450791756,-0.235,0.405,0.778,0.995,-0.082,-0.048,-0.0,-0.2337370534352318,0.40300857942758056,0.7655941095549467
285,1784633586.7786472,-0.043737812297020784,-0.0117084598858167,0.24573795490724415,-0.0003836560306456687,-0.235,0.405,0.779,0.995,-0.082,-0.048,-0.0,-0.2337370534352318,0.40300857942758056,0.7655941095549467
286,1784633586.798136,-0.03383475472734515,-0.01208402554377666,0.2594457969797361,-0.00031161842634525575,-0.235,0.405,0.78,0.995,-0.083,-0.048,-0.0,-0.2337370534352318,0.40300857942758056,0.7655941095549467
287,1784633586.8191712,-0.03132409829215726,-0.010323307074545162,0.24503340257149603,-0.0002612233640757585,-0.235,0.405,0.781,0.995,-0.083,-0.048,-0.0,-0.2337370534352318,0.40300857942758056,0.7655941095549467
288,1784633586.84699,-0.02599640947996632,-0.009088958628508505,0.24344023368852702,-0.00024515943454845717,-0.235,0.405,0.782,0.995,-0.083,-0.048,-0.0,-0.2337370534352318,0.40300857942758056,0.7655941095549467
288,1784633586.8805857,-0.025551810157456306,-0.00886675547841961,0.24463213726992108,-0.00022651260568441758,-0.235,0.405,0.782,0.995,-0.083,-0.048,-0.0,-0.2337370534352318,0.40300857942758056,0.7655941095549467
291,1784633586.9104226,0.005414565085608409,0.013188639864468398,0.25858012109381634,-0.00017807227685240636,-0.235,0.406,0.785,0.995,-0.083,-0.048,-0.0,-0.23487879747829024,0.4050315344213704,0.7799423769069098
291,1784633586.9415693,0.0067522280779044735,0.016174108794608327,0.2484143895775634,-0.00021786470390099786,-0.235,0.406,0.787,0.995,-0.083,-0.048,-0.0,-0.23487879747829024,0.4050315344213704,0.7799423769069098
294,1784633586.9727457,0.013721463908306086,0.025585160439002552,0.25953891904189824,-0.00029171927531158583,-0.236,0.406,0.79,0.995,-0.084,-0.049,-0.0,-0.23487879747829024,0.4050315344213704,0.7799423769069098
294,1784633587.003302,0.00886947994751062,0.022310741872935497,0.24743332640235466,-0.00035958165746579793,-0.236,0.406,0.792,0.995,-0.084,-0.049,-0.0,-0.23487879747829024,0.4050315344213704,0.7799423769069098
297,1784633587.0315363,-0.012113295278424552,0.008606211928710791,0.24475913662409743,-0.00046255643144684064,-0.236,0.406,0.794,0.995,-0.084,-0.049,-0.0,-0.23487879747829024,0.4050315344213704,0.7799423769069098
297,1784633587.060766,0.011557692369954622,0.019454604220367072,0.26425427046201677,-0.0003076926120815871,-0.236,0.406,0.796,0.995,-0.085,-0.049,-0.0,-0.23487879747829024,0.4050315344213704,0.7799423769069098
300,1784633587.0881763,-0.02403943043037937,-0.008114151633269583,0.23204565945319955,-0.0003224064354191923,-0.236,0.406,0.798,0.995,-0.085,-0.049,-0.0,-0.23487879747829024,0.4050315344213704,0.7799423769069098
300,1784633587.1161623,-0.0908840107764089,-0.06743484614016534,0.2564693628825678,-0.0002328869293837474,-0.236,0.406,0.8,0.995,-0.085,-0.048,-0.0,-0.23577831234041396,0.4061195811541478,0.7944925986809663
302,1784633587.1478837,-0.057919752113814324,-0.044069621702314814,0.2541148693427728,-8.93143501161378e-05,-0.236,0.406,0.802,0.995,-0.085,-0.048,-0.0,-0.23577831234041396,0.4061195811541478,0.7944925986809663
304,1784633587.1756332,-0.09497585492514826,-0.06795682428458641,0.24037784099282,4.127090408819015e-05,-0.236,0.406,0.804,0.995,-0.085,-0.048,-0.0,-0.23577831234041396,0.4061195811541478,0.7944925986809663
304,1784633587.2082064,-0.06105995947777991,-0.0441408243894292,0.26107994498357073,7.347153865092289e-05,-0.236,0.406,0.805,0.995,-0.085,-0.048,-0.0,-0.23577831234041396,0.4061195811541478,0.7944925986809663
307,1784633587.232379,-0.0771194006590503,-0.046410154358715636,0.2356513831971107,0.00012189561960798619,-0.236,0.406,0.807,0.995,-0.085,-0.048,-0.0,-0.23577831234041396,0.4061195811541478,0.7944925986809663
307,1784633587.2614124,-0.04834099658543853,-0.03068482426187536,0.2647231033329174,0.00013138042527232737,-0.236,0.406,0.808,0.995,-0.085,-0.048,-0.0,-0.23577831234041396,0.4061195811541478,0.7944925986809663
310,1784633587.3018942,-0.04576078290585671,-0.027860133571685035,0.24602700164645286,0.00014953429055484366,-0.236,0.406,0.81,0.995,-0.085,-0.048,-0.0,-0.23577831234041396,0.4061195811541478,0.7944925986809663
310,1784633587.33532,-0.03286987821266307,-0.012161604725147115,0.2568231853771701,0.00012405930781931898,-0.236,0.405,0.811,0.995,-0.086,-0.049,-0.0,-0.23577831234041396,0.4061195811541478,0.7944925986809663
313,1784633587.3628345,-0.02245243343632937,-0.015073317673918691,0.2517014194621753,0.0001038031600671821,-0.236,0.405,0.813,0.995,-0.086,-0.049,-0.0,-0.23588891743308338,0.40566248109041203,0.8083468668974926
315,1784633587.3944006,-0.010056851372435557,0.00010531270712804686,0.2506959155126706,5.690271635166384e-05,-0.236,0.405,0.815,0.995,-0.087,-0.05,-0.0,-0.23588891743308338,0.40566248109041203,0.8083468668974926
315,1784633587.423345,-0.0005997216818924012,0.0006065855673908337,0.2512302044015942,9.714456805216995e-05,-0.236,0.405,0.816,0.995,-0.088,-0.05,-0.0,-0.23588891743308338,0.40566248109041203,0.8083468668974926
318,1784633587.45165,-0.008390502694329423,-0.002347261405630404,0.24137937865042755,9.371830592968827e-05,-0.235,0.405,0.818,0.995,-0.088,-0.05,-0.0,-0.23588891743308338,0.40566248109041203,0.8083468668974926
318,1784633587.4793422,-0.014261931410579827,-0.0032817159093362965,0.24839959332058004,3.715624558793361e-05,-0.235,0.404,0.82,0.995,-0.089,-0.051,-0.0,-0.23588891743308338,0.40566248109041203,0.8083468668974926
321,1784633587.5072076,-0.008797991861353384,-0.005102906119376577,0.25225670567165814,1.4063224053000996e-05,-0.235,0.404,0.821,0.995,-0.089,-0.051,-0.0,-0.23588891743308338,0.40566248109041203,0.8083468668974926
321,1784633587.533656,-0.03169785756051259,-0.0167702859157624,0.2404324507739569,-7.602421212426581e-06,-0.235,0.404,0.822,0.995,-0.089,-0.051,-0.0,-0.23588891743308338,0.40566248109041203,0.8083468668974926
323,1784633587.558924,-0.01574410654854268,-0.011104217188142002,0.25848498711922185,-1.8811685360001255e-06,-0.235,0.404,0.824,0.995,-0.089,-0.051,-0.0,-0.23588891743308338,0.40566248109041203,0.8083468668974926
323,1784633587.5935357,0.0074898605932288,-0.004725021895126175,0.2499291891274778,7.96284337092066e-05,-0.235,0.404,0.825,0.995,-0.09,-0.051,-0.0,-0.23588891743308338,0.40566248109041203,0.8083468668974926
326,1784633587.6263857,-0.0084336172340625,-0.01268543687688414,0.251818010974699,0.00014631738842409234,-0.235,0.403,0.827,0.995,-0.09,-0.051,-0.0,-0.23588891743308338,0.40566248109041203,0.8083468668974926
326,1784633587.6518703,-0.02243278782991325,-0.014851939112979422,0.24208311201743213,0.0001555409067998251,-0.235,0.403,0.828,0.995,-0.09,-0.051,-0.0,-0.23535838311752955,0.40418528751206517,0.8205856176141639
329,1784633587.678587,0.0017936395095964237,-0.001241977675234953,0.2565675446189665,0.00016771445927056726,-0.235,0.403,0.829,0.995,-0.09,-0.051,-0.0,-0.23535838311752955,0.40418528751206517,0.8205856176141639
329,1784633587.7136896,0.0030934733695037863,8.000669550185108e-05,0.24576693567919874,0.00017281751529451552,-0.235,0.403,0.83,0.995,-0.09,-0.051,-0.0,-0.23535838311752955,0.40418528751206517,0.8205856176141639
332,1784633587.7475488,-0.02306946421930267,-0.008522768495836813,0.2472702300978355,0.00012923823384136231,-0.235,0.403,0.832,0.995,-0.09,-0.051,-0.0,-0.23535838311752955,0.40418528751206517,0.8205856176141639
334,1784633587.7686498,-0.025687972636937128,-0.007516596663645895,0.2463464078551348,0.00011023097801709264,-0.235,0.402,0.833,0.995,-0.09,-0.051,-0.0,-0.23535838311752955,0.40418528751206517,0.8205856176141639
334,1784633587.7975204,0.02626670963701919,0.02038938957951715,0.2540392066141256,0.00019759365907705587,-0.235,0.402,0.834,0.995,-0.09,-0.051,-0.0,-0.23484544104151092,0.40268139635595257,0.8310156155158327
337,1784633587.8203113,0.008890344492066101,0.01672808220228522,0.2428318728870864,0.0001225568009862206,-0.235,0.402,0.835,0.995,-0.09,-0.051,-0.0,-0.23484544104151092,0.40268139635595257,0.8310156155158327
337,1784633587.8510327,0.01002671578151588,0.01580620019367812,0.2515199793033219,9.452524378806215e-05,-0.235,0.402,0.835,0.995,-0.09,-0.051,-0.0,-0.23484544104151092,0.40268139635595257,0.8310156155158327
339,1784633587.8728356,0.043647412443294904,0.03431727360208048,0.2507168454581307,0.00011201077770546595,-0.235,0.402,0.836,0.995,-0.091,-0.052,-0.0,-0.23484544104151092,0.40268139635595257,0.8310156155158327
339,1784633587.896553,0.028724347366569928,0.02822626176429346,0.24633718267820795,2.6466011338615065e-05,-0.235,0.402,0.837,0.995,-0.091,-0.052,-0.0,-0.23484544104151092,0.40268139635595257,0.8310156155158327
342,1784633587.921028,0.054582679438332386,0.03731176199608996,0.25738626866043446,0.00010289784911479992,-0.235,0.402,0.838,0.995,-0.091,-0.052,-0.0,-0.23484544104151092,0.40268139635595257,0.8310156155158327
342,1784633587.9463825,0.029808480544346445,0.023205921041094233,0.24273965342989656,4.240866678984997e-05,-0.235,0.402,0.839,0.995,-0.091,-0.052,-0.0,-0.23484544104151092,0.40268139635595257,0.8310156155158327
344,1784633587.969594,0.04268047664260861,0.018894711339657054,0.25822066907831637,0.0002221665593290428,-0.235,0.402,0.839,0.995,-0.091,-0.051,-0.0,-0.23484544104151092,0.40268139635595257,0.8310156155158327
344,1784633587.9917593,0.04980769284496849,0.022151136306706495,0.24787784871055882,0.0003225585116805965,-0.235,0.402,0.84,0.995,-0.091,-0.051,-0.0,-0.23484544104151092,0.40268139635595257,0.8310156155158327
346,1784633588.02604,0.01580210304457732,0.001642963576457785,0.2554845469639565,-0.0007236123356274106,-0.235,0.401,0.84,0.995,-0.091,-0.051,-0.001,-0.23462798924938427,0.401631053931913,0.8384792512754949
346,1784633588.0605206,-0.024579740812922066,-0.017867075039693748,0.24611492131368817,-0.0014724990459010915,-0.235,0.401,0.841,0.995,-0.09,-0.051,-0.001,-0.23462798924938427,0.401631053931913,0.8384792512754949
350,1784633588.0987601,-0.004383976199574265,-0.0045947306586261675,0.25692841201145294,-0.001932513192594533,-0.235,0.401,0.841,0.995,-0.09,-0.051,-0.001,-0.23462798924938427,0.401631053931913,0.8384792512754949
350,1784633588.1291857,0.012420847024943036,0.007298588927497768,0.2505500900540672,-0.002180115054045243,-0.235,0.401,0.842,0.995,-0.09,-0.051,-0.001,-0.23462798924938427,0.401631053931913,0.8384792512754949
353,1784633588.157335,0.010976197719890383,0.007706685812904352,0.2547119418585642,-0.0023391627827342725,-0.235,0.401,0.843,0.995,-0.09,-0.051,-0.001,-0.23462798924938427,0.401631053931913,0.8384792512754949
353,1784633588.1869667,-0.014148371599385149,-0.0008695193261746585,0.24698221439890733,-0.0023459253744506454,-0.235,0.401,0.844,0.995,-0.09,-0.051,-0.001,-0.23462798924938427,0.401631053931913,0.8384792512754949
356,1784633588.2199318,-0.022733735694565473,0.0018175680926267044,0.2526905376166787,-0.0012742645905338204,-0.235,0.401,0.844,0.995,-0.089,-0.051,-0.0,-0.23462798924938427,0.401631053931913,0.8384792512754949
356,1784633588.2566457,-0.0029489321048042846,0.009253976206818351,0.2515736900610975,-0.0006297146100125205,-0.235,0.401,0.845,0.995,-0.089,-0.051,-0.0,-0.23462798924938427,0.401631053931913,0.8384792512754949
359,1784633588.291853,0.006035174424831719,0.012015063863668485,0.25363306567428734,-0.0002991937724802359,-0.235,0.401,0.845,0.995,-0.089,-0.051,-0.0,-0.23462798924938427,0.401631053931913,0.8384792512754949
361,1784633588.329176,0.004735286725522593,0.010678169170208522,0.2508941695918159,-4.865389974259923e-05,-0.235,0.401,0.846,0.995,-0.089,-0.051,-0.0,-0.23462798924938427,0.401631053931913,0.8384792512754949
361,1784633588.3562915,0.011745347089163673,0.008783979772609451,0.2535700701202989,0.00014799892361342363,-0.235,0.401,0.846,0.995,-0.089,-0.051,-0.0,-0.23464159584231936,0.40112452574139645,0.8435521613232538
364,1784633588.3882442,0.004660477885482029,-0.00047368285665851627,0.2481850886685291,0.00035016501331890137,-0.235,0.401,0.847,0.995,-0.089,-0.051,-0.0,-0.23464159584231936,0.40112452574139645,0.8435521613232538
366,1784633588.4209397,0.015235671152843886,0.009100063497242895,0.25642831758252266,0.00030644185590941655,-0.235,0.401,0.848,0.995,-0.089,-0.051,-0.0,-0.23464159584231936,0.40112452574139645,0.8435521613232538
366,1784633588.4512773,0.005148458110490469,-0.018443765263620657,0.24581714938574958,0.0005147220720943075,-0.234,0.401,0.848,0.995,-0.089,-0.05,-0.0,-0.23464159584231936,0.40112452574139645,0.8435521613232538
369,1784633588.5053952,0.011622324499129295,-0.011384876748203994,0.25702842933547315,0.0004841749694497611,-0.234,0.401,0.849,0.995,-0.089,-0.05,-0.0,-0.23464159584231936,0.40112452574139645,0.8435521613232538
369,1784633588.5373955,0.012620323709951245,-0.009078029105952809,0.2486857318377031,0.00041582964181376055,-0.234,0.401,0.85,0.995,-0.089,-0.05,-0.0,-0.23464159584231936,0.40112452574139645,0.8435521613232538
374,1784633588.5717933,0.005739958051660183,-0.013548700841841847,0.25226676962360184,0.0003508035131942426,-0.234,0.401,0.85,0.995,-0.089,-0.05,-0.0,-0.23464159584231936,0.40112452574139645,0.8435521613232538
374,1784633588.6087883,0.01121760183944356,-0.014365977481919489,0.2524610763166763,0.0003755830212994985,-0.234,0.401,0.851,0.995,-0.089,-0.05,-0.0,-0.23437973836868375,0.40065479294368944,0.8478007712640483
377,1784633588.63439,0.010952179522054586,-0.012732608016807114,0.2521692199166606,0.00044703196911615036,-0.234,0.401,0.852,0.995,-0.089,-0.05,-0.0,-0.23437973836868375,0.40065479294368944,0.8478007712640483
377,1784633588.6510825,0.0026657986676712937,-0.016972604987093895,0.24844304704197934,0.00047921928127815183,-0.234,0.401,0.852,0.995,-0.089,-0.05,-0.0,-0.23437973836868375,0.40065479294368944,0.8478007712640483
379,1784633588.66548,0.00806372265404094,-0.01275602654400827,0.2541339457424696,0.0005174006427471779,-0.234,0.401,0.852,0.995,-0.089,-0.05,-0.0,-0.23437973836868375,0.40065479294368944,0.8478007712640483
379,1784633588.6810467,0.010059872797203682,-0.01264683160713276,0.24987192039056194,0.0005455648358199107,-0.234,0.401,0.852,0.995,-0.089,-0.05,-0.0,-0.23437973836868375,0.40065479294368944,0.8478007712640483
381,1784633588.7000134,0.009642699165833823,-0.0012902832514763863,0.2528753155603866,0.00041078929869214757,-0.234,0.401,0.853,0.995,-0.089,-0.051,-0.0,-0.23437973836868375,0.40065479294368944,0.8478007712640483
382,1784633588.7194886,0.010834418277130907,-5.0653086969951536e-05,0.25054231225851226,0.00034756630272527204,-0.234,0.401,0.853,0.995,-0.089,-0.051,-0.0,-0.23437973836868375,0.40065479294368944,0.8478007712640483
383,1784633588.7383835,0.01071389154738678,0.0001881710349827901,0.25228136312852373,0.0003130609374353334,-0.234,0.401,0.853,0.995,-0.089,-0.051,-0.0,-0.23437973836868375,0.40065479294368944,0.8478007712640483
384,1784633588.7585757,0.01176502825750741,-0.00037556312322601076,0.25081329655902124,0.0002996450718693631,-0.234,0.401,0.854,0.995,-0.089,-0.051,-0.0,-0.23437973836868375,0.40065479294368944,0.8478007712640483
385,1784633588.779638,0.02900614198284375,0.010937765574093587,0.2520583095796235,0.00024346258897666004,-0.234,0.401,0.854,0.995,-0.089,-0.051,-0.0,-0.23418414491875975,0.40098800464182194,0.852033499978247
386,1784633588.7979794,0.03065195325205375,0.01199355313930592,0.2515554426219862,0.00022223657928897796,-0.234,0.401,0.855,0.995,-0.089,-0.051,-0.0,-0.23418414491875975,0.40098800464182194,0.852033499978247
387,1784633588.8182383,0.031497916137419465,0.009363005564052278,0.25024892622094125,0.0002566097120717727,-0.234,0.402,0.855,0.995,-0.089,-0.051,-0.0,-0.23418414491875975,0.40098800464182194,0.852033499978247
388,1784633588.8386977,0.02844170623201918,0.0024630216768838104,0.24804034359973293,0.0003444779639317332,-0.234,0.402,0.855,0.995,-0.089,-0.051,-0.0,-0.23418414491875975,0.40098800464182194,0.852033499978247
389,1784633588.8586302,0.026770518439059005,0.0006326157642274023,0.24950117828677185,0.00037687916866322433,-0.234,0.402,0.856,0.995,-0.089,-0.051,-0.0,-0.23418414491875975,0.40098800464182194,0.852033499978247
390,1784633588.8782334,0.025663306601096815,-0.001689162655159707,0.2484792805308466,0.00040398481936815945,-0.234,0.402,0.856,0.995,-0.089,-0.051,-0.0,-0.23418414491875975,0.40098800464182194,0.852033499978247
391,1784633588.8989859,0.0176509254215415,0.004867487205405989,0.25256379040466376,0.00025105358359900527,-0.234,0.402,0.856,0.995,-0.088,-0.051,-0.0,-0.23418414491875975,0.40098800464182194,0.852033499978247
392,1784633588.918773,0.016618775143233545,0.00546696188877787,0.24937363573674784,0.00017580547415320825,-0.234,0.402,0.857,0.995,-0.088,-0.051,-0.0,-0.23418414491875975,0.40098800464182194,0.852033499978247
393,1784633588.9537587,0.015523695969098087,0.005085347124200215,0.2519012515064799,0.00013794677869381636,-0.234,0.402,0.857,0.995,-0.088,-0.051,-0.0,-0.23418414491875975,0.40098800464182194,0.852033499978247
393,1784633588.9697063,0.015345484066517645,0.005191407901039105,0.25002065341913204,0.00011504718699467978,-0.234,0.402,0.857,0.995,-0.088,-0.051,-0.0,-0.23418414491875975,0.40098800464182194,0.852033499978247
395,1784633588.9899669,0.015132265210854288,0.009323385867061195,0.25183846253936226,6.208481979474254e-05,-0.234,0.402,0.857,0.995,-0.088,-0.051,-0.0,-0.23398019892308508,0.4017479355072473,0.8558218779687516
395,1784633589.0080025,0.008268431424402109,0.002269839973001503,0.24769559896840787,0.00010409174810208633,-0.234,0.402,0.858,0.995,-0.088,-0.051,-0.0,-0.23398019892308508,0.4017479355072473,0.8558218779687516
397,1784633589.0284834,0.014836127151413818,0.011192625556574484,0.25451908947878227,3.6043633649800037e-05,-0.234,0.402,0.858,0.995,-0.088,-0.051,-0.0,-0.23398019892308508,0.4017479355072473,0.8558218779687516
397,1784633589.0556612,0.015270214919540453,0.010307640767095649,0.24859435529819884,3.237355791689596e-05,-0.234,0.402,0.858,0.995,-0.088,-0.051,-0.0,-0.23398019892308508,0.4017479355072473,0.8558218779687516
399,1784633589.076919,0.01842142862722864,0.01403974069799561,0.25421782733920617,-7.91342302022895e-06,-0.234,0.403,0.859,0.995,-0.088,-0.051,-0.0,-0.23398019892308508,0.4017479355072473,0.8558218779687516
401,1784633589.108323,0.019918534289471296,0.012627586358920972,0.24961709403033266,1.0438737924729918e-06,-0.234,0.403,0.859,0.995,-0.088,-0.051,-0.0,-0.23398019892308508,0.4017479355072473,0.8558218779687516
401,1784633589.1322587,0.008637320620164573,0.009690335112750421,0.2523182369510077,-6.796372582384982e-05,-0.234,0.403,0.859,0.995,-0.087,-0.051,-0.0,-0.23398019892308508,0.4017479355072473,0.8558218779687516
403,1784633589.1541784,0.00943271916692708,0.012603476516021414,0.25140435836847946,-0.00013762683427891945,-0.234,0.403,0.86,0.995,-0.087,-0.051,-0.0,-0.23398019892308508,0.4017479355072473,0.8558218779687516
403,1784633589.1812508,0.007629690116979399,0.0084877016144762,0.25092690745096724,-0.00014437313653316373,-0.234,0.403,0.86,0.995,-0.087,-0.051,-0.0,-0.23398019892308508,0.4017479355072473,0.8558218779687516
406,1784633589.2040374,0.0055818929163792205,-0.013613949362739068,0.2489945947194946,8.304952701228093e-05,-0.234,0.403,0.861,0.995,-0.087,-0.05,-0.0,-0.23398019892308508,0.4017479355072473,0.8558218779687516
406,1784633589.227718,0.0018072483785338891,-0.005180011654346804,0.2542106402536577,0.00011087653109257835,-0.234,0.403,0.861,0.995,-0.087,-0.05,-0.0,-0.23377347077041613,0.40261436824867664,0.8590198337219817
408,1784633589.259422,0.0037141719702441867,0.0012074675764505438,0.25146990908597855,8.444716164542654e-05,-0.234,0.403,0.861,0.995,-0.087,-0.05,-0.0,-0.23377347077041613,0.40261436824867664,0.8590198337219817
408,1784633589.2816224,0.000217023168134232,-0.013410318127409329,0.2503940816424987,0.00017816461472150414,-0.234,0.403,0.861,0.995,-0.087,-0.05,-0.0,-0.23377347077041613,0.40261436824867664,0.8590198337219817
411,1784633589.3024008,0.00147431956001572,-0.013779825689079895,0.25109418054790145,0.00023159388208500897,-0.234,0.404,0.862,0.995,-0.087,-0.05,-0.0,-0.23377347077041613,0.40261436824867664,0.8590198337219817
411,1784633589.3235269,0.0013936324149555748,-0.011778970293359402,0.25059030642608104,0.0002473226517812689,-0.234,0.404,0.862,0.995,-0.087,-0.05,-0.0,-0.23377347077041613,0.40261436824867664,0.8590198337219817
413,1784633589.3440132,0.004429569285329344,0.0018570937884752753,0.2540565782506657,0.00015478686048107216,-0.234,0.404,0.862,0.995,-0.087,-0.05,-0.0,-0.23377347077041613,0.40261436824867664,0.8590198337219817
413,1784633589.3664327,0.004768547916760976,-0.0011940920168773145,0.2504456486399518,0.00014521992199355998,-0.234,0.404,0.862,0.995,-0.087,-0.05,-0.0,-0.23377347077041613,0.40261436824867664,0.8590198337219817
415,1784633589.3874595,0.0032931297071479657,-0.006614460020405264,0.25127143554223014,0.00019339871255398972,-0.234,0.404,0.862,0.995,-0.087,-0.05,-0.0,-0.23377347077041613,0.40261436824867664,0.8590198337219817
