step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784636990.695805,0.09999300502863016,0.09999911086500153,0.04999999991219199,0.09997380754101871,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333898695014,1.013750182480733e-13,0.5035533439974439,-1.4986566915351187e-07,-5.416274913207148e-08,0.12500005134836198,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636990.7167175,-0.09999869685553626,0.099999816189325,0.04999999998150771,-0.09999459311139401,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333898695014,1.013750182480733e-13,0.5035533439974439,-1.4986566915351187e-07,-5.416274913207148e-08,0.12500005134836198,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636990.7373466,0.09999359137114507,0.0999992270351366,0.04999999991974353,0.09997973063361433,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333898695014,1.013750182480733e-13,0.5035533439974439,-1.4986566915351187e-07,-5.416274913207148e-08,0.12500005134836198,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636990.7577236,-0.09999779936337748,0.09999969704695028,0.04999999996872052,-0.09999139177610232,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333898695014,1.013750182480733e-13,0.5035533439974439,-1.4986566915351187e-07,-5.416274913207148e-08,0.12500005134836198,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636990.7762868,0.09999391298807837,0.09999928817746655,0.04999999992605366,0.09998336238830398,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333898695014,1.013750182480733e-13,0.5035533439974439,-1.4986566915351187e-07,-5.416274913207148e-08,0.12500005134836198,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636990.7976043,-0.09999350055111632,0.09999919647277988,0.04999999991982354,-0.09997828714332653,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333898695014,1.013750182480733e-13,0.5035533439974439,-1.4986566915351187e-07,-5.416274913207148e-08,0.12500005134836198,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636990.815914,0.09999897229146797,0.09999989168887945,0.04999999938015999,0.09999752543387062,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333898695014,1.013750182480733e-13,0.5035533439974439,-1.4986566915351187e-07,-5.416274913207148e-08,0.12500005134836198,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636990.8365617,-0.0999987689355752,0.09999986704173354,0.04999999989382504,-0.09999676173814843,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333898695014,1.013750182480733e-13,0.5035533439974439,-1.4986566915351187e-07,-5.416274913207148e-08,0.12500005134836198,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636990.8567176,0.09999813915401877,0.09999980035174715,0.04999999991810501,0.09999607929605848,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333898695014,1.013750182480733e-13,0.5035533439974439,-1.4986566915351187e-07,-5.416274913207148e-08,0.12500005134836198,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636990.8773499,-0.09999999548240769,0.0999999994695386,0.049999999944415445,-0.0999999867318143,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333898695014,1.013750182480733e-13,0.5035533439974439,-1.4986566915351187e-07,-5.416274913207148e-08,0.12500005134836198,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636990.8985229,0.09999987903705808,0.09999998767679397,0.04999999930325376,0.099999727367321,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333898695014,1.013750182480733e-13,0.5035533439974439,-1.4986566915351187e-07,-5.416274913207148e-08,0.12500005134836198,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636990.9174826,-0.09999992719450697,0.09999999215996058,0.049999999589531496,-0.09999987757400629,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333898695014,1.013750182480733e-13,0.5035533439974439,-1.4986566915351187e-07,-5.416274913207148e-08,0.12500005134836198,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636990.937339,0.09999976050386249,0.09999997618492962,0.049999997908716405,0.0999995175243621,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333898695014,1.013750182480733e-13,0.5035533439974439,-1.4986566915351187e-07,-5.416274913207148e-08,0.12500005134836198,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636990.9554918,-0.0999922563126955,0.09999934701787466,0.04999999116872116,-0.0999857824398807,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333898695014,1.013750182480733e-13,0.5035533439974439,-1.4986566915351187e-07,-5.416274913207148e-08,0.12500005134836198,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636990.9769137,0.09999908242794746,0.09999991977552071,0.04999999995134532,0.09999856113304213,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333898695014,1.013750182480733e-13,0.5035533439974439,-1.4986566915351187e-07,-5.416274913207148e-08,0.12500005134836198,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636990.9979165,-0.09997762823884666,0.09999803540989145,0.049999999799113876,-0.09997234669516318,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333898695014,1.013750182480733e-13,0.5035533439974439,-1.4986566915351187e-07,-5.416274913207148e-08,0.12500005134836198,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.01575,0.0999991319338117,0.09999992540016332,0.049999999956671586,0.09999867299893973,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333898695014,1.013750182480733e-13,0.5035533439974439,-1.4986566915351187e-07,-5.416274913207148e-08,0.12500005134836198,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.0373714,-0.09999362465666191,0.0999994628671748,0.04999999379844257,-0.09999223102419418,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333898695014,1.013750182480733e-13,0.5035533439974439,-1.4986566915351187e-07,-5.416274913207148e-08,0.12500005134836198,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.0574827,0.09999911828172749,0.09999992463728735,0.04999999995895235,0.09999866115899224,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333898695014,1.013750182480733e-13,0.5035533439974439,-1.4986566915351187e-07,-5.416274913207148e-08,0.12500005134836198,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.0773454,-0.09999996656215161,0.09999999731493049,0.04999999997212617,-0.09999995687642975,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333898695014,1.013750182480733e-13,0.5035533439974439,-1.4986566915351187e-07,-5.416274913207148e-08,0.12500005134836198,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.0993192,0.09999915001048641,0.09999992730173511,0.04999999996516031,0.09999872460451119,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333898695014,1.013750182480733e-13,0.5035533439974439,-1.4986566915351187e-07,-5.416274913207148e-08,0.12500005134836198,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.1181781,-0.09999996966628379,0.09999999754625696,0.049999999970762106,-0.09999995908722424,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333898695014,1.013750182480733e-13,0.5035533439974439,-1.4986566915351187e-07,-5.416274913207148e-08,0.12500005134836198,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.1373346,0.09999857814902761,0.09999987811779296,0.049999999953714874,0.09999787446114401,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333898695014,1.013750182480733e-13,0.5035533439974439,-1.4986566915351187e-07,-5.416274913207148e-08,0.12500005134836198,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.1584961,-0.09999996605932172,0.09999999722702453,0.049999999960282523,-0.09999995245222558,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333898695014,1.013750182480733e-13,0.5035533439974439,-1.4986566915351187e-07,-5.416274913207148e-08,0.12500005134836198,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.178265,0.09999182976044428,0.09999930517842452,0.049999998059549126,0.09998779962300682,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333898695014,1.013750182480733e-13,0.5035533439974439,-1.4986566915351187e-07,-5.416274913207148e-08,0.12500005134836198,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.197804,-0.09999996453804456,0.09999999716056701,0.049999999976327904,-0.09999995743530325,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333898695014,1.013750182480733e-13,0.5035533439974439,-1.4986566915351187e-07,-5.416274913207148e-08,0.12500005134836198,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.2203462,0.09999156389660056,0.09999928378871044,0.04999999313120637,0.09998734513272835,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333898695014,1.013750182480733e-13,0.5035533439974439,-1.4986566915351187e-07,-5.416274913207148e-08,0.12500005134836198,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.246875,-0.09999260419340324,0.09999937710018782,0.049999988727773254,-0.09998903966244886,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333898695014,1.013750182480733e-13,0.5035533439974439,-1.4986566915351187e-07,-5.416274913207148e-08,0.12500005134836198,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.2573338,0.09999805041138997,0.09999983433158299,0.04999999993633038,0.09999705685497574,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333898695014,1.013750182480733e-13,0.5035533439974439,-1.4986566915351187e-07,-5.416274913207148e-08,0.12500005134836198,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.2786915,-0.09999996219954412,0.09999999694829857,0.049999999946759535,-0.09999994992446552,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333898695014,1.013750182480733e-13,0.5035533439974439,-1.4986566915351187e-07,-5.416274913207148e-08,0.12500005134836198,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.2980216,0.09999269395589204,0.09999938068399235,0.0499999911116283,0.09998933483440857,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333898695014,1.013750182480733e-13,0.5035533439974439,-1.4986566915351187e-07,-5.416274913207148e-08,0.12500005134836198,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.3227403,-0.09999994445089404,0.0999999955306086,0.04999999990692668,-0.09999993275703535,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333898695014,1.013750182480733e-13,0.5035533439974439,-1.5403538372744426e-07,-5.2605341962962636e-09,0.1250000390769413,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.3532827,0.09999176200604488,0.0999993006867587,0.049999988714533185,0.09998767018684272,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333898695014,1.013750182480733e-13,0.5035533439974439,-1.5403538372744426e-07,-5.2605341962962636e-09,0.1250000390769413,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.36888,-0.0999999684074601,0.09999999746444685,0.049999999973196076,-0.09999996175945793,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333898695014,1.013750182480733e-13,0.5035533439974439,-1.5403538372744426e-07,-5.2605341962962636e-09,0.1250000390769413,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.3898625,0.09999206146743973,0.09999932509572956,0.04999998878807762,0.0999881799425369,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333898695014,1.013750182480733e-13,0.5035533439974439,-1.5403538372744426e-07,-5.2605341962962636e-09,0.1250000390769413,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.4114804,-0.09999995535038113,0.09999999643369274,0.04999999994420169,-0.09999995015498946,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333898695014,1.013750182480733e-13,0.5035533439974439,-1.5403538372744426e-07,-5.2605341962962636e-09,0.1250000390769413,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.4267166,0.09999266750655307,0.099999380849141,0.04999999045725124,0.09998945784554182,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333898695014,1.013750182480733e-13,0.5035533439974439,-1.5403538372744426e-07,-5.2605341962962636e-09,0.1250000390769413,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.4479966,-0.09999994144420167,0.09999999528054791,0.049999999894173,-0.09999993120889732,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333898695014,1.013750182480733e-13,0.5035533439974439,-1.5403538372744426e-07,-5.2605341962962636e-09,0.1250000390769413,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.470947,0.09999301880688292,0.09999941179424007,0.0499999914364789,0.09999020561484752,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333898695014,1.013750182480733e-13,0.5035533439974439,-1.5403538372744426e-07,-5.2605341962962636e-09,0.1250000390769413,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.4881787,-0.09999993404007525,0.09999999465571079,0.04999999986126397,-0.09999992170377152,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333080585334,-2.6298811778323003e-14,0.5035533358163591,-1.5403538372744426e-07,-5.2605341962962636e-09,0.1250000390769413,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.5020278,0.09998188387920169,0.09999846385849437,0.049999999832229476,0.09997770648425915,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333080585334,-2.6298811778323003e-14,0.5035533358163591,-1.5403538372744426e-07,-5.2605341962962636e-09,0.1250000390769413,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.522988,-0.09999990462069315,0.0999999921417397,0.049999999707438396,-0.09999987947848175,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333080585334,-2.6298811778323003e-14,0.5035533358163591,-1.5403538372744426e-07,-5.2605341962962636e-09,0.1250000390769413,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.5424736,0.09998043781883952,0.09999834975100803,0.04999999981787579,0.09997433259563827,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333080585334,-2.6298811778323003e-14,0.5035533358163591,-1.5403538372744426e-07,-5.2605341962962636e-09,0.1250000390769413,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.5690837,-0.09999989803028438,0.09999999151128978,0.049999999645732415,-0.09999986738390056,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333080585334,-2.6298811778323003e-14,0.5035533358163591,-1.5403538372744426e-07,-5.2605341962962636e-09,0.1250000390769413,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.589211,0.09999994526286714,0.09999999544598064,0.04999999993780242,0.09999990556719511,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333080585334,-2.6298811778323003e-14,0.5035533358163591,-1.5403538372744426e-07,-5.2605341962962636e-09,0.1250000390769413,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.60945,-0.09999990869056631,0.0999999923381975,0.04999999965365762,-0.09999987781311916,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333080585334,-2.6298811778323003e-14,0.5035533358163591,-1.5403538372744426e-07,-5.2605341962962636e-09,0.1250000390769413,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.6278229,0.09999980932708373,0.09999998351807034,0.0499999994197693,0.09999965159485306,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333080585334,-2.6298811778323003e-14,0.5035533358163591,-1.5403538372744426e-07,-5.2605341962962636e-09,0.1250000390769413,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.645169,-0.09999996319025607,0.09999999694940383,0.049999999873685745,-0.09999994978678352,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333080585334,-2.6298811778323003e-14,0.5035533358163591,-1.5403538372744426e-07,-5.2605341962962636e-09,0.1250000390769413,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.6660357,0.09999991263285678,0.09999999196954644,0.04999999946399327,0.0999998423291135,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333080585334,-2.6298811778323003e-14,0.5035533358163591,-1.5403538372744426e-07,-5.2605341962962636e-09,0.1250000390769413,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.6876166,-0.09999997596382125,0.09999999802818323,0.0499999999181258,-0.09999996279060365,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333080585334,-2.6298811778323003e-14,0.5035533358163591,-1.5403538372744426e-07,-5.2605341962962636e-09,0.1250000390769413,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.7056515,0.09999998575795029,0.09999999867227402,0.04999999989561834,0.0999999750708974,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333080585334,-2.6298811778323003e-14,0.5035533358163591,-1.5403538372744426e-07,-5.2605341962962636e-09,0.1250000390769413,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.7269428,-0.09998208383429645,0.09999932191656702,0.04999999270290048,-0.0999783921896082,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333080585334,-2.6298811778323003e-14,0.5035533358163591,-1.5403538372744426e-07,-5.2605341962962636e-09,0.1250000390769413,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.753074,0.09999870960487513,0.09999989484930857,0.04999999882440906,0.09999765330863532,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333080585334,-2.6298811778323003e-14,0.5035533358163591,-1.5403538372744426e-07,-5.2605341962962636e-09,0.1250000390769413,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.7740602,-0.09992377995898259,0.09999952850172274,0.04999999488064718,-0.09998138755176893,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333080585334,-2.6298811778323003e-14,0.5035533358163591,-1.5403538372744426e-07,-5.2605341962962636e-09,0.1250000390769413,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.7982259,0.09999950423238722,0.09999995945286766,0.0499999984904504,0.0999991229959958,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333080585334,-2.6298811778323003e-14,0.5035533358163591,-1.5403538372744426e-07,-5.2605341962962636e-09,0.1250000390769413,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.813686,-0.09998794991363931,0.0999996660186405,0.04999999156573988,-0.09999034864921917,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333080585334,-2.6298811778323003e-14,0.5035533358163591,-1.5403538372744426e-07,-5.2605341962962636e-09,0.1250000390769413,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.825376,0.09999816686599987,0.09999985534722074,0.049999997040721694,0.0999965900553096,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333080585334,-2.6298811778323003e-14,0.5035533358163591,-1.5658443608446945e-07,-3.8841331367874025e-08,0.12500003004037222,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.8458958,-0.0999999568483282,0.09999999906297904,0.04999999996643567,-0.09999996825746453,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333080585334,-2.6298811778323003e-14,0.5035533358163591,-1.5658443608446945e-07,-3.8841331367874025e-08,0.12500003004037222,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.8668404,0.09999817560192052,0.09999985463149863,0.04999999438480508,0.09999659023535974,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333080585334,-2.6298811778323003e-14,0.5035533358163591,-1.5658443608446945e-07,-3.8841331367874025e-08,0.12500003004037222,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.8892035,-0.09999992018548111,0.09999999820987909,0.04999999980379461,-0.09999994126125338,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333080585334,-2.6298811778323003e-14,0.5035533358163591,-1.5658443608446945e-07,-3.8841331367874025e-08,0.12500003004037222,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
0,1784636991.9077,0.09999825027068752,0.09999986320696008,0.049999993487106056,0.09999659092926198,0.434,-0.0,0.504,1.0,0.0,-0.0,0.0,0.43355333080585334,-2.6298811778323003e-14,0.5035533358163591,-1.5658443608446945e-07,-3.8841331367874025e-08,0.12500003004037222,-8.85009149711938e-08,-1.2504278724181811e-08,0.12500022377641878
