step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
825,1784679127.3941433,-0.0026347733365459855,-0.0020651431012251547,0.2258273234798428,-2.264130678262138e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
825,1784679127.4225748,-0.002828606298591234,-0.000706425015783239,0.22583394235256266,-2.3809678993077816e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
828,1784679127.4496489,-0.002852002724656199,-0.000542309826417875,0.22582902960053367,-2.4046540323390617e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
828,1784679127.4799967,-0.0008248979650326942,-0.0014134051024590239,0.22574951278292532,-2.2112310227518602e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
831,1784679127.509799,-0.00020752653532705306,-0.0015316303611504112,0.22580180034762407,-2.1699528601855298e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
831,1784679127.538828,-0.00255871986958117,-0.0006508747331955985,0.22584878321935029,-2.3493946763325866e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
834,1784679127.572519,-2.621409791399819e-05,-0.0005793492774782282,0.2258216424457974,-2.451706820794929e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
834,1784679127.597878,0.0002603797302171036,-0.0005776558688115317,0.2258370135848086,-2.229922762557995e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
837,1784679127.623649,-0.002112898776172576,-0.00012721203288577768,0.22582493062590045,-2.2781042813067684e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
837,1784679127.6558678,0.008705306767742494,-0.0009281969011674484,0.22584301858107284,-2.8247610761923742e-05,-0.24,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
840,1784679127.6857672,0.007715295267064734,-0.0005722177336736039,0.22581047279227462,-1.691208927609442e-05,-0.24,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
840,1784679127.7165053,0.0077032644100557355,-0.0005251283992156355,0.22583571843829314,-1.8233984746539544e-05,-0.24,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
843,1784679127.7477636,0.007690794991877541,-0.0005174365640197996,0.22581847286191414,-1.7438314000009606e-05,-0.24,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
843,1784679127.7773092,0.006888049742505507,-0.0005170056425500163,0.22582985053984614,-1.670498689202131e-05,-0.24,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
846,1784679127.812993,0.006391684087216855,-0.0005165595321491565,0.225822866046341,-1.7644726899625387e-05,-0.24,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
846,1784679127.8358047,-0.003772020113170217,-0.0005160337769575395,0.22582315850851456,-1.3317209470748521e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
849,1784679127.856201,-0.0053095771211089104,-0.0005166461773822724,0.2258379783859439,-2.487967908370482e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
849,1784679127.8767788,-0.008158188247704227,0.0007433414569779861,0.22582676142564248,-2.5448302974530976e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
851,1784679127.8976748,-0.00612339519830778,0.0009014364639478687,0.22583861855026924,-3.165071734875205e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
851,1784679127.9185753,-0.008250210556648133,0.0013308615716960356,0.22582622615290748,-2.8198808864638073e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
853,1784679127.9392729,-0.004593450375933646,-0.0006937208301461928,0.2258386279728914,-3.4133210348267145e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
853,1784679127.9602406,-0.008583055280745376,0.0011251380692429602,0.2258233907807039,-2.3073573395279148e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
855,1784679127.9818354,-0.007791127802080052,0.0022096807894513193,0.22583884423487982,-3.084561617799935e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
855,1784679128.0051725,-0.004168386120883017,0.00068604125938349,0.22582935182903202,-3.033940866475992e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
857,1784679128.0288033,-0.004643913578980559,0.002159222954892594,0.22583244216703702,-2.1944873456721937e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
857,1784679128.061683,-0.0031230051664110532,0.0019427353379490061,0.22583105321290362,-2.365354943573097e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
860,1784679128.08462,-0.0014077628989789311,0.002777369725936196,0.22583236778341384,-1.8601606086797673e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
860,1784679128.112334,-0.0024009917548000175,0.00035945971675674154,0.2258270320743122,-1.4753406280135773e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
863,1784679128.1375096,-0.0024299871711107625,0.0004531104149562196,0.22583419116489478,-1.0818861357133413e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
863,1784679128.1633353,-0.0024199773668391166,-0.0007973120843704031,0.22582866488469014,-1.3645345979586117e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
865,1784679128.1878688,-0.0017685438517505928,0.0016086181314633424,0.2258332448479384,-1.4666667252273272e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
865,1784679128.2135572,-0.0021202078362927597,0.0031876732623635534,0.2258282293740774,-1.1785898860768096e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
868,1784679128.2375116,0.006972209705013603,0.0033957732401432143,0.2258382361814934,-1.1366959174237933e-05,-0.24,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
868,1784679128.265247,0.00741969800455655,0.0017144920927269418,0.22581384236857527,2.974845700747188e-06,-0.24,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
870,1784679128.2924078,0.0075250798650907304,0.003197976257872577,0.2258339909605166,-1.9826807095075674e-06,-0.24,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
870,1784679128.3168309,0.006775543116201604,0.00041940704387939806,0.2258172521530549,2.2811561175064692e-07,-0.24,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
873,1784679128.339628,0.005843259688219091,0.003876400352103107,0.22583318989468626,-5.417906909733308e-06,-0.24,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
873,1784679128.3558302,0.0057688430912263815,0.0013597227021215157,0.22582005560650817,-6.339355957631843e-06,-0.24,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
875,1784679128.3813794,0.005374976316690811,0.001037914318573255,0.22583000090208083,-4.554991319428053e-06,-0.24,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
875,1784679128.4060428,0.004930908078818748,0.0009961506107913853,0.22582338928971105,-7.2553725668532085e-06,-0.24,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
877,1784679128.4337986,0.004874795119963946,0.0025638080601639766,0.22583023734717483,-1.3256189506665953e-05,-0.241,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
877,1784679128.4569728,0.004867748482109595,0.0019196428792527726,0.22582427800465482,-1.4762587899556865e-05,-0.241,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
880,1784679128.4734573,0.0036740731871939495,0.003954097521731566,0.22582989077366522,-1.6236182157635572e-05,-0.241,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
880,1784679128.4877465,0.003134140228876309,0.00422549080227482,0.2258268656881439,-2.0357235279738592e-05,-0.241,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
881,1784679128.506085,-0.006177849835614835,0.004266097637083686,0.22582450804242726,-1.8847474243602238e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
881,1784679128.529169,-0.005656770005768646,0.002145458805122108,0.22583942034801657,-2.872246931552023e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
883,1784679128.547555,-0.00634313157887793,0.0027210218156272373,0.2258273835477709,-2.2175406774949757e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
884,1784679128.567517,-0.008410527304390214,0.0036569770546493975,0.22583455976124206,-2.311598449480126e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
884,1784679128.5844028,-0.00823835319775621,0.0037851046732348915,0.22583125772491613,-2.4311288827806278e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
886,1784679128.6010323,-0.00783965389816131,0.003803044491351544,0.22583317373857148,-2.1887542724919848e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
886,1784679128.618108,-0.0078006765432035545,0.0038054984207875455,0.2258314612477373,-1.9857507571815964e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
888,1784679128.640612,-0.005793643124286305,0.002947473236504741,0.2258344730763211,-1.847101038247487e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
888,1784679128.6631107,-0.009288039712757276,0.005853657823421488,0.22582818903621038,-1.702012213838473e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
890,1784679128.6855164,-0.005208051555323988,0.0032251442013328836,0.225837847530477,-1.7538224277056498e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
890,1784679128.7068403,-0.005229028684185065,0.0033284114889294506,0.22582749971770694,-1.1216837253030114e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
892,1784679128.72806,-0.006124465727919014,0.007175666613320166,0.22583525013869557,-1.0459541050044635e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
892,1784679128.7484999,-0.004553391597599009,0.0038549853281144887,0.225828945816154,-1.0237374358514357e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
894,1784679128.768511,-0.004507784028480557,0.007268164031868722,0.22583460200770986,-3.6246901201273217e-06,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
894,1784679128.7881577,-0.0036094564284564756,0.003870312566302713,0.22582818523102746,-2.9001019482419544e-06,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
896,1784679128.8085392,-0.0034922038188627807,0.003435758060022145,0.22583372277499372,1.0675483255780248e-06,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
896,1784679128.829524,-0.0036062977416745964,0.006784317485325685,0.22583091760193238,-1.0477950557502576e-06,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
898,1784679128.8505616,-0.003517264491840203,0.0038072505016520358,0.22583009847689553,3.4605405424903483e-07,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
899,1784679128.8708158,-0.0036104035710815274,0.006445756687653969,0.22583348282004445,1.3530082210616188e-06,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
899,1784679128.891377,0.0056008107297473506,0.0037660697850526977,0.22583504453053757,4.929079390642821e-06,-0.241,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
901,1784679128.911238,0.006838976966811345,0.0029608770949755064,0.22581924760156605,1.4907160866485324e-05,-0.241,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
902,1784679128.9322474,0.007049857762469658,0.002876684550768679,0.22583111702155864,5.729168686766662e-06,-0.241,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
904,1784679128.95271,0.007059633360333805,0.0028762283689752156,0.22582275858666345,3.937267792301585e-06,-0.241,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
904,1784679128.9723608,0.007515229244542022,0.002424543425834989,0.22582891304658542,4.3638246966336106e-06,-0.241,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
906,1784679128.9921668,0.0058188121715343575,0.005424733702498025,0.22582521821738202,-5.402849175954416e-06,-0.241,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
906,1784679129.0123954,0.004764708674632892,0.005852531926042224,0.2258273623741556,-1.7027908728833706e-06,-0.241,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
906,1784679129.032675,0.0035684085662856403,0.0032972792237861903,0.22582249957551118,5.6971981163359305e-06,-0.241,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
908,1784679129.0523274,0.003023707275812401,0.0029408288498066334,0.22582679800347877,4.8388555078090825e-06,-0.241,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
910,1784679129.0733855,0.00380809135164829,0.002433978561763173,0.22582475084234627,2.809786562141327e-06,-0.241,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
910,1784679129.0958393,-0.0010194938273062372,0.005839866189692151,0.22574077226626066,-6.1019359577974085e-06,-0.241,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
912,1784679129.1198456,0.0012363387661700007,0.003271737445225531,0.2258847339302372,-7.51097006601489e-06,-0.241,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
912,1784679129.1564553,-0.002532813364432316,0.005969471455116732,0.2257008276294762,-5.548199256586858e-06,-0.241,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
915,1784679129.1967049,0.002682683060472632,0.0019738197510536758,0.2259132306941328,-4.774035211245437e-06,-0.241,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
915,1784679129.2386706,0.0013058046780463333,0.004332986081159444,0.22576647622216117,-3.4291178769280414e-06,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
919,1784679129.2670486,0.0031928058708972206,0.004194359623032568,0.22586873602283172,-8.45080126392167e-06,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
919,1784679129.3050127,0.0017964787326835013,0.004635120102825418,0.2257967221831616,-9.328280515039487e-06,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
922,1784679129.357419,0.003256675595668992,0.0038353769801362375,0.22584786438254756,-9.240194566725732e-06,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
922,1784679129.3976743,-0.0074735744193878215,-0.004867615332600817,0.22580375862413596,-1.1979135060287937e-05,-0.242,0.418,0.346,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
927,1784679129.4258568,-0.011003991331994237,-0.0045088788309307695,0.2258570427519744,-5.380461124510214e-06,-0.242,0.418,0.346,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
927,1784679129.4596226,-0.01131226540357029,-0.00440556044163456,0.22582212994744458,-3.7829320262013776e-06,-0.242,0.418,0.346,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
930,1784679129.494733,-0.010956733466137781,-0.004846522239119034,0.22584458201516802,-1.4998699557184485e-07,-0.242,0.418,0.346,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
930,1784679129.5303366,-0.0069360644179753145,-0.005861670012035084,0.22583092583775313,1.2358001008192406e-06,-0.242,0.418,0.346,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
933,1784679129.566499,-0.006146861567917107,-0.00644948212761314,0.2258355482950125,2.434753959518565e-06,-0.242,0.418,0.346,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
933,1784679129.604063,-0.005261613180754618,-0.006124050659035722,0.22583284235569678,-9.55933566476526e-07,-0.242,0.418,0.346,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
937,1784679129.6269646,0.006492975913741379,0.0008182214511163813,0.22576100077509637,-1.0673358996830934e-05,-0.242,0.418,0.346,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
937,1784679129.6577609,0.006452008692317665,-0.004599772735460708,0.22586588020393134,-1.164088015967442e-06,-0.242,0.418,0.346,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
940,1784679129.6866693,0.005856173564416015,-0.005143426311885042,0.22580205208800205,4.705353302056718e-06,-0.242,0.418,0.346,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
940,1784679129.7126248,0.008456473103889665,0.0025343960154234997,0.2257669757158132,-4.691308228549419e-06,-0.242,0.418,0.346,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
943,1784679129.740993,0.007258313716977287,-0.001524128456861032,0.22577982468046465,-8.85781801189685e-06,-0.242,0.418,0.346,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
943,1784679129.7744422,0.005954313475550635,-0.0043842108240770465,0.22585895922714205,-2.8321333967573863e-06,-0.242,0.418,0.346,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
946,1784679129.799298,0.005395191759099865,0.00660873714419427,0.22572971332776076,-3.730710343445599e-08,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
946,1784679129.8271835,0.003724089518038992,0.006360389823376399,0.22580361652096392,-2.2405602592096508e-05,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
948,1784679129.8513348,0.0027361828905691724,0.006055060694813109,0.22575602485568125,-2.4753273213569212e-05,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
948,1784679129.8741493,0.002212459880545619,0.00560029794382408,0.22578893355125212,-2.6057053013710864e-05,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
951,1784679129.894686,0.0025344753098678723,0.005126799081288113,0.22585116856749418,-2.5897914754459876e-05,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
951,1784679129.9111078,0.0017943643639370885,0.0046644333556567635,0.22572442547529428,-2.412319827606269e-05,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
953,1784679129.926145,0.0016982649132221243,0.00459683038707856,0.22581147890581119,-2.3902440619354766e-05,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
953,1784679129.9391732,0.00169307463599252,0.0041841579476263584,0.22575225990051812,-2.3812951665424587e-05,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
953,1784679129.954298,0.0024655111164649853,0.00412141702814107,0.22587690543727007,-2.2402014997729323e-05,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
955,1784679129.9732447,-0.0014452930115380173,0.003761940670836794,0.22570523112412597,-2.2394230838147655e-05,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
956,1784679129.9950156,0.0020534596385494014,0.003259337376824545,0.22591213567229496,-2.2374905750007592e-05,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
957,1784679130.0159745,0.001719680767019803,0.0023943512811546008,0.22568320340014347,-1.638660733189256e-05,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
958,1784679130.036723,0.0016860842499047003,0.0022751709976034738,0.22584012652515362,-1.49437231661212e-05,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
959,1784679130.0576062,0.002473143156436604,0.002667170526688382,0.22581797456595043,-1.45133645376359e-05,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
959,1784679130.0785065,-0.00026024434768061495,0.0015468770138101252,0.22574591034751906,-1.5731999752811372e-05,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
961,1784679130.0973945,-0.00020149395877463137,0.0018261171413135793,0.22579863423952642,-1.3053432150565614e-05,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
961,1784679130.1204405,0.0026119551909740517,0.0022120552395679064,0.2258476461847178,-9.55963224518268e-06,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
963,1784679130.1579993,0.002970227719803615,-0.006781623924343696,0.2258086687110684,-1.3528022469904924e-05,-0.242,0.418,0.346,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
963,1784679130.1886718,0.0030232546802401103,-0.007791154969449328,0.22584331171750346,2.2343246571864183e-06,-0.242,0.418,0.346,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
966,1784679130.2275088,0.0026354347704534258,-0.007397110372245274,0.22582045790421773,1.3535831974097327e-06,-0.242,0.418,0.346,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
968,1784679130.2539675,-0.006268686550096048,-0.007010579366295476,0.22583106194238117,1.137681765221822e-05,-0.242,0.418,0.346,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
968,1784679130.2817423,-0.008001728037788716,-0.0061766938336393325,0.22575251738987526,-2.671476922317084e-06,-0.242,0.418,0.346,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
971,1784679130.3095946,-0.007388507147033534,-0.005702141614898819,0.22588992267308314,-9.832108504501286e-06,-0.242,0.418,0.346,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
971,1784679130.348636,-0.005705590746000343,-0.00533045534880199,0.2257991417096321,-1.4856046287467851e-05,-0.243,0.418,0.346,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
974,1784679130.3815203,-0.00514433723619938,-0.0048865983545081735,0.2258601828216296,-1.4837436879680687e-05,-0.243,0.418,0.346,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
976,1784679130.40598,-0.005924168541887896,0.005633018019947625,0.2258214420726481,-3.5728146598499406e-06,-0.243,0.418,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
976,1784679130.4417133,-0.004447742846592721,0.01112066603358476,0.22575446303234883,-2.2269660339094182e-05,-0.243,0.418,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
979,1784679130.4676921,-0.004249362956527305,0.006945268365449871,0.22588032059896013,-3.6361008514939946e-05,-0.243,0.418,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
979,1784679130.4847138,0.004447548027589725,0.006909736095275043,0.22571991838583,-2.958151586320581e-05,-0.243,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
981,1784679130.501601,0.005911398363094516,0.006850155890680004,0.22581185437574702,-1.9343250897880672e-05,-0.243,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
981,1784679130.5223198,0.008188439622428724,0.007255945196286445,0.2257510074666732,-1.859975165388652e-05,-0.243,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
983,1784679130.5446036,0.0064589545976299415,0.005259995849157545,0.22578865976780318,-1.666896458456186e-05,-0.243,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
