step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784632662.0567527,0.09999980523424823,-0.09999909182455803,0.049999998114437866,-0.09987298510511078,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720217665736,-0.3754683501088816,0.5035534093464414
0,1784632662.0755677,0.09999958010263581,-0.09999851158649349,0.04999999986077909,-0.09989060521192433,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720217665736,-0.3754683501088816,0.5035534093464414
0,1784632662.0969632,0.09999978790309096,-0.09999901967410259,0.04999999770065089,-0.09986178341899007,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720217665736,-0.3754683501088816,0.5035534093464414
0,1784632662.1172814,0.09999963529614703,-0.09999871025861566,0.0499999998870959,-0.0999014920741304,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720217665736,-0.3754683501088816,0.5035534093464414
0,1784632662.1357408,0.09999976953749591,-0.09999894584806653,0.04999999711788568,-0.0998489734617776,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720217665736,-0.3754683501088816,0.5035534093464414
0,1784632662.156204,0.09999966023155397,-0.0999987999229268,0.04999999989842499,-0.09990648430043245,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720217665736,-0.3754683501088816,0.5035534093464414
0,1784632662.1766539,0.09999975973476678,-0.0999989066306551,0.049999996798121796,-0.09984206988606244,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720217665736,-0.3754683501088816,0.5035534093464414
0,1784632662.1969085,0.0999996754310698,-0.0999988545151179,0.04999999990512606,-0.09990956828729791,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720217665736,-0.3754683501088816,0.5035534093464414
0,1784632662.2232537,0.09999975367221345,-0.09999888248122939,0.04999999659317187,-0.09983776656862241,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720217665736,-0.3754683501088816,0.5035534093464414
0,1784632662.2366393,0.09999968391086134,-0.09999888495980844,0.049999999908809746,-0.09991130204969761,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720217665736,-0.3754683501088816,0.5035534093464414
0,1784632662.2566383,0.09999975006373288,-0.09999886813649678,0.049999996469536866,-0.09983518976099127,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720217665736,-0.3754683501088816,0.5035534093464414
0,1784632662.2806058,0.09999968878575682,-0.09999890245521377,0.04999999991091056,-0.09991230412099203,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720195913233,-0.37546834973180193,0.5035534089109377
0,1784632662.2959993,0.09999974791356417,-0.09999885959968681,0.04999999639532039,-0.09983365180041634,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720195913233,-0.37546834973180193,0.5035534089109377
0,1784632662.3204176,0.09999969164147317,-0.09999891270299449,0.0499999999121363,-0.09991289298778731,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720195913233,-0.37546834973180193,0.5035534089109377
0,1784632662.337852,0.09999974661001383,-0.09999885442735748,0.04999999635012636,-0.09983271561831483,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720195913233,-0.37546834973180193,0.5035534089109377
0,1784632662.3561795,0.09999969330842946,-0.09999891868396676,0.049999999912850944,-0.09991323739402881,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720195913233,-0.37546834973180193,0.5035534089109377
0,1784632662.380191,0.09999974582846731,-0.099998851327296,0.04999999632300045,-0.09983215368240922,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720195913233,-0.37546834973180193,0.5035534089109377
0,1784632662.3984544,0.09999969427903938,-0.09999892216619524,0.049999999913267305,-0.09991343828032244,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720195913233,-0.37546834973180193,0.5035534089109377
0,1784632662.4178445,0.09999974535995303,-0.0999988494692603,0.04999999630674324,-0.09983181666729646,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720195913233,-0.37546834973180193,0.5035534089109377
0,1784632662.440679,0.09999969484497633,-0.0999989241964404,0.049999999913510444,-0.09991355557757997,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720195913233,-0.37546834973180193,0.5035534089109377
0,1784632662.462072,0.0999997450793102,-0.09999884835636288,0.04999999629701759,-0.09983161482816331,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720195913233,-0.37546834973180193,0.5035534089109377
0,1784632662.4860103,0.09999969517415011,-0.09999892537723891,0.049999999913652185,-0.0999136238942749,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720195913233,-0.37546834973180193,0.5035534089109377
0,1784632662.5081248,0.09999974491132696,-0.09999884769022754,0.04999999629120752,-0.09983149407729423,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720195913233,-0.37546834973180193,0.5035534089109377
0,1784632662.521643,0.09999969536523799,-0.09999892606264961,0.049999999913734716,-0.09991366360557383,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720195913233,-0.37546834973180193,0.5035534089109377
0,1784632662.5423598,0.09999974481085293,-0.09999884729178944,0.04999999628774072,-0.0998314219146326,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720195913233,-0.37546834973180193,0.5035534089109377
0,1784632662.5590367,0.09999969547584188,-0.09999892645933925,0.04999999991378266,-0.09991368662330108,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720195913233,-0.37546834973180193,0.5035534089109377
0,1784632662.5810208,0.09999974475081053,-0.09999884705367583,0.04999999628567469,-0.09983137883890841,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720195913233,-0.37546834973180193,0.5035534089109377
0,1784632662.60683,0.09999969558460488,-0.09999892685016773,0.04999999991382899,-0.09991370884797018,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.216777201517761,-0.3754683489676491,0.5035534080286663
0,1784632662.624517,0.09999974469702201,-0.09999884684015692,0.0499999962837333,-0.0998313374011606,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.216777201517761,-0.3754683489676491,0.5035534080286663
0,1784632662.6423678,0.09999969563480225,-0.0999989270298542,0.04999999991385022,-0.09991371903374746,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.216777201517761,-0.3754683489676491,0.5035534080286663
0,1784632662.6630764,0.09999974467791456,-0.0999988467645309,0.04999999628306471,-0.09983132413316664,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.216777201517761,-0.3754683489676491,0.5035534080286663
0,1784632662.681821,0.09999969565484394,-0.09999892710173454,0.049999999913858874,-0.09991372319242599,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.216777201517761,-0.3754683489676491,0.5035534080286663
0,1784632662.7004976,0.09999974466699069,-0.0999988467213511,0.049999996282687253,-0.09983131661069801,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.216777201517761,-0.3754683489676491,0.5035534080286663
0,1784632662.7185295,0.0999996956656243,-0.09999892714035194,0.049999999913863565,-0.09991372544003391,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.216777201517761,-0.3754683489676491,0.5035534080286663
0,1784632662.7425747,0.09999974466080899,-0.09999884669687113,0.04999999628247851,-0.09983131240880913,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.216777201517761,-0.3754683489676491,0.5035534080286663
0,1784632662.7578046,0.09999969566984064,-0.09999892715543686,0.0499999999138655,-0.09991372633644963,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.216777201517761,-0.3754683489676491,0.5035534080286663
0,1784632662.7788255,0.09999974465731336,-0.09999884668302121,0.049999996282363166,-0.09983131004123369,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.216777201517761,-0.3754683489676491,0.5035534080286663
0,1784632662.7988207,0.09999969567149614,-0.0999989271613427,0.049999999913866326,-0.09991372669893325,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.216777201517761,-0.3754683489676491,0.5035534080286663
0,1784632662.8197029,0.09999974465532603,-0.09999884667514249,0.04999999628229895,-0.09983130870554133,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.216777201517761,-0.3754683489676491,0.5035534080286663
0,1784632662.8452156,0.09999969567194926,-0.09999892716294428,0.04999999991386661,-0.09991372680784819,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.216777201517761,-0.3754683489676491,0.5035534080286663
0,1784632662.864964,0.09999974465420176,-0.09999884667068322,0.049999996282263474,-0.09983130795691227,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.216777201517761,-0.3754683489676491,0.5035534080286663
0,1784632662.8853717,0.09999969578416837,-0.09999892756697085,0.049999999913912456,-0.09991374917492657,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720115314228,-0.37546834833674847,0.5035534073003514
0,1784632662.910069,0.09999974461567299,-0.09999884651760607,0.04999999628073877,-0.0998312747941276,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720115314228,-0.37546834833674847,0.5035534073003514
0,1784632662.9301581,0.09999969580511113,-0.09999892764151376,0.04999999991392047,-0.09991375299515035,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720115314228,-0.37546834833674847,0.5035534073003514
0,1784632662.9466043,0.09999974462015171,-0.09999884653565308,0.049999996280868195,-0.09983127870424877,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720115314228,-0.37546834833674847,0.5035534073003514
0,1784632662.9649153,0.09999969580309154,-0.09999892763431457,0.049999999913919325,-0.09991375251289107,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720115314228,-0.37546834833674847,0.5035534073003514
0,1784632662.9936008,0.09999974462349762,-0.09999884654920659,0.0499999962809727,-0.09983128162496083,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720115314228,-0.37546834833674847,0.5035534073003514
0,1784632663.0260696,0.09999969580007104,-0.09999892762343687,0.049999999913917896,-0.09991375186198262,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720115314228,-0.37546834833674847,0.5035534073003514
0,1784632663.0603478,0.09999974462617982,-0.09999884655991736,0.0499999962810671,-0.09983128392468878,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720115314228,-0.37546834833674847,0.5035534073003514
0,1784632663.0960617,0.099999695794811,-0.0999989276045333,0.04999999991391568,-0.09991375077983705,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720115314228,-0.37546834833674847,0.5035534073003514
0,1784632663.118146,0.09999974462810707,-0.09999884656759192,0.04999999628113836,-0.0998312855208441,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720115314228,-0.37546834833674847,0.5035534073003514
0,1784632663.141326,0.09999969579045152,-0.0999989275888616,0.0499999999139139,-0.0999137498892716,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720115314228,-0.37546834833674847,0.5035534073003514
0,1784632663.162363,0.0999997446294205,-0.09999884657281055,0.04999999628118814,-0.09983128659339645,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720115314228,-0.37546834833674847,0.5035534073003514
0,1784632663.1738124,0.09999969578712065,-0.09999892757688812,0.04999999991391254,-0.09991374921116372,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720115314228,-0.37546834833674847,0.5035534073003514
0,1784632663.1827083,0.0999997446301666,-0.09999884657587287,0.04999999628121925,-0.09983128722050086,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720115314228,-0.37546834833674847,0.5035534073003514
0,1784632663.2004638,0.09999969578415092,-0.09999892756619844,0.04999999991391134,-0.09991374862216862,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720115314228,-0.37546834833674847,0.5035534073003514
0,1784632663.219127,0.09999974463103126,-0.09999884657922395,0.04999999628125435,-0.09983128793349634,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720115314228,-0.37546834833674847,0.5035534073003514
0,1784632663.243598,0.09999969578173319,-0.09999892755753534,0.04999999991391036,-0.09991374813034849,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720115314228,-0.37546834833674847,0.5035534073003514
0,1784632663.2705266,0.0999997446315321,-0.09999884658120317,0.0499999962812737,-0.09983128829976935,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720115314228,-0.37546834833674847,0.5035534073003514
0,1784632663.2896254,0.09999969578063235,-0.09999892755358279,0.04999999991390992,-0.09991374790607799,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720115314228,-0.37546834833674847,0.5035534073003514
0,1784632663.313996,0.09999974463182229,-0.09999884658234878,0.049999996281284806,-0.0998312885167259,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720115314228,-0.37546834833674847,0.5035534073003514
0,1784632663.3338048,0.09999969577982559,-0.09999892755068698,0.0499999999139096,-0.0999137477419337,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720115314228,-0.37546834833674847,0.5035534073003514
0,1784632663.3529823,0.09999974463200952,-0.09999884658308864,0.049999996281292036,-0.09983128865613176,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720115314228,-0.37546834833674847,0.5035534073003514
0,1784632663.3779454,0.09999969577933898,-0.09999892754893952,0.049999999913909396,-0.09991374764299385,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720115314228,-0.37546834833674847,0.5035534073003514
0,1784632663.4165626,0.09999974463212467,-0.09999884658354369,0.049999996281296484,-0.09983128874263135,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720115314228,-0.37546834833674847,0.5035534073003514
0,1784632663.4354057,0.09999969577902958,-0.0999989275478284,0.04999999991390928,-0.09991374758011562,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720115314228,-0.37546834833674847,0.5035534073003514
0,1784632663.4566655,0.09999974463219678,-0.0999988465838287,0.04999999628129927,-0.09983128879703944,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720115314228,-0.37546834833674847,0.5035534073003514
0,1784632663.4741704,0.09999969577883747,-0.09999892754713838,0.04999999991390919,-0.09991374754107281,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720115314228,-0.37546834833674847,0.5035534073003514
0,1784632663.4861224,0.09999974463224208,-0.09999884658400775,0.049999996281301036,-0.09983128883138788,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720115314228,-0.37546834833674847,0.5035534073003514
0,1784632663.5023775,0.09999969577871712,-0.099998927546706,0.04999999991390914,-0.09991374751662627,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720115314228,-0.37546834833674847,0.5035534073003514
0,1784632663.5227005,0.09999974463227018,-0.09999884658411894,0.04999999628130211,-0.09983128885276558,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720115314228,-0.37546834833674847,0.5035534073003514
0,1784632663.5433505,0.09999969577864302,-0.09999892754643985,0.04999999991390911,-0.09991374750158552,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720115314228,-0.37546834833674847,0.5035534073003514
0,1784632663.558761,0.0999997446305926,-0.0999988465792714,0.049999996281283376,-0.09983128873931861,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720063320688,-0.3754683474358802,0.5035534062600305
0,1784632663.5812597,0.09999969562809975,-0.09999892700532453,0.04999999991385011,-0.09991371761542485,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720063320688,-0.3754683474358802,0.5035534062600305
0,1784632663.601662,0.09999974465179223,-0.0999988466606511,0.049999996282224866,-0.09983130510592769,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720063320688,-0.3754683474358802,0.5035534062600305
0,1784632663.6211019,0.09999969567229808,-0.09999892716402499,0.04999999991386752,-0.09991372662273687,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720063320688,-0.3754683474358802,0.5035534062600305
0,1784632663.6418257,0.09999974464686485,-0.09999884664165588,0.049999996281977314,-0.09983130143183877,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720063320688,-0.3754683474358802,0.5035534062600305
0,1784632663.6639519,0.09999969568184766,-0.09999892719848487,0.04999999991387106,-0.0999137284862072,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720063320688,-0.3754683474358802,0.5035534062600305
0,1784632663.6811223,0.09999974464708938,-0.09999884664256756,0.04999999628197055,-0.09983130149877072,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720063320688,-0.3754683474358802,0.5035534062600305
0,1784632663.7026746,0.09999969568895976,-0.09999892722407126,0.04999999991387379,-0.09991372990644606,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720063320688,-0.3754683474358802,0.5035534062600305
0,1784632663.7220013,0.0999997446468243,-0.09999884664155524,0.04999999628194983,-0.09983130123742202,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720063320688,-0.3754683474358802,0.5035534062600305
0,1784632663.7439144,0.09999969569220964,-0.09999892723577775,0.04999999991387504,-0.09991373055155159,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720063320688,-0.3754683474358802,0.5035534062600305
0,1784632663.7633455,0.0999997446467518,-0.09999884664127986,0.049999996281941794,-0.09983130113198813,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720063320688,-0.3754683474358802,0.5035534062600305
0,1784632663.7840474,0.09999969569412494,-0.09999892724267459,0.04999999991387576,-0.09991373093289356,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720063320688,-0.3754683474358802,0.5035534062600305
0,1784632663.8061664,0.09999974464668579,-0.09999884664102417,0.049999996281936264,-0.09983130104853585,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720063320688,-0.3754683474358802,0.5035534062600305
0,1784632663.8226318,0.09999969569521613,-0.09999892724660488,0.04999999991387618,-0.09991373115022778,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677720063320688,-0.3754683474358802,0.5035534062600305
0,1784632663.8418143,0.09999974464303275,-0.09999884662992115,0.04999999628188908,-0.09983130050806346,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772002475324,-0.3754683467672433,0.5035534054877757
0,1784632663.8630435,0.09999969542625725,-0.09999892627974566,0.04999999991377074,-0.09991367783509153,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772002475324,-0.3754683467672433,0.5035534054877757
0,1784632663.8803,0.09999974468121567,-0.09999884677629757,0.049999996283588304,-0.09983133019920022,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772002475324,-0.3754683467672433,0.5035534054877757
0,1784632663.900898,0.09999969551002338,-0.09999892658057756,0.04999999991380368,-0.09991369488897915,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772002475324,-0.3754683467672433,0.5035534054877757
0,1784632663.9259002,0.09999974467204126,-0.09999884674094366,0.04999999628312449,-0.0998313233322122,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772002475324,-0.3754683467672433,0.5035534054877757
0,1784632663.9481368,0.09999969552966056,-0.09999892665141111,0.04999999991381102,-0.09991369873005566,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772002475324,-0.3754683467672433,0.5035534054877757
0,1784632663.9729147,0.09999974467237102,-0.09999884674229931,0.04999999628310622,-0.09983132338319557,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167772002475324,-0.3754683467672433,0.5035534054877757
