step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
806,1784679410.674107,-0.000629160910296394,-0.0005616476589524761,0.22584987467366907,-1.9957546698980227e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
806,1784679410.6978338,-0.0005735461830570308,-0.001473540338977456,0.22582005157380017,-2.622430961849614e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
809,1784679410.7279868,0.0018541312793254293,-0.0032732348249860724,0.22575692365968836,-2.2660367187603328e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
809,1784679410.749672,-0.0006826288129103374,-0.001795671585397055,0.2258807063169807,-1.9121204129962532e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
811,1784679410.7731197,-0.0009667715209986834,-0.0016121480455362873,0.22579916327653313,-2.392526190884466e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
811,1784679410.800551,-0.0014025473337157934,-0.00033214018883322063,0.22585511424878177,-2.356354227192404e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
814,1784679410.816198,-0.001443169045021151,-0.0010303621903062837,0.22581639868583403,-2.4905955582361733e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
815,1784679410.8386037,0.00019092851615138372,-0.004077882048802218,0.2257581587975056,-2.3557177464286225e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
816,1784679410.8817568,-0.002901816906436268,-0.0006482081665864295,0.22588024069008186,-2.114515723698122e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
816,1784679410.903641,-0.00037500027112815845,-0.004047280188626054,0.22571570077939787,-2.7978663784533987e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
819,1784679410.9300144,-8.511368662671853e-05,-0.00444537649497137,0.22582576295218998,-2.2555590452086323e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
819,1784679410.9455507,-0.0012679243236367113,-0.0015245096218847662,0.22575227759102587,-2.556199160503247e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
821,1784679410.961469,-0.0014193591148138965,-0.0011834580247913687,0.22580220412830404,-2.9661790199857638e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
821,1784679410.9804485,-0.0014467390424641735,-0.0011347360169846818,0.22585225155516736,-2.817679594009203e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
823,1784679410.9994938,-0.0018401508922672033,-0.0011285766592711126,0.22581809006037082,-2.6868546271953966e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
823,1784679411.0181365,-0.0014935167049583975,-0.0011295439706342234,0.22584194067296248,-2.682938337397048e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
824,1784679411.0393784,0.007659128175090757,-0.0007295578640759953,0.22583144744114075,-3.0570543386819956e-05,-0.241,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
826,1784679411.0600476,0.01055787638962212,-0.003642681933822913,0.22573622276808072,-1.753748111796551e-05,-0.241,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
826,1784679411.0799937,0.011016622814052121,-0.003996314960994119,0.2258012169320357,-1.5162788424663074e-05,-0.241,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
828,1784679411.1017857,0.009439471484600163,-0.0018821196934394142,0.22584215666015284,-2.2407275201263868e-05,-0.241,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
828,1784679411.120964,0.009230078209413056,-0.0012235457562742016,0.2258156000161005,-2.4894112720436913e-05,-0.241,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
830,1784679411.1396177,0.008773936057546606,-0.001141960180288508,0.2258331771417803,-2.3917374737966208e-05,-0.241,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
830,1784679411.1604288,0.008782586787302048,-0.0036867854350209426,0.22573620781521114,-1.8765618735922507e-05,-0.241,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
832,1784679411.1790302,0.0075180225619064685,-0.0014512764139713082,0.22588799640986992,-2.363797051506809e-05,-0.241,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
832,1784679411.1996453,-0.0019531167122941,-0.0011720974167505113,0.2257809579419965,-2.2457015835007756e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
834,1784679411.2212958,-0.0034764300115399174,-0.0011364598061586644,0.22586807713198662,-3.1691001674530996e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
834,1784679411.2377224,-0.004004619689491232,-0.0007238619452581826,0.22580849499548963,-3.149064261940575e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
835,1784679411.2572322,-0.004450799218199875,-0.0010841874221581144,0.22584856893226002,-3.2867345572511134e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
837,1784679411.2814975,-0.004492601236188509,-0.0011225185183964346,0.22582206638666663,-3.2240904903045856e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
837,1784679411.3035567,-0.0033353222152164436,-0.0002744847343258954,0.2258416602930944,-3.2278439369118214e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
839,1784679411.3256316,-0.003216635847706026,-0.0001675439522211145,0.2258269798982914,-3.0453568532160767e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
839,1784679411.3488336,-0.0035901303832450767,-0.0010084842026183045,0.22583591133119404,-2.8957442876700764e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
841,1784679411.3704112,-0.0032380137110194235,-0.0011140620294266953,0.22583058254584357,-2.8573164204408536e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
841,1784679411.395569,-0.0028141849780737756,-0.001127250679440017,0.22583390007408516,-2.839425497949141e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
844,1784679411.421183,-0.0023790730412291752,-0.0015328709529289393,0.22583134245914238,-2.818474508232323e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
844,1784679411.4464812,-0.001082819442055306,-0.0036836393128258822,0.22574912234916752,-2.601807827742406e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
846,1784679411.475744,-0.001796276569508537,-0.0005914246673249784,0.22588987966335533,-2.3908507986304834e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
846,1784679411.5168545,-0.0014809393438388694,-0.00021576165226553767,0.22579410742924672,-2.832254041480724e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
850,1784679411.5544996,-0.0010673737828415311,-0.00258883232429717,0.22585598631688164,-2.3623977404429728e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
850,1784679411.5859735,-0.0026492673868931203,-0.002030911726655895,0.22581257040165373,-1.9683274560064057e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
853,1784679411.6143835,-0.0012059098211452974,-0.0032181189692515036,0.22584412118605582,-2.1956517156435614e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
853,1784679411.6371815,-0.0010387353011298214,-0.0029524315205149785,0.225822006044827,-1.8701708162238007e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
856,1784679411.671022,-0.0010152948876647715,-0.002924123878881779,0.22583687023330648,-2.026290965818391e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
856,1784679411.6964602,-0.0010116347199728166,-0.0029198570839650785,0.22582681942631336,-2.0977745722399178e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
859,1784679411.712882,-0.0010121900691051015,-0.0029197470341694055,0.22583363617062002,-2.1388728054888207e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
859,1784679411.732787,-0.001011644750515673,-0.0029194724046056157,0.22582901570782007,-2.163360396122639e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
859,1784679411.751686,-0.0026444933602932895,-0.0016636385312120677,0.22583091228807295,-2.1531406764886664e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
861,1784679411.772193,-0.0028300555864183997,-0.0015155500877034513,0.22583027935693356,-2.427358146771938e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
861,1784679411.7861683,-0.0008225711941174888,-0.002793126491645593,0.22574758546482457,-2.34297029898998e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
863,1784679411.801415,-0.002639979197352949,-0.0020608791931584465,0.22588496873515998,-2.2263255106521574e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
863,1784679411.8415241,-0.002823823948737354,-0.00196098562807801,0.22579378029750136,-2.3631680458673526e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
866,1784679411.8598201,-0.0012273983211434497,-0.0011444853341511171,0.22585807013923215,-2.2254307190166222e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
866,1784679411.8756003,-0.00104021551489095,-0.0010486498760081814,0.225813026243567,-2.2843250237401233e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
868,1784679411.8960497,-0.0006117889489728676,-0.0027408996715113185,0.22575826272881183,-2.2793285331820864e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
869,1784679411.915521,-0.00260630793982786,-0.002055588417954483,0.2258779303168305,-2.2376879203854374e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
870,1784679411.9345722,-0.0004047792507946707,-0.002853903447057513,0.22571592321355824,-2.3412310784045063e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
871,1784679411.9545994,0.00695311008659818,-0.001265037340655496,0.22591242537609213,-2.84058151617574e-05,-0.24,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
872,1784679411.9756708,0.007556328705445706,-0.0006144305079385237,0.22576481896964448,-2.325240523786048e-05,-0.24,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
873,1784679411.993235,0.007667335662807265,-0.001387605674039935,0.22586550988906487,-1.9831252663177846e-05,-0.24,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
874,1784679412.0161254,0.009343527705474818,-0.0015241216367015533,0.22579845477474333,-1.714527634260036e-05,-0.24,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
875,1784679412.0343976,0.009167425500492786,-0.001550705403632716,0.22584238095959328,-1.809830531750567e-05,-0.24,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
876,1784679412.0562599,0.0071092601875412074,-0.0015072355318413895,0.2258119441932328,-2.122708625994685e-05,-0.24,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
877,1784679412.0756402,0.006431830373526456,-0.0014953270753428416,0.22583416333001474,-2.2004342399443862e-05,-0.24,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
878,1784679412.10436,0.005993908561539821,-0.001942286075102744,0.2258195655522269,-2.044780022823508e-05,-0.24,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
878,1784679412.1180255,0.005895557926647241,-0.00155235031111725,0.22583013328345167,-2.4592851984091002e-05,-0.24,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
880,1784679412.1370378,-0.00456231974959985,-0.0019493451764411255,0.22581759131798304,-1.6823935901425824e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
881,1784679412.1654456,-0.005386058736744175,-0.0015533558191591348,0.2258422445596432,-3.099865123381605e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
881,1784679412.1862123,-0.005450591136368092,-0.0014999325174497764,0.22582349688698916,-3.059602126990607e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
883,1784679412.2086196,-0.00506997083291057,-0.0006395576805256695,0.22583734826935392,-2.949004649787329e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
883,1784679412.2251616,-0.005419720027840332,-0.0013876433863862885,0.22582627898492919,-2.845466718625131e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
885,1784679412.2396073,-0.005065193323021895,-0.0014798000261576592,0.22583458502650908,-2.7520005475257354e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
885,1784679412.2546525,-0.006584519296346396,-0.0010866245243461225,0.2258275529047985,-2.62786267177726e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
887,1784679412.2912085,-0.005956951811971778,-0.00104204146628118,0.22583441747646119,-3.0144188065296373e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
887,1784679412.3161955,-0.00434840158916045,-0.00018158778014410858,0.2258306741580778,-3.003972791711061e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
890,1784679412.345106,-0.0037972651267901367,-0.0009294522553349085,0.22583075459032978,-2.8071635193019323e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
890,1784679412.3704824,-0.002955033742371674,-0.0005726576282642712,0.22583179554005245,-2.6415979973179892e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
892,1784679412.3954551,-0.002867989333323849,-0.0005238101129740168,0.22583042331624292,-2.3931106383074254e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
892,1784679412.4214058,-0.0009050283829946954,-0.00011287593949009956,0.22583278964551,-2.2554951168306347e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
895,1784679412.4481087,-0.0018763389800278436,-0.00046975974160814917,0.22582784784723717,-1.973616003085672e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
895,1784679412.4781244,-1.2983951601949414e-05,-0.00010642003455907899,0.22583433959595214,-1.956415251994965e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
898,1784679412.5064244,-0.0013865220532368171,-0.0004688687691523745,0.2258262381225655,-1.7072041887040337e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
898,1784679412.535159,-0.0011963459960211264,0.0011535547955837137,0.22583403772958904,-1.779891289757573e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
900,1784679412.5609405,0.006841348636201259,-0.000721953334013775,0.22583224888412665,-2.135656322717195e-05,-0.24,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
902,1784679412.5924332,0.008321032201637357,0.00031363097155063645,0.22582100464826335,-1.1944152817844179e-05,-0.24,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
902,1784679412.6199338,0.007767836848515784,-0.0008176591734190717,0.22582735314032662,-1.1264422900876423e-05,-0.24,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
905,1784679412.643149,0.007645270992987998,0.00030228707300588176,0.22582426831037566,-1.2908290408193105e-05,-0.24,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
905,1784679412.6647742,0.006408950833774704,0.0004425698040812784,0.22582459613091596,-1.3310998409854506e-05,-0.24,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
907,1784679412.6861746,0.005857731754704587,0.0004624944289088589,0.22582558451618442,-1.4244783740277241e-05,-0.24,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
907,1784679412.707474,0.006640381245452907,0.0004645841901066809,0.22582676805062102,-1.4457154360180234e-05,-0.24,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
909,1784679412.7293234,0.004701015287048948,0.0004657897863695514,0.2258238902845157,-1.4544086736413745e-05,-0.24,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
909,1784679412.7521944,0.006096686703248451,0.0004644847079272145,0.22582913636593388,-1.6980990167874867e-05,-0.24,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
911,1784679412.7727828,-0.005476730353829498,0.00046619341023294326,0.22581781066655274,-1.1704112105467774e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
911,1784679412.7940547,-0.006748469956392207,0.00046504929486316984,0.22584124253143956,-2.4589947048991588e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
913,1784679412.8158307,-0.007220660085900523,0.0004659698657475033,0.22582409459314062,-2.4775885270599258e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
914,1784679412.8362634,-0.006493901807013388,0.0004652859069510665,0.2258365502117355,-2.4840974868212698e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
916,1784679412.8575811,-0.010367427003747666,0.0029877331450129914,0.22582529803327278,-2.2286315559739546e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
916,1784679412.8783302,-0.010353781735225396,0.0033171887924526742,0.22583613806806763,-3.012459297573251e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
917,1784679412.8994355,-0.00919972631608297,0.003366496816942329,0.22582893670729792,-2.8963719889584746e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
919,1784679412.9217682,-0.005555351164591545,0.0008406971786085755,0.22583431158497355,-2.724789076877512e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
919,1784679412.9425664,-0.006812553938962943,0.003032615682500496,0.22582778563830078,-1.8088124217095008e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
921,1784679412.974758,-0.00491616409326706,0.0020571510325951576,0.2258344858952112,-2.2114388584947326e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
921,1784679412.998468,-0.003095321942075851,0.0006732684316182857,0.22583010467599596,-1.8079792499811314e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
924,1784679413.0223174,-0.0037361473813290746,8.69100221127933e-05,0.22583053368705427,-1.5856694129123404e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
924,1784679413.0483282,-0.003549810488471883,0.0029844191191231596,0.22583109507487392,-1.5449760583245003e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
926,1784679413.077834,-0.0030401858112542313,0.00038477295331583363,0.22582825342983337,-1.3109337974687153e-05,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
926,1784679413.0994542,-0.002308451311486156,0.004278178172351275,0.2258337013001188,-9.492838040223722e-06,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
929,1784679413.1242888,-0.003370785922833644,0.0014044964788613454,0.22582434773515725,-9.769200622645732e-06,-0.24,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
929,1784679413.14888,0.0056365176255410345,0.0010390809250586499,0.22583998765330493,-9.667732059099123e-06,-0.24,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
931,1784679413.1720483,0.006793385038553564,0.0022579684752565094,0.22581369342227722,-1.818237513866695e-06,-0.24,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
931,1784679413.1989603,0.007084331576419923,0.00029448059733849525,0.2258314415044494,-1.0823980325921227e-06,-0.24,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
934,1784679413.2337396,0.006680071537836353,0.0037248944487566467,0.22582340436922738,-7.97891277182578e-06,-0.241,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
934,1784679413.2600346,0.006669894138388378,0.0033293820625624132,0.22582786882011116,-1.0402474789881811e-05,-0.241,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
937,1784679413.286366,0.00503019640519725,0.00414380787973551,0.2258249905328523,-1.1778884079489458e-05,-0.241,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
937,1784679413.3086855,0.004018570243945139,0.004253308176996209,0.22582740808489313,-1.3575587112654257e-05,-0.241,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
939,1784679413.3372304,-0.0005951933152801778,0.007253163308665743,0.22582500305521708,-1.7834619028352092e-05,-0.241,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
939,1784679413.3687546,-0.0023433350941030606,0.007257447900156267,0.22582839631905668,-2.403648821526933e-05,-0.241,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
942,1784679413.4202523,0.0035197234154914075,0.0034299035936186228,0.2258305422479513,-1.630378195097435e-05,-0.241,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
942,1784679413.437805,-0.007082228716524069,0.0033728447058134613,0.22581901582765893,-4.610480791479812e-06,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
945,1784679413.459594,-0.0061647594431254,0.0024859379178356483,0.22584430695506702,-1.7667988833667958e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
947,1784679413.4830992,-0.0056197552266405975,0.001962014829760708,0.2258249244332579,-1.601053954069587e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
947,1784679413.5169013,-0.005560851208208482,0.0018949494272672666,0.22583791075865084,-1.4531738215731813e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
950,1784679413.5549464,-0.009251110443758533,0.005762932073313727,0.2258272791248316,-1.5233821804258096e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
950,1784679413.5868592,-0.00604530695362436,0.004532440048207138,0.22583873500511215,-1.4964017957814405e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
953,1784679413.622846,-0.00940449008496869,0.006952485192557645,0.2257375216053359,-1.172097664268017e-05,-0.241,0.418,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
953,1784679413.650981,-0.00610513241846776,0.00469001365595611,0.22589431978070693,-9.154406336095375e-06,-0.241,0.418,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
