step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
94,1784425142.724724,0.10034146190238097,0.06417833523822894,0.2404527900829163,-0.007141990465756904,-0.239,0.401,0.937,0.997,-0.069,-0.039,-0.002,-0.21677699998498084,0.3754679999030007,0.6835530049638949
96,1784425142.756702,0.08868093779879783,0.044490637093430915,0.2455779561231081,-0.006285893449587695,-0.242,0.406,0.943,0.997,-0.067,-0.038,-0.002,-0.21677699998498084,0.3754679999030007,0.6835530049638949
96,1784425142.7774522,-0.010282154818974695,-0.014199623800261185,0.2591871850578743,-0.004528572485382683,-0.245,0.412,0.949,0.997,-0.064,-0.037,-0.001,-0.21677699998498084,0.3754679999030007,0.6835530049638949
99,1784425142.7980747,0.08990680489625705,0.06855855118711815,0.21708173943427456,-0.0027855790531046564,-0.246,0.414,0.952,0.997,-0.063,-0.036,-0.001,-0.21677699998498084,0.3754679999030007,0.6835530049638949
100,1784425142.8214357,0.02501208685369477,-0.009228825812326466,0.24598191402221722,-0.0008581182052432308,-0.247,0.417,0.956,0.997,-0.062,-0.035,-0.001,-0.21677699998498084,0.3754679999030007,0.7035530049638948
100,1784425142.8391976,0.12418331466702762,0.06452930105155787,0.21921146962929255,-0.0010804531417425434,-0.248,0.419,0.958,0.998,-0.061,-0.035,-0.001,-0.21677699998498084,0.3754679999030007,0.7035530049638948
102,1784425142.8545341,0.021080413348923813,-0.03510007865985611,0.2572313926365597,-0.00021090834658604024,-0.25,0.422,0.961,0.998,-0.06,-0.034,-0.001,-0.21677699998498084,0.3754679999030007,0.7035530049638948
103,1784425142.8756897,0.014265595920189542,-0.018194126905189886,0.2539245676568811,-0.0010293136346996102,-0.251,0.425,0.965,0.998,-0.059,-0.034,-0.001,-0.21677699998498084,0.3754679999030007,0.7035530049638948
104,1784425142.892286,-0.007048038934379441,-0.027072544958419834,0.2537317339412026,-0.0014252683526711223,-0.252,0.426,0.967,0.998,-0.058,-0.033,-0.001,-0.21677699998498084,0.3754679999030007,0.7035530049638948
105,1784425142.9146001,-0.011009629230660484,-0.027855635557982077,0.25367384691855965,-0.0016712222907110813,-0.253,0.429,0.97,0.998,-0.058,-0.033,-0.001,-0.21677699998498084,0.3754679999030007,0.7035530049638948
106,1784425142.9395075,-0.06730215598656386,-0.049294433873709104,0.2627639118458028,-0.0018487223342928676,-0.254,0.431,0.973,0.998,-0.057,-0.033,-0.001,-0.21677699998498084,0.3754679999030007,0.7035530049638948
106,1784425142.9591734,0.03434056073277489,0.03491235302329053,0.22646051908386447,-0.0024668816317227438,-0.255,0.432,0.975,0.998,-0.056,-0.033,-0.001,-0.21677699998498084,0.3754679999030007,0.7035530049638948
108,1784425142.977898,-0.06651723649081197,-0.06419605638467533,0.26446719641642935,-0.0019849239996672157,-0.256,0.435,0.978,0.998,-0.056,-0.033,-0.001,-0.21677699998498084,0.3754679999030007,0.7035530049638948
108,1784425142.9960318,-0.08249677485850801,-0.06038209465763544,0.26258461025594604,-0.0022844976587592506,-0.257,0.437,0.982,0.998,-0.056,-0.032,-0.001,-0.21677699998498084,0.3754679999030007,0.7035530049638948
110,1784425143.0184376,-0.049853896008849624,-0.03284561063333202,0.2556002220422506,-0.0025593821301057042,-0.258,0.439,0.985,0.998,-0.055,-0.033,-0.001,-0.21677699998498084,0.3754679999030007,0.7235530049638949
110,1784425143.0388737,-0.05511134432289844,-0.03568537123695898,0.25392792639976847,-0.002788539596318894,-0.258,0.44,0.987,0.998,-0.055,-0.033,-0.001,-0.21677699998498084,0.3754679999030007,0.7235530049638949
112,1784425143.0584939,-0.06061135391915903,-0.039828380760897494,0.25245864642060206,-0.0028251393202614996,-0.259,0.442,0.991,0.998,-0.055,-0.033,-0.001,-0.21677699998498084,0.3754679999030007,0.7235530049638949
112,1784425143.0754917,0.02139509755297092,-0.0018875418483867007,0.22101189074457184,-0.00275085775377497,-0.259,0.443,0.994,0.998,-0.055,-0.033,-0.001,-0.21677699998498084,0.3754679999030007,0.7235530049638949
114,1784425143.097096,-0.07906528133164793,-0.06474385613669464,0.25382038478560415,-0.002495597246785182,-0.26,0.445,0.999,0.998,-0.056,-0.033,-0.001,-0.21677699998498084,0.3754679999030007,0.7235530049638949
115,1784425143.1140678,-0.08664198767036872,-0.056220673919979175,0.2485826756809483,-0.0025428710733917635,-0.26,0.446,1.003,0.998,-0.056,-0.034,-0.001,-0.21677699998498084,0.3754679999030007,0.7235530049638949
116,1784425143.1496937,-0.0332725154434449,-0.03779181675045071,0.21701430990837117,-0.0023903026309188926,-0.261,0.446,1.005,0.998,-0.056,-0.034,-0.001,-0.21677699998498084,0.3754679999030007,0.7235530049638949
116,1784425143.1796443,-0.12395615550934705,-0.06959380771112694,0.25636510034755666,-0.002299042434953123,-0.261,0.448,1.011,0.998,-0.057,-0.034,-0.001,-0.21677699998498084,0.3754679999030007,0.7235530049638949
119,1784425143.2046154,-0.1252092578722786,-0.06839008897251697,0.25826201087294604,-0.0025823955014464134,-0.261,0.448,1.015,0.998,-0.057,-0.035,-0.001,-0.21677699998498084,0.3754679999030007,0.7235530049638949
119,1784425143.2301536,-0.11678223570804254,-0.07424116257057892,0.2530861892251098,-0.0026945741354724552,-0.261,0.449,1.02,0.998,-0.058,-0.035,-0.001,-0.21677699998498084,0.3754679999030007,0.7435530049638949
121,1784425143.2554407,-0.1167083199845896,-0.08483595815493344,0.2240534800082699,-0.0024670574530337914,-0.261,0.449,1.024,0.998,-0.059,-0.036,-0.001,-0.21677699998498084,0.3754679999030007,0.7435530049638949
123,1784425143.2815237,-0.1209725222033411,-0.06758813807762325,0.254978283263422,-0.0024375174496870833,-0.261,0.449,1.028,0.998,-0.059,-0.036,-0.001,-0.21677699998498084,0.3754679999030007,0.7435530049638949
123,1784425143.3118114,-0.12443536624331336,-0.0773425988500556,0.2501405199405611,-0.0026446159385725477,-0.26,0.449,1.035,0.997,-0.061,-0.037,-0.001,-0.21677699998498084,0.3754679999030007,0.7435530049638949
126,1784425143.3344793,-0.12451640354201694,-0.0716300135659062,0.24967484145576432,-0.00269737915860365,-0.26,0.448,1.04,0.997,-0.062,-0.038,-0.001,-0.21677699998498084,0.3754679999030007,0.7435530049638949
126,1784425143.3572278,-0.11484137389104884,-0.06694714693794401,0.2582777630735073,-0.002793316835083614,-0.259,0.448,1.044,0.997,-0.063,-0.038,-0.001,-0.21677699998498084,0.3754679999030007,0.7435530049638949
128,1784425143.3756497,-0.11571487691323613,-0.0631971413849218,0.2595140481471955,-0.0028508903008134753,-0.259,0.447,1.047,0.997,-0.064,-0.039,-0.001,-0.21677699998498084,0.3754679999030007,0.7435530049638949
128,1784425143.3910291,-0.1748304157808806,-0.11183428991166346,0.22798577011697907,-0.003029893191113464,-0.259,0.447,1.049,0.997,-0.064,-0.039,-0.001,-0.21677699998498084,0.3754679999030007,0.7635530049638948
129,1784425143.4096887,-0.1871429306363482,-0.11944936456502761,0.2221847768799938,-0.003208251985157882,-0.258,0.446,1.051,0.997,-0.065,-0.04,-0.001,-0.21677699998498084,0.3754679999030007,0.7635530049638948
129,1784425143.42603,-0.189724062840808,-0.1281950827324146,0.22040314547768028,-0.003241711251560003,-0.258,0.446,1.054,0.997,-0.066,-0.04,-0.001,-0.21677699998498084,0.3754679999030007,0.7635530049638948
131,1784425143.4425342,-0.10306142958444843,-0.0626129408086818,0.2541595331655652,-0.003273987023673976,-0.258,0.445,1.056,0.997,-0.067,-0.04,-0.001,-0.21677699998498084,0.3754679999030007,0.7635530049638948
131,1784425143.4605536,-0.14408806018308323,-0.08854590708259961,0.25176934264397427,-0.0041357531441051885,-0.257,0.444,1.059,0.997,-0.067,-0.041,-0.001,-0.21677699998498084,0.3754679999030007,0.7635530049638948
133,1784425143.47596,-0.20585573760452558,-0.1506567045783859,0.22652597140056735,-0.006405702533612251,-0.257,0.443,1.062,0.997,-0.068,-0.041,-0.001,-0.21677699998498084,0.3754679999030007,0.7635530049638948
134,1784425143.4949856,-0.13059764972055807,-0.08467120049027363,0.2481305285713478,-0.006385404947509509,-0.256,0.442,1.065,0.997,-0.069,-0.042,-0.001,-0.21677699998498084,0.3754679999030007,0.7635530049638948
135,1784425143.518698,-0.18921597825506217,-0.14891882330610323,0.23050254529168834,-0.0074185169718041875,-0.255,0.441,1.069,0.997,-0.071,-0.042,-0.001,-0.21677699998498084,0.3754679999030007,0.7635530049638948
135,1784425143.5365515,-0.08795012346996535,-0.05158887431235347,0.26060315925976446,-0.00597761604826325,-0.254,0.439,1.071,0.996,-0.072,-0.043,-0.001,-0.21677699998498084,0.3754679999030007,0.7635530049638948
137,1784425143.5569541,-0.18574539912115312,-0.14067056655784727,0.23559029548168156,-0.006287490037436399,-0.254,0.439,1.073,0.996,-0.073,-0.043,-0.001,-0.21677699998498084,0.3754679999030007,0.7635530049638948
138,1784425143.5770843,-0.08134999862783501,-0.04337959470555479,0.2668100049373343,-0.005060733156759217,-0.252,0.437,1.077,0.996,-0.075,-0.044,-0.001,-0.21677699998498084,0.3754679999030007,0.7835530049638948
139,1784425143.6001651,-0.11900122154998898,-0.059729445503079195,0.2619242239548225,-0.004229323659268158,-0.251,0.434,1.081,0.996,-0.077,-0.046,-0.001,-0.21677699998498084,0.3754679999030007,0.7835530049638948
139,1784425143.6279366,-0.11344569100233767,-0.055493368942888574,0.261439920999027,-0.0036683414250560415,-0.25,0.433,1.083,0.996,-0.078,-0.046,-0.001,-0.21677699998498084,0.3754679999030007,0.7835530049638948
141,1784425143.656346,-0.06875422392410628,-0.01782530864330368,0.26694416509007834,-0.0031546601539003735,-0.249,0.43,1.087,0.996,-0.08,-0.048,-0.001,-0.21677699998498084,0.3754679999030007,0.7835530049638948
141,1784425143.6827488,-0.06543631365374718,-0.02135977499919063,0.2672312993195276,-0.0028156886455105276,-0.247,0.427,1.091,0.995,-0.083,-0.049,-0.001,-0.21677699998498084,0.3754679999030007,0.7835530049638948
144,1784425143.7108965,-0.1215648288193532,-0.05004320168088298,0.2608764657764042,-0.002733229254439624,-0.246,0.425,1.094,0.995,-0.084,-0.05,-0.001,-0.21677699998498084,0.3754679999030007,0.7835530049638948
144,1784425143.7329302,-0.0799876054259387,-0.033786963503704304,0.2646000188731609,-0.002678403496036378,-0.245,0.422,1.097,0.995,-0.085,-0.05,-0.001,-0.21677699998498084,0.3754679999030007,0.7835530049638948
146,1784425143.7483768,-0.13954880566476402,-0.07566778745745217,0.25799833796261573,-0.0027803967685780815,-0.243,0.42,1.101,0.995,-0.087,-0.051,-0.001,-0.21677699998498084,0.3754679999030007,0.7835530049638948
147,1784425143.7632983,-0.08843545736228321,-0.04584613795883678,0.2626390939152947,-0.0029298201780260484,-0.242,0.418,1.102,0.995,-0.087,-0.051,-0.001,-0.21677699998498084,0.3754679999030007,0.7835530049638948
147,1784425143.7786586,-0.049981958192075945,-0.017614921789991363,0.2690932820111289,-0.0029238170933025935,-0.241,0.415,1.106,0.995,-0.088,-0.052,-0.001,-0.21677699998498084,0.3754679999030007,0.8035530049638948
149,1784425143.7932012,-0.01892625219355244,-0.004685727995424976,0.2717081122173443,-0.0028180567765687735,-0.24,0.414,1.109,0.995,-0.089,-0.052,-0.001,-0.21677699998498084,0.3754679999030007,0.8035530049638948
150,1784425143.8141108,-0.11553646496946769,-0.08692382226565777,0.2591797002504848,-0.0028331106378124554,-0.238,0.41,1.113,0.995,-0.09,-0.052,-0.001,-0.21677699998498084,0.3754679999030007,0.8035530049638948
151,1784425143.832617,-0.16878623693705896,-0.10206077467368291,0.25559536059615484,-0.002816097846801806,-0.237,0.408,1.116,0.994,-0.091,-0.053,-0.001,-0.21677699998498084,0.3754679999030007,0.8035530049638948
152,1784425143.853513,-0.06529228541951673,-0.03387392859827572,0.26448630888327684,-0.0028433451890744264,-0.235,0.405,1.121,0.994,-0.092,-0.053,-0.001,-0.21677699998498084,0.3754679999030007,0.8035530049638948
153,1784425143.872342,-0.03165954434168693,-0.019174833327159746,0.26777423818984547,-0.0027862657763890056,-0.234,0.402,1.125,0.994,-0.093,-0.053,-0.001,-0.21677699998498084,0.3754679999030007,0.8035530049638948
154,1784425143.893856,-0.045540842934092794,-0.020009314293466966,0.26562319968583903,-0.0028376506456870053,-0.233,0.4,1.128,0.994,-0.093,-0.054,-0.001,-0.21677699998498084,0.3754679999030007,0.8035530049638948
155,1784425143.9143035,-0.1408042331916713,-0.09705100511377707,0.2526070503973052,-0.0029643172885956146,-0.231,0.398,1.132,0.994,-0.094,-0.054,-0.001,-0.21677699998498084,0.3754679999030007,0.8035530049638948
156,1784425143.9341435,-0.17834714355801612,-0.11309391115551175,0.24896742132637548,-0.002709699348316449,-0.23,0.396,1.135,0.994,-0.094,-0.054,-0.001,-0.21677699998498084,0.3754679999030007,0.8035530049638948
157,1784425143.9567046,-0.15487958125000112,-0.1106731025944883,0.24745871356334082,-0.0026346792809146665,-0.229,0.394,1.138,0.994,-0.095,-0.054,-0.001,-0.21677699998498084,0.3754679999030007,0.8035530049638948
158,1784425143.9730115,-0.1515133997453336,-0.10399736444854013,0.250095462479096,-0.002456725375226931,-0.229,0.392,1.14,0.994,-0.095,-0.054,-0.001,-0.21677699998498084,0.3754679999030007,0.8235530049638948
159,1784425143.9940572,-0.14543074985463586,-0.09493622592876745,0.2498174404788749,-0.002448475084802986,-0.227,0.39,1.144,0.994,-0.096,-0.055,-0.001,-0.21677699998498084,0.3754679999030007,0.8235530049638948
160,1784425144.017441,-0.08604825996189325,-0.048329516868100664,0.25777782707925984,-0.002450407382318203,-0.226,0.388,1.147,0.994,-0.096,-0.055,-0.001,-0.21677699998498084,0.3754679999030007,0.8235530049638948
161,1784425144.044243,-0.15001172232446505,-0.0829217867045256,0.250516574560676,-0.0026929593373160223,-0.225,0.386,1.151,0.994,-0.097,-0.056,-0.001,-0.21677699998498084,0.3754679999030007,0.8235530049638948
161,1784425144.0690398,-0.23149669714291599,-0.18059067969849296,0.22418912430320018,-0.0004483723693313496,-0.223,0.383,1.155,0.994,-0.098,-0.056,-0.001,-0.21677699998498084,0.3754679999030007,0.8235530049638948
163,1784425144.0946321,-0.12575514991602804,-0.07980901345986616,0.24412501601705092,-0.0003961890336689352,-0.222,0.381,1.159,0.993,-0.099,-0.057,-0.001,-0.21677699998498084,0.3754679999030007,0.8235530049638948
163,1784425144.1228664,-0.11271991408657753,-0.06857817445992039,0.246574575384902,-0.0016659602617462394,-0.22,0.378,1.164,0.993,-0.101,-0.058,-0.001,-0.21677699998498084,0.3754679999030007,0.8235530049638948
166,1784425144.1497912,-0.010694941188813575,0.014239863952129103,0.2589727910404458,-0.0019404536997982957,-0.219,0.375,1.169,0.993,-0.102,-0.059,-0.001,-0.21677699998498084,0.3754679999030007,0.8235530049638948
166,1784425144.1761317,-0.06576791637538365,-0.022471026059812257,0.24961106676140124,-0.0024817163731469223,-0.218,0.372,1.174,0.993,-0.103,-0.059,-0.001,-0.21677699998498084,0.3754679999030007,0.8235530049638948
169,1784425144.2008283,0.023336805278234896,0.02407216455404887,0.2585354677310615,-0.002661868400113466,-0.216,0.37,1.178,0.993,-0.105,-0.06,-0.001,-0.21677699998498084,0.3754679999030007,0.8435530049638948
169,1784425144.2275655,-0.005472009747487239,0.008314663938048222,0.2523180434147947,-0.002829945614440909,-0.215,0.368,1.182,0.992,-0.107,-0.061,-0.001,-0.21677699998498084,0.3754679999030007,0.8435530049638948
171,1784425144.2589219,0.05298309205029254,0.03943071031174904,0.2577308521190876,-0.0028426565233783804,-0.214,0.365,1.188,0.992,-0.108,-0.062,-0.001,-0.21677699998498084,0.3754679999030007,0.8435530049638948
171,1784425144.2860947,0.0212940150788433,0.01905274055913226,0.2504677138874696,-0.0028487593481551425,-0.213,0.363,1.192,0.992,-0.11,-0.063,-0.001,-0.21677699998498084,0.3754679999030007,0.8435530049638948
174,1784425144.312,0.07158722226367961,0.042891775004801354,0.2559652867143439,-0.0027838429393221816,-0.212,0.361,1.196,0.992,-0.111,-0.063,-0.001,-0.21677699998498084,0.3754679999030007,0.8435530049638948
174,1784425144.3454769,0.024026201753785573,0.018478226688979013,0.2481378005810205,-0.0028283865167425897,-0.211,0.36,1.201,0.992,-0.111,-0.064,-0.001,-0.21677699998498084,0.3754679999030007,0.8435530049638948
177,1784425144.3692987,0.0748686653637944,0.0457905195104131,0.2532804027525863,-0.0027391946406272495,-0.21,0.358,1.207,0.992,-0.112,-0.064,-0.001,-0.21677699998498084,0.3754679999030007,0.8435530049638948
177,1784425144.3929956,-0.026989781410643454,-0.05375553741987432,0.22486502361401342,-0.002639155276542294,-0.209,0.356,1.21,0.992,-0.112,-0.064,-0.001,-0.21677699998498084,0.3754679999030007,0.8635530049638949
180,1784425144.4204102,0.07367247713367664,0.04188422893359567,0.2549081840459011,-0.00247682968099058,-0.208,0.356,1.214,0.992,-0.112,-0.064,-0.001,-0.21677699998498084,0.3754679999030007,0.8635530049638949
180,1784425144.4429703,-0.028168209219166657,-0.04987157756553662,0.22380007029328236,-0.0022180362474308176,-0.208,0.354,1.219,0.992,-0.112,-0.063,-0.001,-0.21677699998498084,0.3754679999030007,0.8635530049638949
182,1784425144.4735804,0.048964520716710425,0.020949794990551315,0.24199323204778608,-0.002298616981986975,-0.208,0.354,1.222,0.992,-0.112,-0.063,-0.001,-0.21677699998498084,0.3754679999030007,0.8635530049638949
182,1784425144.4995189,-0.028451129355667848,-0.01865718730500944,0.22340932906530306,-0.0021415319847746415,-0.207,0.353,1.228,0.992,-0.111,-0.063,-0.001,-0.21677699998498084,0.3754679999030007,0.8635530049638949
185,1784425144.5338695,0.0719883119435305,0.06506233393387277,0.2501304882325959,-0.0019222447197477942,-0.207,0.353,1.232,0.992,-0.111,-0.063,-0.001,-0.21677699998498084,0.3754679999030007,0.8635530049638949
185,1784425144.5578399,0.08615092135790302,0.06853005765297691,0.24947286931714863,-0.0021092078930597053,-0.207,0.353,1.236,0.992,-0.11,-0.063,-0.001,-0.21677699998498084,0.3754679999030007,0.8635530049638949
188,1784425144.5855112,0.09814263939057648,0.0730147498217472,0.25333367831604275,-0.0021178136855123735,-0.207,0.353,1.238,0.992,-0.11,-0.063,-0.001,-0.21677699998498084,0.3754679999030007,0.8835530049638949
188,1784425144.6046753,0.12305448912651433,0.08332336930770348,0.26057857089297765,-0.0021648178522382655,-0.207,0.353,1.241,0.992,-0.11,-0.063,-0.001,-0.21677699998498084,0.3754679999030007,0.8835530049638949
190,1784425144.622375,0.11713419536340841,0.08076138222213448,0.25661953769545753,-0.002185450644183567,-0.207,0.353,1.242,0.992,-0.11,-0.063,-0.001,-0.21677699998498084,0.3754679999030007,0.8835530049638949
190,1784425144.6388574,0.12740133850147917,0.08446783805768332,0.26129563524297617,-0.0022340087046877274,-0.207,0.353,1.244,0.992,-0.11,-0.063,-0.001,-0.21677699998498084,0.3754679999030007,0.8835530049638949
192,1784425144.6557848,0.12436241141314211,0.07780564240297304,0.2621634794947598,-0.0021861022234206983,-0.207,0.353,1.246,0.992,-0.109,-0.062,-0.001,-0.21677699998498084,0.3754679999030007,0.8835530049638949
193,1784425144.6725106,0.12683251882090568,0.07781937852814413,0.26196284353996896,-0.0022121762959562354,-0.208,0.354,1.248,0.992,-0.109,-0.062,-0.001,-0.21677699998498084,0.3754679999030007,0.8835530049638949
194,1784425144.6933672,0.12132143746094894,0.07767500784103858,0.2614091280756451,-0.0013234764482810578,-0.208,0.354,1.25,0.992,-0.108,-0.062,-0.0,-0.21677699998498084,0.3754679999030007,0.8835530049638949
195,1784425144.7124696,0.12260883409094896,0.07021603677083346,0.2607185767990325,-0.0005326413015173293,-0.208,0.355,1.252,0.992,-0.108,-0.061,-0.0,-0.21677699998498084,0.3754679999030007,0.8835530049638949
196,1784425144.7329838,0.11496626170349261,0.0669852433249335,0.25441372257797606,-0.00016429792491941454,-0.209,0.356,1.253,0.992,-0.107,-0.061,-0.0,-0.21677699998498084,0.3754679999030007,0.8835530049638949
197,1784425144.7555525,0.10625279642253872,0.05090708853775232,0.23810883738390418,0.0003883727705846443,-0.209,0.356,1.255,0.993,-0.106,-0.06,-0.0,-0.21677699998498084,0.3754679999030007,0.9035530049638949
198,1784425144.7740407,0.10618184193683008,0.061490270675338396,0.25205517312771236,0.00029112883544483206,-0.209,0.357,1.256,0.993,-0.105,-0.06,-0.0,-0.21677699998498084,0.3754679999030007,0.9035530049638949
199,1784425144.7973285,0.10798743397096436,0.06237045260492781,0.26008790430225115,0.00032271793939954235,-0.21,0.358,1.259,0.993,-0.104,-0.059,-0.0,-0.21677699998498084,0.3754679999030007,0.9035530049638949
200,1784425144.8202615,0.11093353594331734,0.06260382814241744,0.25553532645530086,0.00035749575171547464,-0.21,0.358,1.26,0.993,-0.104,-0.059,-0.0,-0.21677699998498084,0.3754679999030007,0.9035530049638949
200,1784425144.8430927,0.1039045400327229,0.06677478992321473,0.2653171723325666,0.0001467130150095717,-0.211,0.359,1.261,0.993,-0.103,-0.059,-0.0,-0.21677699998498084,0.3754679999030007,0.9035530049638949
202,1784425144.8675673,0.11686716361417943,0.06467699926659642,0.23808365413572133,0.0004200077384431816,-0.211,0.36,1.262,0.993,-0.102,-0.058,-0.0,-0.21677699998498084,0.3754679999030007,0.9035530049638949
202,1784425144.890027,0.09785556396207841,0.058374214475245184,0.2503413417531787,0.0002611807203403966,-0.212,0.362,1.265,0.993,-0.1,-0.057,-0.0,-0.21677699998498084,0.3754679999030007,0.9035530049638949
204,1784425144.9099903,0.10209594695606691,0.058004005494892284,0.2517756024423739,0.0002715137208389942,-0.213,0.363,1.267,0.993,-0.099,-0.056,-0.0,-0.21677699998498084,0.3754679999030007,0.9035530049638949
204,1784425144.9294817,0.09552785697642516,0.05985185269289277,0.2577270031684668,0.00014067160368341048,-0.214,0.365,1.269,0.994,-0.098,-0.056,-0.0,-0.21677699998498084,0.3754679999030007,0.9035530049638949
206,1784425144.9516504,0.10870259576364352,0.06293597321373368,0.2525985426017036,0.00022432751796918626,-0.214,0.366,1.271,0.994,-0.097,-0.055,-0.0,-0.21677699998498084,0.3754679999030007,0.9035530049638949
206,1784425144.9785452,0.1675621893323617,0.1022560653659505,0.2362344938819843,-3.956368418709671e-05,-0.215,0.368,1.273,0.994,-0.096,-0.055,-0.0,-0.21677699998498084,0.3754679999030007,0.9235530049638949
209,1784425145.0036771,0.09760418581575497,0.05775178487889688,0.257284549071108,1.9731732810225985e-05,-0.216,0.37,1.276,0.994,-0.095,-0.054,-0.0,-0.21677699998498084,0.3754679999030007,0.9235530049638949
209,1784425145.026291,0.09815562221265278,0.0611528717044517,0.26087736451112403,6.003045587789608e-06,-0.217,0.371,1.277,0.994,-0.094,-0.054,-0.0,-0.21677699998498084,0.3754679999030007,0.9235530049638949
211,1784425145.0446534,0.12028728853535323,0.06985891032805028,0.2553380348176716,7.921448344749375e-05,-0.218,0.374,1.279,0.994,-0.093,-0.053,-0.0,-0.21677699998498084,0.3754679999030007,0.9235530049638949
211,1784425145.0648048,0.1829462539374906,0.11437390453469551,0.2365215473909325,-0.00015671789761159623,-0.219,0.375,1.281,0.994,-0.092,-0.053,-0.0,-0.21677699998498084,0.3754679999030007,0.9235530049638949
213,1784425145.0848472,0.08631951165546096,0.051473323804616625,0.256456963571304,-3.626015827388901e-05,-0.22,0.377,1.282,0.994,-0.091,-0.052,-0.0,-0.21677699998498084,0.3754679999030007,0.9235530049638949
213,1784425145.1021602,0.11529606440791562,0.07187077547655282,0.25347608439125746,-7.12224211057975e-05,-0.221,0.378,1.284,0.995,-0.09,-0.052,-0.0,-0.21677699998498084,0.3754679999030007,0.9235530049638949
215,1784425145.1201463,0.07731093312982422,0.05505066895168629,0.25877465011037487,-0.00023097479283459144,-0.222,0.38,1.285,0.995,-0.089,-0.052,-0.0,-0.21677699998498084,0.3754679999030007,0.9235530049638949
215,1784425145.1358435,0.16862799913651746,0.1048612489288171,0.23581326363021057,-8.062197397271223e-06,-0.223,0.382,1.287,0.995,-0.088,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.9235530049638949
217,1784425145.1551013,0.09813450816348525,0.06562701848776825,0.25268286621842534,-0.0002937197174129148,-0.224,0.383,1.288,0.995,-0.087,-0.051,-0.0,-0.21677699998498084,0.3754679999030007,0.9435530049638949
218,1784425145.1756673,0.09647159056744259,0.06206938710620295,0.2550801183757508,-0.00030303109310899517,-0.225,0.386,1.29,0.995,-0.086,-0.05,-0.0,-0.21677699998498084,0.3754679999030007,0.9435530049638949
219,1784425145.192588,0.05939112292804602,0.03764333468091491,0.26113842457680386,-0.0002242491008209299,-0.226,0.388,1.292,0.995,-0.085,-0.049,-0.0,-0.21677699998498084,0.3754679999030007,0.9435530049638949
220,1784425145.21432,0.08522773787347152,0.0463411346434508,0.25615536049314713,-7.050081358144668e-05,-0.227,0.39,1.294,0.995,-0.084,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9435530049638949
221,1784425145.235418,0.16366064142599168,0.10288797945734812,0.23751969137644424,-0.0002554833666048573,-0.228,0.392,1.295,0.995,-0.083,-0.048,-0.0,-0.21677699998498084,0.3754679999030007,0.9435530049638949
222,1784425145.2564847,0.08807772343587406,0.05167185077056602,0.2508882411497993,-0.00021976534482758323,-0.229,0.394,1.297,0.996,-0.082,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9435530049638949
223,1784425145.27692,0.0841202407561984,0.05449077163683676,0.2528209302342291,-0.0002982167877385097,-0.23,0.395,1.298,0.996,-0.081,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9435530049638949
224,1784425145.2966352,0.0763177248552773,0.05619549111596593,0.25297127031367433,-0.00043803724287323027,-0.231,0.397,1.299,0.996,-0.08,-0.047,-0.0,-0.21677699998498084,0.3754679999030007,0.9435530049638949
225,1784425145.3139346,0.17237913106441916,0.11918267853571987,0.23488476526626337,-0.00030388265266082393,-0.233,0.399,1.302,0.996,-0.079,-0.046,-0.0,-0.21677699998498084,0.3754679999030007,0.9435530049638949
226,1784425145.3348608,0.17317561557291905,0.12749388377928092,0.234996862430277,-0.00047438968780775994,-0.234,0.402,1.304,0.996,-0.078,-0.046,-0.0,-0.21677699998498084,0.3754679999030007,0.963553004963895
227,1784425145.354305,0.06912719620864563,0.0349158536433727,0.25834723495302486,-0.000797809443910052,-0.235,0.403,1.305,0.996,-0.078,-0.045,-0.0,-0.21677699998498084,0.3754679999030007,0.963553004963895
228,1784425145.3811204,0.07143275340869766,0.05318136915192753,0.2565580980879046,-0.0007544607727823185,-0.236,0.405,1.306,0.996,-0.077,-0.045,-0.0,-0.21677699998498084,0.3754679999030007,0.963553004963895
228,1784425145.406095,0.02536020213515274,0.024716320313745835,0.2619416065074241,-0.0006793729217174642,-0.236,0.406,1.307,0.996,-0.077,-0.045,-0.0,-0.21677699998498084,0.3754679999030007,0.963553004963895
230,1784425145.4249732,0.038562229317273634,0.02596270199553233,0.2579097268653928,-0.0004492952932866896,-0.238,0.408,1.309,0.996,-0.076,-0.044,-0.0,-0.21677699998498084,0.3754679999030007,0.963553004963895
230,1784425145.4406505,0.022080542501421246,0.020197198898575044,0.25737096548529,-0.00041461518644464094,-0.238,0.409,1.31,0.996,-0.075,-0.044,-0.0,-0.21677699998498084,0.3754679999030007,0.963553004963895
232,1784425145.4612446,0.00927610557761785,0.010005470102667882,0.25718146954665266,-0.0003669698326967008,-0.239,0.41,1.311,0.996,-0.074,-0.043,-0.0,-0.21677699998498084,0.3754679999030007,0.963553004963895
232,1784425145.4763324,-0.0018769667611175309,0.007310866604092596,0.25677197962198195,-0.00037981448272171077,-0.24,0.412,1.312,0.996,-0.073,-0.043,-0.0,-0.21677699998498084,0.3754679999030007,0.963553004963895
