step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
693,1784094865.380635,0.02108222702342824,-0.06998493509175084,0.2458290331107887,-0.035872283048157066,0.378,-0.01,1.687,0.998,0.036,-0.045,0.0,0.2332732211032717,-0.0933092230413568,0.9785528711226332
696,1784094865.4004698,-0.031108754539567032,-0.05757027117341261,0.2483653660010725,-0.015301116042447813,0.381,-0.005,1.687,0.998,0.036,-0.046,0.001,0.2332732211032717,-0.0933092230413568,0.9785528711226332
696,1784094865.4169033,-0.12753137314106858,0.03976015431339132,0.24712660554205299,-0.004847735194447311,0.384,-0.001,1.687,0.998,0.036,-0.047,0.001,0.2332732211032717,-0.0933092230413568,0.9785528711226332
697,1784094865.431548,-0.06888213962731024,-0.019283138663555757,0.2474474395023986,-0.0015917489160193398,0.387,0.002,1.688,0.998,0.036,-0.047,0.001,0.2332732211032717,-0.0933092230413568,0.9785528711226332
698,1784094865.446023,-0.0626926671246728,-0.018299785547861477,0.24866684967949768,0.0009447231967095807,0.389,0.005,1.688,0.998,0.037,-0.048,0.001,0.2332732211032717,-0.0933092230413568,0.9785528711226332
699,1784094865.4654155,0.0388737729903884,-0.11783767493457446,0.2559837240543024,0.005284721555390741,0.393,0.011,1.688,0.998,0.037,-0.05,0.001,0.2332732211032717,-0.0933092230413568,0.9785528711226332
700,1784094865.4851687,0.13783193712767836,-0.17636463080705483,0.2585283842870768,-0.00846626166011215,0.396,0.014,1.688,0.998,0.037,-0.05,0.001,0.2332732211032717,-0.0933092230413568,0.9785528711226332
701,1784094865.5085144,0.03708459430002804,-0.07198962318199514,0.24923405849213007,-0.03003855637716825,0.398,0.017,1.688,0.998,0.037,-0.051,0.001,0.2332732211032717,-0.0933092230413568,0.9785528711226332
702,1784094865.5285234,-0.06368261621422507,0.029412691678631517,0.24659738663152922,-0.014474366289453613,0.4,0.02,1.688,0.998,0.037,-0.051,0.001,0.2332732211032717,-0.0933092230413568,0.9785528711226332
703,1784094865.5488527,-0.15351271784873968,0.08445375637910554,0.24828810116952388,-0.00627799161789501,0.403,0.024,1.688,0.998,0.037,-0.052,0.001,0.2332732211032717,-0.0933092230413568,0.9785528711226332
704,1784094865.569974,-0.112017786408289,0.01907663123357632,0.24909353021128872,-0.0035180033856337606,0.405,0.027,1.688,0.998,0.037,-0.053,0.001,0.24924254299863235,-0.056646877141337426,0.9785528711226332
704,1784094865.588162,-0.009223744313121937,-0.08135626058904338,0.2560896404799033,0.0034527403397115177,0.407,0.03,1.688,0.998,0.037,-0.053,0.002,0.24924254299863235,-0.056646877141337426,0.9785528711226332
706,1784094865.6103792,-0.10897761445544686,0.020664095623828135,0.24446462468117364,-0.013891159923627612,0.41,0.034,1.688,0.998,0.037,-0.054,0.002,0.24924254299863235,-0.056646877141337426,0.9785528711226332
706,1784094865.6390913,-0.00625756779933781,-0.0798305124505526,0.2559481235337948,-0.001511294006868568,0.414,0.04,1.688,0.998,0.037,-0.054,0.002,0.24924254299863235,-0.056646877141337426,0.9785528711226332
709,1784094865.6560304,0.09386747755863864,-0.15204221362060022,0.2578085969247005,-0.006208501273584898,0.418,0.046,1.688,0.998,0.037,-0.055,0.002,0.24924254299863235,-0.056646877141337426,0.9785528711226332
709,1784094865.673826,0.1915080968184753,-0.14091083557493228,0.2588493966225973,-0.018905269576255372,0.419,0.048,1.688,0.998,0.037,-0.055,0.002,0.24924254299863235,-0.056646877141337426,0.9785528711226332
709,1784094865.6989222,0.08680024552878549,-0.03760191520817581,0.2507172981134477,-0.03831801620962632,0.421,0.051,1.688,0.998,0.036,-0.055,0.002,0.24924254299863235,-0.056646877141337426,0.9785528711226332
712,1784094865.7247062,-0.00580852403833923,0.021711947229863457,0.249794620061119,-0.019450411423018985,0.424,0.056,1.688,0.998,0.036,-0.056,0.002,0.24924254299863235,-0.056646877141337426,0.9785528711226332
712,1784094865.739986,0.09429301024987378,-0.0771154714005504,0.25670143535640266,-0.0026401016250116073,0.427,0.062,1.687,0.998,0.036,-0.056,0.002,0.24924254299863235,-0.056646877141337426,0.9785528711226332
714,1784094865.7542775,0.19184111950879312,-0.06441874795306733,0.25719009030555534,-0.008927009954613438,0.428,0.065,1.687,0.998,0.036,-0.057,0.002,0.24924254299863235,-0.056646877141337426,0.9785528711226332
714,1784094865.7708073,0.08704531641939639,0.03690663130780979,0.2498521837633272,-0.09125890484226933,0.43,0.069,1.687,0.998,0.036,-0.057,0.002,0.26223093015963167,-0.018825604718978373,0.9785528711226332
714,1784094865.7857697,0.18462611409871132,-0.04802496117546133,0.2565891066542982,-0.0448452299157584,0.432,0.072,1.687,0.998,0.036,-0.058,0.002,0.26223093015963167,-0.018825604718978373,0.9785528711226332
716,1784094865.8292866,0.08001217343482492,0.05311232322199226,0.24661255018659425,-0.14274620871653831,0.434,0.078,1.687,0.998,0.037,-0.059,0.002,0.26223093015963167,-0.018825604718978373,0.9785528711226332
716,1784094865.855155,0.16171892004969413,-0.017180674050054523,0.25458066739152746,-0.08192329184260433,0.437,0.084,1.687,0.998,0.038,-0.059,0.002,0.26223093015963167,-0.018825604718978373,0.9785528711226332
719,1784094865.8751898,0.14094354602433756,-0.005899293472796212,0.2563642293254578,-0.036991948597860834,0.438,0.087,1.687,0.997,0.039,-0.06,0.003,0.26223093015963167,-0.018825604718978373,0.9785528711226332
719,1784094865.8967426,0.1238335070934727,0.0014558063570105431,0.2571074202944531,-0.00962308132097597,0.439,0.091,1.687,0.997,0.04,-0.06,0.003,0.26223093015963167,-0.018825604718978373,0.9785528711226332
722,1784094865.9191349,0.12101727667444999,0.011406284211208088,0.2578724230381759,0.010495592196098778,0.44,0.094,1.687,0.997,0.04,-0.06,0.003,0.26223093015963167,-0.018825604718978373,0.9785528711226332
722,1784094865.9384193,0.10531146399273635,0.029299077365419125,0.2575897178131377,0.026987774378510642,0.442,0.099,1.687,0.997,0.042,-0.061,0.004,0.26223093015963167,-0.018825604718978373,0.9785528711226332
724,1784094865.9564326,0.002680505765196517,0.12306514699285392,0.2467570462849518,-0.060081789820165224,0.444,0.106,1.686,0.997,0.044,-0.061,0.006,0.2721553012326773,0.019912667151289754,0.9785528711226332
724,1784094865.970992,-0.09727249988755123,0.1410695120561489,0.24949313124372682,-0.04809840873601696,0.444,0.107,1.686,0.997,0.045,-0.061,0.006,0.2721553012326773,0.019912667151289754,0.9785528711226332
725,1784094865.9850328,-0.19476112359948006,0.16681113942453984,0.24800318855188533,-0.02744505001811027,0.445,0.111,1.686,0.997,0.047,-0.061,0.007,0.2721553012326773,0.019912667151289754,0.9785528711226332
726,1784094866.007208,-0.2896636408090818,0.16971955666174923,0.24898644755260504,-0.006018196535732417,0.446,0.116,1.686,0.997,0.048,-0.061,0.007,0.2721553012326773,0.019912667151289754,0.9785528711226332
727,1784094866.0264,-0.3252481589844484,0.17059340655934827,0.24941222473177843,0.008286398295473013,0.446,0.12,1.686,0.997,0.05,-0.061,0.008,0.2721553012326773,0.019912667151289754,0.9785528711226332
728,1784094866.048414,-0.24031491472234193,0.1496080447069239,0.24937872943284076,0.01693457250211497,0.447,0.123,1.686,0.997,0.051,-0.061,0.008,0.2721553012326773,0.019912667151289754,0.9785528711226332
729,1784094866.0681465,-0.33228419177442436,0.17284248703637342,0.24809033784967785,0.019131752000746495,0.447,0.127,1.685,0.997,0.051,-0.06,0.008,0.2721553012326773,0.019912667151289754,0.9785528711226332
730,1784094866.090828,-0.30652937990675144,0.16778335553319845,0.24914895018303784,0.0205450588353302,0.447,0.131,1.685,0.997,0.05,-0.059,0.008,0.2721553012326773,0.019912667151289754,0.9785528711226332
730,1784094866.108708,-0.19905673983783453,0.13709995317007098,0.25069449595475213,0.02521659801308454,0.447,0.134,1.685,0.997,0.05,-0.058,0.008,0.2721553012326773,0.019912667151289754,0.9785528711226332
732,1784094866.1293957,-0.18768035036615044,0.11723281512400488,0.2513870770902366,0.02152738675024449,0.447,0.136,1.685,0.997,0.048,-0.058,0.008,0.2789521741108624,0.05932014572792671,0.9785528711226332
733,1784094866.146034,-0.08299140299669402,0.055284892491038254,0.26470388610256546,0.11477780027192987,0.447,0.139,1.684,0.997,0.047,-0.057,0.008,0.2789521741108624,0.05932014572792671,0.9785528711226332
734,1784094866.1643472,-0.18090474901343725,0.13972469460893705,0.2489371102392965,0.056305054158456644,0.447,0.144,1.684,0.998,0.043,-0.055,0.008,0.2789521741108624,0.05932014572792671,0.9785528711226332
735,1784094866.1856198,-0.07638213580233053,0.0643018850977527,0.27557829558675834,0.1548966732815057,0.447,0.15,1.683,0.998,0.038,-0.052,0.007,0.2789521741108624,0.05932014572792671,0.9785528711226332
736,1784094866.2082236,-0.17440186426993162,0.12091543701181204,0.2537812334240555,0.08650614279912085,0.447,0.153,1.682,0.998,0.035,-0.051,0.007,0.2789521741108624,0.05932014572792671,0.9785528711226332
737,1784094866.226639,-0.07007944723804849,0.10973725058369005,0.2520170661591729,0.05327612207142733,0.446,0.156,1.682,0.998,0.032,-0.049,0.007,0.2789521741108624,0.05932014572792671,0.9785528711226332
738,1784094866.2472794,0.006045146518252484,0.11331565178435268,0.2530256942496247,0.028004588689465825,0.445,0.162,1.681,0.998,0.028,-0.047,0.006,0.2789521741108624,0.05932014572792671,0.9785528711226332
739,1784094866.2664182,0.10589148735109111,0.11091336618987559,0.2592995821086039,0.11185307037903358,0.445,0.164,1.681,0.999,0.026,-0.046,0.005,0.2789521741108624,0.05932014572792671,0.9785528711226332
740,1784094866.299834,0.045456113151005076,0.09225150017074589,0.2517312937852442,0.05703790784181113,0.445,0.167,1.68,0.999,0.025,-0.046,0.005,0.28257807200281065,0.09914475763020991,0.9785528711226332
740,1784094866.3168225,-0.0026685556598606344,0.09094836032234982,0.2525702007333612,0.026398146849483266,0.444,0.17,1.68,0.999,0.023,-0.044,0.004,0.28257807200281065,0.09914475763020991,0.9785528711226332
742,1784094866.3348308,-0.09972162300785528,0.08644657057026793,0.251302098641717,0.005206834215240229,0.443,0.174,1.68,0.999,0.021,-0.043,0.003,0.28257807200281065,0.09914475763020991,0.9785528711226332
742,1784094866.3520484,0.002771389970061891,0.11853143394234245,0.25674286648388206,0.03957187191213427,0.443,0.175,1.679,0.999,0.021,-0.043,0.003,0.28257807200281065,0.09914475763020991,0.9785528711226332
744,1784094866.3689156,-0.09654805181557001,0.0885509611434197,0.24930505236601053,0.013850829469382951,0.442,0.179,1.679,0.999,0.019,-0.042,0.002,0.28257807200281065,0.09914475763020991,0.9785528711226332
745,1784094866.3884273,-0.04547672566002018,0.10308599473928712,0.25212118956237284,0.004486344255378676,0.441,0.182,1.679,0.999,0.019,-0.041,0.002,0.28257807200281065,0.09914475763020991,0.9785528711226332
746,1784094866.4062674,-0.02370925142861386,0.10343258322984311,0.2523606730194756,-0.003012949864409582,0.441,0.185,1.678,0.999,0.018,-0.04,0.001,0.28257807200281065,0.09914475763020991,0.9785528711226332
747,1784094866.425543,0.07688252373645985,0.15998106735258558,0.2560737002714724,0.028886401148040735,0.44,0.19,1.678,0.999,0.017,-0.039,0.001,0.28257807200281065,0.09914475763020991,0.9785528711226332
748,1784094866.4458113,0.057195820625287094,0.1163002435130518,0.25117790240033827,0.013965018986393171,0.438,0.194,1.678,0.999,0.017,-0.038,0.0,0.28257807200281065,0.09914475763020991,0.9785528711226332
749,1784094866.4662533,0.019923186644572335,0.11220073993257774,0.25205473008134327,0.006436337318482366,0.438,0.198,1.677,0.999,0.017,-0.037,-0.0,0.28257807200281065,0.09914475763020991,0.9785528711226332
750,1784094866.4841833,-0.08054443328759321,0.07372866203860964,0.24808995112356289,-0.012061202997278659,0.437,0.2,1.677,0.999,0.017,-0.037,-0.0,0.28257807200281065,0.09914475763020991,0.9785528711226332
751,1784094866.5044966,-0.17851672652699316,0.053533184268639636,0.2503073789132858,-0.006735312345930113,0.436,0.206,1.677,0.999,0.017,-0.036,-0.0,0.2830098015357717,0.13913176124764393,0.9785528711226332
752,1784094866.5239336,-0.2383844286944018,0.03930366169516641,0.2505597097560939,-0.004601950603099722,0.434,0.21,1.676,0.999,0.017,-0.035,-0.0,0.2830098015357717,0.13913176124764393,0.9785528711226332
753,1784094866.5463774,-0.13242484134050353,0.13203732716965821,0.2680414515167187,0.09546646064513112,0.433,0.214,1.676,0.999,0.017,-0.034,-0.0,0.2830098015357717,0.13913176124764393,0.9785528711226332
754,1784094866.565912,-0.03304707502746075,0.08623684688358436,0.252859655500444,0.06620030293067256,0.433,0.216,1.676,0.999,0.017,-0.034,-0.0,0.2830098015357717,0.13913176124764393,0.9785528711226332
755,1784094866.5900707,0.06775371424300196,0.15190936285390277,0.25736481909893005,0.09158090123327844,0.432,0.22,1.676,0.999,0.017,-0.033,-0.0,0.2830098015357717,0.13913176124764393,0.9785528711226332
755,1784094866.6056979,-0.03383682192744983,0.05373013512167678,0.2481082317853855,0.04479215159754593,0.431,0.223,1.675,0.999,0.016,-0.032,-0.0,0.2830098015357717,0.13913176124764393,0.9785528711226332
757,1784094866.6298654,-0.09812452786416032,0.05332446598061409,0.25057939593322776,0.025657784185020065,0.429,0.228,1.675,0.999,0.016,-0.031,-0.0,0.2830098015357717,0.13913176124764393,0.9785528711226332
757,1784094866.6463778,-0.0008536090957762255,0.07371157123990413,0.25065678717535667,0.014018930000932189,0.429,0.231,1.675,0.999,0.016,-0.031,-0.0,0.2830098015357717,0.13913176124764393,0.9785528711226332
759,1784094866.6669323,-0.07912327889868652,0.045072267604400834,0.2484069041263907,0.0028715874279892084,0.428,0.235,1.675,0.999,0.015,-0.03,-0.001,0.2830098015357717,0.13913176124764393,0.9785528711226332
760,1784094866.6871462,0.019405453902199152,0.07699970264603581,0.250063917485492,-0.0013428141037408851,0.426,0.241,1.675,0.999,0.014,-0.029,-0.001,0.2830098015357717,0.13913176124764393,0.9785528711226332
761,1784094866.7066877,0.11805269621895935,0.0786341813315432,0.2500800282063941,-0.005007373950830687,0.425,0.245,1.675,1.0,0.014,-0.028,-0.001,0.2830098015357717,0.13913176124764393,0.9785528711226332
762,1784094866.7269764,0.01675153071798212,0.016161586491686405,0.24927203414557947,-0.010836347136028865,0.424,0.249,1.675,1.0,0.013,-0.028,-0.002,0.2802446011140571,0.17902537621693515,0.9785528711226332
763,1784094866.7500396,0.10121680160711576,0.04154569351529742,0.24964065462827012,-0.009928406865661692,0.422,0.256,1.674,1.0,0.013,-0.027,-0.002,0.2802446011140571,0.17902537621693515,0.9785528711226332
763,1784094866.773433,0.19868331169755,0.13837986064743338,0.2524966337228226,0.03212501900205329,0.421,0.259,1.674,1.0,0.013,-0.027,-0.002,0.2802446011140571,0.17902537621693515,0.9785528711226332
765,1784094866.7929852,0.2936367902456686,0.1646256898206866,0.2553591845068755,0.04117345496052156,0.42,0.264,1.674,1.0,0.012,-0.026,-0.002,0.2802446011140571,0.17902537621693515,0.9785528711226332
765,1784094866.8067603,0.3054459038534315,0.16239766583555942,0.2563960964609643,0.03484902115510576,0.419,0.267,1.674,1.0,0.012,-0.026,-0.002,0.2802446011140571,0.17902537621693515,0.9785528711226332
767,1784094866.825891,0.19781083613226602,0.06773465700604706,0.25544816922339625,-0.04682800925671169,0.417,0.273,1.674,1.0,0.012,-0.025,-0.003,0.2802446011140571,0.17902537621693515,0.9785528711226332
768,1784094866.8500345,0.29285160942174354,0.1581596070227293,0.25467759594766076,-0.025461683417776167,0.416,0.278,1.674,1.0,0.013,-0.025,-0.003,0.2802446011140571,0.17902537621693515,0.9785528711226332
768,1784094866.8669393,0.18553039914338118,0.05431219636053547,0.2755982765881921,-0.12481294830489445,0.415,0.282,1.674,1.0,0.013,-0.024,-0.003,0.2802446011140571,0.17902537621693515,0.9785528711226332
770,1784094866.890222,0.26772618975033813,0.12344191435471766,0.2551429996585228,-0.09025883769765643,0.413,0.288,1.674,1.0,0.015,-0.023,-0.003,0.2802446011140571,0.17902537621693515,0.9785528711226332
770,1784094866.9055104,0.16103770320121713,0.02490044952706831,0.26166667329299875,-0.18145442999939237,0.412,0.294,1.674,1.0,0.016,-0.022,-0.002,0.2802446011140571,0.17902537621693515,0.9785528711226332
772,1784094866.9259067,0.224889538972707,0.04660181442450953,0.2498669164129225,-0.10346960731501717,0.41,0.302,1.674,1.0,0.019,-0.021,-0.002,0.27430015858382834,0.2185704195434397,0.9785528711226332
773,1784094866.9440598,0.11927694608612095,-0.03688463890642185,0.24672123156679115,-0.09112215655023605,0.409,0.306,1.675,1.0,0.021,-0.02,-0.002,0.27430015858382834,0.2185704195434397,0.9785528711226332
774,1784094866.964848,0.025112914624301874,-0.05191507789166444,0.24525695558208382,-0.03801509721624888,0.408,0.31,1.675,1.0,0.023,-0.02,-0.001,0.27430015858382834,0.2185704195434397,0.9785528711226332
775,1784094866.984412,-0.0744739951723193,-0.08833712492580346,0.2456361907615693,-0.013529079571162048,0.407,0.314,1.675,1.0,0.025,-0.019,-0.001,0.27430015858382834,0.2185704195434397,0.9785528711226332
776,1784094867.0050898,-0.03274177012821433,-0.06605120477803667,0.24367602009852982,0.007160886152209774,0.405,0.323,1.676,0.999,0.029,-0.018,0.001,0.27430015858382834,0.2185704195434397,0.9785528711226332
777,1784094867.0266361,-0.01861963482107886,-0.06092612574511906,0.24502177773702513,0.018357029671403506,0.404,0.328,1.676,0.999,0.031,-0.017,0.001,0.27430015858382834,0.2185704195434397,0.9785528711226332
778,1784094867.0487735,0.08183746216776353,0.03798175577839211,0.24573061664676107,0.031451274270328566,0.403,0.331,1.677,0.999,0.032,-0.017,0.002,0.27430015858382834,0.2185704195434397,0.9785528711226332
779,1784094867.066987,0.02653909573633309,-0.014493475115450447,0.2445748836926544,0.03298202968476907,0.402,0.335,1.677,0.999,0.033,-0.017,0.002,0.27430015858382834,0.2185704195434397,0.9785528711226332
780,1784094867.0865636,0.034048730103365524,-0.02186388928870993,0.24473486863150656,0.03245686064197449,0.401,0.342,1.678,0.999,0.036,-0.017,0.003,0.27430015858382834,0.2185704195434397,0.9785528711226332
781,1784094867.1081996,-0.0055386855186719125,-0.06656053635275874,0.2457133549033686,0.03139939481512744,0.4,0.346,1.678,0.999,0.036,-0.017,0.004,0.26521449809124314,0.2575139379014898,0.9785528711226332
782,1784094867.130042,0.09459338766226393,0.0336600576926277,0.24827045682788257,0.01895043853315906,0.399,0.35,1.678,0.999,0.037,-0.017,0.004,0.26521449809124314,0.2575139379014898,0.9785528711226332
782,1784094867.1493297,-0.00774776991074784,-0.06630452598104777,0.24326754490818497,0.007892894576353848,0.398,0.356,1.679,0.999,0.038,-0.017,0.004,0.26521449809124314,0.2575139379014898,0.9785528711226332
784,1784094867.1673427,-0.10711283385297471,-0.1322074518170901,0.24669673142855447,0.01469924611786505,0.396,0.362,1.679,0.999,0.039,-0.017,0.004,0.26521449809124314,0.2575139379014898,0.9785528711226332
785,1784094867.1936467,-0.006613782541670443,-0.07796251365900746,0.246154427775137,0.012453697559855991,0.395,0.369,1.679,0.999,0.039,-0.018,0.004,0.26521449809124314,0.2575139379014898,0.9785528711226332
785,1784094867.2136364,-0.10641319877877482,-0.13435020880333548,0.2456731624356417,0.010006559923375737,0.394,0.372,1.679,0.999,0.039,-0.018,0.004,0.26521449809124314,0.2575139379014898,0.9785528711226332
787,1784094867.236138,-0.0037544816108849577,-0.03100559590058885,0.25425537438738977,0.002225819760814254,0.393,0.38,1.679,0.999,0.04,-0.018,0.003,0.26521449809124314,0.2575139379014898,0.9785528711226332
787,1784094867.2616985,0.07660811940955536,-0.05118578808088374,0.24822213059192985,-0.0046016143365687195,0.391,0.388,1.68,0.999,0.04,-0.019,0.003,0.26521449809124314,0.2575139379014898,0.9785528711226332
790,1784094867.2832842,0.1049800469053272,-0.03672959722941001,0.24992542535755552,-0.0017248571092955264,0.39,0.395,1.68,0.999,0.04,-0.019,0.003,0.26521449809124314,0.2575139379014898,0.9785528711226332
790,1784094867.3044298,0.0031520709276915276,-0.06626108369752104,0.24890698576416967,-0.000860934884856573,0.389,0.399,1.68,0.999,0.04,-0.02,0.003,0.26521449809124314,0.2575139379014898,0.9785528711226332
792,1784094867.3275158,0.10304909035877065,0.034575102389500845,0.2573732029721867,-0.006503375762937564,0.388,0.403,1.68,0.999,0.04,-0.02,0.003,0.25304573685768145,0.2956068256724488,0.9785528711226332
792,1784094867.3527277,0.20047236898827697,0.06819228265508989,0.25605166210115504,0.012289027512408937,0.387,0.412,1.68,0.999,0.039,-0.021,0.002,0.25304573685768145,0.2956068256724488,0.9785528711226332
794,1784094867.3730893,0.29200138049649627,0.06869706330860464,0.2582212909991482,0.00040878191608631487,0.386,0.417,1.68,0.999,0.039,-0.021,0.002,0.25304573685768145,0.2956068256724488,0.9785528711226332
794,1784094867.3932567,0.18470152837026527,-0.03251276711182943,0.26419256079214737,-0.09932486114778469,0.385,0.421,1.68,0.999,0.04,-0.022,0.002,0.25304573685768145,0.2956068256724488,0.9785528711226332
796,1784094867.4136467,0.08970049714769564,-0.07360500903381494,0.25139170009154715,-0.061513554494844344,0.384,0.429,1.68,0.999,0.04,-0.022,0.002,0.25304573685768145,0.2956068256724488,0.9785528711226332
796,1784094867.4350753,-0.011860182125161947,-0.12195805668090912,0.24919791265968824,-0.03038323185323974,0.383,0.433,1.68,0.999,0.04,-0.022,0.002,0.25304573685768145,0.2956068256724488,0.9785528711226332
798,1784094867.4606404,-0.10380375846820335,-0.12141658235899996,0.2491529540282072,-0.010368942466142537,0.382,0.438,1.68,0.999,0.041,-0.023,0.002,0.25304573685768145,0.2956068256724488,0.9785528711226332
800,1784094867.4802172,-0.0012104706141025934,-0.018482200562848397,0.25566751636681057,-0.019335960972004667,0.381,0.444,1.68,0.999,0.042,-0.023,0.002,0.25304573685768145,0.2956068256724488,0.9785528711226332
800,1784094867.4960847,0.09874423464993316,0.019198060845728115,0.25725970871358206,0.02018896518476367,0.38,0.449,1.68,0.999,0.043,-0.023,0.003,0.25304573685768145,0.2956068256724488,0.9785528711226332
801,1784094867.5125954,0.19603852567475485,-0.01309798282982693,0.25767477797959776,0.02592825457917171,0.379,0.451,1.68,0.999,0.044,-0.023,0.003,0.23787171342785984,0.3326054183705709,0.9785528711226332
801,1784094867.5270474,0.09113818771412091,-0.11247777650880827,0.2557194438464639,-0.07319769809942407,0.378,0.457,1.68,0.999,0.045,-0.023,0.003,0.23787171342785984,0.3326054183705709,0.9785528711226332
803,1784094867.5439353,-0.011122817042844721,-0.16505403587467274,0.24714618946543376,-0.03094408910521497,0.378,0.462,1.68,0.999,0.046,-0.023,0.003,0.23787171342785984,0.3326054183705709,0.9785528711226332
804,1784094867.5639703,0.015521286377292373,-0.1111953859597779,0.24856485710633303,-0.0044340821319934776,0.376,0.47,1.681,0.999,0.047,-0.024,0.004,0.23787171342785984,0.3326054183705709,0.9785528711226332
805,1784094867.5867674,-0.08438480325900409,-0.144667554391686,0.2477547521094192,0.005727939088795061,0.375,0.476,1.681,0.999,0.048,-0.024,0.004,0.23787171342785984,0.3326054183705709,0.9785528711226332
806,1784094867.611408,0.01772461266197617,-0.041059302108530135,0.25538573250361574,0.0008476452430848467,0.375,0.477,1.681,0.999,0.048,-0.024,0.004,0.23787171342785984,0.3326054183705709,0.9785528711226332
806,1784094867.6351378,0.025256976509925116,-0.09948335144898855,0.24950598164845245,0.0017406224349844825,0.374,0.481,1.681,0.999,0.048,-0.025,0.004,0.23787171342785984,0.3326054183705709,0.9785528711226332
808,1784094867.6571016,0.028430201898090465,-0.08949923095101435,0.25037140753418935,0.008550058860694746,0.373,0.485,1.681,0.998,0.049,-0.025,0.004,0.23787171342785984,0.3326054183705709,0.9785528711226332
809,1784094867.686766,0.03166691769209702,-0.07080341422550915,0.25065348284117384,0.011659334142084308,0.372,0.49,1.681,0.998,0.049,-0.026,0.004,0.23787171342785984,0.3326054183705709,0.9785528711226332
811,1784094867.714111,0.036770239025593496,-0.057035146677765755,0.25099807054875733,0.012468382895914284,0.371,0.497,1.681,0.998,0.05,-0.027,0.004,0.23787171342785984,0.3326054183705709,0.9785528711226332
811,1784094867.746914,-0.06412607098185803,-0.15473724330796457,0.2467948008040817,0.005603215603179331,0.37,0.504,1.681,0.998,0.05,-0.028,0.004,0.21978948976877716,0.3682730512641793,0.9785528711226332
814,1784094867.7803843,-0.16237648227999962,-0.15191503188603211,0.24910139000065026,0.01783315303269504,0.368,0.512,1.681,0.998,0.05,-0.03,0.004,0.21978948976877716,0.3682730512641793,0.9785528711226332
814,1784094867.8113697,-0.05856025569739891,-0.08017807153799793,0.25066351209853777,0.012521988191331749,0.366,0.523,1.681,0.998,0.051,-0.031,0.004,0.21978948976877716,0.3682730512641793,0.9785528711226332
817,1784094867.8407474,0.042897200550711195,0.021782135724915885,0.2599674817919909,0.01580253650716664,0.363,0.532,1.681,0.998,0.051,-0.033,0.004,0.21978948976877716,0.3682730512641793,0.9785528711226332
817,1784094867.8652048,-0.057223787851043,-0.06218862286294509,0.25162450812628345,0.0038430080186073207,0.361,0.542,1.681,0.998,0.05,-0.035,0.004,0.21978948976877716,0.3682730512641793,0.9785528711226332
820,1784094867.893561,0.04420660456379037,0.0393653350014314,0.26373456419293784,0.02945317867311839,0.36,0.546,1.681,0.998,0.05,-0.036,0.003,0.21978948976877716,0.3682730512641793,0.9785528711226332
820,1784094867.92689,0.14310110116046088,0.10437965967047742,0.26016389801434936,0.058652635706184966,0.358,0.554,1.68,0.998,0.049,-0.037,0.003,0.19891473040436047,0.40238157322230605,0.9785528711226332
823,1784094867.9602013,0.10758301678565416,0.0019051042034826104,0.25394597921524886,0.03204531127584704,0.356,0.562,1.68,0.998,0.048,-0.038,0.003,0.19891473040436047,0.40238157322230605,0.9785528711226332
823,1784094867.9931047,0.004895224907233417,-0.09646865770273502,0.247486765178822,-0.0014348637313051707,0.353,0.571,1.68,0.998,0.047,-0.039,0.003,0.19891473040436047,0.40238157322230605,0.9785528711226332
826,1784094868.0209522,-0.0876651254238412,-0.100051236577149,0.2518391134152007,0.004413418776193147,0.35,0.581,1.68,0.998,0.048,-0.04,0.002,0.19891473040436047,0.40238157322230605,0.9785528711226332
826,1784094868.0596392,-0.005265455544747125,-0.06091939865816927,0.2516732941690838,0.0013495015892771166,0.348,0.586,1.68,0.998,0.048,-0.039,0.002,0.19891473040436047,0.40238157322230605,0.9785528711226332
830,1784094868.0828605,0.010022996054581658,-0.029828307006732377,0.2526111175948017,-0.0007696304436210239,0.344,0.595,1.68,0.998,0.049,-0.039,0.001,0.19891473040436047,0.40238157322230605,0.9785528711226332
830,1784094868.1099527,0.0055031434230241524,-0.06441727315874546,0.2523535045803975,0.0004999269989349924,0.342,0.6,1.68,0.998,0.049,-0.039,0.001,0.1753809625572288,0.4347128061033395,0.9785528711226332
832,1784094868.1449883,-0.0911786882154379,-0.11744029177338718,0.25158403208811375,0.001635472707471086,0.34,0.604,1.68,0.998,0.05,-0.039,0.001,0.1753809625572288,0.4347128061033395,0.9785528711226332
832,1784094868.1620865,0.004539013756929763,-0.04449170983979851,0.2504946300029092,0.003805905203178024,0.336,0.614,1.68,0.998,0.05,-0.04,0.001,0.1753809625572288,0.4347128061033395,0.9785528711226332
835,1784094868.1759198,0.013593106232279398,-0.02855809771344399,0.25228404128145804,0.003210748216448547,0.335,0.617,1.68,0.998,0.05,-0.04,0.001,0.1753809625572288,0.4347128061033395,0.9785528711226332
835,1784094868.1895201,-0.08672609066387373,-0.12733239412192182,0.24811525474390325,-0.01178341053265327,0.333,0.621,1.68,0.998,0.05,-0.041,0.001,0.1753809625572288,0.4347128061033395,0.9785528711226332
835,1784094868.2058208,0.015436725562950726,-0.024150004369880906,0.2536331512459895,0.08842648106534809,0.332,0.622,1.68,0.998,0.05,-0.041,0.001,0.1753809625572288,0.4347128061033395,0.9785528711226332
