step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
25,1784438760.0377696,0.05512489069614995,0.041443242218475916,0.24067369243340164,-0.0004598230390697901,-0.25,0.433,0.102,1.0,-0.003,-0.002,-0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
25,1784438760.060274,0.05531685799746086,0.03975066839313674,0.23990826898107506,-0.00047473968848203084,-0.25,0.433,0.102,1.0,-0.003,-0.002,-0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
27,1784438760.0779326,0.0621034156770352,0.03883114607272328,0.23886814009374865,-0.0004721560691274988,-0.25,0.433,0.103,1.0,-0.004,-0.002,-0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
28,1784438760.0956414,0.09793472814092646,0.06689554639112522,0.23033116583636504,-0.0005993168996025705,-0.25,0.432,0.104,1.0,-0.005,-0.003,-0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
29,1784438760.1185598,0.06607413263619608,0.04503013512656052,0.23570925225999376,-0.00047803965686984404,-0.25,0.432,0.104,1.0,-0.005,-0.003,-0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
30,1784438760.1425102,0.06037517569690022,0.04094584904602641,0.23607448736237618,-0.0003567241579980416,-0.25,0.432,0.105,1.0,-0.005,-0.003,-0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
30,1784438760.162765,0.06593506212447542,0.047592943622430064,0.23585931395701934,-0.00029805586336770825,-0.25,0.432,0.105,1.0,-0.006,-0.004,-0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
32,1784438760.1862936,0.06253632297404842,0.04570043932084869,0.23533841958883814,-0.000249400684704665,-0.25,0.432,0.106,1.0,-0.006,-0.004,-0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
32,1784438760.2070103,0.05953857636039011,0.0417816519455069,0.23485369589850166,-0.00014524780989394112,-0.249,0.432,0.107,1.0,-0.006,-0.004,-0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
34,1784438760.2264915,0.07572060923629118,0.047704441244147446,0.22489817359842104,-7.951170615932132e-05,-0.249,0.432,0.107,1.0,-0.007,-0.004,-0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
34,1784438760.2483613,0.06198352632730294,0.03817901768797632,0.2326383844936316,-4.3131743878427475e-05,-0.249,0.432,0.108,1.0,-0.007,-0.004,-0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
36,1784438760.2714615,0.05854797010787549,0.03572334692138754,0.23337294118813265,3.897164582650796e-05,-0.249,0.432,0.109,1.0,-0.007,-0.004,-0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
38,1784438760.2941816,0.05461877107000842,0.03212547458650917,0.2365272319838505,9.315658498813148e-05,-0.249,0.432,0.11,1.0,-0.007,-0.004,-0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
38,1784438760.308559,0.052308636479556775,0.03949136170187064,0.23851674710198476,1.4579917992005217e-05,-0.249,0.432,0.111,1.0,-0.007,-0.005,-0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
39,1784438760.322314,0.059338461714683224,0.04097536023739408,0.23358164002432177,8.760591521023838e-05,-0.249,0.431,0.111,1.0,-0.008,-0.005,-0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
39,1784438760.3359785,0.056580583925423346,0.040074587454138805,0.22225754101037987,0.00017635514386100942,-0.249,0.431,0.112,1.0,-0.008,-0.005,-0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
41,1784438760.3675518,0.05423189066630316,0.03875732798537122,0.22049245963973269,0.00023921214414405432,-0.249,0.431,0.112,1.0,-0.008,-0.005,-0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
41,1784438760.3930726,0.05634554511463697,0.039389717410199934,0.23370168075042458,0.00022030966568116315,-0.249,0.431,0.114,1.0,-0.008,-0.005,-0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
43,1784438760.418919,0.05153051801917841,0.03830436270457368,0.2214488780819242,0.0002528552403223326,-0.249,0.431,0.114,1.0,-0.008,-0.005,-0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
43,1784438760.4462264,0.055093083298502155,0.038960958300445915,0.2336068179514165,0.00023354427207906997,-0.249,0.431,0.116,1.0,-0.008,-0.005,-0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
46,1784438760.470833,0.054776801932588215,0.03882214598866045,0.2354391741036851,0.00020565539211510228,-0.249,0.431,0.117,1.0,-0.008,-0.005,-0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
46,1784438760.4863372,0.06246389036350765,0.03921910936382,0.2324245180032596,0.0002761194613763511,-0.249,0.431,0.118,1.0,-0.009,-0.005,-0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
48,1784438760.5002403,0.05872419964860302,0.03858200693300136,0.22239951143521122,0.00042595359161498255,-0.249,0.431,0.119,1.0,-0.009,-0.005,-0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
49,1784438760.5177805,0.0627937756530713,0.039132848784630525,0.23074336098860623,0.00040057584697526035,-0.249,0.431,0.119,1.0,-0.009,-0.005,-0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
50,1784438760.537016,0.06133073378306061,0.047757161086502874,0.23183034976030117,0.00032436366530530416,-0.249,0.43,0.12,1.0,-0.009,-0.006,-0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
51,1784438760.5583692,0.06127893016619029,0.04832208135622217,0.23191831263370305,0.00033048280512585655,-0.249,0.43,0.121,1.0,-0.009,-0.006,-0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
52,1784438760.5801346,0.06094579987012586,0.04825500840487346,0.23201695765089225,0.00033462992452389643,-0.249,0.43,0.121,1.0,-0.009,-0.006,-0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
53,1784438760.5993974,0.05800782822695274,0.049143305416513995,0.2226988866867533,0.0005206816781449882,-0.249,0.43,0.122,1.0,-0.009,-0.006,-0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
54,1784438760.6206381,0.06276163893294323,0.04920903800981191,0.23350835103029832,0.0004814188609250624,-0.249,0.43,0.123,1.0,-0.009,-0.006,-0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
54,1784438760.6422234,0.07003438600339681,0.048038292847269376,0.2319294829508692,0.0005204093009684042,-0.248,0.43,0.124,1.0,-0.01,-0.006,-0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
56,1784438760.6681523,0.06675844473504036,0.04807092096960898,0.2226999669396811,0.0007002975281354999,-0.248,0.43,0.124,1.0,-0.01,-0.006,-0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
56,1784438760.6887023,0.06739778074512587,0.047235724476239416,0.22133157206848578,0.0009021166466832685,-0.248,0.43,0.125,1.0,-0.01,-0.006,0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
58,1784438760.7023926,0.0691553145632835,0.04833066961206707,0.22104409053329044,0.0010831600608450726,-0.248,0.43,0.126,1.0,-0.01,-0.006,0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
58,1784438760.7153003,0.07243405129836361,0.04721452856355599,0.23278471916693513,0.0008742971179548817,-0.248,0.43,0.127,1.0,-0.01,-0.006,0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
60,1784438760.7354133,0.07161664761157631,0.04833505666484693,0.23168853379099963,0.0007784868544093933,-0.248,0.43,0.128,1.0,-0.01,-0.006,0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
61,1784438760.7554603,0.07885724196699588,0.04832765953924168,0.23169328885212148,0.0007584149560501661,-0.248,0.429,0.129,1.0,-0.011,-0.006,0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
62,1784438760.775154,0.07865164041893202,0.05686009125840351,0.23178246844432648,0.0006625547639715427,-0.248,0.429,0.13,1.0,-0.011,-0.007,0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
63,1784438760.7987285,0.07937871533794161,0.05732520857003303,0.23457194028849443,0.0005975868477727374,-0.248,0.429,0.13,1.0,-0.011,-0.007,0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
64,1784438760.8163064,0.07918737377962339,0.0584322889398327,0.23221800090911898,0.0006147809372766493,-0.248,0.429,0.131,1.0,-0.011,-0.007,0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
65,1784438760.8357785,0.07899386436083494,0.06014553829497725,0.22403398282517134,0.0009595555947275301,-0.248,0.429,0.131,1.0,-0.011,-0.007,0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
66,1784438760.856626,0.07764504439793958,0.060861923396462986,0.22273965760754819,0.001178146559743669,-0.248,0.429,0.132,1.0,-0.011,-0.007,0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
67,1784438760.8745227,0.0792248153417015,0.0586124999742075,0.23037084389454582,0.001074439488883818,-0.248,0.429,0.132,1.0,-0.011,-0.007,0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
68,1784438760.896587,0.07903537007831649,0.057590485247845186,0.2340489021323784,0.0008522966643265627,-0.248,0.429,0.133,1.0,-0.011,-0.007,0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
69,1784438760.915327,0.08000757369065929,0.05847812674041557,0.23207514760404446,0.000842432385448411,-0.248,0.429,0.134,1.0,-0.011,-0.007,0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
70,1784438760.935088,0.08809519129996253,0.057279045537318156,0.23429315863731914,0.000744489083489767,-0.248,0.429,0.134,1.0,-0.012,-0.007,0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
71,1784438760.9566557,0.08908638986532427,0.059259156208027686,0.23210299819835245,0.0007614467532217301,-0.248,0.429,0.135,1.0,-0.012,-0.007,0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
72,1784438760.9772494,0.08765127934196512,0.05748321096678499,0.23549138152670024,0.0006556905717675459,-0.248,0.429,0.135,1.0,-0.012,-0.007,0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
73,1784438760.9974701,0.08873316294575927,0.059321819167653875,0.23220785883464395,0.0007773876338602431,-0.248,0.429,0.136,1.0,-0.012,-0.007,0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
74,1784438761.0169923,0.08910893593255104,0.05842893201126127,0.2341599409049674,0.0007344506881339261,-0.248,0.429,0.136,1.0,-0.012,-0.007,0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
75,1784438761.0363452,0.09288686515834937,0.06430904931627823,0.22458040393862153,0.0011450292694592532,-0.248,0.429,0.137,1.0,-0.012,-0.007,0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
76,1784438761.0563707,0.08852609162855139,0.058792338964097156,0.23277944018773905,0.0009755173673558248,-0.248,0.429,0.137,1.0,-0.012,-0.007,0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
77,1784438761.0749912,0.09030960638723835,0.0607061742706807,0.23138952051699674,0.0009734015743812543,-0.248,0.429,0.138,1.0,-0.012,-0.007,0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
78,1784438761.104509,0.0894097808551281,0.0682105849819203,0.2336176495458119,0.0007868554873281118,-0.248,0.429,0.138,1.0,-0.012,-0.008,0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
78,1784438761.120629,0.08951445561964853,0.06856585419608108,0.23387543358263502,0.0007306341891046657,-0.248,0.429,0.139,1.0,-0.012,-0.008,0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
80,1784438761.1379812,0.08953175124684404,0.0684680228132839,0.23391480381675922,0.0007019246383183124,-0.248,0.429,0.139,1.0,-0.012,-0.008,0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
81,1784438761.157308,0.08911541411602658,0.06751660142466077,0.23510337577554122,0.0006225584422689195,-0.248,0.429,0.139,1.0,-0.012,-0.008,0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
82,1784438761.1747863,0.09675706278657778,0.06927135522610753,0.23400709954905596,0.0006540781795148457,-0.248,0.428,0.14,1.0,-0.013,-0.008,0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
83,1784438761.1954815,0.09998423511132133,0.071119892659724,0.23122421620885544,0.000789806449900874,-0.248,0.428,0.141,1.0,-0.013,-0.008,0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
84,1784438761.2168405,0.09732143725556158,0.06909640028659392,0.2330264696777099,0.0007331700850620249,-0.248,0.428,0.142,1.0,-0.013,-0.008,0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
85,1784438761.2363567,0.10078213192059678,0.07178442074775537,0.23074410588999517,0.0008941162174096054,-0.248,0.428,0.142,1.0,-0.013,-0.008,0.0,-0.24999973993657376,0.43301215764529605,0.19999973538341156
86,1784438761.2550528,0.10802793767494234,0.0798861928967305,0.2228592878021187,0.0025443079900876234,-0.248,0.428,0.143,1.0,-0.013,-0.008,0.001,-0.24999973993657376,0.43301215764529605,0.19999973538341156
87,1784438761.276823,0.10072311139557405,0.07224743306628617,0.22906998732576841,0.003132374680318896,-0.248,0.428,0.143,1.0,-0.013,-0.008,0.001,-0.24999973993657376,0.43301215764529605,0.19999973538341156
88,1784438761.2965646,0.09853294073780547,0.06933550222625613,0.23229461673678667,0.0033348159424439238,-0.248,0.428,0.144,1.0,-0.013,-0.008,0.001,-0.24999973993657376,0.43301215764529605,0.19999973538341156
89,1784438761.3208327,0.10874436361435763,0.08046180372208153,0.22308954851989948,0.004069583161170066,-0.248,0.428,0.144,1.0,-0.013,-0.008,0.001,-0.24999973993657376,0.43301215764529605,0.19999973538341156
90,1784438761.3427355,0.1008286321053509,0.0727159122798327,0.22886472601865912,0.004045191287536775,-0.248,0.428,0.145,1.0,-0.013,-0.008,0.001,-0.24999973993657376,0.43301215764529605,0.19999973538341156
90,1784438761.358573,0.1087611859416458,0.08105382844369544,0.22258570442222916,0.0045101732665684974,-0.248,0.428,0.145,1.0,-0.013,-0.008,0.001,-0.24999973993657376,0.43301215764529605,0.19999973538341156
92,1784438761.37899,0.11044664152751987,0.08125155372168898,0.22189519969521096,0.00483360847506504,-0.248,0.429,0.146,1.0,-0.013,-0.008,0.001,-0.24999973993657376,0.43301215764529605,0.19999973538341156
93,1784438761.398506,0.10273983588576213,0.07288821590825942,0.22902121830150343,0.004507855161537499,-0.248,0.429,0.146,1.0,-0.013,-0.008,0.001,-0.24999973993657376,0.43301215764529605,0.19999973538341156
94,1784438761.4162166,0.11184072979566165,0.08161360440516749,0.22344809746661587,0.00478393002719475,-0.248,0.429,0.147,1.0,-0.013,-0.008,0.001,-0.24999973993657376,0.43301215764529605,0.19999973538341156
95,1784438761.4351392,0.10340220733754484,0.07354019187623834,0.22959371739017173,0.0045344404287825,-0.248,0.429,0.147,1.0,-0.013,-0.008,0.001,-0.24999973993657376,0.43301215764529605,0.19999973538341156
96,1784438761.4581342,0.10699787739759489,0.06883070970658849,0.23373355568648896,0.004144256077778484,-0.248,0.429,0.148,1.0,-0.014,-0.008,0.001,-0.24999973993657376,0.43301215764529605,0.19999973538341156
97,1784438761.4770727,0.11295683923999039,0.07428514801464525,0.231774962471215,0.004025743985720964,-0.248,0.429,0.148,1.0,-0.014,-0.008,0.001,-0.24999973993657376,0.43301215764529605,0.19999973538341156
98,1784438761.4960966,0.10951418434503266,0.07153094448790834,0.23337678824979813,0.00384570089602042,-0.248,0.429,0.149,1.0,-0.014,-0.008,0.001,-0.24999973993657376,0.43301215764529605,0.19999973538341156
99,1784438761.5166416,0.1253335048433999,0.09491154175152727,0.22708119965633178,0.004275716337654015,-0.248,0.429,0.149,1.0,-0.014,-0.009,0.001,-0.24999973993657376,0.43301215764529605,0.19999973538341156
100,1784438761.536556,0.12540829671555195,0.09642458117488649,0.22622855681396392,0.004569419785257427,-0.248,0.429,0.15,1.0,-0.014,-0.009,0.001,-0.24999973993657376,0.43301215764529605,0.19999973538341156
101,1784438761.556504,0.10954543034541922,0.08249050157236233,0.23263867463250462,0.004194411919619394,-0.249,0.429,0.15,1.0,-0.014,-0.009,0.001,-0.24999973993657376,0.43301215764529605,0.19999973538341156
102,1784438761.5776744,0.1154015667536254,0.08718749954951122,0.2319501704342704,0.004079605521388651,-0.249,0.429,0.151,1.0,-0.014,-0.009,0.001,-0.24999973993657376,0.43301215764529605,0.19999973538341156
103,1784438761.597276,0.11617010080903387,0.08671735210597493,0.2319243531628432,0.004022678765555389,-0.249,0.429,0.151,1.0,-0.014,-0.009,0.001,-0.24999973993657376,0.43301215764529605,0.19999973538341156
104,1784438761.6170487,0.11572503719400154,0.08772809787372365,0.2320052114408984,0.0039636497026899675,-0.249,0.429,0.151,1.0,-0.014,-0.009,0.001,-0.24999973993657376,0.43301215764529605,0.19999973538341156
105,1784438761.6379745,0.1167346105014645,0.08740253797482649,0.23202184222709793,0.003951348740975748,-0.249,0.429,0.152,1.0,-0.014,-0.009,0.001,-0.24999973993657376,0.43301215764529605,0.19999973538341156
106,1784438761.6582482,0.11776254963801105,0.08846098893098647,0.23201660183328204,0.003997298749054579,-0.249,0.429,0.152,1.0,-0.014,-0.009,0.001,-0.24999973993657376,0.43301215764529605,0.19999973538341156
107,1784438761.680833,0.11774391421940009,0.08814967288203959,0.2321025939048157,0.004029547543318153,-0.249,0.429,0.152,1.0,-0.014,-0.009,0.001,-0.24999973993657376,0.43301215764529605,0.19999973538341156
107,1784438761.7010016,0.11874442359428668,0.08813088042043192,0.23211043395520156,0.004055232940553622,-0.249,0.429,0.152,1.0,-0.014,-0.009,0.001,-0.24999973993657376,0.43301215764529605,0.19999973538341156
109,1784438761.7219768,0.11278006003857771,0.08398642285797864,0.23334482592993452,0.0038591886893981336,-0.249,0.429,0.153,1.0,-0.014,-0.009,0.001,-0.24999973993657376,0.43301215764529605,0.19999973538341156
109,1784438761.7414558,0.1215881946303379,0.08904940473830987,0.23220251026640423,0.003955330138824655,-0.249,0.43,0.153,1.0,-0.014,-0.009,0.001,-0.24999973993657376,0.43301215764529605,0.19999973538341156
111,1784438761.765284,0.12125386189362347,0.08895450589503649,0.2320350224643516,0.004063004380087335,-0.249,0.43,0.153,1.0,-0.014,-0.009,0.001,-0.24999973993657376,0.43301215764529605,0.19999973538341156
111,1784438761.7849135,0.1224518785480826,0.08999039864881378,0.23184755826696932,0.004124014874786991,-0.249,0.43,0.154,1.0,-0.014,-0.009,0.001,-0.24999973993657376,0.43301215764529605,0.19999973538341156
113,1784438761.8028364,0.14388376096602667,0.10761479326282214,0.22761687414084902,0.004728445246386106,-0.249,0.43,0.154,1.0,-0.014,-0.009,0.001,-0.24999973993657376,0.43301215764529605,0.19999973538341156
113,1784438761.8240829,0.11693226590415182,0.0852135201693636,0.2326069628986015,0.0043659431725071585,-0.249,0.43,0.154,1.0,-0.014,-0.009,0.001,-0.24999973993657376,0.43301215764529605,0.19999973538341156
115,1784438761.840697,0.14819274291576978,0.11169476526460595,0.22764320518553563,0.004918070497309246,-0.25,0.43,0.155,1.0,-0.014,-0.009,0.001,-0.24999973993657376,0.43301215764529605,0.19999973538341156
116,1784438761.8587577,0.1161837957366804,0.08572807096794041,0.23321833658666527,0.0044123539579824485,-0.25,0.431,0.155,1.0,-0.014,-0.009,0.001,-0.24999973993657376,0.43301215764529605,0.19999973538341156
117,1784438761.8803158,0.1538378656670005,0.11453959342798922,0.22943532273680847,0.005042918768648915,-0.25,0.431,0.156,1.0,-0.014,-0.009,0.001,-0.24999973993657376,0.43301215764529605,0.20999973538341155
118,1784438761.904055,0.1294435519181384,0.09585418736365404,0.23301304532553832,0.00478674445689461,-0.25,0.431,0.156,1.0,-0.014,-0.009,0.001,-0.24999973993657376,0.43301215764529605,0.20999973538341155
118,1784438761.9233186,0.12096498725943161,0.08816321149865988,0.2347879603185745,0.004441572739931806,-0.25,0.431,0.157,1.0,-0.014,-0.009,0.001,-0.24999973993657376,0.43301215764529605,0.20999973538341155
120,1784438761.9514647,0.12246766262266838,0.08936582960216,0.23510781330857114,0.004213634656082429,-0.25,0.431,0.157,1.0,-0.014,-0.009,0.001,-0.24999973993657376,0.43301215764529605,0.20999973538341155
120,1784438761.9710133,0.13079690081142903,0.09546183490619622,0.23391150017377169,0.005448484145088955,-0.25,0.431,0.157,1.0,-0.014,-0.009,0.002,-0.24999973993657376,0.43301215764529605,0.20999973538341155
123,1784438761.990174,0.13250018596626728,0.09780065160626464,0.23364564976331859,0.0061768193653949045,-0.251,0.432,0.158,1.0,-0.014,-0.009,0.002,-0.24999973993657376,0.43301215764529605,0.20999973538341155
123,1784438762.0085752,0.1618989458922442,0.12029275797257977,0.2298560924615784,0.007325388245795696,-0.251,0.432,0.158,1.0,-0.014,-0.009,0.002,-0.24999973993657376,0.43301215764529605,0.20999973538341155
124,1784438762.0345676,0.13412494237687153,0.09945144916408852,0.23282955966412006,0.007314301801738859,-0.251,0.432,0.159,1.0,-0.014,-0.009,0.002,-0.24999973993657376,0.43301215764529605,0.20999973538341155
124,1784438762.0559518,0.16625780452865463,0.12401073186043048,0.22924128446423234,0.008073094320809946,-0.251,0.432,0.159,1.0,-0.014,-0.009,0.002,-0.24999973993657376,0.43301215764529605,0.20999973538341155
127,1784438762.0761766,0.1763282897143118,0.12718710806605926,0.2283155959972331,0.008550566652877657,-0.252,0.433,0.16,1.0,-0.015,-0.009,0.002,-0.24999973993657376,0.43301215764529605,0.20999973538341155
127,1784438762.0963442,0.14337459221124874,0.10250538672778711,0.23215859244644574,0.008047163234173177,-0.252,0.433,0.16,1.0,-0.015,-0.009,0.002,-0.24999973993657376,0.43301215764529605,0.20999973538341155
129,1784438762.1154583,0.14643504778579797,0.10427907270282635,0.23268509802325985,0.007781421348042161,-0.252,0.433,0.16,1.0,-0.015,-0.009,0.002,-0.24999973993657376,0.43301215764529605,0.20999973538341155
129,1784438762.1349254,0.17714667377536186,0.1294897205908319,0.2304235378348689,0.008278210713631823,-0.252,0.433,0.16,1.0,-0.015,-0.009,0.002,-0.24999973993657376,0.43301215764529605,0.21999973538341155
131,1784438762.1617599,0.13536495834223305,0.09456338209830595,0.23536719868887834,0.007741206589459864,-0.252,0.434,0.161,1.0,-0.015,-0.009,0.002,-0.24999973993657376,0.43301215764529605,0.21999973538341155
131,1784438762.19591,0.1475933134911432,0.10404791730757654,0.23488469168705475,0.007590649881780626,-0.252,0.434,0.161,1.0,-0.015,-0.009,0.002,-0.24999973993657376,0.43301215764529605,0.21999973538341155
134,1784438762.2271662,0.1386743704899524,0.10481060001266582,0.23473342635150635,0.007423339986627561,-0.253,0.434,0.162,1.0,-0.014,-0.009,0.002,-0.24999973993657376,0.43301215764529605,0.21999973538341155
134,1784438762.2542138,0.14037208516828636,0.10457078760972813,0.2347164305546211,0.007429700284442285,-0.253,0.435,0.162,1.0,-0.014,-0.009,0.002,-0.24999973993657376,0.43301215764529605,0.21999973538341155
137,1784438762.2780406,0.17209304387810612,0.13177038553874076,0.23067209372658515,0.008164652518171384,-0.253,0.435,0.163,1.0,-0.014,-0.009,0.002,-0.24999973993657376,0.43301215764529605,0.21999973538341155
137,1784438762.3026927,0.1306618084295611,0.09769399028093931,0.23508505115854278,0.0076236093735780434,-0.253,0.435,0.163,1.0,-0.014,-0.009,0.002,-0.24999973993657376,0.43301215764529605,0.21999973538341155
139,1784438762.3237605,0.14613490993371392,0.10949459217975042,0.23433605089138204,0.007539297131333917,-0.254,0.436,0.163,1.0,-0.014,-0.009,0.002,-0.24999973993657376,0.43301215764529605,0.21999973538341155
139,1784438762.3438416,0.14676589324434938,0.11018226140372875,0.23395249133743293,0.007472909459125574,-0.254,0.436,0.164,1.0,-0.014,-0.009,0.002,-0.24999973993657376,0.43301215764529605,0.21999973538341155
141,1784438762.3640592,0.13384805341143194,0.09997984363228896,0.23526491259997964,0.007254423290597946,-0.254,0.436,0.164,1.0,-0.014,-0.009,0.002,-0.24999973993657376,0.43301215764529605,0.21999973538341155
141,1784438762.384063,0.14830957964699734,0.11129165838981084,0.2339961022016434,0.007375801233535853,-0.254,0.436,0.164,1.0,-0.014,-0.009,0.002,-0.24999973993657376,0.43301215764529605,0.21999973538341155
143,1784438762.4040651,0.14985359779959515,0.11101507277406082,0.2337178214799046,0.008639059334199166,-0.254,0.437,0.164,1.0,-0.014,-0.009,0.003,-0.24999973993657376,0.43301215764529605,0.21999973538341155
143,1784438762.424627,0.1371376396679637,0.10267439470474565,0.23651944601335367,0.009035694230505969,-0.255,0.437,0.165,1.0,-0.014,-0.009,0.003,-0.24999973993657376,0.43301215764529605,0.22999973538341156
145,1784438762.4437675,0.15326159642508108,0.11471561032288183,0.23538471003358558,0.009679677828778896,-0.255,0.437,0.165,1.0,-0.014,-0.009,0.003,-0.24999973993657376,0.43301215764529605,0.22999973538341156
145,1784438762.4637907,0.1556550078311906,0.11483816096694152,0.23496070389595702,0.010083347456249662,-0.255,0.438,0.166,1.0,-0.014,-0.009,0.003,-0.24999973993657376,0.43301215764529605,0.22999973538341156
147,1784438762.4872546,0.1347377505069251,0.09913597902323751,0.23708434307001375,0.009786008345410291,-0.255,0.438,0.166,1.0,-0.014,-0.009,0.003,-0.24999973993657376,0.43301215764529605,0.22999973538341156
147,1784438762.5054915,0.2059020216679629,0.15486757750533325,0.22973000245207745,0.011122678377194356,-0.256,0.439,0.167,1.0,-0.014,-0.009,0.003,-0.24999973993657376,0.43301215764529605,0.22999973538341156
149,1784438762.5225196,0.16201090988533215,0.1211709810159817,0.23347781136884357,0.010966693254087362,-0.256,0.439,0.167,1.0,-0.014,-0.009,0.003,-0.24999973993657376,0.43301215764529605,0.22999973538341156
149,1784438762.537369,0.14528371218268613,0.108126817853395,0.23565529315682038,0.010498703548990337,-0.256,0.439,0.167,1.0,-0.014,-0.009,0.003,-0.24999973993657376,0.43301215764529605,0.22999973538341156
151,1784438762.5654147,0.16424342697626676,0.12190857830159732,0.23378644058665612,0.010610930022252616,-0.256,0.44,0.168,1.0,-0.014,-0.009,0.003,-0.24999973993657376,0.43301215764529605,0.22999973538341156
151,1784438762.5905924,0.16338961919048967,0.12262534768171551,0.2333352509715744,0.010700313958831566,-0.257,0.44,0.168,1.0,-0.014,-0.009,0.003,-0.24999973993657376,0.43301215764529605,0.22999973538341156
154,1784438762.6196637,0.16262358049598508,0.1300856776744157,0.23293837924971758,0.010683973764208364,-0.257,0.44,0.169,1.0,-0.014,-0.01,0.003,-0.24999973993657376,0.43301215764529605,0.22999973538341156
154,1784438762.64377,0.21092022954257902,0.1656774726825334,0.22668667739137494,0.012002112508534436,-0.257,0.441,0.17,1.0,-0.014,-0.01,0.003,-0.24999973993657376,0.43301215764529605,0.22999973538341156
156,1784438762.6669607,0.14770388256060382,0.11778499020367697,0.2334926562891678,0.011212142572549145,-0.258,0.441,0.171,1.0,-0.014,-0.01,0.003,-0.24999973993657376,0.43301215764529605,0.22999973538341156
156,1784438762.6889527,0.21401333152264163,0.16860839154472018,0.2279823140516105,0.01250865111458187,-0.258,0.442,0.171,1.0,-0.014,-0.01,0.003,-0.24999973993657376,0.43301215764529605,0.23999973538341157
158,1784438762.7125998,0.16704818785963405,0.13099741635130407,0.23299283918202562,0.013110454572400922,-0.258,0.442,0.172,1.0,-0.014,-0.01,0.004,-0.24999973993657376,0.43301215764529605,0.23999973538341157
160,1784438762.7315865,0.2092503052830744,0.164610560963865,0.22785179528651697,0.014942697964679726,-0.259,0.443,0.172,1.0,-0.014,-0.01,0.004,-0.24999973993657376,0.43301215764529605,0.23999973538341157
