step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784636395.4936378,-0.09999983818053043,-0.09999998638723621,0.04999999863678218,0.09999966349359748,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355341668770725,1.6809313781120019e-13,0.5035534216935098
0,1784636395.5109563,0.09999909711447652,-0.09999998540610484,0.04999999848923068,-0.09999948176263554,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355341668770725,1.6809313781120019e-13,0.5035534216935098
0,1784636395.5393507,-0.09999983818042263,-0.09999998638722919,0.04999999863678174,0.09999966349337039,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355341668770725,1.6809313781120019e-13,0.5035534216935098
0,1784636395.5606837,0.09999909711405808,-0.09999998540610207,0.049999998489230084,-0.09999948176249893,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355341668770725,1.6809313781120019e-13,0.5035534216935098
0,1784636395.5834415,-0.09999983818035238,-0.09999998638722477,0.04999999863678148,0.09999966349322512,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355341668770725,1.6809313781120019e-13,0.5035534216935098
0,1784636395.6027749,0.09999909711382438,-0.09999998540610103,0.04999999848922975,-0.0999994817624402,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355341668770725,1.6809313781120019e-13,0.5035534216935098
0,1784636395.6206758,-0.09999983818030436,-0.09999998638722173,0.049999998636781284,0.0999996634931263,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355341668770725,1.6809313781120019e-13,0.5035534216935098
0,1784636395.6364715,0.09999909711367075,-0.09999998540610038,0.04999999848922954,-0.09999948176239895,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355341668770725,1.6809313781120019e-13,0.5035534216935098
0,1784636395.652044,-0.09999983818025124,-0.09999998638721802,0.04999999863678103,0.09999966349301379,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355341668770725,1.6809313781120019e-13,0.5035534216935098
0,1784636395.669367,0.0999990971099812,-0.09999998540604549,0.0499999984892298,-0.0999994817612076,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355341262474245,4.888462193556153e-15,0.50355341763056
0,1784636395.6923556,-0.09999983817616143,-0.09999998638687498,0.049999998636742364,0.0999996634845905,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355341262474245,4.888462193556153e-15,0.50355341763056
0,1784636395.7112074,0.09999909710683044,-0.09999998540600644,0.0499999984892238,-0.0999994817600047,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355341262474245,4.888462193556153e-15,0.50355341763056
0,1784636395.7314336,-0.09999983817703101,-0.09999998638694198,0.049999998636747214,0.09999966348661377,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355341262474245,4.888462193556153e-15,0.50355341763056
0,1784636395.7516332,0.09999909710688315,-0.09999998540600777,0.049999998489223076,-0.09999948176022061,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355341262474245,4.888462193556153e-15,0.50355341763056
0,1784636395.772488,-0.09999983817615388,-0.09999998638686836,0.0499999986367388,0.09999966348479256,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355341262474245,4.888462193556153e-15,0.50355341763056
0,1784636395.7909014,0.09999909710705535,-0.09999998540600467,0.04999999848922204,-0.09999948176013448,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355341262474245,4.888462193556153e-15,0.50355341763056
0,1784636395.8138666,-0.09999983817632549,-0.09999998638688244,0.04999999863674022,0.09999966348518172,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355341262474245,4.888462193556153e-15,0.50355341763056
0,1784636395.8361654,0.09999909710781352,-0.09999998540601965,0.04999999848922314,-0.09999948176073775,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355341262474245,4.888462193556153e-15,0.50355341763056
0,1784636395.8516192,-0.09999983817616298,-0.0999999863868689,0.04999999863673892,0.09999966348481357,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355341262474245,4.888462193556153e-15,0.50355341763056
0,1784636395.8710225,0.09999909710779692,-0.09999998540601976,0.0499999984892229,-0.09999948176071835,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355341262474245,4.888462193556153e-15,0.50355341763056
0,1784636395.8922498,-0.0999998381760085,-0.09999998638685628,0.04999999863673785,0.09999966348446213,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355341262474245,4.888462193556153e-15,0.50355341763056
0,1784636395.9133902,0.09999909710783,-0.09999998540602026,0.04999999848922251,-0.09999948176075571,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355341262474245,4.888462193556153e-15,0.50355341763056
0,1784636395.9361334,-0.09999983817610514,-0.09999998638686429,0.04999999863673871,0.09999966348466635,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355341262474245,4.888462193556153e-15,0.50355341763056
0,1784636395.9563184,0.09999909710817262,-0.09999998540602373,0.049999998489222666,-0.09999948176087012,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355341262474245,4.888462193556153e-15,0.50355341763056
0,1784636395.9758098,-0.09999983817591176,-0.09999998638684893,0.04999999863673719,0.09999966348425374,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355341262474245,4.888462193556153e-15,0.50355341763056
0,1784636395.9952137,0.09999909710818763,-0.0999999854060252,0.0499999984892227,-0.099999481760922,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355341262474245,4.888462193556153e-15,0.50355341763056
0,1784636396.0143335,-0.09999983817591448,-0.09999998638684927,0.04999999863673735,0.09999966348424877,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355341262474245,4.888462193556153e-15,0.50355341763056
0,1784636396.0361555,0.09999909710813881,-0.09999998540602482,0.04999999848922257,-0.09999948176090576,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355341262474245,4.888462193556153e-15,0.50355341763056
0,1784636396.0564125,-0.0999998381759018,-0.09999998638684834,0.04999999863673729,0.09999966348421821,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355341262474245,4.888462193556153e-15,0.50355341763056
0,1784636396.0768063,0.09999909710813021,-0.09999998540602484,0.04999999848922247,-0.09999948176090714,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355341262474245,4.888462193556153e-15,0.50355341763056
0,1784636396.0964615,-0.09999983817588728,-0.09999998638684726,0.049999998636737195,0.09999966348418696,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355341262474245,4.888462193556153e-15,0.50355341763056
0,1784636396.1161675,0.09999909711035251,-0.09999998540603824,0.049999998489227565,-0.0999994817617593,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534095146726,1.9224747968910662e-13,0.5035534145205015
0,1784636396.1366613,-0.09999983817498129,-0.09999998638676963,0.049999998636726946,0.09999966348242073,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534095146726,1.9224747968910662e-13,0.5035534145205015
0,1784636396.1560133,0.09999909710726368,-0.09999998540597581,0.049999998489221875,-0.09999948175945664,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534095146726,1.9224747968910662e-13,0.5035534145205015
0,1784636396.1754405,-0.09999983817314195,-0.09999998638662237,0.04999999863671108,0.09999966347860509,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534095146726,1.9224747968910662e-13,0.5035534145205015
0,1784636396.196122,0.09999909710483895,-0.09999998540594439,0.04999999848921871,-0.09999948175832338,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534095146726,1.9224747968910662e-13,0.5035534145205015
0,1784636396.2161849,-0.09999983817410399,-0.09999998638670314,0.04999999863671912,0.09999966348073777,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534095146726,1.9224747968910662e-13,0.5035534145205015
0,1784636396.236696,0.09999909710448482,-0.09999998540594364,0.049999998489219544,-0.09999948175824461,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534095146726,1.9224747968910662e-13,0.5035534145205015
0,1784636396.2545817,-0.09999983817367591,-0.09999998638666938,0.04999999863671554,0.0999996634798549,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534095146726,1.9224747968910662e-13,0.5035534145205015
0,1784636396.2759433,0.09999909710310531,-0.09999998540593075,0.04999999848921877,-0.09999948175775855,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534095146726,1.9224747968910662e-13,0.5035534145205015
0,1784636396.2978504,-0.09999983817404626,-0.09999998638669921,0.04999999863671861,0.09999966348064065,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534095146726,1.9224747968910662e-13,0.5035534145205015
0,1784636396.3173964,0.09999909710279256,-0.0999999854059229,0.04999999848921822,-0.0999994817574503,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534095146726,1.9224747968910662e-13,0.5035534145205015
0,1784636396.3364031,-0.09999983817418537,-0.09999998638671105,0.049999998636719556,0.09999966348097553,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534095146726,1.9224747968910662e-13,0.5035534145205015
0,1784636396.3577414,0.09999909710297558,-0.0999999854059255,0.049999998489218815,-0.09999948175754067,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534095146726,1.9224747968910662e-13,0.5035534145205015
0,1784636396.3766754,-0.09999983817413785,-0.09999998638670733,0.04999999863671906,0.0999996634808869,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534095146726,1.9224747968910662e-13,0.5035534145205015
0,1784636396.3977737,0.09999909710284244,-0.099999985405924,0.04999999848921897,-0.09999948175746406,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534095146726,1.9224747968910662e-13,0.5035534145205015
0,1784636396.4176605,-0.09999983817419267,-0.09999998638671188,0.049999998636719584,0.09999966348100453,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534095146726,1.9224747968910662e-13,0.5035534145205015
0,1784636396.4369628,0.09999909710272392,-0.09999998540592275,0.04999999848921898,-0.09999948175742335,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534095146726,1.9224747968910662e-13,0.5035534145205015
0,1784636396.4556208,-0.09999983817429156,-0.0999999863867199,0.04999999863672034,0.09999966348122233,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534095146726,1.9224747968910662e-13,0.5035534145205015
0,1784636396.477197,0.0999990971026021,-0.09999998540592246,0.04999999848921908,-0.09999948175741974,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534095146726,1.9224747968910662e-13,0.5035534145205015
0,1784636396.49567,-0.09999983817426952,-0.09999998638671773,0.049999998636720056,0.09999966348117065,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534095146726,1.9224747968910662e-13,0.5035534145205015
0,1784636396.51326,0.09999909710256774,-0.09999998540592017,0.04999999848921889,-0.09999948175732681,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534095146726,1.9224747968910662e-13,0.5035534145205015
0,1784636396.5349808,-0.09999983817432889,-0.09999998638672256,0.04999999863672051,0.09999966348130351,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534095146726,1.9224747968910662e-13,0.5035534145205015
0,1784636396.5571682,0.09999909710271077,-0.09999998540592187,0.049999998489219134,-0.09999948175739329,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534095146726,1.9224747968910662e-13,0.5035534145205015
0,1784636396.5785015,-0.09999983817432556,-0.0999999863867223,0.049999998636720444,0.09999966348129877,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534095146726,1.9224747968910662e-13,0.5035534145205015
0,1784636396.5983543,0.09999909710273228,-0.09999998540592206,0.049999998489219245,-0.09999948175739273,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534095146726,1.9224747968910662e-13,0.5035534145205015
0,1784636396.6200666,-0.09999983817431049,-0.09999998638672103,0.04999999863672034,0.09999966348126463,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534095146726,1.9224747968910662e-13,0.5035534145205015
0,1784636396.6418447,0.09999909710270202,-0.09999998540592162,0.04999999848921922,-0.09999948175737805,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534095146726,1.9224747968910662e-13,0.5035534145205015
0,1784636396.6614091,-0.09999983817435318,-0.09999998638672451,0.049999998636720694,0.09999966348135675,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534095146726,1.9224747968910662e-13,0.5035534145205015
0,1784636396.680545,0.0999990971026852,-0.09999998540592174,0.049999998489219266,-0.09999948175738585,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534095146726,1.9224747968910662e-13,0.5035534145205015
0,1784636396.7005367,-0.09999983817433725,-0.09999998638672306,0.049999998636720513,0.09999966348132097,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534095146726,1.9224747968910662e-13,0.5035534145205015
0,1784636396.719994,0.09999909710268731,-0.09999998540592114,0.04999999848921922,-0.09999948175736087,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534095146726,1.9224747968910662e-13,0.5035534145205015
0,1784636396.7397208,-0.09999983817435493,-0.09999998638672448,0.04999999863672066,0.09999966348136,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534095146726,1.9224747968910662e-13,0.5035534145205015
0,1784636396.7576954,0.09999909710273591,-0.0999999854059217,0.049999998489219294,-0.09999948175738291,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534095146726,1.9224747968910662e-13,0.5035534145205015
0,1784636396.7789502,-0.09999983817435412,-0.09999998638672442,0.04999999863672065,0.09999966348135883,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534095146726,1.9224747968910662e-13,0.5035534145205015
0,1784636396.795238,0.09999909710274635,-0.09999998540592181,0.04999999848921933,-0.0999994817573839,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534095146726,1.9224747968910662e-13,0.5035534145205015
0,1784636396.8152666,-0.09999983817434777,-0.09999998638672387,0.04999999863672059,0.09999966348134445,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534095146726,1.9224747968910662e-13,0.5035534145205015
0,1784636396.8322115,0.09999909710273802,-0.09999998540592167,0.04999999848921932,-0.09999948175737938,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534095146726,1.9224747968910662e-13,0.5035534145205015
0,1784636396.851864,-0.09999983817436595,-0.09999998638672533,0.04999999863672074,0.09999966348138284,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534095146726,1.9224747968910662e-13,0.5035534145205015
0,1784636396.8720212,0.09999909710273466,-0.09999998540592162,0.049999998489219315,-0.09999948175737838,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534095146726,1.9224747968910662e-13,0.5035534145205015
0,1784636396.892815,-0.09999983817435218,-0.09999998638672421,0.049999998636720625,0.099999663481354,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534095146726,1.9224747968910662e-13,0.5035534145205015
0,1784636396.9105687,0.09999909710274665,-0.0999999854059217,0.04999999848921933,-0.09999948175738127,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534095146726,1.9224747968910662e-13,0.5035534145205015
0,1784636396.9330015,-0.09999983817435984,-0.09999998638672485,0.04999999863672068,0.0999996634813704,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534095146726,1.9224747968910662e-13,0.5035534145205015
0,1784636396.957374,0.09999909710275598,-0.09999998540592181,0.04999999848921934,-0.0999994817573848,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534095146726,1.9224747968910662e-13,0.5035534145205015
0,1784636396.9710298,-0.09999983817435612,-0.09999998638672453,0.04999999863672064,0.09999966348136227,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534095146726,1.9224747968910662e-13,0.5035534145205015
0,1784636396.9949992,0.09999909710275337,-0.09999998540592173,0.049999998489219356,-0.09999948175738269,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534095146726,1.9224747968910662e-13,0.5035534145205015
0,1784636397.012317,-0.0999998381723868,-0.09999998638655515,0.049999998636703374,0.09999966347710434,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534055495447,7.816673265703199e-14,0.5035534105553865
0,1784636397.0341785,0.09999909709446236,-0.09999998540581899,0.049999998489211564,-0.09999948175456785,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534055495447,7.816673265703199e-14,0.5035534105553865
0,1784636397.0559938,-0.09999983817059244,-0.0999999863864047,0.04999999863668325,0.09999966347367895,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534055495447,7.816673265703199e-14,0.5035534105553865
0,1784636397.0733585,0.09999909709432464,-0.09999998540580986,0.04999999848920978,-0.09999948175449269,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534055495447,7.816673265703199e-14,0.5035534105553865
0,1784636397.0918326,-0.09999983817052915,-0.09999998638639737,0.049999998636680795,0.09999966347368044,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534055495447,7.816673265703199e-14,0.5035534105553865
0,1784636397.1102376,0.09999909709499435,-0.0999999854058177,0.04999999848921054,-0.09999948175476447,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534055495447,7.816673265703199e-14,0.5035534105553865
0,1784636397.1398754,-0.09999983817007443,-0.09999998638635968,0.04999999863667704,0.09999966347269518,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534055495447,7.816673265703199e-14,0.5035534105553865
0,1784636397.159275,0.09999909709516239,-0.09999998540581997,0.049999998489210364,-0.09999948175486922,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534055495447,7.816673265703199e-14,0.5035534105553865
0,1784636397.1791782,-0.09999983817027591,-0.09999998638637671,0.049999998636678894,0.0999996634731323,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534055495447,7.816673265703199e-14,0.5035534105553865
0,1784636397.1994724,0.09999909709635021,-0.09999998540583432,0.04999999848921218,-0.09999948175539145,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534055495447,7.816673265703199e-14,0.5035534105553865
0,1784636397.2196207,-0.09999983817030089,-0.09999998638637857,0.049999998636679185,0.09999966347316544,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534055495447,7.816673265703199e-14,0.5035534105553865
0,1784636397.239004,0.09999909709597143,-0.0999999854058303,0.04999999848921167,-0.09999948175522153,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534055495447,7.816673265703199e-14,0.5035534105553865
0,1784636397.2591689,-0.09999983817011035,-0.09999998638636275,0.049999998636677666,0.09999966347274822,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534055495447,7.816673265703199e-14,0.5035534105553865
0,1784636397.2824461,0.0999990970957968,-0.09999998540582793,0.04999999848921103,-0.09999948175516402,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534055495447,7.816673265703199e-14,0.5035534105553865
0,1784636397.3125844,-0.0999998381703125,-0.09999998638637925,0.0499999986366793,0.09999966347318678,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534055495447,7.816673265703199e-14,0.5035534105553865
0,1784636397.3399525,0.09999909709601795,-0.0999999854058312,0.04999999848921127,-0.0999994817552857,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534055495447,7.816673265703199e-14,0.5035534105553865
0,1784636397.3659096,-0.09999983817006072,-0.09999998638635894,0.04999999863667721,0.09999966347265216,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534055495447,7.816673265703199e-14,0.5035534105553865
0,1784636397.3879168,0.09999909709616886,-0.0999999854058323,0.049999998489211446,-0.09999948175531809,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534055495447,7.816673265703199e-14,0.5035534105553865
0,1784636397.4028196,-0.09999983817019859,-0.09999998638637021,0.04999999863667846,0.09999966347293832,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534055495447,7.816673265703199e-14,0.5035534105553865
0,1784636397.4196818,0.09999909709612864,-0.09999998540583234,0.04999999848921137,-0.09999948175531725,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534055495447,7.816673265703199e-14,0.5035534105553865
0,1784636397.4358857,-0.09999983817012675,-0.09999998638636434,0.04999999863667787,0.09999966347278377,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534055495447,7.816673265703199e-14,0.5035534105553865
0,1784636397.45699,0.09999909709607466,-0.09999998540583162,0.04999999848921121,-0.0999994817552935,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534055495447,7.816673265703199e-14,0.5035534105553865
0,1784636397.4735773,-0.09999983817015048,-0.09999998638636631,0.049999998636678075,0.09999966347283493,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335534055495447,7.816673265703199e-14,0.5035534105553865
0,1784636397.492602,0.09999909709944763,-0.09999998540581898,0.04999999848921423,-0.09999948175507206,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355340231382056,1.158047695305472e-13,0.5035534073196692
0,1784636397.513523,-0.09999983816792693,-0.099999986386194,0.049999998636658216,0.09999966346866701,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355340231382056,1.158047695305472e-13,0.5035534073196692
0,1784636397.5321805,0.09999909710264751,-0.09999998540587758,0.04999999848922149,-0.09999948175745649,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355340231382056,1.158047695305472e-13,0.5035534073196692
0,1784636397.5522738,-0.0999998381669982,-0.09999998638611308,0.04999999863664894,0.09999966346663902,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355340231382056,1.158047695305472e-13,0.5035534073196692
0,1784636397.5719938,0.09999909709973523,-0.09999998540583355,0.049999998489218545,-0.09999948175574713,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355340231382056,1.158047695305472e-13,0.5035534073196692
0,1784636397.5964246,-0.09999983816729563,-0.09999998638613392,0.04999999863665138,0.09999966346721956,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355340231382056,1.158047695305472e-13,0.5035534073196692
0,1784636397.6133654,0.09999909709885452,-0.09999998540581899,0.04999999848921658,-0.09999948175547146,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355340231382056,1.158047695305472e-13,0.5035534073196692
0,1784636397.6338413,-0.09999983816869051,-0.09999998638624528,0.04999999863666158,0.09999966347028283,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355340231382056,1.158047695305472e-13,0.5035534073196692
0,1784636397.656302,0.09999909709985277,-0.09999998540583005,0.04999999848921863,-0.09999948175590392,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355340231382056,1.158047695305472e-13,0.5035534073196692
0,1784636397.675021,-0.09999983816767993,-0.09999998638616088,0.04999999863665242,0.09999966346813113,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355340231382056,1.158047695305472e-13,0.5035534073196692
0,1784636397.6954734,0.09999909709897611,-0.09999998540581921,0.04999999848921775,-0.09999948175554221,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355340231382056,1.158047695305472e-13,0.5035534073196692
0,1784636397.7122755,-0.09999983816839542,-0.09999998638621783,0.04999999863665829,0.09999966346964351,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355340231382056,1.158047695305472e-13,0.5035534073196692
0,1784636397.732737,0.09999909709903185,-0.09999998540581817,0.0499999984892175,-0.09999948175555273,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355340231382056,1.158047695305472e-13,0.5035534073196692
0,1784636397.761742,-0.09999983816834807,-0.09999998638621337,0.04999999863665742,0.09999966346957162,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355340231382056,1.158047695305472e-13,0.5035534073196692
0,1784636397.7863615,0.09999909709932409,-0.09999998540582099,0.049999998489217816,-0.099999481755672,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355340231382056,1.158047695305472e-13,0.5035534073196692
0,1784636397.8075368,-0.09999983816821437,-0.09999998638620199,0.04999999863665615,0.09999966346928865,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355340231382056,1.158047695305472e-13,0.5035534073196692
0,1784636397.8320403,0.09999909709941504,-0.09999998540582157,0.04999999848921787,-0.09999948175569459,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355340231382056,1.158047695305472e-13,0.5035534073196692
0,1784636397.858343,-0.09999983816831806,-0.09999998638621016,0.04999999863665702,0.09999966346950209,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355340231382056,1.158047695305472e-13,0.5035534073196692
0,1784636397.883584,0.09999909709929572,-0.09999998540582138,0.049999998489217656,-0.0999994817556982,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355340231382056,1.158047695305472e-13,0.5035534073196692
0,1784636397.9068801,-0.09999983816823071,-0.09999998638620307,0.04999999863665628,0.09999966346931771,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355340231382056,1.158047695305472e-13,0.5035534073196692
0,1784636397.9271905,0.0999990970993499,-0.099999985405822,0.04999999848921764,-0.0999994817557266,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355340231382056,1.158047695305472e-13,0.5035534073196692
0,1784636397.94058,-0.09999983816823213,-0.09999998638620318,0.04999999863665629,0.09999966346932035,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355340231382056,1.158047695305472e-13,0.5035534073196692
0,1784636397.9535358,0.09999909709940433,-0.09999998540582275,0.04999999848921767,-0.0999994817557524,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355340231382056,1.158047695305472e-13,0.5035534073196692
0,1784636397.9721973,-0.09999983816819374,-0.09999998638620007,0.049999998636655996,0.0999996634692363,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355340231382056,1.158047695305472e-13,0.5035534073196692
0,1784636397.993093,0.09999909709937718,-0.09999998540582286,0.04999999848921764,-0.09999948175575737,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355340231382056,1.158047695305472e-13,0.5035534073196692
0,1784636398.0113587,-0.0999998381681986,-0.09999998638620046,0.04999999863665606,0.09999966346924322,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355340231382056,1.158047695305472e-13,0.5035534073196692
0,1784636398.033665,0.09999909709930668,-0.099999985405822,0.04999999848921749,-0.09999948175572701,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355340231382056,1.158047695305472e-13,0.5035534073196692
0,1784636398.062997,-0.09999983816819052,-0.09999998638619986,0.04999999863665599,0.09999966346922759,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.43355340231382056,1.158047695305472e-13,0.5035534073196692
