step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
173,1784718285.9195309,-0.2989586437260261,1.2811586820640875e-12,0.2258506623026279,4.240063958383399e-14,-0.0,0.57,0.149,0.999,0.049,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
175,1784718285.9402723,-0.29940278888605887,1.2832113477691613e-12,0.22547992670210865,4.260640295099361e-14,-0.0,0.57,0.149,0.999,0.049,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
175,1784718285.9601495,-0.29884993065969045,1.2813810644059293e-12,0.2258261432011384,4.265612085720563e-14,-0.0,0.57,0.149,0.999,0.049,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
177,1784718285.9807115,-0.30316923013506186,1.2827633015297352e-12,0.22540913388763356,4.198381543723519e-14,-0.0,0.57,0.149,0.999,0.05,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
177,1784718286.0021105,-0.30168285559461816,1.28111260755512e-12,0.22575115749568783,4.169713394722007e-14,-0.0,0.57,0.149,0.999,0.05,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
179,1784718286.0231445,-0.3016724206018327,1.2824182255047436e-12,0.22561085538742326,4.181107636012947e-14,-0.0,0.57,0.149,0.999,0.05,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
179,1784718286.0446982,-0.3015649954957951,1.2816861454876887e-12,0.2257074601786775,4.184624309229587e-14,-0.0,0.57,0.149,0.999,0.05,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
181,1784718286.072599,-0.3016155530706856,1.2820937055772036e-12,0.22564128216620524,4.188122234384122e-14,-0.0,0.57,0.149,0.999,0.05,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
181,1784718286.0965393,-0.2983935340138827,1.279893318455418e-12,0.2095547209091515,4.2336889547376974e-14,-0.0,0.57,0.149,0.999,0.05,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
184,1784718286.1233165,-0.29683394144508896,1.253308817295473e-12,0.21040122702011588,4.2728300450340687e-14,-0.0,0.57,0.149,0.999,0.05,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
184,1784718286.1479716,-0.29642019344144377,1.2580109934764688e-12,0.21081703326822676,4.3674801959840844e-14,-0.0,0.57,0.149,0.999,0.05,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
186,1784718286.1726937,-0.2933634525324451,1.259208788035059e-12,0.21095074512264494,4.457186300269507e-14,-0.0,0.57,0.149,0.999,0.049,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
186,1784718286.1964757,-0.2926193638812894,1.258664009311979e-12,0.2113648725689821,4.500844929431452e-14,-0.0,0.57,0.149,0.999,0.049,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
189,1784718286.2213979,-0.289590077735262,1.2578886402496071e-12,0.2121857454792884,4.5749697619376113e-14,-0.0,0.57,0.149,0.999,0.049,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
189,1784718286.249928,-0.2761560329323182,1.2530070286278676e-12,0.2154835642562638,4.796720502586718e-14,-0.0,0.57,0.149,0.999,0.049,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
191,1784718286.2822983,-0.29182581379743705,1.261007115307693e-12,0.2133369117786444,4.7056839895427934e-14,-0.0,0.57,0.148,0.999,0.049,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
193,1784718286.3102942,-0.27009170184174996,1.2366941829492116e-12,0.2152294845138099,4.6809114804581414e-14,-0.0,0.57,0.148,0.999,0.048,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
193,1784718286.3347504,-0.2755893591526441,1.2535408315511654e-12,0.21606321204914894,4.6628902105207843e-14,-0.0,0.57,0.148,0.999,0.048,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
196,1784718286.3498242,-0.28225947049626765,1.2589022815457055e-12,0.2152201897032801,4.61534166061817e-14,-0.0,0.57,0.147,0.999,0.048,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
196,1784718286.3648515,-0.2798113392928049,1.257792825738758e-12,0.21530655339973967,4.657069370106954e-14,-0.0,0.57,0.147,0.999,0.048,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.09999981110213796
197,1784718286.380766,-0.23107934425070653,1.3301931586257847e-12,0.2250953423772024,5.636407664484706e-14,-0.0,0.571,0.147,0.999,0.047,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
198,1784718286.4016066,-0.2690248254290155,1.3729895702572072e-12,0.21950678788593564,5.54568076638662e-14,-0.0,0.571,0.146,0.999,0.046,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
199,1784718286.4209256,-0.270061288350079,1.3582726504962655e-12,0.2196298818012937,5.33649362609081e-14,-0.0,0.571,0.145,0.999,0.046,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
200,1784718286.4414003,-0.24116707434480014,1.3389462967771726e-12,0.22265802276772012,5.364071625998733e-14,-0.0,0.571,0.145,0.999,0.045,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
201,1784718286.460614,-0.268834983311541,1.3670837159459565e-12,0.22004469248104638,5.1968413755645015e-14,-0.0,0.571,0.144,0.999,0.045,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
202,1784718286.5040226,-0.18646030504516864,1.3379638030337157e-12,0.23208565507817686,5.62485909843587e-14,-0.0,0.571,0.144,0.999,0.044,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
202,1784718286.5378637,-0.20270929716291508,1.3784349171293113e-12,0.22503946979958148,5.390419157022904e-14,-0.0,0.571,0.144,0.999,0.044,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
206,1784718286.5816476,-0.27396003878461833,1.3666768949851228e-12,0.21920845936748026,4.551510621560388e-14,-0.0,0.571,0.143,0.999,0.043,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
206,1784718286.619769,-0.25781589197963317,1.3593730721927643e-12,0.21997075254261791,4.6032183287394705e-14,-0.0,0.571,0.142,0.999,0.042,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
210,1784718286.6562576,-0.15961604516745365,1.3360043740623494e-12,0.23465100078774961,5.282995049245261e-14,-0.0,0.572,0.14,0.999,0.041,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
210,1784718286.6900961,-0.24031736051964572,1.372236686024727e-12,0.22797752661789097,4.545259504336652e-14,-0.0,0.572,0.139,0.999,0.04,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
214,1784718286.721286,-0.14833607919184497,1.3432083521145133e-12,0.23716418876435608,4.801932478667598e-14,-0.0,0.572,0.138,0.999,0.039,-0.0,0.0,5.668565642037646e-13,0.5763942536148088,0.10993902183122986
214,1784718286.781615,-0.13503377368470365,1.4465149571194992e-12,0.2404229210543674,4.794068832329206e-14,-0.0,0.572,0.138,0.999,0.038,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
218,1784718286.8013103,-0.12720713899006592,1.4734873175017569e-12,0.24062117582836948,4.371541739522473e-14,-0.0,0.573,0.135,0.999,0.036,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
218,1784718286.8197196,-0.22254612488349929,1.502386754063216e-12,0.2279637516926398,3.065009157590667e-14,-0.0,0.573,0.135,0.999,0.035,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
220,1784718286.8351305,-0.13516582549665468,1.4495902996899473e-12,0.23851081054105658,3.464166114195735e-14,-0.0,0.573,0.135,0.999,0.035,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
220,1784718286.84958,-0.2308869214304166,1.4990748656230644e-12,0.2277707979149739,2.898913594331853e-14,-0.0,0.573,0.134,0.999,0.035,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
221,1784718286.861323,-0.22303076157040513,1.4870472812836636e-12,0.2258320020213192,3.232507011085542e-14,-0.0,0.573,0.134,0.999,0.034,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
222,1784718286.8812985,-0.188150159658797,1.4699134989414517e-12,0.22804315921384374,3.8811819260815605e-14,-0.0,0.573,0.133,0.999,0.033,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
223,1784718286.901254,-0.19098220388845508,1.4825526560866614e-12,0.2280281357632603,4.029704172624596e-14,-0.0,0.573,0.132,0.999,0.032,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
224,1784718286.9226472,-0.13876360690272968,1.4694273833813545e-12,0.23477759665783962,4.2729238341212283e-14,-0.0,0.573,0.131,0.999,0.032,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
225,1784718286.9415536,-0.2186040699580054,1.4968782623193614e-12,0.22630090685506754,3.4858863769088e-14,-0.0,0.573,0.131,1.0,0.031,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
226,1784718286.9677727,-0.19662718162683915,1.4815550321257607e-12,0.22713068455930324,3.5739454417823604e-14,-0.0,0.573,0.131,1.0,0.031,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
226,1784718286.9844418,-0.1894511623047196,1.4775563602486558e-12,0.22730027390950988,3.746809058921005e-14,-0.0,0.573,0.131,1.0,0.031,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
228,1784718287.0011027,-0.20180709763947552,1.4877727272640662e-12,0.2251467834119891,3.7299653163292966e-14,-0.0,0.574,0.13,1.0,0.03,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
229,1784718287.0204294,-0.13914053911745386,1.4679587684702708e-12,0.2329943857698046,4.084463409599153e-14,-0.0,0.574,0.129,1.0,0.03,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
230,1784718287.0416753,-0.19073469272830113,1.4918007239946466e-12,0.22804441733589803,3.5587045511954905e-14,-0.0,0.574,0.129,1.0,0.029,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
231,1784718287.0651772,-0.20234618779262092,1.4885278190578373e-12,0.2251494567263675,3.339681173723386e-14,-0.0,0.574,0.129,1.0,0.029,-0.0,0.0,6.068719124069132e-13,0.5750962677708109,0.11985425755509906
232,1784718287.0832605,-0.13379667113739677,1.5796675076333556e-12,0.23422936172783743,4.182598969916985e-14,-0.0,0.574,0.129,1.0,0.029,-0.0,0.0,6.529923469690836e-13,0.5736002500209013,0.1297415523116574
233,1784718287.105646,-0.20937187062446153,1.6250550085522978e-12,0.22689914057199448,3.470547512828363e-14,-0.0,0.574,0.128,1.0,0.028,-0.0,0.0,6.529923469690836e-13,0.5736002500209013,0.1297415523116574
234,1784718287.1264646,-0.2031627283350783,1.615963471759953e-12,0.22567330528353902,3.4548518054336244e-14,-0.0,0.574,0.128,1.0,0.028,-0.0,0.0,6.529923469690836e-13,0.5736002500209013,0.1297415523116574
234,1784718287.158606,-0.13149470374943623,1.5952948992610637e-12,0.23389485992609052,4.0515238395563723e-14,-0.0,0.574,0.128,1.0,0.028,-0.0,0.0,6.529923469690836e-13,0.5736002500209013,0.1297415523116574
237,1784718287.181747,-0.1349438692998213,1.6080084421352274e-12,0.23464419635017547,3.8231582934206814e-14,-0.0,0.574,0.127,1.0,0.027,-0.0,0.0,6.529923469690836e-13,0.5736002500209013,0.1297415523116574
237,1784718287.1976638,-0.18052026964298806,1.6209092920030366e-12,0.22929479722539173,3.090175499891682e-14,-0.0,0.574,0.127,1.0,0.027,-0.0,0.0,6.529923469690836e-13,0.5736002500209013,0.1297415523116574
239,1784718287.2154362,-0.17823011694407426,1.6146261141904649e-12,0.22858637360908035,3.0326029669761397e-14,-0.0,0.574,0.126,1.0,0.027,-0.0,0.0,6.529923469690836e-13,0.5736002500209013,0.1297415523116574
239,1784718287.233177,-0.1824615185329984,1.616514942597339e-12,0.22686927442547647,3.184309733237571e-14,-0.0,0.574,0.126,1.0,0.026,-0.0,0.0,6.529923469690836e-13,0.5736002500209013,0.1297415523116574
241,1784718287.2482262,-0.17013131121822045,1.6115438803230801e-12,0.22811050817386896,3.371859274907651e-14,-0.0,0.574,0.126,1.0,0.026,-0.0,0.0,6.529923469690836e-13,0.5736002500209013,0.1297415523116574
241,1784718287.2624075,-0.1339258006523829,1.6032554912161133e-12,0.2327633708806105,3.631627549841195e-14,-0.0,0.574,0.126,1.0,0.026,-0.0,0.0,6.529923469690836e-13,0.5736002500209013,0.1297415523116574
242,1784718287.2794297,-0.17293081387082287,1.6216843456444485e-12,0.22873642800455926,3.207289292564395e-14,-0.0,0.574,0.125,1.0,0.025,-0.0,0.0,6.529923469690836e-13,0.5736002500209013,0.1297415523116574
243,1784718287.3009968,-0.1888068870357929,1.6202207249389833e-12,0.2257530558745603,2.991240259350938e-14,-0.0,0.574,0.125,1.0,0.025,-0.0,0.0,6.529923469690836e-13,0.5736002500209013,0.1297415523116574
244,1784718287.3207684,-0.18002886239203203,1.6158500949302366e-12,0.2254329277044618,3.15911065660361e-14,-0.0,0.574,0.124,1.0,0.024,-0.0,0.0,6.529923469690836e-13,0.5736002500209013,0.1297415523116574
245,1784718287.3402774,-0.13457814991835604,1.6030815568333562e-12,0.2310048077476238,3.538957489171946e-14,-0.0,0.574,0.124,1.0,0.024,-0.0,0.0,6.529923469690836e-13,0.5736002500209013,0.1297415523116574
246,1784718287.361302,-0.1896597191687393,1.6257507466012963e-12,0.22582035938739534,3.027878890040763e-14,-0.0,0.575,0.124,1.0,0.024,-0.0,0.0,6.529923469690836e-13,0.5736002500209013,0.1297415523116574
247,1784718287.3806422,-0.1398786385775298,1.6037157837207127e-12,0.2307870210610604,3.2563885150045386e-14,-0.0,0.575,0.124,1.0,0.024,-0.0,0.0,6.529923469690836e-13,0.5736002500209013,0.1297415523116574
248,1784718287.4425864,-0.16715821129907682,1.7380904714917584e-12,0.22957397275938984,3.2862357271498405e-14,-0.0,0.575,0.123,1.0,0.024,-0.0,0.0,7.051994203313833e-13,0.5719067987522333,0.13959695131483107
248,1784718287.4821699,-0.16596657562691663,1.7534295482338154e-12,0.22936264907244636,3.196627431369626e-14,-0.0,0.575,0.123,1.0,0.024,-0.0,0.0,7.051994203313833e-13,0.5719067987522333,0.13959695131483107
253,1784718287.5061905,-0.16160555437952917,1.7556953715297274e-12,0.22909496243087354,3.2447655543557724e-14,-0.0,0.575,0.122,1.0,0.023,-0.0,0.0,7.051994203313833e-13,0.5719067987522333,0.13959695131483107
253,1784718287.530232,-0.16716246655128994,1.759386643218373e-12,0.2275167399771369,3.1854152851634356e-14,-0.0,0.575,0.122,1.0,0.022,-0.0,0.0,7.051994203313833e-13,0.5719067987522333,0.13959695131483107
255,1784718287.5566812,-0.1644630855046793,1.7561479903720535e-12,0.22763500600251482,3.1477805674009e-14,-0.0,0.575,0.122,1.0,0.022,-0.0,0.0,7.051994203313833e-13,0.5719067987522333,0.13959695131483107
255,1784718287.5916426,-0.1567942725951092,1.7542256321516547e-12,0.2285331126566141,3.189595058919662e-14,-0.0,0.575,0.122,1.0,0.022,-0.0,0.0,7.051994203313833e-13,0.5719067987522333,0.13959695131483107
258,1784718287.6319678,-0.1715643685670269,1.7597015194831013e-12,0.22700179161435682,3.0220789138166576e-14,-0.0,0.575,0.122,1.0,0.022,-0.0,0.0,7.051994203313833e-13,0.5719067987522333,0.13959695131483107
258,1784718287.6632688,-0.15972095835989847,1.7562241933462142e-12,0.22748028871360557,3.098276919387372e-14,-0.0,0.575,0.121,1.0,0.021,-0.0,0.0,7.051994203313833e-13,0.5719067987522333,0.13959695131483107
262,1784718287.6813483,-0.13649118695366397,1.7496460750943992e-12,0.23044056868616888,3.2211009644023e-14,-0.0,0.575,0.121,1.0,0.021,-0.0,0.0,7.051994203313833e-13,0.5719067987522333,0.13959695131483107
262,1784718287.6967065,-0.15689986464752032,1.7598910065577363e-12,0.22861225727297277,2.9154646992763644e-14,-0.0,0.575,0.121,1.0,0.021,-0.0,0.0,7.051994203313833e-13,0.5719067987522333,0.13959695131483107
264,1784718287.716641,-0.13897290254182879,1.7518145232798969e-12,0.23041897747837634,2.910980225475626e-14,-0.0,0.575,0.121,1.0,0.021,-0.0,0.0,7.051994203313833e-13,0.5719067987522333,0.13959695131483107
264,1784718287.7527997,-0.15820343099479206,1.760145965674489e-12,0.22851714965691,2.7002422231251436e-14,-0.0,0.575,0.121,1.0,0.021,-0.0,0.0,7.051994203313833e-13,0.5719067987522333,0.13959695131483107
266,1784718287.7778883,-0.16325439778412365,1.758846796811748e-12,0.22768521396282165,2.652083145266417e-14,-0.0,0.575,0.12,1.0,0.021,-0.0,0.0,7.051994203313833e-13,0.5719067987522333,0.13959695131483107
268,1784718287.8089259,-0.1522365648876766,1.888110094400407e-12,0.229132497116569,3.1858691998850596e-14,-0.0,0.575,0.12,1.0,0.02,-0.0,0.0,7.634722503605492e-13,0.5700165913227351,0.14941651253642244
268,1784718287.841257,-0.14799615722037504,1.90454472477733e-12,0.2299621102037022,3.1829317994619254e-14,-0.0,0.575,0.12,1.0,0.02,-0.0,0.0,7.634722503605492e-13,0.5700165913227351,0.14941651253642244
271,1784718287.8695927,-0.14908190315981018,1.907860938229195e-12,0.22999308612801972,3.0429489150984557e-14,-0.0,0.575,0.12,1.0,0.02,-0.0,0.0,7.634722503605492e-13,0.5700165913227351,0.14941651253642244
271,1784718287.9127696,-0.13647632750213495,1.9037376162490826e-12,0.23155988742074124,3.0242170254125905e-14,-0.0,0.575,0.12,1.0,0.02,-0.0,0.0,7.634722503605492e-13,0.5700165913227351,0.14941651253642244
275,1784718287.9313831,-0.14021706157095049,1.907940007893318e-12,0.23127657552079464,2.8836884349232496e-14,-0.0,0.575,0.12,1.0,0.02,-0.0,0.0,7.634722503605492e-13,0.5700165913227351,0.14941651253642244
275,1784718287.9553897,-0.16073397149796526,1.9139332236648634e-12,0.22887492772927157,2.600237562410967e-14,-0.0,0.575,0.12,1.0,0.02,-0.0,0.0,7.634722503605492e-13,0.5700165913227351,0.14941651253642244
276,1784718287.9689534,-0.15912955837741338,1.9094760392631732e-12,0.2287666231371449,2.6448395690118298e-14,-0.0,0.575,0.119,1.0,0.02,-0.0,0.0,7.634722503605492e-13,0.5700165913227351,0.14941651253642244
276,1784718287.9839242,-0.15052181032759948,1.9091416105447395e-12,0.2288717242339282,2.8300025777870816e-14,-0.0,0.575,0.119,1.0,0.019,-0.0,0.0,7.634722503605492e-13,0.5700165913227351,0.14941651253642244
278,1784718288.0011153,-0.15037063541047468,1.9089416767079174e-12,0.22897923194374284,2.8343792548673028e-14,-0.0,0.575,0.119,1.0,0.019,-0.0,0.0,7.634722503605492e-13,0.5700165913227351,0.14941651253642244
279,1784718288.0217915,-0.15232254735073225,1.9099096265350688e-12,0.22873237925407264,2.7837049253709244e-14,-0.0,0.575,0.119,1.0,0.019,-0.0,0.0,7.634722503605492e-13,0.5700165913227351,0.14941651253642244
280,1784718288.0401952,-0.15524343710269828,1.9101995095455574e-12,0.2284300415186551,2.7323896430663373e-14,-0.0,0.575,0.119,1.0,0.019,-0.0,0.0,7.634722503605492e-13,0.5700165913227351,0.14941651253642244
281,1784718288.060156,-0.15256791479512694,1.9092503347698415e-12,0.22856617606036764,2.77285400462867e-14,-0.0,0.575,0.119,1.0,0.019,-0.0,0.0,7.634722503605492e-13,0.5700165913227351,0.14941651253642244
282,1784718288.081042,-0.15625167615981025,1.9103593919042594e-12,0.2282352664254567,2.7451801079108218e-14,-0.0,0.575,0.119,1.0,0.019,-0.0,0.0,7.634722503605492e-13,0.5700165913227351,0.14941651253642244
283,1784718288.106715,-0.15581588105580307,1.909588429709046e-12,0.22827040674627527,2.7615166786391962e-14,-0.0,0.575,0.119,1.0,0.019,-0.0,0.0,7.634722503605492e-13,0.5700165913227351,0.14941651253642244
283,1784718288.121809,-0.1557351706141859,1.909624512229495e-12,0.22827780750538443,2.7859038084240345e-14,-0.0,0.575,0.119,1.0,0.019,-0.0,0.0,7.634722503605492e-13,0.5700165913227351,0.14941651253642244
285,1784718288.141144,-0.15364958754627228,2.0500383421209365e-12,0.22963366610445726,3.1867973064684404e-14,-0.0,0.575,0.119,1.0,0.019,-0.0,0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
286,1784718288.1601944,-0.15362337282980545,2.0695502650824118e-12,0.22983295168439255,3.128253051633889e-14,-0.0,0.575,0.119,1.0,0.019,-0.0,0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
287,1784718288.181109,-0.15427032171066082,2.0719701223892247e-12,0.22977541819822841,3.037180335707255e-14,-0.0,0.575,0.119,1.0,0.019,-0.0,0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
288,1784718288.2011383,-0.15638354515198907,2.072549270755147e-12,0.22958833708827647,2.956536735893439e-14,-0.0,0.575,0.119,1.0,0.019,-0.0,0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
289,1784718288.2207708,-0.16029718437314097,2.0737688149389288e-12,0.229042603220684,2.9221044002473605e-14,-0.0,0.575,0.119,1.0,0.019,-0.0,0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
290,1784718288.2417204,-0.1623773181026093,2.0735205170923684e-12,0.22869794813703262,2.91491016679826e-14,-0.0,0.575,0.119,1.0,0.019,-0.0,0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
291,1784718288.2619119,-0.1568517633545488,2.07082002081898e-12,0.229344770694769,3.0092323128931034e-14,-0.0,0.575,0.119,1.0,0.019,-0.0,0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
292,1784718288.2819269,-0.15744467968541775,2.072228259824164e-12,0.229355923228561,3.019612315161897e-14,-0.0,0.575,0.119,1.0,0.019,-0.0,0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
293,1784718288.3012877,-0.17474224099059235,2.0755628086064226e-12,0.22811092754110543,2.857293871195103e-14,-0.0,0.575,0.119,1.0,0.02,-0.0,0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
294,1784718288.3214953,-0.16344354141878759,2.069626848351485e-12,0.22922649219859423,3.066889331445888e-14,-0.0,0.575,0.119,1.0,0.02,-0.0,0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
295,1784718288.3409925,-0.16399042671024738,2.071815776880559e-12,0.22915417896286105,3.1719466846610154e-14,-0.0,0.575,0.12,1.0,0.02,-0.0,0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
296,1784718288.3607776,-0.1644546650848522,2.072110734716695e-12,0.22905093266000193,3.1880762046091174e-14,-0.0,0.575,0.12,1.0,0.02,-0.0,0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
297,1784718288.381352,-0.1800324782424516,2.077468388723935e-12,0.2271163630221215,3.068425198484266e-14,-0.0,0.575,0.12,1.0,0.02,-0.0,0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
298,1784718288.4006221,-0.1634030489725299,2.0681930461190197e-12,0.22883660586450594,3.286449883552456e-14,-0.0,0.575,0.12,1.0,0.02,-0.0,0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
299,1784718288.420362,-0.17080069389451183,2.0739309285146653e-12,0.22814374996682793,3.2769211242527e-14,-0.0,0.575,0.12,1.0,0.02,-0.0,0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
300,1784718288.44215,-0.17240236237956202,2.0730636155147766e-12,0.22793705654745935,3.2463239703385616e-14,-0.0,0.575,0.12,1.0,0.02,-0.0,0.0,8.277875287015301e-13,0.5679303837901761,0.15919630828286854
301,1784718288.4609663,-0.16164913663684372,2.219761899184864e-12,0.23022584139186136,3.816058038184016e-14,-0.0,0.575,0.12,1.0,0.02,-0.0,0.0,8.981195301005224e-13,0.5656490106097538,0.16893242676626635
302,1784718288.4815896,-0.170432294973999,2.2449454999710304e-12,0.22968390535887256,3.635825501323983e-14,-0.0,0.575,0.12,1.0,0.02,-0.0,0.0,8.981195301005224e-13,0.5656490106097538,0.16893242676626635
303,1784718288.5027106,-0.17742682142493033,2.2458690872781563e-12,0.22948899439443005,3.4750041197004565e-14,-0.0,0.575,0.12,1.0,0.021,-0.0,0.0,8.981195301005224e-13,0.5656490106097538,0.16893242676626635
304,1784718288.520796,-0.1918685028184166,2.2521024996008255e-12,0.227289294894609,3.411952646432769e-14,-0.0,0.575,0.121,1.0,0.021,-0.0,0.0,8.981195301005224e-13,0.5656490106097538,0.16893242676626635
305,1784718288.5413022,-0.17142175720384922,2.2399445099198024e-12,0.2295030147589195,3.7493325787429306e-14,-0.0,0.575,0.121,1.0,0.021,-0.0,0.0,8.981195301005224e-13,0.5656490106097538,0.16893242676626635
306,1784718288.5612504,-0.17260779677194998,2.2444142211622452e-12,0.2297486983591704,3.7995985752094874e-14,-0.0,0.575,0.121,1.0,0.021,-0.0,0.0,8.981195301005224e-13,0.5656490106097538,0.16893242676626635
307,1784718288.5810668,-0.17345117507485924,2.2455073701100066e-12,0.22968795591539715,3.7314973098216075e-14,-0.0,0.575,0.121,1.0,0.021,-0.0,0.0,8.981195301005224e-13,0.5656490106097538,0.16893242676626635
308,1784718288.6023974,-0.17365322532054595,2.2452059389654587e-12,0.22967913081862296,3.6946002875395927e-14,-0.0,0.575,0.121,1.0,0.021,-0.0,0.0,8.981195301005224e-13,0.5656490106097538,0.16893242676626635
309,1784718288.621109,-0.1807784482663869,2.247874366630291e-12,0.22880134343963904,3.611555984197655e-14,-0.0,0.575,0.121,1.0,0.021,-0.0,0.0,8.981195301005224e-13,0.5656490106097538,0.16893242676626635
310,1784718288.6400003,-0.18738327627510074,2.2461583994981866e-12,0.22856096921420663,3.599489253514137e-14,-0.0,0.575,0.121,1.0,0.022,-0.0,0.0,8.981195301005224e-13,0.5656490106097538,0.16893242676626635
311,1784718288.662269,-0.1874920274339968,2.246144061613959e-12,0.2282736986217403,3.7533017266736205e-14,-0.0,0.575,0.122,1.0,0.022,-0.0,0.0,8.981195301005224e-13,0.5656490106097538,0.16893242676626635
312,1784718288.680534,-0.18738051894790297,2.2457049328835757e-12,0.22814815935805588,3.885804064491677e-14,-0.0,0.575,0.122,1.0,0.022,-0.0,0.0,8.981195301005224e-13,0.5656490106097538,0.16893242676626635
313,1784718288.7012007,-0.2097317355220481,2.255762457720919e-12,0.22542031956036215,3.8080145793620746e-14,-0.0,0.575,0.122,1.0,0.022,-0.0,0.0,8.981195301005224e-13,0.5656490106097538,0.16893242676626635
314,1784718288.7211583,-0.18860517369508284,2.2406340681997702e-12,0.2275496326048796,4.226976707765886e-14,-0.0,0.575,0.122,1.0,0.022,-0.0,0.0,8.981195301005224e-13,0.5656490106097538,0.16893242676626635
315,1784718288.7407832,-0.1814925222538024,2.2412456332436314e-12,0.22875095185278763,4.372833522926953e-14,-0.0,0.575,0.122,1.0,0.022,-0.0,0.0,8.981195301005224e-13,0.5656490106097538,0.16893242676626635
316,1784718288.761544,-0.18505933852331585,2.2420082665820207e-12,0.22932813648327924,4.2076008690945036e-14,-0.0,0.575,0.122,1.0,0.023,-0.0,0.0,8.981195301005224e-13,0.5656490106097538,0.16893242676626635
