step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
78,1784431127.4431853,-0.09515961431513457,-0.000459223099892332,0.2383355808994367,-1.9723497729021243e-06,-0.0,-0.381,0.783,0.995,0.102,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6035530049675207
80,1784431127.4634404,-0.10918789100052724,-0.00046385519077491886,0.25235675378042266,-6.328184434977038e-07,-0.0,-0.382,0.788,0.995,0.102,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6035530049675207
80,1784431127.4832015,-0.11563227668462542,-6.137316293456372e-05,0.2721445262459262,5.962466250719141e-06,-0.0,-0.382,0.793,0.995,0.101,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6035530049675207
82,1784431127.5037408,-0.10912062118787168,-8.317367806582563e-06,0.26083387599084723,3.936615444667751e-06,-0.0,-0.383,0.797,0.995,0.101,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6235530049675208
82,1784431127.5240228,-0.10209307205798147,-0.0011908888222133427,0.2583395042928082,-2.6602679835462336e-05,-0.0,-0.383,0.801,0.995,0.1,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6235530049675208
84,1784431127.5440228,-0.09318877086741495,-0.0013453232526276927,0.2411725013845335,-2.7216296404997265e-05,-0.0,-0.385,0.81,0.995,0.099,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6235530049675208
84,1784431127.564176,-0.10388150799840523,-0.0013085274109020258,0.26023378025034216,-2.631333767754999e-05,-0.0,-0.386,0.813,0.995,0.099,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6235530049675208
86,1784431127.58397,-0.09700228436314816,-0.002506925987430338,0.25450063553369767,-5.348648114801276e-05,-0.0,-0.387,0.821,0.995,0.098,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6235530049675208
86,1784431127.6062984,-0.08573607243773038,-0.003887044290488093,0.23717161136200376,-8.330837344724722e-05,-0.0,-0.388,0.825,0.995,0.097,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6235530049675208
88,1784431127.6287766,-0.09201264714274682,-0.002762511934037118,0.24881334812684763,-5.758094742250925e-05,-0.0,-0.389,0.828,0.995,0.097,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6235530049675208
88,1784431127.648968,-0.08646107692885559,-0.002634063470014815,0.2622571913668157,-5.552728111263783e-05,-0.0,-0.391,0.836,0.995,0.095,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6235530049675208
90,1784431127.6696484,-0.09012605074311467,-0.004642441639169614,0.23984844495450758,-9.118732107710775e-05,-0.0,-0.391,0.838,0.995,0.095,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6435530049675208
91,1784431127.6900704,-0.09044412577500512,-0.004895965976616546,0.2347011785923039,-0.00010244772369122189,-0.0,-0.393,0.843,0.996,0.094,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6435530049675208
91,1784431127.7101507,-0.08195540674504162,-0.0023819889556583908,0.2563711006724833,-5.8478654695239785e-05,0.0,-0.394,0.848,0.996,0.093,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6435530049675208
94,1784431127.730138,-0.08267058701808074,-0.004547683347799288,0.25239638076418164,-9.812211547853024e-05,0.0,-0.395,0.852,0.996,0.092,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6435530049675208
94,1784431127.750589,-0.07702054764502048,-0.0036083814554583285,0.25858217194966543,-7.929259178441153e-05,0.0,-0.397,0.858,0.996,0.091,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6435530049675208
94,1784431127.7703025,-0.10798612972082067,-0.01366176263922343,0.2022482971677657,-0.00025569323913331155,0.0,-0.399,0.863,0.996,0.09,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6435530049675208
96,1784431127.790856,-0.12575421885466273,-0.015882963946922575,0.18172363123890972,-0.00040767906163472595,0.0,-0.4,0.867,0.996,0.09,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6435530049675208
98,1784431127.8112795,-0.045383840800695935,-0.002820112119710526,0.2271569213136757,-0.00020447178635010454,0.0,-0.404,0.878,0.996,0.088,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6435530049675208
98,1784431127.8312702,-0.13991506292245526,-0.01781249335079632,0.1855192199112709,-0.00026879455144353584,0.001,-0.406,0.883,0.996,0.087,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6435530049675208
100,1784431127.8508127,-0.09252915686843992,-0.011532935261085696,0.22064161991152506,-0.00030085678573371085,0.001,-0.407,0.886,0.996,0.086,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6435530049675208
100,1784431127.8739986,-0.10129408199342227,-0.011028117616678955,0.230414839494012,-0.00027845712980927766,0.001,-0.408,0.888,0.996,0.086,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6635530049675208
100,1784431127.8896558,-0.09872047317737906,-0.01093675982819682,0.23241136283383645,-0.000278714290600733,0.001,-0.409,0.891,0.996,0.085,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6635530049675208
103,1784431127.9046524,-0.10595470508133467,-0.011660111878014183,0.23348168679447395,-0.0002967784526793298,0.001,-0.41,0.894,0.996,0.085,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6635530049675208
103,1784431127.9189837,-0.07724000555599184,-0.008784565758825814,0.24743167747113773,-0.0002650159534434848,0.001,-0.411,0.897,0.996,0.084,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6635530049675208
104,1784431127.9353287,-0.11394934704110406,-0.010785320981009901,0.2374952206585298,-0.0002476050503041842,0.001,-0.413,0.9,0.996,0.084,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6635530049675208
105,1784431127.9552152,-0.20712431227925332,-0.01982195990083092,0.19991202950165907,-0.0003405888916741969,0.001,-0.416,0.905,0.997,0.083,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6635530049675208
106,1784431127.984643,-0.19941653313544053,-0.020337028506619823,0.19418647828917018,-0.0006411588450164435,0.001,-0.417,0.907,0.997,0.082,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6635530049675208
106,1784431128.0083497,-0.094875066894726,-0.006997427398319824,0.2379679695173334,-0.000501173646927136,0.001,-0.418,0.909,0.997,0.082,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6635530049675208
108,1784431128.0371118,-0.11962955413513213,-0.010591741801626408,0.2373734434770683,-0.0004395048044231303,0.001,-0.418,0.91,0.997,0.081,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6635530049675208
108,1784431128.0643482,-0.04566497753484072,-0.005266990661449034,0.26042246363796295,-0.0003274587866937838,0.001,-0.42,0.914,0.997,0.081,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6635530049675208
111,1784431128.0855994,-0.14450691124087375,-0.00719515079575905,0.21107636314734463,-0.00010595227550501738,0.001,-0.423,0.917,0.997,0.079,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6635530049675208
111,1784431128.105787,-0.11759487794823258,-0.000884281726263497,0.23480782390334418,8.310921610354917e-05,0.002,-0.425,0.92,0.997,0.079,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6635530049675208
113,1784431128.1263545,-0.20093631644009782,-0.009976155332736818,0.20892493007481885,-0.00015891956871638859,0.002,-0.426,0.922,0.997,0.078,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6635530049675208
113,1784431128.148057,-0.11304351650650585,-0.0013311092480068933,0.23474040475184038,-2.5792280286176714e-05,0.002,-0.427,0.923,0.997,0.077,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6635530049675208
115,1784431128.169643,-0.12095585343664952,-0.0024826251078134574,0.24266968468128441,-8.605584311581116e-05,0.002,-0.43,0.926,0.997,0.076,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6835530049675207
115,1784431128.1912827,-0.21792568489309624,-0.011366351430967321,0.21467521374507367,-0.0002584632016011055,0.002,-0.431,0.928,0.997,0.076,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6835530049675207
118,1784431128.2120585,-0.12471414218928857,-0.0033683811938003353,0.23954598983593653,-0.0001052787491432754,0.002,-0.434,0.931,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6835530049675207
118,1784431128.2317777,-0.12420344506357683,-0.0035029851369853095,0.24437040287090314,-0.0001498602806169958,0.002,-0.435,0.932,0.997,0.074,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6835530049675207
120,1784431128.253291,-0.12412880877586845,-0.003518562396149353,0.24518250970656175,-0.0001760348192205734,0.002,-0.436,0.933,0.997,0.074,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6835530049675207
120,1784431128.273158,-0.024492730405401855,0.0020610065860522933,0.26160924668788066,-2.15468689204845e-05,0.002,-0.439,0.936,0.997,0.072,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6835530049675207
122,1784431128.293692,-0.12386449525437111,-0.012858246289592697,0.22255835327128665,-0.00025976249187365755,0.002,-0.441,0.938,0.997,0.071,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6835530049675207
122,1784431128.3150253,-0.2194229723218405,-0.015919498809823192,0.2165511227989673,-0.00025572539493584336,0.002,-0.443,0.94,0.998,0.07,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6835530049675207
124,1784431128.3351762,-0.11410492268361329,-0.0015988631086547682,0.2505578684845766,-2.7814456696516083e-05,0.002,-0.444,0.941,0.998,0.07,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6835530049675207
124,1784431128.3558657,-0.06346827832130969,-0.002841270509117857,0.2555389691046647,-0.00013440448162776677,0.003,-0.445,0.942,0.998,0.069,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6835530049675207
126,1784431128.377086,-0.1017169049582011,-0.006917196044881821,0.24840353141686453,-0.00016482379640331312,0.003,-0.447,0.943,0.998,0.068,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6835530049675207
126,1784431128.3977442,-0.099015888011567,-0.007383753989693479,0.24741341133885292,-0.00022685802782558437,0.003,-0.449,0.945,0.998,0.067,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6835530049675207
128,1784431128.4181468,-0.09211597487627413,-0.0062516953794308884,0.24754975920697173,-0.00023361214912055782,0.003,-0.451,0.946,0.998,0.066,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6835530049675207
128,1784431128.4376364,-0.09398385920976458,-0.0061186512744734,0.24749125969209645,-0.0002483101838705015,0.003,-0.452,0.947,0.998,0.066,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6835530049675207
130,1784431128.458313,-0.1910679317151813,-0.018016907058847474,0.227783602893404,-0.00042669292895356197,0.003,-0.454,0.949,0.998,0.065,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7035530049675207
130,1784431128.477759,-0.09550000340277758,-0.0069667887477345425,0.2471775686002627,-0.0002898759374684352,0.003,-0.455,0.95,0.998,0.065,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7035530049675207
132,1784431128.498535,-0.0882329172005487,-0.00622401207044238,0.2503817873735331,-0.00028091123196579836,0.003,-0.458,0.952,0.998,0.063,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7035530049675207
132,1784431128.521403,-0.018294974430993483,-0.0019411168481526832,0.2581045502557703,-0.00020092975402002543,0.003,-0.46,0.954,0.998,0.062,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7035530049675207
134,1784431128.5430691,-0.11781192062696522,-0.01585034244003764,0.23010998959013093,-0.00025034311245384884,0.003,-0.462,0.956,0.998,0.062,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7035530049675207
134,1784431128.5662768,-0.06543204233546139,-0.0064588689096667234,0.2468247222516075,-0.00017973555472549285,0.003,-0.464,0.958,0.998,0.06,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7035530049675207
136,1784431128.5901403,-0.003669731997647502,-0.001650172033116573,0.2567928664556497,-0.0002049455553164108,0.003,-0.466,0.959,0.998,0.06,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7035530049675207
137,1784431128.6134276,-0.10356345815036683,-0.014959006228113428,0.2295080875254148,-0.00036329849263206455,0.004,-0.468,0.961,0.998,0.059,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7035530049675207
139,1784431128.6360083,-0.05097033148955646,-0.006143225639742792,0.24608674956411675,-0.00028405651890039984,0.004,-0.469,0.962,0.998,0.058,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7035530049675207
139,1784431128.6580248,-0.14963518477385135,-0.005222657488756499,0.2277581819413178,-0.00033676840986834997,0.004,-0.47,0.963,0.998,0.058,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7035530049675207
141,1784431128.6802015,-0.04589445039167313,0.00683897869056865,0.2527290466307601,0.00021351739308182749,0.004,-0.472,0.965,0.998,0.057,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7035530049675207
141,1784431128.7021935,-0.04522477150340225,0.005026687675187619,0.24971845111222327,8.394473631259393e-05,0.004,-0.473,0.966,0.998,0.057,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7035530049675207
143,1784431128.726215,-0.027633001320363913,0.004836773250458319,0.2490927752251886,4.6587717100453514e-05,0.004,-0.475,0.967,0.998,0.056,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7035530049675207
143,1784431128.7573311,0.02199689644534713,0.008604336655220085,0.25890906519770485,0.00018825166942541415,0.004,-0.477,0.969,0.998,0.056,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7235530049675207
146,1784431128.775464,-0.009465210382277246,0.006077519699376407,0.25397497567652155,0.00013308777649527733,0.004,-0.479,0.971,0.998,0.055,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7235530049675207
146,1784431128.7903225,-0.0015280279870408114,0.00499810304611785,0.25267907695338165,0.0001744433372358999,0.004,-0.481,0.974,0.999,0.054,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7235530049675207
148,1784431128.8049738,0.04483615047713111,0.007799374028304398,0.2590945528853986,0.0002477871274994982,0.004,-0.481,0.974,0.999,0.054,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7235530049675207
148,1784431128.8193867,0.0058035833455388625,0.005921492263822032,0.25331432448579927,0.0002492662309090468,0.004,-0.482,0.975,0.999,0.054,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7235530049675207
149,1784431128.835752,0.05591959557285134,0.00706670971897095,0.2586275090929487,0.00030737012224853964,0.004,-0.483,0.976,0.999,0.053,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7235530049675207
150,1784431128.8559248,0.057874351967287053,0.007934305944960767,0.2590230536289829,0.0003190919435158767,0.004,-0.485,0.978,0.999,0.053,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7235530049675207
151,1784431128.8777897,0.07591365321095007,0.008846054239649183,0.26215401986912673,0.00035725051262336626,0.004,-0.486,0.979,0.999,0.053,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7235530049675207
152,1784431128.903007,-0.025950404395194665,-0.005543311296173836,0.23001973548388907,0.00022840542286801387,0.004,-0.487,0.981,0.999,0.052,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7235530049675207
152,1784431128.9237967,0.06775995573854873,0.006096638203348744,0.2524928362504085,0.00033305568933028465,0.004,-0.487,0.981,0.999,0.052,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7235530049675207
154,1784431128.9376934,0.06863768105674611,0.006512008655659503,0.25584402021691194,0.0003292207564409555,0.004,-0.489,0.983,0.999,0.052,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7235530049675207
155,1784431128.959129,-0.03139880961145593,-0.00868429978273325,0.2256340128429043,0.00024184790520142638,0.005,-0.49,0.985,0.999,0.052,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7235530049675207
156,1784431128.9830563,-0.09914210626107646,-0.00987635127348207,0.2192367597265712,8.170459400564113e-05,0.005,-0.491,0.986,0.999,0.052,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7235530049675207
156,1784431129.0056698,-0.006185205597473611,-0.0005408165986326048,0.24072317617565536,0.00010450741956938947,0.005,-0.491,0.987,0.999,0.052,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7235530049675207
158,1784431129.0300078,-0.09649129114232237,-0.009207334007972688,0.22115507937027507,8.807766682473187e-05,0.005,-0.492,0.988,0.999,0.052,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7235530049675207
158,1784431129.0524068,0.0014267533426479545,0.001150425541282649,0.24396379869797657,0.00013806596769204595,0.005,-0.493,0.991,0.999,0.052,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
161,1784431129.0726974,0.07616962100412207,0.0069048870336788516,0.25961522627109873,0.00020504767630967095,0.005,-0.494,0.993,0.999,0.052,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
161,1784431129.093783,0.04702111927552499,0.00341907385377402,0.2513019321274298,0.00027627750730097717,0.005,-0.495,0.994,0.999,0.052,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
163,1784431129.1151226,0.07724707310257539,0.00638592998149568,0.25729951045597393,0.0003120243879211771,0.005,-0.495,0.995,0.999,0.052,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
163,1784431129.135101,0.08079142643934117,0.006705461069149938,0.25848603909865503,0.00034492078939467926,0.005,-0.496,0.997,0.999,0.052,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
165,1784431129.154614,0.0810328717135856,0.008277559657731718,0.25862694864721436,0.00036487589446869466,0.005,-0.497,0.998,0.999,0.052,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
165,1784431129.1749713,0.062392727354879024,0.005984153872119237,0.251585171972999,0.00039026934986899586,0.005,-0.497,0.999,0.999,0.052,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
167,1784431129.1965144,0.08644091855280231,0.0081829127799452,0.2568094733544219,0.00039724584792013554,0.005,-0.498,1.001,0.999,0.052,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
167,1784431129.217307,0.08804320712908649,0.00840006686446456,0.25747623830488714,0.00040710214104030623,0.005,-0.498,1.002,0.999,0.052,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
169,1784431129.2379568,0.06921284503259673,0.006674061282761925,0.25001186289031135,0.00041763382094620223,0.005,-0.499,1.003,0.999,0.052,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
169,1784431129.2578468,0.07151456472446303,0.006405317775208276,0.2482000697477444,0.00041684668516137345,0.005,-0.499,1.004,0.999,0.052,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
171,1784431129.2772834,0.016053136683334593,0.0001787653349911468,0.22534608713156917,0.0004068453310443628,0.005,-0.499,1.005,0.999,0.052,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
171,1784431129.2972531,0.09607191694063998,0.007204685231314356,0.24987454114997035,0.0003937270830019263,0.005,-0.5,1.007,0.999,0.052,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
173,1784431129.3186767,0.10106118345566509,0.008707120190031618,0.2537727466626126,0.0003914607429322782,0.005,-0.501,1.009,0.999,0.052,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
173,1784431129.3420484,0.040335496686290905,1.1066559418812169e-05,0.2226890269204238,0.0004442468761393294,0.005,-0.501,1.01,0.999,0.052,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
175,1784431129.3668199,0.08944517348352249,0.005632309152724108,0.23987067492102185,0.0004092957525388762,0.005,-0.501,1.012,0.999,0.052,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7435530049675207
175,1784431129.3908134,0.08373822225233986,0.006308197319232777,0.24607810850694273,0.00040940405188396017,0.005,-0.502,1.014,0.999,0.053,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
177,1784431129.4140747,0.10478890343031577,0.009869258056918196,0.2626660636011827,0.0004130467153710136,0.005,-0.502,1.016,0.999,0.053,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
179,1784431129.4407382,0.10540541196888772,0.009791616183545659,0.26136967751349305,0.00043558146486889944,0.005,-0.502,1.02,0.999,0.053,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
179,1784431129.4701939,0.07660526987839245,0.0021189105264579674,0.22605444196577312,0.000499171005766241,0.005,-0.502,1.022,0.999,0.054,-0.002,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
181,1784431129.4978812,0.09894080868005156,-0.0005611567467126962,0.2499922307076805,0.0004183360962033917,0.005,-0.503,1.024,0.999,0.054,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
183,1784431129.5412264,0.09791141071680601,-0.0018413712755263193,0.24615365272314757,0.0003495017199726583,0.005,-0.503,1.026,0.999,0.055,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
183,1784431129.5961258,0.10304117348687745,-0.0004712869482925339,0.25213559722450374,0.0002924240782087457,0.005,-0.502,1.032,0.998,0.056,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
188,1784431129.615096,0.10167122310286988,0.0005552042014544283,0.25647663888545086,0.0002649643593992788,0.005,-0.502,1.037,0.998,0.057,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7635530049675208
189,1784431129.6353068,0.10651735101808033,0.0006551074591291776,0.2562360703990797,0.0002556321265649753,0.005,-0.501,1.04,0.998,0.058,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
190,1784431129.6563394,0.10787406040653949,0.001066256200221402,0.2555235348953099,0.00025344989890630816,0.005,-0.5,1.044,0.998,0.059,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
191,1784431129.6755211,0.11135752288132972,0.002274675862617118,0.2551348000767448,0.0002476460432885003,0.005,-0.5,1.045,0.998,0.059,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
192,1784431129.69449,0.09942361584872503,0.002875498237844441,0.2586466040677759,0.00025235888879931165,0.005,-0.499,1.047,0.998,0.06,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
193,1784431129.7156518,0.13938274089449948,0.0022990236111202315,0.24631361068985935,0.00026619503735007057,0.005,-0.498,1.05,0.998,0.061,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
194,1784431129.7349188,0.1390652947210813,0.00339739272898157,0.24345321783261695,0.0002625671827029497,0.005,-0.498,1.052,0.998,0.062,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
195,1784431129.7685738,0.22391526749380236,0.004622357800075275,0.21693790171707436,0.0002698101439229991,0.005,-0.497,1.055,0.998,0.062,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
195,1784431129.796557,0.11863675190650805,0.002957687054635994,0.25207889275384443,0.00026365100768295724,0.005,-0.496,1.055,0.998,0.062,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
198,1784431129.8130856,0.2155777726784725,0.0056454285783969285,0.2170400928488847,0.00033103214488287315,0.005,-0.495,1.059,0.998,0.064,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
198,1784431129.8355062,0.14541844313451702,0.004792495347667389,0.23593919345087325,0.0003131626249399996,0.005,-0.494,1.061,0.998,0.064,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
200,1784431129.8536582,0.10843980996635294,0.004144450896805095,0.2479864826098379,0.00033576868355159024,0.005,-0.493,1.063,0.998,0.065,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
200,1784431129.8817382,0.1356524896434349,0.0047277884529167225,0.24187645916873324,0.0003323018510994495,0.005,-0.492,1.066,0.998,0.066,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
202,1784431129.901964,0.07569377527786603,0.004192387855341985,0.25274131849343107,0.00032040174124164987,0.005,-0.491,1.069,0.998,0.067,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.7835530049675208
202,1784431129.9316132,0.11829231674902456,0.005543101817584539,0.2463790505729038,0.00032984876503709595,0.005,-0.49,1.07,0.998,0.068,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8035530049675208
205,1784431129.9556804,0.195340945599304,0.009232592343455888,0.22230631645010457,0.00031858885997025085,0.005,-0.488,1.074,0.998,0.07,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8035530049675208
205,1784431129.9787595,0.17860851832759136,0.01076333497510283,0.21852616149999743,0.0002311806352892696,0.005,-0.487,1.076,0.997,0.071,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8035530049675208
207,1784431130.0165286,0.07556416788684864,0.005960591741513021,0.2470360255843664,0.0002436698753894515,0.005,-0.485,1.079,0.997,0.072,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8035530049675208
207,1784431130.0399487,0.11555032903949947,0.0072745357207771675,0.24486107883439728,0.00032916706977645664,0.005,-0.484,1.082,0.997,0.073,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8035530049675208
210,1784431130.0605195,0.06446405863490648,0.00554681165221554,0.2519457471845449,0.0003266734578011983,0.005,-0.482,1.084,0.997,0.074,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8035530049675208
210,1784431130.0844064,0.0996328543701122,0.006839419631588243,0.24637625447343353,0.00035853994631473437,0.005,-0.481,1.086,0.997,0.075,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8035530049675208
212,1784431130.1052294,0.02727548931382516,0.004785680272811991,0.25574846506929466,0.00033539226494997836,0.005,-0.479,1.089,0.997,0.077,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8035530049675208
212,1784431130.1295466,0.12657577949437823,0.012549485876175904,0.22826348579613465,0.000548449763479941,0.005,-0.479,1.089,0.997,0.077,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8035530049675208
214,1784431130.1575544,0.10103254111701811,0.00767118116319199,0.24282075416483334,0.0005050397872559117,0.005,-0.477,1.092,0.997,0.078,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.8035530049675208
