step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
27,1784637229.2541506,9.893172381941036e-06,-0.28384174993877914,0.25770264115274105,-5.039532823577201e-07,-0.402,-0.0,0.507,1.0,-0.0,0.017,-0.0,-0.41970856850373717,-7.798469464203896e-06,0.5035520158255838
28,1784637229.2756414,2.6125091862648647e-06,-0.19249504471745887,0.207057313535944,9.295267408934556e-07,-0.399,-0.0,0.507,1.0,-0.0,0.014,-0.0,-0.41970856850373717,-7.798469464203896e-06,0.5035520158255838
29,1784637229.295243,1.4789310789465642e-06,-0.08867352107611326,0.2026565811948444,6.808520323094862e-07,-0.396,-0.0,0.507,1.0,-0.0,0.01,-0.0,-0.41970856850373717,-7.798469464203896e-06,0.5035520158255838
30,1784637229.312995,1.3506090123664234e-06,-0.11330727012235994,0.2029480563968822,3.3452649953086787e-07,-0.392,-0.0,0.508,1.0,-0.0,0.003,-0.0,-0.41970856850373717,-7.798469464203896e-06,0.5035520158255838
31,1784637229.3330421,-1.9284054379932314e-06,-0.05763508043127738,0.2013987673651669,2.1966540549775247e-07,-0.386,-0.0,0.507,1.0,-0.0,-0.007,-0.0,-0.3958804966813035,-7.544063607236975e-06,0.5074335992228994
32,1784637229.3539937,1.0763572213940077e-05,-0.002785291203039962,0.21435629272502021,-6.794162593008438e-05,-0.381,-0.0,0.507,1.0,-0.0,-0.014,-0.0,-0.3958804966813035,-7.544063607236975e-06,0.5074335992228994
33,1784637229.3859506,0.0005674776224441804,-0.10271563332329572,0.25393839323190603,-7.430733189348651e-05,-0.376,-0.0,0.506,1.0,-0.0,-0.018,-0.0,-0.3958804966813035,-7.544063607236975e-06,0.5074335992228994
33,1784637229.409267,6.888070584868517e-05,-0.2001477104674742,0.1975911356441809,0.0002471696828258454,-0.374,-0.0,0.505,1.0,-0.0,-0.011,-0.0,-0.3958804966813035,-7.544063607236975e-06,0.5074335992228994
36,1784637229.4298327,-3.693282228091448e-05,-0.2951428465735831,0.18204833078033916,0.0001433047722831214,-0.369,-0.0,0.504,1.0,-0.0,0.008,-0.0,-0.3958804966813035,-7.544063607236975e-06,0.5074335992228994
36,1784637229.4489827,7.294658453352567e-06,-0.38776283040036286,0.16612169053300382,7.780812925636509e-05,-0.367,-0.0,0.505,1.0,-0.0,0.017,-0.0,-0.3958804966813035,-7.544063607236975e-06,0.5074335992228994
38,1784637229.4702346,2.9768116163924065e-06,-0.352546055019479,0.18148039606800728,4.756396813807735e-05,-0.364,-0.0,0.506,1.0,-0.0,0.025,-0.0,-0.3958804966813035,-7.544063607236975e-06,0.5074335992228994
38,1784637229.4954207,3.139748252698176e-06,-0.3997844090294584,0.1790530944905456,2.8974706935314995e-05,-0.362,-0.0,0.507,1.0,-0.0,0.029,-0.0,-0.3958804966813035,-7.544063607236975e-06,0.5074335992228994
40,1784637229.5177975,4.922346390609839e-07,-0.3451266410583524,0.18169759805115243,1.800679594147043e-05,-0.358,-0.0,0.507,0.999,-0.0,0.033,-0.0,-0.3958804966813035,-7.544063607236975e-06,0.5074335992228994
40,1784637229.5429919,-5.999645094346944e-06,-0.3028267657320838,0.18745497466301145,1.1860413358858318e-05,-0.355,-0.0,0.507,0.999,-0.0,0.032,-0.0,-0.36390554836432065,-8.098682876788246e-06,0.5063804623350622
42,1784637229.5613303,-7.480138557415629e-06,-0.2556240462356964,0.1932747507193841,7.601123500026994e-06,-0.352,-0.0,0.507,1.0,-0.0,0.03,-0.0,-0.36390554836432065,-8.098682876788246e-06,0.5063804623350622
42,1784637229.5833108,-7.93480727421131e-06,-0.22039846988670347,0.19739652480528458,4.9588156239330105e-06,-0.35,-0.0,0.507,1.0,-0.0,0.027,-0.0,-0.36390554836432065,-8.098682876788246e-06,0.5063804623350622
44,1784637229.605233,-8.186905565500503e-06,-0.16208863309411253,0.20117261165616723,3.4233020613146487e-06,-0.347,-0.0,0.506,1.0,-0.0,0.022,-0.0,-0.36390554836432065,-8.098682876788246e-06,0.5063804623350622
44,1784637229.6266026,-7.734337355480822e-06,-0.058036533513437225,0.24469871299556692,2.3621962598670467e-06,-0.344,-0.0,0.505,1.0,-0.0,0.016,-0.0,-0.36390554836432065,-8.098682876788246e-06,0.5063804623350622
47,1784637229.6521034,-8.387873180133275e-06,-0.04702436335013431,0.21419272121835412,2.328568646984581e-06,-0.342,-0.0,0.504,1.0,-0.0,0.008,-0.0,-0.36390554836432065,-8.098682876788246e-06,0.5063804623350622
47,1784637229.6654599,0.0010717598411251591,-0.1330201465921293,0.20535227888459673,0.0005692652111224812,-0.339,-0.0,0.503,1.0,-0.0,0.0,-0.0,-0.36390554836432065,-8.098682876788246e-06,0.5063804623350622
49,1784637229.6775315,4.013370280755426e-05,-0.22954138254379458,0.19794378534815507,0.0004093185108438855,-0.338,-0.0,0.504,1.0,-0.0,0.0,-0.0,-0.36390554836432065,-8.098682876788246e-06,0.5063804623350622
49,1784637229.6926036,-0.00011507948734156448,-0.30849059482407865,0.19439865415820365,0.0008824750927315429,-0.336,0.0,0.504,1.0,-0.0,0.0,-0.0,-0.36390554836432065,-8.098682876788246e-06,0.5063804623350622
50,1784637229.719623,-5.1083017854285594e-05,-0.38316290205137127,0.19077740599905435,0.0006470954357273089,-0.335,0.0,0.504,1.0,-0.0,0.007,-0.0,-0.33799107357077757,-3.216728982337098e-06,0.503643731175839
50,1784637229.7396004,1.6343135457289092e-05,-0.3462527261622319,0.18890472079299808,0.0003868933435463775,-0.334,0.0,0.505,1.0,-0.0,0.011,-0.0,-0.33799107357077757,-3.216728982337098e-06,0.503643731175839
52,1784637229.756068,4.516060896029303e-06,-0.29367332380491484,0.19296304764659528,0.00023370745645414566,-0.333,0.0,0.505,1.0,-0.0,0.015,-0.0,-0.33799107357077757,-3.216728982337098e-06,0.503643731175839
53,1784637229.7765675,-2.0888776996836718e-06,-0.2830782978126097,0.19523624603251932,0.0001416246915141329,-0.332,0.0,0.505,1.0,-0.0,0.017,-0.0,-0.33799107357077757,-3.216728982337098e-06,0.503643731175839
54,1784637229.800764,4.6746487396869164e-05,-0.30249268162121495,0.19492645741537074,-5.165603737541165e-05,-0.33,0.0,0.505,1.0,-0.0,0.018,-0.0,-0.33799107357077757,-3.216728982337098e-06,0.503643731175839
55,1784637229.8144498,1.3877809357880049e-05,-0.2019625420256892,0.1992364338454038,-9.878108813420142e-05,-0.328,0.0,0.505,1.0,-0.0,0.016,-0.0,-0.33799107357077757,-3.216728982337098e-06,0.503643731175839
56,1784637229.8338075,1.2669461166750278e-05,-0.16692911501145524,0.2015808277735689,-0.00012545738683834157,-0.326,0.0,0.505,1.0,-0.0,0.013,-0.0,-0.33799107357077757,-3.216728982337098e-06,0.503643731175839
57,1784637229.8534327,-1.2236319102528773e-05,-0.17033660882136314,0.20160482680214228,-7.508051054920357e-05,-0.325,0.0,0.504,1.0,-0.0,0.01,-0.0,-0.33799107357077757,-3.216728982337098e-06,0.503643731175839
58,1784637229.8781033,-4.30459774874003e-05,-0.1525600833411902,0.19981400311167977,-4.272434245479867e-05,-0.324,0.0,0.504,1.0,-0.0,0.007,-0.0,-0.3259392938736285,3.2115153072559774e-06,0.5044088648970602
59,1784637229.9022784,-4.694773150994704e-05,-0.12426760707430638,0.20021351500310122,-2.4427879749137575e-05,-0.323,0.0,0.504,1.0,-0.0,0.004,-0.0,-0.3259392938736285,3.2115153072559774e-06,0.5044088648970602
59,1784637229.9179294,-4.77366335793138e-05,-0.17916448451658903,0.199484064344349,-1.3401763524073365e-05,-0.322,0.0,0.504,1.0,-0.0,0.002,-0.0,-0.3259392938736285,3.2115153072559774e-06,0.5044088648970602
61,1784637229.933804,-4.763275477915731e-05,-0.21313791081285932,0.19822360478646778,-7.044178257410119e-06,-0.321,0.0,0.504,1.0,-0.0,0.001,-0.0,-0.3259392938736285,3.2115153072559774e-06,0.5044088648970602
62,1784637229.9539425,-4.765521860131149e-05,-0.2851889474515179,0.19650495944566396,-3.822256836998283e-06,-0.32,0.0,0.504,1.0,-0.0,0.003,-0.0,-0.3259392938736285,3.2115153072559774e-06,0.5044088648970602
63,1784637229.9757655,-4.6541775503965204e-05,-0.24962482077506393,0.19601832166413885,-1.8274098214292966e-06,-0.319,0.0,0.504,1.0,-0.0,0.006,-0.0,-0.3259392938736285,3.2115153072559774e-06,0.5044088648970602
64,1784637229.9944847,-4.711696969536704e-05,-0.2437340982240687,0.1964596844478512,-4.155728232730399e-07,-0.319,0.0,0.504,1.0,-0.0,0.009,-0.0,-0.3259392938736285,3.2115153072559774e-06,0.5044088648970602
65,1784637230.0173223,-4.716294915109846e-05,-0.33757210209378724,0.19076787128529335,-1.5182706576896374e-06,-0.318,0.0,0.504,1.0,-0.0,0.012,-0.0,-0.3259392938736285,3.2115153072559774e-06,0.5044088648970602
66,1784637230.0435774,-5.430555454377528e-05,-0.2872776485593286,0.19619245581597783,-1.9021844025418522e-06,-0.318,0.0,0.504,1.0,-0.0,0.013,-0.0,-0.3184573096583027,4.214783743269647e-06,0.5043251853493954
66,1784637230.0719786,-5.565107951436846e-05,-0.2645849810036657,0.19848131784539408,-3.4771384740448006e-07,-0.318,0.0,0.505,1.0,-0.0,0.015,-0.0,-0.3184573096583027,4.214783743269647e-06,0.5043251853493954
69,1784637230.0969448,-5.576121701492559e-05,-0.27370418873261515,0.19873960737708402,4.584208108220115e-07,-0.317,0.0,0.505,1.0,-0.0,0.017,-0.0,-0.3184573096583027,4.214783743269647e-06,0.5043251853493954
69,1784637230.1199136,-5.587867022824863e-05,-0.3631236786025662,0.19518631870106742,-9.135707184152452e-07,-0.316,0.0,0.505,1.0,-0.0,0.021,-0.0,-0.3184573096583027,4.214783743269647e-06,0.5043251853493954
71,1784637230.1432526,-5.543578637755151e-05,-0.2949403460565803,0.1964089514351288,-1.444849230179467e-06,-0.316,0.0,0.505,1.0,-0.0,0.023,-0.0,-0.3184573096583027,4.214783743269647e-06,0.5043251853493954
71,1784637230.170783,-5.5671211475688025e-05,-0.2886472284735472,0.1977892014123314,-5.14679970605222e-07,-0.316,0.0,0.505,1.0,-0.0,0.025,-0.0,-0.3184573096583027,4.214783743269647e-06,0.5043251853493954
74,1784637230.2022789,-5.594881290464378e-05,-0.37137924506876496,0.19385017438837762,-1.8293954931824694e-06,-0.315,0.0,0.505,1.0,-0.0,0.027,-0.0,-0.3184573096583027,4.214783743269647e-06,0.5043251853493954
74,1784637230.2262926,-5.5833771620523226e-05,-0.3195650202581458,0.19474361577169969,-2.495297019412202e-06,-0.314,0.0,0.506,1.0,-0.0,0.031,-0.0,-0.3184573096583027,4.214783743269647e-06,0.5043251853493954
77,1784637230.2513127,-1.7294965101559244e-05,-0.3353228909036094,0.19474047273835401,-5.9228390191264904e-06,-0.314,0.0,0.506,0.999,-0.0,0.033,-0.0,-0.3150305727945514,4.202896035628863e-06,0.5054341698169198
77,1784637230.274093,-1.266476949774046e-05,-0.3906819737656047,0.18918529491652494,-5.363319644211703e-06,-0.313,0.0,0.506,0.999,-0.0,0.035,-0.0,-0.3150305727945514,4.202896035628863e-06,0.5054341698169198
79,1784637230.2950501,-1.1701738667945658e-05,-0.33641620959488444,0.19151096488254923,-4.246785045329421e-06,-0.313,0.0,0.506,0.999,-0.0,0.037,-0.0,-0.3150305727945514,4.202896035628863e-06,0.5054341698169198
79,1784637230.3214128,-1.1527530768106109e-05,-0.33526024633166024,0.1936958609741316,-3.1586552771155626e-06,-0.312,0.0,0.506,0.999,-0.0,0.04,-0.0,-0.3150305727945514,4.202896035628863e-06,0.5054341698169198
81,1784637230.3482459,-1.15302434617578e-05,-0.3663626041486496,0.19143695873285949,-2.6703009307931916e-06,-0.311,0.0,0.506,0.999,-0.0,0.044,-0.0,-0.3150305727945514,4.202896035628863e-06,0.5054341698169198
81,1784637230.3764284,-1.1492953262855709e-05,-0.3669273397399915,0.18958296809603284,-2.5488934359309327e-06,-0.311,0.0,0.506,0.999,-0.0,0.046,-0.0,-0.3150305727945514,4.202896035628863e-06,0.5054341698169198
84,1784637230.403643,-1.1640435764164707e-05,-0.42906839408842246,0.17974602977212173,-3.1827773016762342e-06,-0.31,0.0,0.507,0.999,-0.0,0.049,-0.0,-0.3150305727945514,4.202896035628863e-06,0.5054341698169198
84,1784637230.4295452,-1.1506633545864997e-05,-0.3826160697195273,0.18211183857633334,-3.3894770137737196e-06,-0.308,0.0,0.507,0.999,-0.0,0.054,-0.0,-0.3150305727945514,4.202896035628863e-06,0.5054341698169198
87,1784637230.4558656,-0.0032919020551045613,-0.39228039128421266,0.18243250013926843,0.00036739944858906045,-0.307,0.0,0.507,0.998,-0.0,0.057,-0.0,-0.31080808094451484,4.232947676920798e-06,0.5064476210226099
87,1784637230.4811304,0.0008155652609728374,-0.38112056966157165,0.18343591339567528,-0.0001979196955261349,-0.305,0.0,0.507,0.998,-0.0,0.061,-0.0,-0.31080808094451484,4.232947676920798e-06,0.5064476210226099
89,1784637230.505242,0.0034664551245775495,-0.41154452643284667,0.1787886349713589,-0.0006013851472086851,-0.304,0.0,0.507,0.998,-0.0,0.064,-0.0,-0.31080808094451484,4.232947676920798e-06,0.5064476210226099
89,1784637230.5267742,0.0037997615186889603,-0.4290482276728296,0.17258214764442514,-0.00047563103533944194,-0.302,0.0,0.507,0.998,-0.0,0.069,-0.0,-0.31080808094451484,4.232947676920798e-06,0.5064476210226099
92,1784637230.5504808,-0.004421529777731118,-0.49953891141752804,0.14367254573332477,0.0013093167448828534,-0.301,0.0,0.507,0.997,-0.0,0.072,-0.0,-0.31080808094451484,4.232947676920798e-06,0.5064476210226099
92,1784637230.575374,-0.003840989259331561,-0.43879673356867355,0.15565545862022914,0.0009061554007959187,-0.299,0.0,0.507,0.997,-0.0,0.076,-0.0,-0.3029406305748973,4.381854293346294e-06,0.5070387127030743
94,1784637230.5984325,0.0010980151417303392,-0.4462771673653146,0.16164515369337684,-0.00019096750852674697,-0.297,0.0,0.507,0.996,-0.0,0.084,-0.0,-0.3029406305748973,4.381854293346294e-06,0.5070387127030743
94,1784637230.6221228,0.004267843766363019,-0.5028083435816224,0.14206682713855473,-0.0006613813728363144,-0.295,0.0,0.507,0.996,-0.0,0.091,-0.0,-0.3029406305748973,4.381854293346294e-06,0.5070387127030743
96,1784637230.643058,0.0022446066529357295,-0.48397223047467347,0.14411732792771922,3.3059876778871724e-05,-0.293,0.0,0.508,0.995,-0.0,0.102,-0.0,-0.3029406305748973,4.381854293346294e-06,0.5070387127030743
96,1784637230.6708207,0.0003938782952546489,-0.5394435856077362,0.13385554401892055,0.00043486305651446635,-0.291,0.0,0.508,0.994,-0.0,0.111,-0.0,-0.3029406305748973,4.381854293346294e-06,0.5070387127030743
99,1784637230.6958046,-0.00343402369788064,-0.5491509210513498,0.12999357095486,0.0010415055523788435,-0.289,0.0,0.508,0.992,-0.0,0.122,-0.0,-0.3029406305748973,4.381854293346294e-06,0.5070387127030743
99,1784637230.721503,-0.0009734628291364318,-0.5268732018745597,0.13237300019253437,0.00029781446252020473,-0.286,0.0,0.508,0.991,-0.0,0.135,-0.0,-0.3029406305748973,4.381854293346294e-06,0.5070387127030743
101,1784637230.7470322,-0.0006181859186207795,-0.5376191265121962,0.1329263431434893,0.0002721637101753152,-0.282,-0.0,0.508,0.988,-0.0,0.153,0.0,-0.2886067057824188,2.773255703734027e-06,0.5078943905250607
101,1784637230.7802908,-0.004344245140705034,-0.6241728860934939,0.1149396122255613,0.0007469191692638336,-0.278,-0.0,0.508,0.985,0.0,0.17,0.0,-0.2886067057824188,2.773255703734027e-06,0.5078943905250607
104,1784637230.8014882,-0.0016154622042498083,-0.5955221357032081,0.120815825760824,-0.0010018252160022064,-0.273,-0.0,0.507,0.981,0.0,0.195,0.0,-0.2886067057824188,2.773255703734027e-06,0.5078943905250607
104,1784637230.8189583,-0.012875680380356356,-0.6428542961948884,0.11086528782872923,0.0014203011052909256,-0.268,-0.0,0.507,0.977,0.0,0.213,0.0,-0.2886067057824188,2.773255703734027e-06,0.5078943905250607
106,1784637230.8386526,-0.015890115045744203,-0.6217373330390537,0.10961105436692282,-0.0021218648627018806,-0.266,-0.0,0.508,0.975,0.0,0.223,0.0,-0.2886067057824188,2.773255703734027e-06,0.5078943905250607
107,1784637230.8568182,-0.01606209914468604,-0.6067078120557078,0.11313896405109389,-0.0039596691305236135,-0.263,-0.0,0.509,0.973,0.0,0.231,0.0,-0.2886067057824188,2.773255703734027e-06,0.5078943905250607
108,1784637230.876174,-0.01246558439356369,-0.5771790973658733,0.11823122798031813,-0.00755395769477677,-0.261,-0.0,0.509,0.971,0.0,0.237,0.0,-0.2886067057824188,2.773255703734027e-06,0.5078943905250607
109,1784637230.8970656,-0.014302364904264765,-0.584784436084984,0.11923727674305647,-0.008044946924143682,-0.26,-0.0,0.51,0.971,0.0,0.239,0.0,-0.2654569478686937,-4.6462499761084116e-05,0.5078358857083598
110,1784637230.933988,-0.021312731467391863,-0.5706942447531491,0.12000851834368904,-0.008504410262819688,-0.258,-0.0,0.51,0.971,0.001,0.24,0.0,-0.2654569478686937,-4.6462499761084116e-05,0.5078358857083598
110,1784637230.9659111,-0.02811059400076151,-0.5449556832247071,0.12043210210681832,-0.00950635108517385,-0.256,-0.0,0.51,0.971,0.001,0.24,0.0,-0.2654569478686937,-4.6462499761084116e-05,0.5078358857083598
114,1784637230.999716,-0.021267078627646867,-0.5283098017680807,0.12977717160047295,-0.012757028346472157,-0.254,-0.0,0.511,0.972,0.001,0.236,0.0,-0.2654569478686937,-4.6462499761084116e-05,0.5078358857083598
114,1784637231.023302,-0.02153445758207686,-0.4151079484096051,0.15383681392251083,-0.007308773474191713,-0.252,-0.0,0.51,0.975,0.001,0.221,0.0,-0.2654569478686937,-4.6462499761084116e-05,0.5078358857083598
116,1784637231.047608,-0.015305305434039958,-0.5047247109654103,0.13432024100539353,-0.012614584722542201,-0.251,-0.0,0.51,0.977,0.001,0.212,0.0,-0.2654569478686937,-4.6462499761084116e-05,0.5078358857083598
116,1784637231.07499,-0.014165657098929682,-0.4380428576761809,0.14450900248395807,-0.008939885422970084,-0.251,-0.0,0.51,0.98,0.001,0.2,0.0,-0.2654569478686937,-4.6462499761084116e-05,0.5078358857083598
119,1784637231.1071928,-0.014177530405045099,-0.4790769865928402,0.1472873242450375,-0.0062214219251677284,-0.25,-0.0,0.509,0.982,0.001,0.188,0.001,-0.2654569478686937,-4.6462499761084116e-05,0.5078358857083598
119,1784637231.1324458,-0.015037384431918575,-0.380011543629097,0.16524419661611794,-0.0023053441785311577,-0.251,-0.001,0.507,0.986,0.001,0.167,0.001,-0.2519212261877425,-0.000326896257978597,0.5106972126770684
122,1784637231.151262,-0.014535687895729517,-0.42121153614731743,0.16900396161022496,-0.0007742653649263575,-0.251,-0.001,0.506,0.988,0.001,0.154,0.001,-0.2519212261877425,-0.000326896257978597,0.5106972126770684
122,1784637231.1760502,-0.005386823122557234,-0.3458731615621395,0.1841531041632889,0.000249921955648405,-0.252,-0.001,0.505,0.989,0.0,0.145,0.001,-0.2519212261877425,-0.000326896257978597,0.5106972126770684
124,1784637231.200603,-0.0035147707214996703,-0.33789879763134023,0.19233729388958581,0.0015062331340434454,-0.253,-0.001,0.504,0.991,0.0,0.134,0.001,-0.2519212261877425,-0.000326896257978597,0.5106972126770684
124,1784637231.2304192,-0.002601053970546331,-0.2294513564327874,0.237528821142597,-0.0026208776698333925,-0.254,-0.001,0.502,0.992,0.0,0.124,0.001,-0.2519212261877425,-0.000326896257978597,0.5106972126770684
127,1784637231.2614563,-0.003452142580541176,-0.12372103181440836,0.24566618569176474,0.0007077024686277921,-0.255,-0.001,0.5,0.994,0.0,0.112,0.001,-0.2519212261877425,-0.000326896257978597,0.5106972126770684
127,1784637231.2886534,0.0683316622823286,-0.22062682290134067,0.18952486286485454,-0.005023489333061814,-0.256,-0.001,0.5,0.994,-0.001,0.109,0.001,-0.25205416399734176,-0.0007023319433872677,0.5050265686681881
130,1784637231.3140876,0.11385119053096576,-0.31511055160020196,0.13479881069846622,0.04979226186331296,-0.255,-0.0,0.5,0.994,-0.002,0.111,0.001,-0.25205416399734176,-0.0007023319433872677,0.5050265686681881
130,1784637231.3374808,0.06571463641776094,-0.40723211641556184,0.12661119232447177,0.07136963225100007,-0.254,-0.0,0.499,0.993,-0.003,0.117,0.001,-0.25205416399734176,-0.0007023319433872677,0.5050265686681881
132,1784637231.3610435,0.029275660960400886,-0.4970458191555054,0.1289311547417326,0.08191091367895355,-0.252,-0.0,0.499,0.992,-0.003,0.126,0.002,-0.25205416399734176,-0.0007023319433872677,0.5050265686681881
132,1784637231.3893583,0.02169571871558043,-0.5098930367873366,0.13373084230402257,0.06233707273432207,-0.25,-0.0,0.499,0.991,-0.003,0.136,0.003,-0.25205416399734176,-0.0007023319433872677,0.5050265686681881
135,1784637231.413939,-0.015135781290432138,-0.5505378414038135,0.13113256717071192,0.06352623865372198,-0.249,-0.0,0.5,0.99,-0.002,0.144,0.004,-0.25205416399734176,-0.0007023319433872677,0.5050265686681881
135,1784637231.431543,-0.005707028488544208,-0.4814092762574834,0.13856883491256897,0.04706115179627664,-0.248,-0.0,0.5,0.989,-0.002,0.147,0.005,-0.25335320821586815,-0.0002209172936337652,0.4996005055147197
137,1784637231.4469783,0.004297547404440166,-0.4699337190003563,0.14770082200148374,0.03323743516821259,-0.248,-0.0,0.501,0.989,-0.002,0.147,0.005,-0.25335320821586815,-0.0002209172936337652,0.4996005055147197
137,1784637231.461794,-0.0025374053678624588,-0.4633052709722733,0.14844245514547552,0.026910053259471503,-0.248,-0.0,0.501,0.989,-0.001,0.147,0.005,-0.25335320821586815,-0.0002209172936337652,0.4996005055147197
138,1784637231.4765425,-0.007428880760415112,-0.4393327153346846,0.15263149229898415,0.021064912130618504,-0.248,-0.0,0.501,0.989,-0.001,0.145,0.005,-0.25335320821586815,-0.0002209172936337652,0.4996005055147197
139,1784637231.4951944,-0.0008250672700671324,-0.434896926733799,0.156798191542966,0.015076701379202844,-0.248,0.0,0.5,0.99,-0.001,0.141,0.004,-0.25335320821586815,-0.0002209172936337652,0.4996005055147197
140,1784637231.5136905,0.0022609146628102907,-0.4112730533573109,0.16470189107998698,0.011147639682216739,-0.249,0.0,0.5,0.991,-0.001,0.134,0.004,-0.25335320821586815,-0.0002209172936337652,0.4996005055147197
141,1784637231.5395458,-0.006099142905830189,-0.3617600511567087,0.17900313092175246,0.008607821390805941,-0.25,0.0,0.5,0.992,-0.0,0.128,0.004,-0.25335320821586815,-0.0002209172936337652,0.4996005055147197
142,1784637231.5540257,-0.005024498386795121,-0.4051355000981072,0.178851334990242,0.007708510773212922,-0.25,0.0,0.5,0.992,-0.0,0.126,0.004,-0.24778915293617038,-1.984705174556378e-05,0.500549858848392
143,1784637231.5890121,-0.004200933955092604,-0.3305379935493665,0.19011541858882947,0.004951197095959541,-0.251,0.0,0.499,0.993,-0.0,0.118,0.003,-0.24778915293617038,-1.984705174556378e-05,0.500549858848392
143,1784637231.6211524,-0.05228325243501192,-0.4222742467133601,0.16307852065264103,0.010256027136540388,-0.252,-0.0,0.499,0.994,0.001,0.113,0.003,-0.24778915293617038,-1.984705174556378e-05,0.500549858848392
146,1784637231.648852,0.01602295169699286,-0.5054080430819603,0.1476096184443333,-0.011001348507680846,-0.252,-0.0,0.499,0.994,0.001,0.114,0.003,-0.24778915293617038,-1.984705174556378e-05,0.500549858848392
146,1784637231.672124,0.10280201801327934,-0.49758187943334203,0.14281912457677148,-0.021273281503025113,-0.251,-0.0,0.499,0.993,0.0,0.118,0.002,-0.24778915293617038,-1.984705174556378e-05,0.500549858848392
149,1784637231.6935651,0.07023030046090908,-0.44458312966066454,0.15418552519222425,-0.008299691291491301,-0.251,0.0,0.499,0.993,-0.0,0.12,0.002,-0.24778915293617038,-1.984705174556378e-05,0.500549858848392
149,1784637231.7180095,0.05858388230541589,-0.4244931597090936,0.16421250132324186,-0.0023490786189156194,-0.251,0.0,0.499,0.993,-0.001,0.119,0.001,-0.24778915293617038,-1.984705174556378e-05,0.500549858848392
151,1784637231.7533636,0.05538016897537998,-0.3943955251899844,0.17474200979450938,0.00047644009849949053,-0.251,0.0,0.499,0.993,-0.002,0.116,0.001,-0.25137687886232696,-4.713581761824965e-05,0.49888914183930944
151,1784637231.7801805,0.0023898356947225363,-0.4290246834229129,0.17239922377471462,0.011489634340064642,-0.251,0.001,0.499,0.994,-0.002,0.11,0.001,-0.25137687886232696,-4.713581761824965e-05,0.49888914183930944
154,1784637231.813599,-0.09274245789162139,-0.4411697909241457,0.16637320507185477,0.02894876791223566,-0.251,0.0,0.499,0.994,-0.0,0.11,0.002,-0.25137687886232696,-4.713581761824965e-05,0.49888914183930944
154,1784637231.8415687,-0.09487461820382165,-0.4330982565249051,0.16668682709029967,0.021939986576631945,-0.251,-0.0,0.499,0.994,0.002,0.11,0.003,-0.25137687886232696,-4.713581761824965e-05,0.49888914183930944
157,1784637231.8691032,-0.06848223261002538,-0.4316586252034813,0.16783380848863425,0.008450605139687222,-0.251,-0.0,0.499,0.994,0.003,0.11,0.003,-0.25137687886232696,-4.713581761824965e-05,0.49888914183930944
157,1784637231.898055,-0.03880197529227279,-0.4294801894407679,0.17048861571870522,-0.006224674662086002,-0.251,-0.0,0.499,0.994,0.003,0.11,0.003,-0.25119574675545736,0.00013042855597459758,0.4988860881151304
160,1784637231.9131298,-0.01751960783237929,-0.4299447758841777,0.17065856865696422,-0.010129135711300502,-0.251,-0.0,0.499,0.994,0.003,0.11,0.002,-0.25119574675545736,0.00013042855597459758,0.4988860881151304
161,1784637231.9393384,0.08088611637305551,-0.4212445790376021,0.1733700027981096,-0.03548110299092053,-0.251,-0.0,0.499,0.994,0.002,0.11,0.001,-0.25119574675545736,0.00013042855597459758,0.4988860881151304
162,1784637231.9582288,0.07101232676466705,-0.42657768084369746,0.1733542073145921,-0.028074097598152548,-0.251,-0.0,0.499,0.994,0.002,0.109,0.001,-0.25119574675545736,0.00013042855597459758,0.4988860881151304
163,1784637231.9762988,0.15808182015789807,-0.41771774852424387,0.17499260815616544,-0.03543064805187442,-0.251,0.0,0.499,0.994,0.001,0.109,0.0,-0.25119574675545736,0.00013042855597459758,0.4988860881151304
164,1784637231.9997401,0.08832818126474495,-0.437631951906827,0.16999072503984794,-0.010663242745896698,-0.251,0.0,0.499,0.994,-0.001,0.109,-0.0,-0.25119574675545736,0.00013042855597459758,0.4988860881151304
164,1784637232.0152159,0.05274555101946041,-0.4310651710572654,0.16981430635538816,-0.0008607662359422161,-0.251,0.0,0.499,0.994,-0.001,0.109,-0.001,-0.25119574675545736,0.00013042855597459758,0.4988860881151304
166,1784637232.0364294,0.054253612497428993,-0.4302291302660134,0.17206790297148516,0.007779286301571608,-0.251,0.0,0.499,0.994,-0.002,0.109,-0.0,-0.2512526252321009,-5.547714248745938e-05,0.49886718482423864
167,1784637232.0575178,0.027622070091150093,-0.4300671515761642,0.17264483935409602,0.012292322068430967,-0.251,0.0,0.499,0.994,-0.002,0.109,-0.0,-0.2512526252321009,-5.547714248745938e-05,0.49886718482423864
168,1784637232.0794685,-0.01159344162429201,-0.4260676140269223,0.17389211423342688,0.023584139984839356,-0.251,0.0,0.499,0.994,-0.002,0.109,0.0,-0.2512526252321009,-5.547714248745938e-05,0.49886718482423864
169,1784637232.093255,-0.059998590935473155,-0.42455988142868156,0.17482825760472864,0.0338739677289849,-0.251,0.0,0.499,0.994,-0.001,0.109,0.001,-0.2512526252321009,-5.547714248745938e-05,0.49886718482423864
170,1784637232.1166868,-0.04826206667264982,-0.428818549029263,0.17409142720656567,0.024401450350013593,-0.251,0.0,0.499,0.994,-0.0,0.109,0.001,-0.2512526252321009,-5.547714248745938e-05,0.49886718482423864
