step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
527,1784676755.5888114,0.0029289731545592114,-0.007646447812792365,0.22583469452415292,2.81676871717848e-06,-0.483,0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
529,1784676755.617205,0.004504796164017233,-0.0076932581708168135,0.22574855635010616,4.153066499281423e-06,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
529,1784676755.644894,0.004693667201508471,-0.006935149576433031,0.22580738974296752,6.400836628212497e-06,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
531,1784676755.6665356,0.004713512768331464,-0.005708145839422621,0.2257673818337555,5.9634403307792575e-06,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
533,1784676755.6874468,0.004713944567754558,-0.004835917343012771,0.225877510818298,5.400015878660781e-06,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
533,1784676755.7125654,0.006455545147817157,-0.0032562711619154947,0.22571763520919427,6.060577726543049e-06,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
535,1784676755.7317421,0.004504084944610677,-0.0030640785858232367,0.22590875983857087,3.314774970843702e-06,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
535,1784676755.7470496,0.0042783415512190675,-0.0030090370190616767,0.22578029260177393,6.708758329006677e-07,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
536,1784676755.7634606,0.003828673371110471,0.006004606088584675,0.22587451081940263,-1.27879454932522e-06,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
536,1784676755.7808387,0.0037778207173240113,0.007182174482684833,0.22579195263781876,-2.233031830307141e-06,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
538,1784676755.8017476,0.003770212950903757,0.007013369122131432,0.2258489098467765,-1.1850529580398437e-06,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
539,1784676755.8204808,0.0037704431760640137,0.006599854311060686,0.22581069445754312,-3.1490102444154986e-07,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
540,1784676755.8446915,0.003769754427652552,0.005752521038699936,0.2258366818976402,3.9923737213725043e-07,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
540,1784676755.8629675,-0.007177324893210742,0.004862051358696492,0.22582015349022516,4.788684647155719e-06,-0.483,0.001,0.346,1.0,0.001,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
542,1784676755.883369,-0.007682859074722126,0.004356123989395808,0.22583138612853776,-1.8690405193110634e-05,-0.483,0.001,0.346,1.0,0.001,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
542,1784676755.9054587,-0.007211466513115487,0.0015553303689712673,0.2257394838633688,-1.654544383488009e-05,-0.483,0.001,0.346,1.0,0.001,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
544,1784676755.925942,-0.007637831105770715,0.002369282271535201,0.2258891781828582,-1.949011143011495e-05,-0.483,0.001,0.346,1.0,0.001,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
545,1784676755.9462752,-0.006862063032609095,0.0020893216309258583,0.22578577566483998,-1.8341944757103163e-05,-0.483,0.001,0.346,1.0,0.001,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
545,1784676755.963991,-0.007213376360432209,0.002830077367380966,0.22585656072182003,-1.5067238075882954e-05,-0.483,0.001,0.346,1.0,0.001,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
547,1784676755.9835198,-0.0064307063855361495,-0.005852329001351377,0.22580213833202994,-1.8330285617543497e-05,-0.483,0.001,0.346,1.0,0.001,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
547,1784676756.0008788,-0.005516148674325801,-0.007175307042568385,0.2258548468596061,-1.2696148581134123e-05,-0.483,0.001,0.346,1.0,0.001,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
549,1784676756.020874,0.004583469271446352,-0.00727733893146291,0.2258203072773553,-2.1990749595730896e-05,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
550,1784676756.0405467,0.006281368633509279,-0.006906370948258167,0.2258417259173666,5.162462520126903e-06,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
551,1784676756.0578794,0.005684602299890404,-0.0061022621449422065,0.22582747058959804,1.4693137424895565e-05,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
552,1784676756.076974,0.006023074444691393,-0.0052569488499231,0.22583677245167655,1.5224118715458401e-05,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
553,1784676756.0982084,0.005234629619999891,-0.004387072974375768,0.2257463024912672,1.8300137967344923e-05,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
554,1784676756.1198921,0.004310479054799495,-0.003531427004695442,0.22580736422801495,1.714782618591536e-05,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
555,1784676756.1372874,0.0033703777023606787,-0.003437522256393896,0.22576512267819926,1.4673096529784505e-05,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
556,1784676756.1578357,0.0015642979564454706,0.0051838355871339885,0.22588469240869047,9.543089106195704e-06,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
557,1784676756.1791723,0.0017889161929053874,0.00668904018800359,0.22578575193477587,5.756062259623906e-06,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
558,1784676756.1988537,0.0005349603254943328,0.006949332666949233,0.22585348249973342,2.712014815599694e-06,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
559,1784676756.2202144,-3.753448373214276e-05,0.006196127076691255,0.22580729852332904,-3.6322692580174667e-07,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
560,1784676756.2387757,-0.00010859274597787303,0.005322046567182737,0.22575538366696316,-2.1438898670064172e-06,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
561,1784676756.2612634,0.0003021005187785026,0.004423660687846982,0.22579107441842722,-2.5662274556139255e-06,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
562,1784676756.2793522,-0.000903816560678987,0.001106978961548934,0.22576464765225027,-8.915010657246587e-07,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
563,1784676756.2988975,0.0006160295106514078,0.0030763066023995356,0.22587214283750354,-5.201674313030637e-06,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
564,1784676756.3192594,0.0008128710927870973,0.0025736929164949986,0.22571246533760966,-6.551540371268789e-07,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
565,1784676756.3389378,0.0008353697468957662,-0.00984606700883535,0.2258129088609218,1.4417196473776606e-06,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
566,1784676756.3587508,0.0012576119985727198,-0.009232658805503788,0.2257647437292521,1.699323682518771e-06,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
567,1784676756.3791149,0.001728535522362811,-0.006737558829264613,0.22588095598217506,2.2949670628144393e-06,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
568,1784676756.4031208,9.051283928180362e-05,-0.006465357165402828,0.2257162830233705,5.045790203620658e-06,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
569,1784676756.421117,-0.009815003951591364,-0.005666060391136617,0.2258287166417802,1.7650306397370097e-05,-0.483,0.001,0.346,1.0,0.001,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
570,1784676756.4463658,-0.010981334082463335,-0.00481008864227162,0.22575085348496507,-6.576542162738318e-06,-0.483,0.001,0.346,1.0,0.001,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
570,1784676756.4668245,-0.01098700783671369,-0.003973917042399345,0.22588738555293153,-1.1780832033326184e-05,-0.483,0.001,0.346,1.0,0.001,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
573,1784676756.4849625,-0.010172884449247752,-0.0038799163960125636,0.22579411387313886,-1.4144746281641616e-05,-0.483,0.001,0.346,1.0,0.001,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
573,1784676756.5018811,0.0001721975047069592,0.007362166909952023,0.22578290358728254,-1.7696228410891974e-05,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
574,1784676756.518258,0.0023345588156551424,0.007675077110430001,0.22585079887325843,9.407149024288898e-06,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
575,1784676756.5398242,0.0022426998219261278,0.00749577740044256,0.22572492882834586,1.2468954343995394e-05,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
576,1784676756.5653687,0.0018308039517631594,0.00625333104930852,0.22589395955934968,1.5619243354608092e-05,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
576,1784676756.5872576,0.00219576003626654,0.00572047313836966,0.22578068124095016,1.3090765763397715e-05,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
579,1784676756.6086686,0.0013819077045944567,0.0048506650289290194,0.2258574458407767,1.206764209830034e-05,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
579,1784676756.6297092,0.0008650455684409223,0.003965719519039731,0.2258059273721729,1.1289335088898504e-05,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
581,1784676756.6497598,-0.0009179736801255579,0.0006571526019429029,0.22575479612587926,7.770808431322853e-06,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
581,1784676756.6702647,-0.0002534042275025959,0.0022401854271646253,0.22587872422587005,8.834192316757263e-06,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
583,1784676756.737877,-0.000592259737626027,0.0020685580221609483,0.22579256340637105,8.505268139984289e-06,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
583,1784676756.7596622,-0.0010546425133657112,-0.006697166068812033,0.2257621551768887,5.712493834119626e-06,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
587,1784676756.7866156,-0.0011114063551644251,-0.007252678892641147,0.22579893282195676,3.726027196787307e-06,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
587,1784676756.8136735,-0.0011172918280346203,-0.006520681289310805,0.22585702526740528,2.9751960420448493e-06,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
590,1784676756.8397813,-0.004532775720080101,-0.007276214298541778,0.22573042181957936,3.161004472542409e-06,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
590,1784676756.8653698,-0.0011371608725331203,-0.006600217391694457,0.22581716226906962,-4.031801298841754e-06,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
592,1784676756.8899255,-0.0007062166015554239,-0.004921664315647813,0.22575992739301945,2.8395977450178432e-06,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
594,1784676756.9146607,-0.0019271700063523902,-0.0048193294859304354,0.22579610452610843,3.919434495721889e-06,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
594,1784676756.9412675,-0.0037921949994028188,-0.0024998632510044045,0.22577247552286747,2.0980264708470725e-06,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
596,1784676756.966466,-0.001030832215918989,0.005298966721709477,0.225876985218287,3.4612474075387567e-06,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
596,1784676756.9933963,-0.0015509564191107802,0.005878050231128378,0.22570547148330958,5.425856844018037e-06,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
599,1784676757.0154147,-0.00033219228883670524,0.0060371557056352,0.22590749571079866,5.36561081494809e-06,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
599,1784676757.0412748,-0.0014614904448289677,0.0048548826866126275,0.22568570106543986,5.535988929444127e-06,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
601,1784676757.0690703,-0.0018966708746927688,0.004721504717915865,0.22592183419679454,1.7666961080578755e-07,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
601,1784676757.0990486,-0.002368251405566224,0.003954624908385379,0.225762188173283,-6.709516994316343e-07,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
604,1784676757.1225202,-0.003282310011651762,0.003059413763210469,0.22587094007637473,-3.4516178703727796e-06,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
604,1784676757.14966,-0.0038094515948747677,0.00256902381025312,0.22579789567324393,-4.442996951254087e-06,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
607,1784676757.1726367,-0.0068571864897779885,0.0001506125164361851,0.2258463642750433,-7.739539013946252e-05,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
607,1784676757.1941452,-0.002979470353268875,0.0029755801802338975,0.22581857677390438,-4.9132568133382085e-05,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
609,1784676757.2154596,-0.002948824507426212,-0.006651099115226666,0.22582682816428315,-2.8109349689483714e-05,-0.483,0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
609,1784676757.2359428,-0.002073870598393201,-0.006883253097063693,0.22583938232933087,-1.7583282806670003e-05,-0.483,0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
611,1784676757.2575078,-0.0024102000541113364,-0.006869213685354477,0.2258288395311648,-1.0018373055015178e-05,-0.483,0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
611,1784676757.2777748,-0.0015912574141644128,-0.006482074738606059,0.22583626021444192,-5.4760029451401735e-06,-0.483,0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
613,1784676757.29877,-0.004513462107299181,-0.006504237708498353,0.22574525037757098,-2.0024034182631875e-06,-0.483,0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
613,1784676757.3188047,-0.002712782585292192,-0.004928665689840244,0.22589273355490389,-1.0773968943771173e-06,-0.483,-0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
615,1784676757.338665,-0.0007692076437143874,-0.00475327456020971,0.2257916226025608,2.732105399877359e-06,-0.483,-0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
615,1784676757.358958,-0.005254679460052309,-0.0024845190159714144,0.22577660929358156,4.400281238481498e-06,-0.483,-0.0,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
617,1784676757.3767407,-0.003236700728277043,0.00607318975575479,0.22587471765009784,3.917729668503695e-06,-0.483,-0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
617,1784676757.3905518,-0.005547657888765475,0.008344273923783915,0.22570718267459203,1.298578557805216e-06,-0.483,-0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
619,1784676757.405721,-0.0032467400049289545,0.0075254701427307485,0.2259040529775407,3.1190441747246046e-06,-0.483,-0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
619,1784676757.4212832,-0.004272831786555636,0.008207806176032667,0.22568847146020615,1.8536634026078418e-06,-0.483,-0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
620,1784676757.4396396,-0.0030876050720959193,0.006709700806240176,0.22591695718453458,3.931011765837179e-06,-0.483,-0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
621,1784676757.4632993,-0.002091886529130618,0.005385195662337415,0.22576454391982295,4.966799889089342e-06,-0.483,-0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
621,1784676757.482131,-0.0037141033074550274,0.0036269752276097914,0.22586834477153542,-1.5397437756133407e-07,-0.483,-0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
623,1784676757.5026984,-0.0034924017735690747,0.0018545276439735064,0.22579904852411595,-1.354433129231834e-06,-0.483,-0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
624,1784676757.521541,-0.001717574094025444,0.0031902095406301807,0.22584866520793145,5.2896572646085105e-06,-0.483,-0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
625,1784676757.5446534,-0.0010897513350628407,0.0021830475487192268,0.22581212619741253,6.020858923419925e-06,-0.483,-0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
625,1784676757.566294,-0.0010110702018593742,0.0020645343400486488,0.2258385600570777,5.8762969651357996e-06,-0.483,-0.0,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
627,1784676757.587071,-0.0038789326284418262,-0.009061148225493108,0.2258135934021811,-2.2510224982176004e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
627,1784676757.6061008,-0.0033526525677503127,-0.007926983986597858,0.22585071716460925,-4.796248682148692e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
629,1784676757.6247346,-0.004579802457593037,-0.008891030843868098,0.22582044006422797,-4.2627341990510235e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
629,1784676757.6439269,-0.0025699603867555838,-0.006302528413286337,0.22584473561436716,-4.02428492626752e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
631,1784676757.662616,0.007780846397678957,-0.005672181820086945,0.2258250737093183,-1.667255726483835e-05,-0.483,-0.001,0.346,1.0,-0.001,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
632,1784676757.6792178,0.00902593932992778,-0.0044431232633280505,0.22583824588918197,7.346156660322065e-06,-0.483,-0.001,0.346,1.0,-0.001,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
633,1784676757.701014,0.009090989092571939,-0.0039344091412614295,0.22582831435522,1.2748839495319015e-05,-0.483,-0.001,0.346,1.0,-0.001,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
634,1784676757.7184768,0.008684299396709606,-0.0034794502195171807,0.22575121393906084,1.4657601393391812e-05,-0.483,-0.001,0.346,1.0,-0.001,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
635,1784676757.7419589,0.006561854506130546,-0.001961809584714532,0.22580313067388477,1.4335747987659008e-05,-0.483,-0.001,0.346,1.0,-0.001,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
636,1784676757.7677846,0.004682041182731378,0.007630726395140999,0.22577240617809974,6.200428032883546e-06,-0.483,-0.001,0.346,1.0,-0.001,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
636,1784676757.7896805,0.004077892784648332,0.008502092670296849,0.22577371516610004,3.167727756883782e-06,-0.483,-0.001,0.346,1.0,-0.001,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
639,1784676757.8107035,-0.007270929531771211,0.007523984205982957,0.22569174350685192,1.0025645280169458e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
639,1784676757.8310509,-0.004185861827600544,0.0058574960598067535,0.22583135710105848,-2.5552358484672928e-05,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
641,1784676757.8525534,-0.0037547386392623268,0.00489281170459616,0.22573932053022414,-1.7617002626438042e-05,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
641,1784676757.8738513,-0.006613497372010705,0.0019429771007902965,0.22579947307847084,-1.6536730834495978e-05,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
643,1784676757.8959801,-0.004061236656395472,0.002812271080730523,0.22576323597106318,-2.5759280850802767e-05,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
643,1784676757.9163053,-0.0024869470337998212,0.002916902223610832,0.22587091999981912,-1.8612322852517694e-05,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
645,1784676757.9388144,-0.0018779511167106913,0.002158977781024968,0.22579761211752591,-1.2857997438780337e-05,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
645,1784676757.9663274,-0.0009655706628287262,-0.006698302431084768,0.22584268140034147,-1.075539856847894e-05,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
647,1784676757.9972537,-0.0008535833619031066,-0.006883785781444239,0.22582854697667482,-6.748194511263909e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
649,1784676758.0272338,-0.0008401259270263304,-0.0064864790835086426,0.22583648147655927,-4.674406413420593e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
649,1784676758.0563402,0.0008596515260346138,-0.005663312049309,0.22574729438003208,-4.3014936696616226e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
652,1784676758.090312,0.0010696118711806444,-0.004817433437890621,0.2258073423211152,2.6279513924818795e-07,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
652,1784676758.1213043,0.0027879377927181367,-0.0028723556882120378,0.2257654625128858,8.305332752972408e-07,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
655,1784676758.1478994,0.0004769122701402664,0.006022548695779777,0.22588284498432865,4.1258333196532875e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
655,1784676758.1749759,-0.000236591459480203,0.0063941990783975555,0.2257858563152278,-7.954591867328497e-07,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
658,1784676758.2016954,-0.00032620001556010145,0.006520331161319389,0.22585376936326404,-2.758067575019001e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
658,1784676758.2343662,0.0005232358169184382,0.006142415814546061,0.22580752360014664,-1.757061017389969e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
661,1784676758.276548,0.0006278734698174716,0.004906237082836055,0.22583877890389298,-1.2686920479193197e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
661,1784676758.3121402,0.0006392895675460348,0.0031842568267929847,0.2258182144523602,-1.9073401057393906e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
