step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1063,1784682032.6213167,0.00511445766328358,0.0037243468935281507,0.22588709929090342,3.804168171712796e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1065,1784682032.6469953,0.004290633326430718,0.0027529618878589287,0.22579264065883548,3.171926703893854e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1065,1784682032.6670475,0.003824791269760557,0.003018562727639765,0.22585611516250445,2.724547410044707e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1067,1784682032.687686,0.004160218731687046,0.0030969063960608785,0.22581285750024516,2.7304152924168e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1067,1784682032.7077124,0.0030260481487487806,0.0018509615533071708,0.2258429299759412,2.5818699376391363e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1069,1784682032.728697,-0.00029753717801422885,2.94295807960537e-05,0.22573972079765184,2.099836587104747e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1071,1784682032.7495065,-0.0010644546856189516,-0.0006098936806874086,0.22580756221513362,1.3554271346920144e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1071,1784682032.7697027,-0.007154691113346252,0.000565071659390389,0.22584926801901511,1.5728446821575354e-05,-0.242,-0.418,0.346,1.0,-0.005,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1073,1784682032.7901044,-0.007173604881539158,0.0007166252557485051,0.2258070559047791,1.0062945558572406e-05,-0.242,-0.418,0.346,1.0,-0.005,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1073,1784682032.8108208,-0.007610269512525487,0.0003310806901072822,0.2258373042156101,1.0799090701348199e-05,-0.242,-0.418,0.346,1.0,-0.005,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1075,1784682032.833755,-0.007664524988565622,0.00028661985296175255,0.2258166116404478,8.937451785175786e-06,-0.242,-0.418,0.346,1.0,-0.005,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1075,1784682032.858722,-0.006870020102292139,0.0006841228881932686,0.22583046312888538,8.438527700349329e-06,-0.242,-0.418,0.346,1.0,-0.005,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1077,1784682032.8827813,-0.008427067047437004,-0.0017429648596099835,0.22582208697225023,9.540418251895385e-06,-0.242,-0.418,0.346,1.0,-0.005,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1077,1784682032.9060133,-0.006173863555733872,2.826714911317689e-05,0.22582710471147624,5.0773828866856976e-06,-0.242,-0.418,0.346,1.0,-0.005,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1079,1784682032.9259048,-0.006349815439577794,0.00024226509728996187,0.22582596063280033,1.164045675775033e-05,-0.242,-0.418,0.346,1.0,-0.005,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1079,1784682032.9437206,-0.005580400622436704,-0.0013889078790150309,0.225825513898526,1.1696186101849042e-05,-0.242,-0.418,0.346,1.0,-0.005,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1081,1784682032.9679136,-0.004294903356248353,-0.0024386211989216866,0.22582572321419433,1.0193466158679615e-05,-0.242,-0.418,0.346,1.0,-0.005,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1081,1784682032.9913921,-0.0033555170350308885,-0.0025601493243839193,0.22574253941525335,1.341911585328279e-05,-0.242,-0.418,0.346,1.0,-0.005,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1084,1784682033.0115318,-0.002838261524595225,-0.0021742563149517377,0.22579957550060809,1.722993311938134e-05,-0.242,-0.418,0.346,1.0,-0.005,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1084,1784682033.03526,-0.004286814283405707,0.0007775030083095446,0.2258466813056721,2.3665373753803675e-05,-0.242,-0.418,0.346,1.0,-0.005,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1086,1784682033.0634434,-0.0036574522064884984,0.0011376339702895925,0.22581089718762726,2.4418201511130765e-05,-0.242,-0.418,0.346,1.0,-0.005,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1086,1784682033.0844588,0.005221311027624801,0.001599121662418523,0.2258331076133947,1.9995571420506545e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1088,1784682033.1078866,0.008491770246134157,-0.0008612413549787517,0.22574494595203118,3.267945710513554e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1088,1784682033.1302125,0.008799162516087533,-0.001174155529556532,0.22580706355268634,3.370945320220639e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1090,1784682033.152349,0.008436851840653195,-0.001207975014807519,0.22576477297855893,3.4802919312559884e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1092,1784682033.1714876,0.00572230536561096,-0.0003663095847341643,0.22587960451691524,3.505106979805963e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1092,1784682033.1938045,0.005063536755990491,-0.0002578751607475102,0.22579889665025268,3.108254164180637e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1094,1784682033.2129016,0.004210852367547134,-0.00024696548294003175,0.2258540088826931,2.8924188549120567e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1094,1784682033.2301955,0.0037301122558939404,0.001016034893073326,0.22581715420230816,2.6232524192968724e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1096,1784682033.2526271,0.003291410172370113,0.0011750835292233409,0.2258417406417205,2.609863234143565e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1096,1784682033.2684736,0.003243442005148431,0.0011994459419588412,0.22582474850559836,2.4308595074509835e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1097,1784682033.2890332,0.0028480283707618646,0.0012015357449750817,0.2258365632103296,2.3396308349436958e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1098,1784682033.308909,0.0020245842436304607,-5.8871057485244266e-05,0.22582753113302412,2.2372243627014692e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1099,1784682033.3285677,0.0019384700400060483,-0.00022048058426465435,0.2258330626151004,1.900669400228255e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1100,1784682033.3515985,0.0019259898239925525,-0.00024063561470768872,0.22582933305642172,1.8814311623379624e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1100,1784682033.370622,0.0035571590208531793,0.001015671180922455,0.22583060624295045,1.883449901089805e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1103,1784682033.3997054,0.002113964926282021,-8.610296138223273e-05,0.22583169024416846,2.159346603519187e-05,-0.242,-0.418,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1103,1784682033.425315,-0.009134195565371208,-0.0031421795442829964,0.22575122705382444,2.3240594640612572e-05,-0.242,-0.418,0.346,1.0,-0.005,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1105,1784682033.4560513,-0.008609714379601183,-0.0006072370049163165,0.22587293201886485,8.443589405526271e-06,-0.242,-0.418,0.346,1.0,-0.005,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1105,1784682033.4862754,-0.007033937811098895,0.000964547381859992,0.2257921516242101,1.5998404876552903e-05,-0.242,-0.418,0.346,1.0,-0.005,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1108,1784682033.5217643,-0.008064976151753686,-8.925396020174198e-05,0.22576429424365504,1.699886798606575e-05,-0.242,-0.418,0.346,1.0,-0.005,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1110,1784682033.5385017,-0.0061295035706679865,0.001033947613428893,0.22586591695528643,1.5095113527734379e-05,-0.242,-0.418,0.346,1.0,-0.005,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1110,1784682033.5578184,-0.006755142581359241,-0.0016489121762581329,0.225712720247705,1.3469481301079396e-05,-0.241,-0.418,0.346,1.0,-0.005,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1112,1784682033.5822024,-0.006830875445411659,-0.0019930340182201826,0.2258169378453842,1.0624361494483043e-05,-0.241,-0.418,0.346,1.0,-0.005,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1112,1784682033.6127481,-0.005188788470356948,-0.0007767855315679792,0.22582934932757753,1.3419938244760254e-05,-0.241,-0.418,0.346,1.0,-0.005,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1115,1784682033.6408093,-0.005435760467552477,-0.0018852263005023212,0.22573794333163272,1.6227129546855745e-05,-0.241,-0.418,0.346,1.0,-0.005,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1115,1784682033.6650417,-0.004338955177596963,-0.005383008811011488,0.22579799295497113,1.1690867348558842e-05,-0.241,-0.418,0.346,1.0,-0.005,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1117,1784682033.6881592,-0.004567961934698536,-0.0020478678184592007,0.2257623782129303,1.7666300578117768e-05,-0.241,-0.418,0.346,1.0,-0.005,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1117,1784682033.7102973,0.005168706078974142,-0.000800507002030007,0.22586282541074895,1.9783558471748847e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1119,1784682033.734022,0.007276379913703758,-0.004853325087740718,0.22572263497127815,3.0354778947114792e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1121,1784682033.758852,0.006367368996244269,-0.00199724903047911,0.2259068077032727,2.877858941961642e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1121,1784682033.7802904,0.005503032392380782,-0.0016423649118819383,0.2257792426358088,3.158252391991775e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1123,1784682033.8065333,0.004648086540583721,-0.00033634717872381165,0.22586667197148147,2.9321181916321307e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1123,1784682033.8391647,0.004163786702559111,-0.0001749950586606144,0.22580658623776742,2.859067773209188e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1126,1784682033.868346,0.00372721873681061,-0.0010103340028579273,0.22584632581691474,2.671386509520565e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1126,1784682033.8940117,0.0012601196585716786,-0.00366919756729738,0.22573515000092634,2.4952543407256514e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1129,1784682033.917267,0.0006004703448950991,-0.0039977092641728905,0.22580892007648015,2.1877979511058398e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1129,1784682033.9429226,0.0025505524795353725,-0.001881556622551966,0.22584269193284393,2.3893600025458776e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1131,1784682033.9817057,0.002379751791179696,-0.001222544779453263,0.22582172199611084,2.6510443096011632e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1131,1784682034.012393,-0.00044846148129115346,-0.003698585077104048,0.22575151103164734,2.525509106056423e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1135,1784682034.053203,-0.0007717028595603612,-0.0039995402727980136,0.2257968421020518,2.040609637054585e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1135,1784682034.0850067,0.0020031926967819195,-0.002733406508491923,0.2258490074789234,2.1521416560283378e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1138,1784682034.1159182,0.0023203582167446567,-0.0021765464195959983,0.2258161937809517,2.485489362327896e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1138,1784682034.153256,0.0023474318984637813,-0.0021061332431393355,0.2257541364376114,2.521728801474983e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1142,1784682034.188166,-0.006372684765915251,-0.0021019321146684604,0.22580211028465003,3.01555893968399e-05,-0.241,-0.418,0.346,1.0,-0.005,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1142,1784682034.215246,-0.007104681399374839,-0.0012481160002493063,0.22583818762584326,2.1841431294575733e-05,-0.241,-0.418,0.346,1.0,-0.005,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1145,1784682034.2438602,-0.007279347566955028,-0.0011443103467232742,0.2258151443847028,2.1772750461785116e-05,-0.241,-0.418,0.346,1.0,-0.005,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1145,1784682034.2747686,-0.006056038536594683,0.00013696864603141706,0.22567102881686238,2.1954068716529913e-05,-0.241,-0.418,0.347,1.0,-0.005,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1148,1784682034.3039992,-0.008796308028412891,-0.003127595494074863,0.22568482581304358,1.8754117643118412e-05,-0.241,-0.418,0.347,1.0,-0.005,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1148,1784682034.3308449,-0.007977299351935169,-0.003927136270201963,0.22567342273928087,1.471324825567874e-05,-0.241,-0.418,0.347,1.0,-0.005,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1151,1784682034.3579552,-0.0066967698211883205,-0.004413964243036271,0.22568225888679583,1.8342255903140927e-05,-0.241,-0.418,0.347,1.0,-0.005,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1151,1784682034.3844075,-0.005663570736803184,-0.0015180603964978223,0.2257631087423454,2.5901897286706225e-05,-0.241,-0.418,0.347,1.0,-0.005,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1153,1784682034.4148846,-0.005916832760870832,-0.0003218271890419507,0.22570887428653436,3.0383226246585282e-05,-0.241,-0.418,0.347,1.0,-0.005,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1153,1784682034.4493134,0.005249733464545103,-0.0023330372505729093,0.22582351808852122,1.8779021075647562e-05,-0.241,-0.418,0.347,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1157,1784682034.4755273,0.00538695321607522,-0.00042391011451462304,0.22568058963381374,3.444530879340473e-05,-0.241,-0.418,0.347,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1157,1784682034.5026655,0.005336194113416584,-0.0006412949133260491,0.22585810860738653,3.338540819410522e-05,-0.241,-0.418,0.347,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1159,1784682034.53,0.005760277836895433,0.00019399624668786988,0.22573769915192202,3.349023476324865e-05,-0.241,-0.418,0.347,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1159,1784682034.5657268,0.005037909127289315,-0.00010434484032694445,0.22573542829277893,3.370154584322148e-05,-0.241,-0.418,0.347,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1162,1784682034.598706,0.00415144845663566,-0.0010066557094770634,0.22598039692190275,2.974507444938013e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1164,1784682034.6171854,0.0008160447049698014,-0.003955991757371393,0.22598374304171992,2.621913755939905e-05,-0.24,-0.418,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1164,1784682034.633243,0.0021159157864450284,-0.0022045589341960483,0.22581084014182934,2.1353806336509824e-05,-0.24,-0.418,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1166,1784682034.6521716,0.0022825626844732282,-0.001999052877816967,0.2260118529438546,2.4760727772886606e-05,-0.24,-0.418,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1166,1784682034.6687856,0.003124764383758036,-0.0023606330781785053,0.22578968406978733,2.4134095548364335e-05,-0.24,-0.418,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1168,1784682034.6843112,0.0016807046304861562,-0.00240845715417765,0.2259444726434557,2.1137128582486304e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1168,1784682034.7030687,-0.0005193981556195996,-0.002011144878105147,0.2259253457238606,1.955998008110692e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1168,1784682034.7246644,0.0008461225692113789,-0.001962544097279712,0.22585066525244699,1.8642515353858392e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1170,1784682034.7444446,-0.004621130314048072,-0.0024287746749533136,0.22616063278207318,2.081959355870176e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1170,1784682034.763177,-0.0016841408660395393,-0.0016149192600582616,0.2257748668581574,1.7172030171997958e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1172,1784682034.7860155,-0.0013153805082033523,-0.0015276925299868632,0.22603914390237123,2.1965009421977986e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1172,1784682034.8046288,-0.0008944421012680275,-0.0015042778635157572,0.22585947322201902,2.1843566263229257e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1174,1784682034.8304963,-0.0008277777515597919,-0.0015092500002382879,0.22598169606055082,2.225234966455194e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1174,1784682034.851681,0.000792675567421141,-0.0014980055322894358,0.22581266939940423,2.199830904418315e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1177,1784682034.8796718,-0.0034528743662022004,-0.001568735910211034,0.22618580439478914,2.3058293652436597e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1177,1784682034.9010305,0.0008625547455313361,-0.0015110890175828442,0.225672282756511,2.226765394481751e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1179,1784682034.9237065,0.00018920100056525613,-0.0015168561781434423,0.22610987889445439,2.588061027838531e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1179,1784682034.9407258,0.0016890863182630958,-0.0006407680805225729,0.2257270542015811,2.4817298314421356e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1181,1784682034.9583147,0.0006661064847936909,-0.001409320317369591,0.2260725508372388,2.5592427753193575e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1182,1784682034.9747305,0.0005174261525443171,-0.0014882741587445162,0.2258377001201441,2.3639001430808734e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1183,1784682034.9936347,0.002974418284811141,-0.0006409727367675255,0.2258260061327959,2.4170140617237873e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1184,1784682035.01354,0.002033991585357749,-0.0005401604714573623,0.22592085733805836,2.566882723537516e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1185,1784682035.0332005,0.00191837769175731,-0.0005235555065519109,0.22585584339502057,2.3676122295654697e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1186,1784682035.0534806,0.00029075656331878016,-0.0005315978622132617,0.22598622532549476,2.3077166802332044e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1187,1784682035.073511,9.342534320840729e-05,-0.0005280836065943316,0.22589687622351892,2.1643177190037758e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1188,1784682035.0921311,-0.0027739021081076305,-0.0001411926434412257,0.22612982506510268,2.1707812776024158e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1189,1784682035.1205466,-0.003167096339482622,-8.809815898363875e-05,0.2259701425349902,2.1621837280818363e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1189,1784682035.135908,0.0008824311941475742,-0.0004742718600664079,0.22582076619768982,2.3004195090549342e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1191,1784682035.1551898,0.00018005954195733816,-0.0005275283305012386,0.22601009398081823,2.4736341661403903e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1192,1784682035.1868534,7.660038480030926e-05,-0.0005265448155863548,0.22588080998856871,2.308214345954717e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1192,1784682035.2317212,7.211731115650682e-05,-0.0005325476584580081,0.22596852395133904,2.2693417374806948e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1196,1784682035.2663693,-0.0011505733790145925,0.0011217093655690189,0.2260800148578306,2.2648062379974176e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1196,1784682035.296568,0.001527419073710153,-0.0007264415112249335,0.22574633864375074,2.506839385703163e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1199,1784682035.3306,0.001884352287179196,0.00069812612444199,0.22605987808240088,2.2661761662371156e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1199,1784682035.36576,0.0019023517923015196,0.0008894968453442972,0.22584640476337764,2.4419625296929074e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1202,1784682035.4096038,0.0006842385778622236,0.0009059587774955429,0.22599326892697671,2.352542451953544e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1205,1784682035.4481852,0.001767867324097597,0.0005098534639042451,0.22589099369578547,2.2954908585758968e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1205,1784682035.4895997,0.0015108566665582735,0.00045658477969358954,0.22596141299926406,2.2324396986840114e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1209,1784682035.5235188,0.0014806489081184773,0.0004532970481998201,0.22591308526380957,2.090972161425784e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1209,1784682035.553338,-0.010822550328245023,0.0021296845449984914,0.22620993670396689,2.4197098598765385e-05,-0.24,-0.419,0.346,1.0,-0.005,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1212,1784682035.5921326,-0.012569166005762453,0.0023734859581601682,0.22598857283355736,1.2651703135279982e-05,-0.24,-0.419,0.346,1.0,-0.005,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1212,1784682035.6116662,-0.009631418712575918,0.0007028346321564056,0.22588342734116215,8.860944517815377e-06,-0.24,-0.419,0.346,1.0,-0.005,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1215,1784682035.6275446,-0.009267295148138826,0.0004867001496841475,0.22587271118360233,1.1365296471493236e-05,-0.24,-0.419,0.346,1.0,-0.005,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1215,1784682035.642011,-0.008760096795322754,4.872966462280467e-05,0.22596320696066577,1.2945816286711065e-05,-0.24,-0.419,0.346,1.0,-0.005,0.003,-0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
