step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
878,1784441136.011771,0.020566553768979857,-0.015093501660974623,0.24349419448385412,0.0003818059273963443,-0.128,-0.224,0.517,1.0,0.018,-0.01,0.0,-0.17550681529508672,-0.30627638616964437,0.48094923986558674
880,1784441136.0334172,0.018452569745024194,-0.013298608563554836,0.243546750496873,0.0003827060288166145,-0.128,-0.224,0.517,1.0,0.018,-0.01,0.0,-0.17550681529508672,-0.30627638616964437,0.48094923986558674
880,1784441136.0595143,0.007861600021299372,-0.006590335713514537,0.24384056114673197,0.0003660731183943234,-0.128,-0.224,0.517,1.0,0.018,-0.01,0.0,-0.17550681529508672,-0.30627638616964437,0.48094923986558674
882,1784441136.083974,0.017269005512921796,-0.010861165716735887,0.2452563728296063,0.000339787258587928,-0.128,-0.223,0.518,1.0,0.018,-0.01,0.0,-0.17550681529508672,-0.30627638616964437,0.48598451604599685
882,1784441136.1117444,0.003262484720753519,-0.004279645109393564,0.24592585804606734,0.00034316860213077924,-0.127,-0.223,0.518,1.0,0.018,-0.01,0.0,-0.17550681529508672,-0.30627638616964437,0.48598451604599685
884,1784441136.1339972,0.005105806281962003,-0.005263591531497891,0.24583472778473436,0.00033289980147382887,-0.127,-0.223,0.518,1.0,0.018,-0.01,0.0,-0.17550681529508672,-0.30627638616964437,0.48598451604599685
886,1784441136.1615996,0.019742803702553196,-0.01255220601479194,0.24546902104330676,0.00031112569674386084,-0.127,-0.222,0.518,1.0,0.018,-0.01,0.0,-0.17550681529508672,-0.30627638616964437,0.48598451604599685
886,1784441136.193846,0.011761732171480275,-0.007953308439418506,0.24576434818050177,0.00032308800653618286,-0.127,-0.222,0.518,1.0,0.018,-0.01,0.0,-0.17550681529508672,-0.30627638616964437,0.48598451604599685
889,1784441136.2153144,0.02386702078808405,-0.01610102960488135,0.24548907424043065,0.00033691124059210403,-0.126,-0.221,0.518,1.0,0.018,-0.01,0.0,-0.17550681529508672,-0.30627638616964437,0.48598451604599685
889,1784441136.2395973,0.019650957280577638,-0.018352711783219084,0.24517466407379707,0.00034845135963413904,-0.126,-0.221,0.519,1.0,0.019,-0.01,0.0,-0.17550681529508672,-0.30627638616964437,0.48598451604599685
891,1784441136.262367,0.01980221413770304,-0.019053577311050573,0.24516547257978288,0.0003835238264404522,-0.126,-0.221,0.519,1.0,0.019,-0.01,0.0,-0.17550681529508672,-0.30627638616964437,0.48598451604599685
891,1784441136.2829208,0.010614502013206375,-0.013048108160256883,0.2455377921551258,0.0003855139590068475,-0.126,-0.22,0.519,1.0,0.019,-0.01,0.0,-0.17550681529508672,-0.30627638616964437,0.48598451604599685
893,1784441136.3000112,0.057318077673587556,-0.04292188899278518,0.24593495593933315,0.0003382157492452261,-0.126,-0.22,0.519,1.0,0.019,-0.01,0.0,-0.17550681529508672,-0.30627638616964437,0.49198451604599686
893,1784441136.3143706,0.02925172811345684,-0.015574005899395199,0.24710052118459433,0.00042396587459034806,-0.126,-0.22,0.519,1.0,0.019,-0.011,0.0,-0.17550681529508672,-0.30627638616964437,0.49198451604599686
895,1784441136.3291552,0.06427760734374366,-0.037775061883597055,0.246265619810337,0.00044673941829838793,-0.125,-0.22,0.519,1.0,0.019,-0.011,0.0,-0.17550681529508672,-0.30627638616964437,0.49198451604599686
895,1784441136.3434527,0.03385969378499898,-0.016659422421735112,0.24721231637039334,0.00044488510879606597,-0.125,-0.219,0.519,1.0,0.019,-0.011,0.0,-0.17550681529508672,-0.30627638616964437,0.49198451604599686
896,1784441136.3625574,0.03052669731720163,-0.01476333488101983,0.24731921819295125,0.0004410554266879007,-0.125,-0.219,0.519,1.0,0.019,-0.011,0.0,-0.17550681529508672,-0.30627638616964437,0.49198451604599686
897,1784441136.3835027,0.06701799163964803,-0.037711023428128015,0.2459860908607733,0.00040915966668187857,-0.125,-0.219,0.52,1.0,0.019,-0.011,0.0,-0.17550681529508672,-0.30627638616964437,0.49198451604599686
898,1784441136.4027677,0.02237771854060737,-0.009136870007640439,0.24737998099039246,0.0004092905627369333,-0.125,-0.218,0.52,1.0,0.019,-0.011,0.0,-0.17550681529508672,-0.30627638616964437,0.49198451604599686
899,1784441136.4223313,0.012953925046919793,-0.0047356369928779375,0.24757331674135274,0.0004107743245305074,-0.124,-0.218,0.52,1.0,0.019,-0.011,0.0,-0.17550681529508672,-0.30627638616964437,0.49198451604599686
900,1784441136.443742,0.003606627199333079,-0.003312941372921853,0.24759346496931814,0.00037787801603166,-0.124,-0.217,0.52,1.0,0.02,-0.011,0.0,-0.17550681529508672,-0.30627638616964437,0.49198451604599686
901,1784441136.46228,0.04884418261368389,-0.03328238712055227,0.24591083561832555,0.0003946397627084292,-0.124,-0.217,0.52,1.0,0.02,-0.011,0.0,-0.17550681529508672,-0.30627638616964437,0.49198451604599686
902,1784441136.4945674,0.010570184928266745,-0.009301530652801936,0.24737618003120687,0.0004819376423468028,-0.124,-0.217,0.52,1.0,0.02,-0.011,0.0,-0.17550681529508672,-0.30627638616964437,0.49198451604599686
902,1784441136.5096314,0.0075272495360661565,-0.008198887084999492,0.24937971911129986,0.00047465378962601,-0.123,-0.216,0.521,1.0,0.02,-0.011,0.0,-0.17550681529508672,-0.30627638616964437,0.49881294317074304
905,1784441136.5258207,0.05895192910157948,-0.042462091528262,0.24792741108056093,0.0004346301782565125,-0.123,-0.216,0.521,1.0,0.02,-0.011,0.0,-0.17550681529508672,-0.30627638616964437,0.49881294317074304
905,1784441136.5480099,0.03100595550324146,-0.014744839856026423,0.24897845995158888,0.0005558534192977545,-0.123,-0.216,0.521,1.0,0.02,-0.012,0.0,-0.17550681529508672,-0.30627638616964437,0.49881294317074304
905,1784441136.5668926,0.019290360065836763,-0.010649713397788179,0.2492043554003278,0.0005052074138333371,-0.123,-0.215,0.521,1.0,0.021,-0.012,0.0,-0.17550681529508672,-0.30627638616964437,0.49881294317074304
908,1784441136.5879304,0.06425019093103729,-0.04187307281155227,0.24794331790439889,0.0005387091944998272,-0.123,-0.215,0.521,1.0,0.021,-0.012,0.0,-0.17550681529508672,-0.30627638616964437,0.49881294317074304
908,1784441136.621577,0.07540076732886347,-0.04886689653471803,0.2476715678055597,0.0006682814290953303,-0.122,-0.215,0.521,1.0,0.021,-0.012,0.0,-0.17550681529508672,-0.30627638616964437,0.49881294317074304
908,1784441136.6553004,0.010884044972631166,-0.006055740902299378,0.2496229292371335,0.000675251848150489,-0.122,-0.214,0.521,1.0,0.021,-0.012,0.0,-0.17550681529508672,-0.30627638616964437,0.49881294317074304
912,1784441136.6812096,0.009267980731773193,-0.0015579120971276408,0.24958056708771925,0.0005810087117150488,-0.122,-0.213,0.522,1.0,0.021,-0.012,0.0,-0.17550681529508672,-0.30627638616964437,0.49881294317074304
912,1784441136.7021973,0.05661376956694532,-0.03965407304391788,0.2477113741679589,0.0004728400486443513,-0.121,-0.213,0.522,1.0,0.022,-0.012,0.0,-0.17550681529508672,-0.30627638616964437,0.49881294317074304
914,1784441136.72413,0.06302025055083846,-0.04316001100845323,0.24738215765159494,0.0005167759892914165,-0.121,-0.212,0.522,1.0,0.022,-0.012,0.0,-0.17550681529508672,-0.30627638616964437,0.49881294317074304
914,1784441136.7517498,0.024896575501649254,-0.010782324675609953,0.2486395602406104,0.0005817466371779379,-0.12,-0.211,0.523,1.0,0.022,-0.013,0.0,-0.17550681529508672,-0.30627638616964437,0.49881294317074304
917,1784441136.7731981,0.017992837644860246,-0.0020505626268627897,0.250714652599242,0.0004901312015035304,-0.12,-0.211,0.523,1.0,0.022,-0.013,0.0,-0.17550681529508672,-0.30627638616964437,0.5062770447858808
917,1784441136.795211,-0.0050007423290972935,0.0038289992822955927,0.25151065993079785,0.0003935575173460245,-0.12,-0.21,0.523,1.0,0.023,-0.013,0.0,-0.17550681529508672,-0.30627638616964437,0.5062770447858808
919,1784441136.8107283,0.007436762754026709,-0.006117502343210967,0.25124518329181733,0.0004019530510737092,-0.119,-0.21,0.523,1.0,0.023,-0.013,0.0,-0.17550681529508672,-0.30627638616964437,0.5062770447858808
919,1784441136.828862,0.052740236117076754,-0.033717776077228964,0.24974828161137164,0.0003335755067503112,-0.119,-0.21,0.523,1.0,0.023,-0.013,0.0,-0.17550681529508672,-0.30627638616964437,0.5062770447858808
921,1784441136.849699,0.003867749438907747,-0.00240644239290342,0.2514266313841534,0.00041170203698885925,-0.119,-0.209,0.523,1.0,0.023,-0.013,-0.0,-0.17550681529508672,-0.30627638616964437,0.5062770447858808
921,1784441136.8753343,-0.01136472743128867,0.0024522448329887467,0.2515375702504464,0.00036791884034416726,-0.119,-0.209,0.524,1.0,0.024,-0.013,-0.0,-0.17550681529508672,-0.30627638616964437,0.5062770447858808
923,1784441136.900818,0.006213419457956969,-0.0011217512453721191,0.251065285306218,0.0003940486682332537,-0.118,-0.208,0.524,1.0,0.024,-0.014,-0.0,-0.17550681529508672,-0.30627638616964437,0.5062770447858808
923,1784441136.9248898,0.008628310207965048,-0.0022646613867879258,0.2509914641934968,0.000373690841557362,-0.118,-0.208,0.524,1.0,0.024,-0.014,-0.0,-0.17550681529508672,-0.30627638616964437,0.5062770447858808
925,1784441136.9490473,0.012194448771502761,-0.003538317470569808,0.25100821754551006,0.000404291140030942,-0.118,-0.207,0.524,1.0,0.024,-0.014,-0.0,-0.17550681529508672,-0.30627638616964437,0.5062770447858808
925,1784441136.971242,-0.01009106041587704,0.004249644346595506,0.2512702434659953,0.0004601542486139599,-0.117,-0.207,0.525,1.0,0.025,-0.014,-0.0,-0.17550681529508672,-0.30627638616964437,0.5062770447858808
928,1784441136.993714,0.0064118239149758005,-0.00755492515879453,0.25077971551678047,0.0004928794106053149,-0.117,-0.206,0.525,1.0,0.025,-0.014,-0.0,-0.17550681529508672,-0.30627638616964437,0.5062770447858808
928,1784441137.0164506,0.00924314275054007,-0.009794398830731667,0.25233710256913283,0.0005435892622160862,-0.117,-0.206,0.525,1.0,0.025,-0.014,-0.0,-0.17550681529508672,-0.30627638616964437,0.514140748091037
930,1784441137.0344546,0.013248697712660934,-0.011389836706614316,0.2525504288229315,0.0005762110373431236,-0.117,-0.205,0.525,1.0,0.025,-0.014,-0.0,-0.17550681529508672,-0.30627638616964437,0.514140748091037
930,1784441137.0528355,0.015133419418310312,-0.012326153405952993,0.25249205592172236,0.0005999359384997058,-0.117,-0.205,0.525,1.0,0.025,-0.014,-0.0,-0.17550681529508672,-0.30627638616964437,0.514140748091037
932,1784441137.074325,-0.0022123164767181708,-0.00147716525744164,0.2530000890678518,0.0006287555884556466,-0.116,-0.205,0.525,1.0,0.025,-0.014,-0.0,-0.17550681529508672,-0.30627638616964437,0.514140748091037
932,1784441137.091652,0.016784738336712762,-0.012971207555385174,0.25227339543794614,0.0005812146024492703,-0.116,-0.204,0.526,1.0,0.025,-0.014,-0.0,-0.17550681529508672,-0.30627638616964437,0.514140748091037
934,1784441137.114656,0.020502194598278643,-0.014743114918193693,0.25209494888128553,0.0006098542880720543,-0.116,-0.204,0.526,1.0,0.025,-0.014,-0.0,-0.17550681529508672,-0.30627638616964437,0.514140748091037
934,1784441137.131655,0.02358806916867672,-0.017079688760354202,0.2519240628590364,0.000639454937495646,-0.115,-0.203,0.526,1.0,0.025,-0.014,-0.0,-0.17550681529508672,-0.30627638616964437,0.514140748091037
936,1784441137.1490602,0.08161491467274865,-0.05563469318287291,0.2494692462476002,0.0005737661113052138,-0.115,-0.203,0.526,1.0,0.025,-0.014,-0.0,-0.17550681529508672,-0.30627638616964437,0.514140748091037
936,1784441137.1631975,0.03371251825123543,-0.02286952700871931,0.25097790278405685,0.0006167679086396585,-0.115,-0.203,0.527,1.0,0.025,-0.014,-0.0,-0.17550681529508672,-0.30627638616964437,0.514140748091037
937,1784441137.1877916,0.08810928401917238,-0.05500775897354346,0.2487593200592117,0.0005743828738383749,-0.115,-0.202,0.527,1.0,0.025,-0.014,-0.0,-0.17550681529508672,-0.30627638616964437,0.514140748091037
939,1784441137.2060905,0.014921487872791836,-0.009486518562412102,0.2514923026579305,0.0005677251463365117,-0.115,-0.202,0.527,1.0,0.025,-0.014,-0.0,-0.17550681529508672,-0.30627638616964437,0.514140748091037
939,1784441137.222439,0.028442146601098145,-0.01806924990557359,0.25112671283228905,0.0005207461568843237,-0.114,-0.201,0.527,1.0,0.025,-0.014,-0.0,-0.17550681529508672,-0.30627638616964437,0.514140748091037
940,1784441137.244057,0.06673283018303576,-0.03877081489043372,0.24924980967384142,0.0004656258536868029,-0.114,-0.201,0.528,1.0,0.026,-0.015,-0.0,-0.17550681529508672,-0.30627638616964437,0.522140748091037
941,1784441137.2618659,0.019044288435285467,-0.0068792527406583495,0.25183265164026447,0.0004732758904058351,-0.114,-0.2,0.528,1.0,0.026,-0.015,-0.0,-0.17550681529508672,-0.30627638616964437,0.522140748091037
943,1784441137.2827275,-0.0053385046474151085,0.009715804062609797,0.2531273890632469,0.0004697782844131862,-0.113,-0.2,0.529,1.0,0.026,-0.015,-0.0,-0.17550681529508672,-0.30627638616964437,0.522140748091037
944,1784441137.3119292,-0.029534674757505847,0.021969567112590977,0.2544753056379012,0.0004944073546067255,-0.113,-0.199,0.529,1.0,0.026,-0.015,-0.0,-0.17550681529508672,-0.30627638616964437,0.522140748091037
944,1784441137.3376527,-0.03151345709185894,0.022917524223241455,0.2547224390747688,0.000481167135069082,-0.113,-0.199,0.529,1.0,0.026,-0.015,-0.0,-0.17550681529508672,-0.30627638616964437,0.522140748091037
946,1784441137.3648963,0.0020467393673902975,0.0015878525428398606,0.252337871049061,0.0003979358348970651,-0.112,-0.198,0.53,1.0,0.026,-0.015,-0.0,-0.17550681529508672,-0.30627638616964437,0.522140748091037
946,1784441137.391911,-0.018745788517886042,0.008464228588198043,0.25275763797897255,0.00047211686321971627,-0.112,-0.198,0.53,1.0,0.027,-0.015,-0.0,-0.17550681529508672,-0.30627638616964437,0.522140748091037
949,1784441137.4255676,-0.01533846494958983,0.005983646440149759,0.25249748685533857,0.0005304318280739702,-0.112,-0.197,0.531,1.0,0.027,-0.015,-0.0,-0.17550681529508672,-0.30627638616964437,0.522140748091037
949,1784441137.4592159,0.0051042728708832925,-0.008787342898015603,0.25068833820849395,0.0005258979890402006,-0.111,-0.196,0.532,1.0,0.027,-0.015,-0.0,-0.17550681529508672,-0.30627638616964437,0.522140748091037
952,1784441137.4964902,0.012052353181166393,-0.012909966708042987,0.2497311732187449,0.0006031236927141415,-0.111,-0.195,0.533,1.0,0.027,-0.015,-0.0,-0.17550681529508672,-0.30627638616964437,0.522140748091037
952,1784441137.527751,0.06766581374310913,-0.05236469806545971,0.24568262358668064,0.000609476941529413,-0.11,-0.195,0.534,1.0,0.027,-0.015,-0.0,-0.17550681529508672,-0.30627638616964437,0.5301407480910371
956,1784441137.5515258,0.021522200404143918,-0.019309972059838233,0.2495594740266269,0.0007890571193759595,-0.11,-0.194,0.534,1.0,0.027,-0.015,-0.0,-0.17550681529508672,-0.30627638616964437,0.5301407480910371
956,1784441137.5729024,-0.0009176981610572801,0.00014554665651624055,0.2517771965529277,0.0007775914285564635,-0.11,-0.194,0.535,1.0,0.027,-0.015,-0.0,-0.17550681529508672,-0.30627638616964437,0.5301407480910371
958,1784441137.595881,0.05867168104202596,-0.04144724901485644,0.24556086503326546,0.0005583246751426803,-0.109,-0.193,0.535,1.0,0.027,-0.015,-0.0,-0.17550681529508672,-0.30627638616964437,0.5301407480910371
958,1784441137.618673,0.01399004891330203,-0.013242850225769532,0.24911532142687007,0.0006353764586429756,-0.109,-0.193,0.536,1.0,0.027,-0.015,-0.0,-0.17550681529508672,-0.30627638616964437,0.5301407480910371
960,1784441137.638699,0.005503397748685711,-0.0033516112422622667,0.24995795698783,0.0005942973097997276,-0.109,-0.193,0.536,1.0,0.027,-0.015,-0.0,-0.17550681529508672,-0.30627638616964437,0.5301407480910371
960,1784441137.659626,-7.860105772603682e-05,-0.002412811592927378,0.2499293090606026,0.000501411823688566,-0.109,-0.192,0.537,1.0,0.027,-0.015,-0.0,-0.17550681529508672,-0.30627638616964437,0.5301407480910371
962,1784441137.6822975,-0.014270002719383619,0.005958887090481705,0.2514640621764314,0.0004820823423955944,-0.108,-0.192,0.538,1.0,0.027,-0.015,-0.0,-0.17550681529508672,-0.30627638616964437,0.5301407480910371
962,1784441137.7075694,-0.004786616267084008,0.0014926991137287175,0.25138033268042737,0.0004246155050299587,-0.108,-0.191,0.539,1.0,0.027,-0.015,-0.0,-0.17550681529508672,-0.30627638616964437,0.5381407480910371
964,1784441137.7271514,-0.005525346340756812,0.010571351622167501,0.2514143091858351,0.00046163204360678476,-0.108,-0.191,0.539,1.0,0.027,-0.016,-0.0,-0.17550681529508672,-0.30627638616964437,0.5381407480910371
965,1784441137.749433,0.024711102853047166,-0.008296764045931816,0.24653133052051934,0.0003745670770957298,-0.108,-0.191,0.54,1.0,0.027,-0.016,-0.0,-0.17550681529508672,-0.30627638616964437,0.5381407480910371
965,1784441137.783625,-0.02294560919564776,0.015861514398953846,0.2519375600830454,0.00037294360412172474,-0.108,-0.191,0.54,0.999,0.028,-0.016,-0.0,-0.17550681529508672,-0.30627638616964437,0.5381407480910371
968,1784441137.8062127,-0.020947811343252888,0.012082557996987969,0.2512046518591984,0.00038551669233069296,-0.107,-0.19,0.541,0.999,0.028,-0.016,-0.0,-0.17550681529508672,-0.30627638616964437,0.5381407480910371
968,1784441137.8325033,-0.017160792314921,0.009116065062957233,0.2509947758332565,0.00043789211641715483,-0.107,-0.19,0.541,0.999,0.028,-0.016,-0.0,-0.17550681529508672,-0.30627638616964437,0.5381407480910371
971,1784441137.8571303,-0.030056053167877864,0.017614487673543452,0.2532702039230986,0.0004912284510228361,-0.107,-0.19,0.542,0.999,0.028,-0.016,-0.0,-0.17550681529508672,-0.30627638616964437,0.5381407480910371
971,1784441137.8878634,-0.015138634472056767,0.007270582939870148,0.251032962718232,0.0004749455059440046,-0.107,-0.189,0.543,0.999,0.028,-0.016,-0.0,-0.17550681529508672,-0.30627638616964437,0.5381407480910371
973,1784441137.9132633,-0.014323318432843145,0.006028205172120871,0.25032577846186066,0.0005246982025671276,-0.107,-0.189,0.544,0.999,0.028,-0.016,-0.0,-0.17550681529508672,-0.30627638616964437,0.5381407480910371
975,1784441137.9430285,-0.02917732000311414,0.016325813985587138,0.2527130652416428,0.0005803124666818542,-0.106,-0.189,0.544,0.999,0.028,-0.016,-0.0,-0.17550681529508672,-0.30627638616964437,0.5381407480910371
975,1784441137.9759295,-0.01519969145255462,0.007018079519133396,0.25164288741891183,0.0005269527908080068,-0.106,-0.188,0.545,0.999,0.028,-0.016,-0.0,-0.17550681529508672,-0.30627638616964437,0.5461407480910371
978,1784441138.010259,-0.017136730750774348,0.013366504068879684,0.2529221143837302,0.0005808210097618805,-0.106,-0.188,0.546,0.999,0.027,-0.016,-0.0,-0.17550681529508672,-0.30627638616964437,0.5461407480910371
978,1784441138.042689,-0.008187618917726312,0.007859602660496987,0.25099908896752404,0.0005422380418408031,-0.106,-0.188,0.547,1.0,0.027,-0.016,-0.0,-0.17550681529508672,-0.30627638616964437,0.5461407480910371
981,1784441138.0598855,-0.018032272580469126,0.006407605570098694,0.25225489831790576,0.0004986381715291001,-0.106,-0.188,0.548,1.0,0.027,-0.015,-0.0,-0.17550681529508672,-0.30627638616964437,0.5461407480910371
981,1784441138.0771203,-0.010831015621711237,-0.0001581114079179588,0.25024608768202156,0.0004517625222990301,-0.106,-0.188,0.549,1.0,0.027,-0.015,-0.0,-0.17550681529508672,-0.30627638616964437,0.5461407480910371
983,1784441138.0980566,-0.02028457084165121,0.006657404393307389,0.2517323927209183,0.00043147217504792577,-0.106,-0.188,0.549,1.0,0.027,-0.015,-0.0,-0.17550681529508672,-0.30627638616964437,0.5461407480910371
983,1784441138.1181536,-0.01590424827714744,0.0009450558446774705,0.24960383201053357,0.00037051290995320147,-0.105,-0.188,0.55,1.0,0.027,-0.015,-0.0,-0.17550681529508672,-0.30627638616964437,0.5461407480910371
985,1784441138.1380644,-0.023309808778065967,0.006633321724801078,0.2511093779792565,0.00038024130884652834,-0.105,-0.188,0.551,1.0,0.027,-0.015,-0.0,-0.17550681529508672,-0.30627638616964437,0.5461407480910371
985,1784441138.1583934,-0.016562530641576,0.0027469943393207616,0.25067290250760704,0.0003268408293756271,-0.105,-0.187,0.551,1.0,0.027,-0.015,-0.0,-0.17550681529508672,-0.30627638616964437,0.5541407480910371
987,1784441138.1968434,-0.02343480936762382,0.008598875422745508,0.25238812502249297,0.0003400570439966861,-0.105,-0.187,0.552,1.0,0.027,-0.015,-0.0,-0.17550681529508672,-0.30627638616964437,0.5541407480910371
987,1784441138.2151482,-0.012774525077558906,0.006245806331617216,0.2503735422945937,0.0003366325813320304,-0.105,-0.187,0.553,1.0,0.026,-0.015,-0.0,-0.17550681529508672,-0.30627638616964437,0.5541407480910371
990,1784441138.2307262,-0.017475253788528856,0.010780628672877168,0.2519679746301334,0.00037777245347802874,-0.105,-0.187,0.554,1.0,0.026,-0.015,-0.0,-0.17550681529508672,-0.30627638616964437,0.5541407480910371
990,1784441138.2486677,-0.019195901544131068,0.011368097360765474,0.2521824402517385,0.00040085823620637567,-0.105,-0.187,0.554,1.0,0.026,-0.015,-0.0,-0.17550681529508672,-0.30627638616964437,0.5541407480910371
992,1784441138.2676928,-0.005424177555283342,-0.0013253526973328253,0.24325159689783532,0.00032081155057269535,-0.105,-0.187,0.555,1.0,0.026,-0.015,-0.0,-0.17550681529508672,-0.30627638616964437,0.5541407480910371
993,1784441138.284342,-0.016925743025778345,0.008296054817380681,0.24793275494455858,0.0003765807616039529,-0.105,-0.187,0.556,1.0,0.026,-0.015,-0.0,-0.17550681529508672,-0.30627638616964437,0.5541407480910371
993,1784441138.3079484,-0.008623902693164986,0.00020491008634239416,0.24186559889636589,0.00035242566568871234,-0.105,-0.187,0.557,1.0,0.026,-0.015,-0.0,-0.17550681529508672,-0.30627638616964437,0.5541407480910371
995,1784441138.3270423,-0.010657185062644264,0.000710721239189225,0.24063598846081563,0.0003513104405954517,-0.105,-0.187,0.557,1.0,0.026,-0.015,-0.0,-0.17550681529508672,-0.30627638616964437,0.5541407480910371
995,1784441138.3455627,-0.019974372617935658,0.009415213251455733,0.2470503494504094,0.0003660016195773612,-0.105,-0.187,0.558,1.0,0.026,-0.015,-0.0,-0.17550681529508672,-0.30627638616964437,0.5541407480910371
996,1784441138.373018,-0.019422590302597104,0.004955124275046251,0.24299291016601665,0.0003370808796793763,-0.105,-0.188,0.558,1.0,0.026,-0.015,-0.0,-0.17550681529508672,-0.30627638616964437,0.5621407480910371
996,1784441138.398968,-0.019459427468694522,0.013349175718292142,0.25129357880565867,0.00039007403927259366,-0.105,-0.188,0.559,1.0,0.025,-0.015,-0.0,-0.17550681529508672,-0.30627638616964437,0.5621407480910371
999,1784441138.4195507,-0.019240677354980112,0.01517210618845052,0.2527760064567129,0.00035677766424504353,-0.105,-0.188,0.56,1.0,0.025,-0.015,-0.0,-0.17550681529508672,-0.30627638616964437,0.5621407480910371
999,1784441138.4498863,-0.01952217838951869,0.014156742362393167,0.2512503919226615,0.0003620312914476365,-0.105,-0.188,0.56,1.0,0.025,-0.015,-0.0,-0.17550681529508672,-0.30627638616964437,0.5621407480910371
1002,1784441138.4812055,-0.022802106193236478,0.011769763338085656,0.2460540185374956,0.0003482726031819419,-0.105,-0.188,0.562,1.0,0.025,-0.015,-0.0,-0.17550681529508672,-0.30627638616964437,0.5621407480910371
1002,1784441138.501607,-0.02275031583025508,0.015950924138290978,0.2519143845017801,0.0003542384939447124,-0.105,-0.188,0.563,1.0,0.025,-0.015,-0.0,-0.17550681529508672,-0.30627638616964437,0.5621407480910371
1004,1784441138.5250006,-0.022028583427798343,0.008732274955937942,0.25380898039577815,0.00029209333823898814,-0.105,-0.188,0.563,1.0,0.025,-0.014,-0.0,-0.17550681529508672,-0.30627638616964437,0.5621407480910371
1004,1784441138.5428329,-0.021436657003579912,0.008126649502541241,0.2544899269738694,0.00036995219291928254,-0.105,-0.188,0.564,1.0,0.025,-0.014,-0.0,-0.17550681529508672,-0.30627638616964437,0.5621407480910371
1006,1784441138.5581453,-0.022158692107595218,0.008098182920064732,0.2549651371655635,0.0003903603924347371,-0.105,-0.188,0.564,1.0,0.025,-0.014,-0.0,-0.17550681529508672,-0.30627638616964437,0.5621407480910371
1006,1784441138.5728211,-0.01741745129648084,0.006940392888420129,0.25468015293750484,0.00043099556026805546,-0.105,-0.189,0.564,1.0,0.024,-0.014,-0.0,-0.17550681529508672,-0.30627638616964437,0.5701407480910371
1008,1784441138.5864518,-0.01801074278778801,0.007179854774191894,0.25441239600501736,0.000413646502869551,-0.105,-0.189,0.565,1.0,0.024,-0.014,-0.0,-0.17550681529508672,-0.30627638616964437,0.5701407480910371
1008,1784441138.6018956,-0.017673756795115424,0.008209740976606792,0.25517752078651984,0.0004109399530561057,-0.105,-0.189,0.565,1.0,0.024,-0.014,-0.0,-0.17550681529508672,-0.30627638616964437,0.5701407480910371
1009,1784441138.621037,-0.021095842892685512,0.0072532771801616415,0.25244228753946846,0.00039206042427142914,-0.105,-0.189,0.566,1.0,0.024,-0.014,-0.0,-0.17550681529508672,-0.30627638616964437,0.5701407480910371
1010,1784441138.642591,-0.022533411459091462,0.008674087642750381,0.25150530039619656,0.00039510934679128556,-0.105,-0.189,0.567,1.0,0.024,-0.014,-0.0,-0.17550681529508672,-0.30627638616964437,0.5701407480910371
1011,1784441138.6625638,-0.019770603717545306,0.00876957064839149,0.25306836212773925,0.00037534102834924684,-0.105,-0.189,0.567,1.0,0.024,-0.014,-0.0,-0.17550681529508672,-0.30627638616964437,0.5701407480910371
1012,1784441138.6824558,-0.03232991980133023,0.010550638588780303,0.2450339136458258,0.00035224322111493536,-0.105,-0.189,0.568,1.0,0.024,-0.014,-0.0,-0.17550681529508672,-0.30627638616964437,0.5701407480910371
1013,1784441138.7049499,-0.022424560527754787,0.01044501733646265,0.2514574462832209,0.00035215926537867693,-0.105,-0.19,0.568,1.0,0.024,-0.014,-0.0,-0.17550681529508672,-0.30627638616964437,0.5701407480910371
1014,1784441138.728219,-0.036046097892612546,0.011170292776254961,0.2441131950619955,0.0003055320661782037,-0.105,-0.19,0.569,1.0,0.024,-0.014,-0.0,-0.17550681529508672,-0.30627638616964437,0.5701407480910371
1015,1784441138.7477016,-0.028053867565514957,0.01155007553692899,0.2490469925396757,0.00030645155852347775,-0.105,-0.19,0.569,1.0,0.024,-0.014,-0.0,-0.17550681529508672,-0.30627638616964437,0.5701407480910371
1017,1784441138.7640004,-0.026576000018432265,0.011272622412968725,0.2499263252795841,0.00027463548770687295,-0.105,-0.19,0.569,1.0,0.024,-0.014,-0.0,-0.17550681529508672,-0.30627638616964437,0.5701407480910371
1017,1784441138.7842808,-0.029185781536675635,0.013798054808327954,0.2435908586196396,0.0003021537316954831,-0.105,-0.19,0.57,1.0,0.023,-0.014,-0.0,-0.17550681529508672,-0.30627638616964437,0.5701407480910371
1018,1784441138.8041852,-0.012079140219454713,0.011194258338431785,0.25364581873898434,0.0002733317317686653,-0.105,-0.19,0.571,1.0,0.023,-0.014,-0.0,-0.17550681529508672,-0.30627638616964437,0.5781407480910371
1019,1784441138.8236086,-0.017686663469453405,0.012180167144284462,0.2518144894567795,0.0002755257549998273,-0.105,-0.19,0.571,1.0,0.023,-0.014,-0.0,-0.17550681529508672,-0.30627638616964437,0.5781407480910371
1020,1784441138.8434598,-0.01692399116884597,0.01340828066365628,0.25338694629567526,0.00031207503052987624,-0.106,-0.191,0.572,1.0,0.023,-0.014,-0.0,-0.17550681529508672,-0.30627638616964437,0.5781407480910371
