step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784440928.8530421,0.0021549066203769467,0.0015710140273647757,0.049999995450826965,-3.791705480609584e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440928.8737621,0.0021597639816782572,0.0015723729320330207,0.049999995450826194,-3.792345416748603e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440928.8941317,0.0021562159583930103,0.0015713928880194405,0.04999999545082676,-3.7918309556533784e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440928.9149513,0.002158807561829805,0.0015720996956940817,0.049999995450826354,-3.7922411692394045e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440928.9329667,0.002156914548256118,0.0015715899448177514,0.04999999545082665,-3.7919169797002823e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440928.953792,0.002158297276242009,0.001571957577571312,0.049999995450826444,-3.7921716360909436e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440928.972549,0.0021572872761535305,0.0015716924403078754,0.0499999954508266,-3.7919728265814306e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440928.9938812,0.0021580250188134144,0.0015718836575099964,0.04999999545082647,-3.792127317198558e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.0163429,0.0021574861423228463,0.0015717457513789311,0.04999999545082657,-3.7920078065045024e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.0397089,0.00215787975848805,0.0015718452094137486,0.04999999545082651,-3.7920999205930744e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.0572903,0.00215759224572959,0.0015717734802054362,0.04999999545082654,-3.7920291680611093e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.0791543,0.0021578022561888665,0.001571825211423821,0.049999995450826513,-3.792083353529205e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.0964916,0.0021576488562991976,0.0015717879027833614,0.049999995450826534,-3.7920419693883293e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.118709,0.002157760905572957,0.0015718148097792813,0.04999999545082652,-3.7920735008608395e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.1383135,0.002157679060402798,0.0015717954044280249,0.04999999545082653,-3.7920495303573704e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.1579897,0.0021577388432882623,0.0015718093995963954,0.04999999545082653,-3.792067716652405e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.1832964,0.002157695175584334,0.0015717993062625074,0.049999995450826534,-3.7920539440111074e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.1991563,0.0021577270721740973,0.0015718065856089396,0.04999999545082653,-3.792064356416248e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.2238448,0.0021577037736292435,0.0015718013357145441,0.049999995450826534,-3.792056496668191e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.240572,0.002157720791813744,0.001571805121966694,0.049999995450826534,-3.7920624207836886e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.261188,0.0021577083610292624,0.001571802391261961,0.04999999545082652,-3.792057961599563e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.2771506,0.0021577174409691965,0.001571804360710926,0.04999999545082653,-3.7920613143488086e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.2966754,0.002157710808646519,0.001571802940336702,0.04999999545082652,-3.7920587967732116e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.3193533,0.0021577156531647334,0.0015718039647015618,0.04999999545082653,-3.79206068512762e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.3349338,0.0021577121145049025,0.001571803225945832,0.04999999545082652,-3.7920592702126737e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.3580518,0.002157714699267484,0.0015718037587315273,0.04999999545082653,-3.792060329658253e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.3797383,0.002157712811274603,0.0015718033745095216,0.04999999545082652,-3.7920595368724167e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.3974512,0.0021577141903603857,0.001571803651598113,0.04999999545082653,-3.7920601295128206e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.416411,0.0021577131830729113,0.0015718034517244839,0.04999999545082652,-3.792059687009525e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.4430106,0.0021577139188436343,0.001571803595891387,0.04999999545082653,-3.792060017025459e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.4583561,0.002157713381325967,0.0015718034918846997,0.04999999545082652,-3.7920597708909133e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.4777997,0.0021577137739750363,0.0015718035668856164,0.04999999545082653,-3.792059954324823e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.4984066,0.0021577134871569306,0.0015718035128229222,0.04999999545082652,-3.7920598178867e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.514875,0.00215771369666718,0.0015718035518234388,0.04999999545082653,-3.792059919322067e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.534307,0.0021577135436321926,0.0015718035237051856,0.04999999545082652,-3.79205984375424e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.5565524,0.00215771365543355,0.0015718035440102532,0.04999999545082653,-3.7920598999593306e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.5855045,0.002157713573777726,0.0015718035293482149,0.04999999545082652,-3.792059858309956e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.6076474,0.0021577136334187414,0.0015718035399230389,0.04999999545082653,-3.792059889141748e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.6282146,0.0021577135898421477,0.0015718035322680169,0.04999999545082652,-3.792059866392989e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.6395733,0.0021577136216642317,0.001571803537774542,0.04999999545082653,-3.7920598831876213e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.658254,0.002157713598430709,0.0015718035338132962,0.04999999545082652,-3.7920598706320255e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.6749177,0.002157713615417736,0.001571803536703702,0.04999999545082653,-3.7920598799588567e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.6971714,0.0021577136030156525,0.0015718035346113726,0.04999999545082652,-3.7920598729672974e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.7162564,0.002157713612069013,0.0015718035360987614,0.04999999545082653,-3.792059878354434e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.736316,0.002157713605479561,0.0015718035350353906,0.04999999545082652,-3.79205987444427e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.7561903,0.0021577136102785086,0.001571803535826477,0.04999999545082653,-3.7920598771804965e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.7774312,0.0021577136067513153,0.0015718035352377071,0.04999999545082652,-3.792059875318429e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.7941751,0.00215771360931806,0.0015718035356804408,0.04999999545082653,-3.7920598767684504e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.815466,0.002157713607439159,0.0015718035353334014,0.04999999545082652,-3.792059875618514e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.836581,0.0021577136088642528,0.0015718035355826983,0.04999999545082653,-3.7920598763189073e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.8568864,0.0021577136077975973,0.0015718035353817484,0.04999999545082652,-3.7920598758188333e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.875347,0.0021577136085440753,0.0015718035355556602,0.04999999545082653,-3.79205987592175e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.8958466,0.002157713607982235,0.001571803535425648,0.04999999545082652,-3.792059875962364e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.915594,0.0021577136084205807,0.001571803535532481,0.04999999545082653,-3.7920598761169556e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.9363897,0.0021577136081235015,0.0015718035354506117,0.04999999545082652,-3.792059875806012e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.9576252,0.0021577136083197816,0.0015718035355265355,0.04999999545082653,-3.7920598762291546e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.9759865,0.002157713608163845,0.001571803535442914,0.04999999545082652,-3.7920598759299725e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440929.9965646,0.0021577136082549624,0.0015718035355162536,0.04999999545082653,-3.7920598759917964e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.0199034,0.0021577136082154913,0.0015718035354533083,0.04999999545082652,-3.792059876004928e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.0390432,0.0021577136082612724,0.0015718035355072454,0.04999999545082653,-3.792059876182478e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.0599556,0.0021577136082272692,0.0015718035354518238,0.04999999545082652,-3.792059876022417e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.0801408,0.002157713608249243,0.0015718035355040635,0.04999999545082653,-3.792059875947033e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.0995657,0.0021577136082177517,0.0015718035354642499,0.04999999545082652,-3.7920598760582445e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.1249032,0.0021577136082650897,0.0015718035355236576,0.04999999545082653,-3.7920598759053874e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.1411238,0.0021577136082393733,0.0015718035354527515,0.04999999545082652,-3.792059876043772e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.1627722,0.002157713608232739,0.0015718035355062072,0.04999999545082653,-3.7920598760382636e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.176546,0.0021577136082374286,0.0015718035354493035,0.04999999545082652,-3.7920598758750943e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.1955254,0.002157713608230879,0.0015718035355212912,0.04999999545082653,-3.7920598760441886e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.217996,0.0021577136082241047,0.001571803535441701,0.04999999545082652,-3.792059875971858e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.2390428,0.0021577136082366294,0.001571803535526203,0.04999999545082653,-3.792059875980552e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.255877,0.0021577136082360678,0.0015718035354685602,0.04999999545082652,-3.792059875860601e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.2789898,0.0021577136082430266,0.0015718035355315406,0.04999999545082653,-3.7920598760244543e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.307857,0.002157713608227588,0.001571803535452691,0.04999999545082652,-3.792059876004997e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.317551,0.0021577136082466903,0.0015718035355403765,0.04999999545082653,-3.792059876158178e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.3365147,0.002157713608191245,0.001571803535450075,0.04999999545082652,-3.792059876105169e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.3610806,0.0021577136082449174,0.0015718035355199694,0.04999999545082653,-3.79205987600359e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.3802698,0.002157713608200651,0.0015718035354326406,0.04999999545082652,-3.792059876069972e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.4011548,0.002157713608249406,0.0015718035355339584,0.04999999545082653,-3.7920598758580795e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.4260786,0.0021577136082337072,0.0015718035354461823,0.04999999545082652,-3.792059876083263e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.4441369,0.0021577136082455038,0.0015718035355168842,0.04999999545082653,-3.7920598759152564e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.4585009,0.0021577136082331252,0.0015718035354326033,0.04999999545082652,-3.7920598761013077e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.479978,0.0021577136082559997,0.0015718035354916869,0.04999999545082653,-3.7920598759196445e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.5020065,0.0021577136082448225,0.0015718035354394398,0.04999999545082652,-3.79205987623735e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.5190883,0.0021577136082263876,0.0015718035355220866,0.04999999545082653,-3.792059876015702e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.535659,0.002157713608237903,0.0015718035354580816,0.04999999545082652,-3.792059875926352e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.5650923,0.0021577136082655242,0.0015718035355142108,0.04999999545082653,-3.79205987604468e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.587739,0.0021577136082219827,0.0015718035354571843,0.04999999545082652,-3.7920598760145503e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.6202576,0.0021577136082330433,0.001571803535512002,0.04999999545082653,-3.7920598759524274e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.6515276,0.002157713608216485,0.0015718035354852198,0.04999999545082652,-3.7920598758945337e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.6729054,0.00215771360822991,0.0015718035355138551,0.04999999545082653,-3.7920598759840095e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.6943297,0.0021577136082381694,0.0015718035354617044,0.04999999545082652,-3.7920598758273704e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.7132583,0.002157713608246039,0.0015718035355393749,0.04999999545082653,-3.7920598759775324e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.7323008,0.0021577136082286995,0.0015718035354385582,0.04999999545082652,-3.792059876045503e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.7493296,0.0021577136082499213,0.0015718035355268404,0.04999999545082653,-3.792059875888648e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.7690108,0.002157713608218625,0.0015718035354516965,0.04999999545082652,-3.7920598760592154e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.7944512,0.002157713608227938,0.0015718035355277232,0.04999999545082653,-3.792059875838126e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.8153253,0.0021577136082122678,0.0015718035354481727,0.04999999545082652,-3.7920598761821273e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.839451,0.0021577136082482845,0.0015718035355208949,0.04999999545082653,-3.7920598759247087e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.8577774,0.002157713608213262,0.001571803535461703,0.04999999545082652,-3.7920598759786886e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.874745,0.002157713608231717,0.0015718035355326335,0.04999999545082653,-3.79205987593526e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.8859375,0.0021577136082299156,0.0015718035354350627,0.04999999545082652,-3.792059875972855e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.896608,0.002157713608240919,0.001571803535487149,0.04999999545082653,-3.792059876017869e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.9158278,0.002157713608232848,0.001571803535442665,0.04999999545082652,-3.7920598760780826e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.937023,0.002157713608226461,0.0015718035355307698,0.04999999545082653,-3.792059875917092e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
0,1784440930.9568374,0.0021577136082225144,0.0015718035354522443,0.04999999545082652,-3.792059875989273e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
