step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784420357.4604526,4.914946401775071e-09,0.2785063188526076,0.2597623209406093,-8.464025600980418e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420357.4754174,4.914946401333259e-09,0.27850631885292765,0.2597623209406072,-8.464025600035172e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420357.500484,4.914946401694783e-09,0.27850631885257104,0.25976232094061147,-8.464025744823884e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420357.517963,4.914946401651548e-09,0.27850631885293264,0.25976232094062374,-8.464025758395247e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420357.542107,4.914946402013251e-09,0.27850631885256316,0.2597623209405916,-8.46402570391104e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420357.5602207,4.914946402335722e-09,0.27850631885292354,0.2597623209405897,-8.46402567780138e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420357.5812442,4.914946401759905e-09,0.2785063188526046,0.2597623209405879,-8.464025676674647e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420357.6000097,4.914946401351071e-09,0.2785063188529081,0.2597623209406152,-8.46402571328781e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420357.6201913,4.9149464021669146e-09,0.2785063188526304,0.2597623209406162,-8.464025637172568e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420357.6369987,4.914946401552704e-09,0.27850631885287225,0.25976232094062657,-8.464025619061794e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420357.6572394,4.9149464016789425e-09,0.27850631885264543,0.2597623209406012,-8.464025640847462e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420357.6814828,4.9149464016447824e-09,0.27850631885281774,0.25976232094060614,-8.464025750231492e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420357.706364,4.914946402136603e-09,0.2785063188526761,0.2597623209406168,-8.464025947236889e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420357.7201104,4.91494640163128e-09,0.278506318852839,0.2597623209406116,-8.464025909166503e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420357.7381938,4.914946401770172e-09,0.2785063188526843,0.25976232094060336,-8.464025839918757e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420357.757957,4.914946402246279e-09,0.2785063188528152,0.25976232094058843,-8.464025835035572e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420357.7798023,4.914946402115483e-09,0.2785063188526943,0.25976232094058377,-8.464025823007341e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420357.7977614,4.914946402297665e-09,0.2785063188527735,0.25976232094059903,-8.464025717467482e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420357.824236,4.914946401547765e-09,0.2785063188527479,0.2597623209406236,-8.464025611927335e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420357.8416808,4.914946401771186e-09,0.2785063188527437,0.25976232094059704,-8.464025728823515e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420357.8620777,4.914946401866168e-09,0.27850631885277327,0.25976232094060586,-8.464025561445463e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420357.879375,4.914946402022529e-09,0.2785063188527325,0.2597623209405976,-8.464025617402673e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420357.9002,4.914946401893262e-09,0.2785063188527851,0.2597623209406112,-8.464025656483861e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420357.9181273,4.914946401614871e-09,0.27850631885273647,0.2597623209406217,-8.464025716437788e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420357.9391792,4.914946401475921e-09,0.2785063188527941,0.2597623209406119,-8.464025822196387e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420357.9653316,4.914946401642275e-09,0.27850631885272503,0.2597623209406335,-8.46402572299293e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420357.9859252,4.914946401845874e-09,0.2785063188528075,0.2597623209406135,-8.464025671803136e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.007786,4.914946401838725e-09,0.27850631885271426,0.2597623209406083,-8.464025743793911e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.0294027,4.914946401560303e-09,0.27850631885278876,0.25976232094061025,-8.464025842910669e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.0525818,4.914946401932108e-09,0.2785063188527286,0.2597623209406174,-8.464025742433181e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.0730875,4.914946401804318e-09,0.2785063188528135,0.25976232094062807,-8.464025673022272e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.0950875,4.914946401671901e-09,0.27850631885269417,0.25976232094060087,-8.464025656510071e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.117062,4.914946401806525e-09,0.2785063188528355,0.25976232094061247,-8.464025626231743e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.1348176,4.914946401610754e-09,0.27850631885264604,0.25976232094060087,-8.464025631027629e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.1546812,4.914946401553057e-09,0.2785063188528843,0.259762320940595,-8.46402560353342e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.177316,4.9149464013105196e-09,0.27850631885260385,0.25976232094058743,-8.464025614079573e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.1980546,4.914946401640373e-09,0.2785063188528686,0.2597623209406016,-8.464025609473905e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.2196934,4.9149464013220885e-09,0.2785063188526727,0.2597623209406249,-8.464025622451681e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.2417912,4.914946401711233e-09,0.2785063188528385,0.2597623209406059,-8.464025613469751e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.2596462,4.914946401337386e-09,0.27850631885264776,0.25976232094061,-8.464025624125869e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.2750587,4.914946401708037e-09,0.2785063188528616,0.25976232094062024,-8.464025614425788e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.2902591,4.914946401328963e-09,0.27850631885263755,0.25976232094060236,-8.464025624641312e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.307568,4.914946402093129e-09,0.27850631885283056,0.25976232094062757,-8.464025729800437e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.3253903,4.914946401343026e-09,0.2785063188526967,0.25976232094064106,-8.464025600177363e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.3406992,4.914946401571277e-09,0.27850631885281407,0.25976232094060336,-8.464025721950386e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.3602645,4.9149464021012455e-09,0.27850631885270993,0.25976232094060375,-8.464025630541706e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.379664,4.914946401616947e-09,0.27850631885280464,0.25976232094060064,-8.464025608346839e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.4012625,4.914946401050836e-09,0.27850631885269983,0.2597623209405876,-8.464025613718134e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.4187438,4.914946401583638e-09,0.27850631885280497,0.25976232094062074,-8.464025612051568e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.4398563,4.9149464016693125e-09,0.2785063188527042,0.25976232094059354,-8.464025652841785e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.4578028,4.914946401830848e-09,0.2785063188528005,0.25976232094059537,-8.464025605185229e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.4800947,4.914946401402842e-09,0.27850631885272903,0.2597623209406216,-8.464025678307123e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.5019624,4.914946401235043e-09,0.2785063188528069,0.25976232094062035,-8.464025638880554e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.5221786,4.914946401702054e-09,0.278506318852734,0.25976232094060064,-8.464025618847419e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.5392938,4.9149464013719295e-09,0.2785063188527813,0.25976232094062157,-8.464025614290892e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.5608995,4.914946401795413e-09,0.27850631885271715,0.2597623209406111,-8.46402561289364e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.5791585,4.914946401935235e-09,0.2785063188527805,0.25976232094062707,-8.46402562375059e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.5985215,4.914946401213572e-09,0.2785063188527367,0.2597623209406098,-8.46402561324764e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.6208644,4.914946401828902e-09,0.27850631885276167,0.25976232094062124,-8.464025748731861e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.6401062,4.914946401921254e-09,0.2785063188527636,0.2597623209406077,-8.464025803726036e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.6606426,4.91494640159063e-09,0.27850631885274596,0.2597623209405883,-8.464025726577326e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.6775851,4.914946401594049e-09,0.2785063188527622,0.2597623209406027,-8.464025817969836e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.6974437,4.91494640127615e-09,0.2785063188527591,0.2597623209406229,-8.464025806330108e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.7169406,4.914946401779308e-09,0.2785063188527634,0.25976232094061913,-8.464025656927871e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.740322,4.914946401945192e-09,0.27850631885273736,0.2597623209406025,-8.464025609845359e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.7675376,4.914946402237636e-09,0.27850631885276345,0.25976232094058405,-8.464025629359169e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.7900445,4.9149464022382895e-09,0.2785063188527709,0.25976232094060864,-8.464025616080418e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.8088753,4.914946401397352e-09,0.27850631885275073,0.2597623209405979,-8.464025545255227e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.8216243,4.914946401791869e-09,0.2785063188527919,0.25976232094060736,-8.464025675870988e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.8375504,4.9149464016156855e-09,0.27850631885270966,0.2597623209405835,-8.464025803969797e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.859741,4.914946401830782e-09,0.27850631885279,0.25976232094059015,-8.464025712781063e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.8840628,4.914946401878702e-09,0.27850631885270466,0.25976232094057183,-8.46402571965494e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.8982925,4.914946401596453e-09,0.2785063188527934,0.25976232094060525,-8.464025650540262e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.9159946,4.914946402086172e-09,0.27850631885275307,0.2597623209406064,-8.46402561765879e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.9389865,4.914946402214764e-09,0.27850631885273547,0.25976232094061896,-8.464025677354534e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.9712052,4.9149464021253735e-09,0.27850631885277227,0.25976232094062884,-8.464025708693737e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420358.9863641,4.914946401956494e-09,0.27850631885276766,0.25976232094061696,-8.464025698521113e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420359.0017028,4.914946401718392e-09,0.27850631885276256,0.25976232094059604,-8.46402559719953e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
0,1784420359.0177143,4.914946401547078e-09,0.27850631885275023,0.2597623209406052,-8.464025603838659e-11,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.786898088843095,-2.6882677159489843e-09,0.7571059159283032,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767,-0.0030156403628715488,5.459519984648798e-09,0.03541826968047767
