step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
338,1784952465.8475585,-0.3372676953614578,-4.140124818303409e-05,0.22714850697677585,-0.00016180313665546905,0.0,0.566,0.165,0.998,0.066,0.0,-0.0,1.5562485125045248e-12,0.5443011493254215,0.23553776223022393
342,1784952465.885429,-0.34912490001719265,-0.0013146157198314923,0.2252341393601144,-0.0002616727598322058,0.0,0.566,0.166,0.998,0.067,0.0,-0.0,1.5562485125045248e-12,0.5443011493254215,0.23553776223022393
342,1784952465.9281797,-0.3703636002392266,-0.0015100003399990325,0.2194715373506593,-0.0003254764041515046,0.0,0.566,0.167,0.998,0.068,0.0,-0.0,1.5562485125045248e-12,0.5443011493254215,0.23553776223022393
346,1784952465.9671555,-0.343508501326247,-0.001459409406330992,0.22735794512832116,-0.00028604696487986826,0.0,0.566,0.168,0.998,0.069,0.0,-0.0,1.5562485125045248e-12,0.5443011493254215,0.23553776223022393
346,1784952466.000727,-0.3769619746966456,-0.0015444595206861244,0.21666806046798737,-0.000320882179642912,0.0,0.566,0.169,0.998,0.07,0.0,-0.0,1.5562485125045248e-12,0.5443011493254215,0.23553776223022393
350,1784952466.0604486,-0.3512099950049812,-0.0014704071131378914,0.2267431755550719,-0.0002782508357247111,0.0,0.566,0.169,0.998,0.071,0.0,-0.0,1.5562485125045248e-12,0.5443011493254215,0.23553776223022393
350,1784952466.1360188,-0.35073362434072175,-0.00023601008042187926,0.227674161297483,-0.00015798384203114053,0.0,0.565,0.171,0.997,0.072,0.0,-0.0,1.673501999520524e-12,0.5404977745419884,0.2447860597474893
356,1784952466.1860988,-0.35399469877923173,0.0003510543662200639,0.2269767243861097,-0.00012619028857687118,0.0,0.565,0.172,0.997,0.073,0.0,-0.0,1.673501999520524e-12,0.5404977745419884,0.2447860597474893
359,1784952466.2280815,-0.3616329216718723,-0.0008515498496108133,0.2253533185611937,-0.00023750522810947838,0.0,0.565,0.173,0.997,0.074,0.0,-0.0,1.673501999520524e-12,0.5404977745419884,0.2447860597474893
359,1784952466.2887437,-0.3563146595486493,0.00028261444652913543,0.2281318537885537,-0.00013517104228981625,0.0,0.565,0.173,0.997,0.075,0.0,-0.0,1.673501999520524e-12,0.5404977745419884,0.2447860597474893
364,1784952466.3190763,-0.3671934252523064,-0.0008531633337277978,0.2234856926416828,-0.00023685984331035944,0.0,0.564,0.175,0.997,0.076,0.0,-0.0,1.673501999520524e-12,0.5404977745419884,0.2447860597474893
364,1784952466.3339384,-0.362898185752219,-0.0009869864527517435,0.22660228117901118,-0.00023860180541373726,0.0,0.564,0.175,0.997,0.076,0.0,-0.0,1.673501999520524e-12,0.5404977745419884,0.2447860597474893
367,1784952466.350886,-0.3629867601008047,-0.0014302806219147562,0.2260569324517409,-0.00025081427266379164,0.0,0.564,0.175,0.997,0.076,0.0,-0.0,1.796433935082246e-12,0.536510206788628,0.253956445242302
367,1784952466.3636189,-0.3850021143831057,-0.0011626006094898516,0.21962261868126023,-0.00035079189312424826,0.0,0.564,0.176,0.997,0.077,0.0,-0.0,1.796433935082246e-12,0.536510206788628,0.253956445242302
367,1784952466.379447,-0.35256958150636736,-0.0001681700114737133,0.2306369651651824,-0.0002000971731904238,0.0,0.564,0.176,0.997,0.077,0.0,-0.0,1.796433935082246e-12,0.536510206788628,0.253956445242302
369,1784952466.3991628,-0.3915140327657386,-0.0014059151078278911,0.21565044675530556,-0.0004187370318606211,0.0,0.564,0.177,0.997,0.078,0.0,-0.0,1.796433935082246e-12,0.536510206788628,0.253956445242302
370,1784952466.4182136,-0.3641511328938367,-0.0014604042048297428,0.22758634694375576,-0.0003509385143283379,0.0,0.564,0.177,0.997,0.078,0.0,-0.0,1.796433935082246e-12,0.536510206788628,0.253956445242302
371,1784952466.4381783,-0.37211243641000974,-0.0014900375805822228,0.22395675207760157,-0.0002956429556058331,0.0,0.563,0.178,0.997,0.079,0.0,-0.0,1.796433935082246e-12,0.536510206788628,0.253956445242302
372,1784952466.4570448,-0.364021739167813,-0.00020084956260737357,0.2286997766573398,-0.00015132554837209226,0.0,0.563,0.178,0.997,0.079,0.0,-0.0,1.796433935082246e-12,0.536510206788628,0.253956445242302
373,1784952466.4901361,-0.3689740439569378,-7.075603384233399e-05,0.22517200667877074,-0.00014419104915259798,0.0,0.563,0.179,0.997,0.08,0.0,-0.0,1.796433935082246e-12,0.536510206788628,0.253956445242302
373,1784952466.5149686,-0.36761818799837337,-5.233666794664865e-05,0.22763748394225317,-0.0001537385551515607,0.0,0.563,0.179,0.997,0.08,0.0,-0.0,1.796433935082246e-12,0.536510206788628,0.253956445242302
375,1784952466.5291958,-0.3610492043308724,-2.9122082020663546e-06,0.2283784128123729,-9.017474353176699e-05,0.0,0.563,0.179,0.997,0.08,0.0,-0.0,1.796433935082246e-12,0.536510206788628,0.253956445242302
375,1784952466.5444422,-0.37794362993704145,-0.0013506900120370136,0.22295664258668121,-0.00030377387545953735,0.0,0.563,0.18,0.997,0.081,0.0,-0.0,1.796433935082246e-12,0.536510206788628,0.253956445242302
377,1784952466.5595386,-0.37326401415670174,-0.001513777495890791,0.22676101554750355,-0.0003538643318963372,0.0,0.563,0.18,0.997,0.081,0.0,-0.0,1.796433935082246e-12,0.536510206788628,0.253956445242302
378,1784952466.5788586,-0.3944965858460363,-0.0028563945567169975,0.21719692297390603,-0.0005371816896218123,0.0,0.563,0.18,0.997,0.082,0.0,-0.0,1.796433935082246e-12,0.536510206788628,0.253956445242302
379,1784952466.5976255,-0.3720240667053898,-0.0016604167964662901,0.2264560854690103,-0.0003831219493769223,0.0,0.563,0.181,0.997,0.082,0.0,-0.0,1.796433935082246e-12,0.536510206788628,0.253956445242302
380,1784952466.6167052,-0.39767591722626344,-0.00288520403071202,0.21670219014843797,-0.0005352337021605753,0.0,0.562,0.181,0.997,0.083,0.0,-0.0,1.796433935082246e-12,0.536510206788628,0.253956445242302
381,1784952466.6489434,-0.36717716828032315,-0.001607074266093948,0.22980135877486574,-0.00031023584971935853,0.0,0.562,0.182,0.997,0.083,0.0,-0.0,1.9249951480545354e-12,0.5323400410392747,0.26304525068273427
381,1784952466.6669848,-0.37424185248737735,-0.0015171907029292364,0.22483972198053156,-0.00025437427409550256,0.0,0.562,0.182,0.997,0.083,0.0,-0.0,1.9249951480545354e-12,0.5323400410392747,0.26304525068273427
383,1784952466.6917465,-0.3788521403712816,-0.0015307660795769317,0.22595846953984203,-0.0003016744732156836,0.0,0.562,0.182,0.997,0.083,0.0,-0.0,1.9249951480545354e-12,0.5323400410392747,0.26304525068273427
383,1784952466.7154632,-0.3800519965309249,-0.001867246223025439,0.22511725905872756,-0.0014516280319740284,0.0,0.562,0.182,0.996,0.084,0.0,-0.001,1.9249951480545354e-12,0.5323400410392747,0.26304525068273427
385,1784952466.7297616,-0.37378651218031367,-0.0019610579652776477,0.22788297249743042,-0.002089806800591237,0.0,0.562,0.183,0.996,0.084,0.0,-0.001,1.9249951480545354e-12,0.5323400410392747,0.26304525068273427
385,1784952466.7478867,-0.4015202864371664,-0.004460842554272178,0.2168270093168957,-0.0028069387213705216,0.001,0.562,0.183,0.996,0.085,0.0,-0.001,1.9249951480545354e-12,0.5323400410392747,0.26304525068273427
387,1784952466.765798,-0.37712769571246596,-0.0033443929700508876,0.2271602773811938,-0.0028597283251070994,0.001,0.562,0.183,0.996,0.085,0.0,-0.001,1.9249951480545354e-12,0.5323400410392747,0.26304525068273427
387,1784952466.7842512,-0.37600307558001705,-0.003220628729241224,0.22607075685278605,-0.0028921179669259413,0.001,0.562,0.184,0.996,0.085,0.0,-0.001,1.9249951480545354e-12,0.5323400410392747,0.26304525068273427
389,1784952466.8017974,-0.3796079547842425,-0.003176491174571695,0.22659128390274164,-0.0029206123223710924,0.001,0.562,0.184,0.996,0.086,0.0,-0.001,1.9249951480545354e-12,0.5323400410392747,0.26304525068273427
390,1784952466.8198433,-0.4023438752356625,-0.004165012555800106,0.21710963238588638,-0.003141560356719997,0.001,0.562,0.184,0.996,0.086,-0.0,-0.001,1.9249951480545354e-12,0.5323400410392747,0.26304525068273427
391,1784952466.837847,-0.3953420395638454,-0.0042421701990814,0.2198540082682637,-0.0031929931288953053,0.001,0.561,0.185,0.996,0.086,-0.0,-0.001,1.9249951480545354e-12,0.5323400410392747,0.26304525068273427
392,1784952466.8574078,-0.3817531690346304,-0.003341225220151696,0.22700727762085207,-0.0030730990890284176,0.001,0.561,0.185,0.996,0.087,-0.0,-0.001,1.9249951480545354e-12,0.5323400410392747,0.26304525068273427
393,1784952466.893099,-0.3860745823741055,-0.002872854446136647,0.2232054976471886,-0.003053300470080322,0.001,0.561,0.186,0.996,0.087,-0.0,-0.001,1.9249951480545354e-12,0.5323400410392747,0.26304525068273427
393,1784952466.9219458,-0.381419037786927,-0.0031212176638719877,0.22793556143517593,-0.0030267308900877024,0.001,0.561,0.186,0.996,0.088,-0.0,-0.001,1.9249951480545354e-12,0.5323400410392747,0.26304525068273427
396,1784952466.9514105,-0.38034430957302556,-0.0019463507575704934,0.22559143424378,-0.002892098504015127,0.001,0.561,0.186,0.996,0.088,-0.0,-0.001,1.9249951480545354e-12,0.5323400410392747,0.26304525068273427
396,1784952466.9721875,-0.3886992430840194,-0.002686015263840532,0.22388870430727018,-0.0030514489943787746,0.001,0.561,0.187,0.996,0.088,-0.0,-0.001,1.9249951480545354e-12,0.5323400410392747,0.26304525068273427
398,1784952466.9926248,-0.38317721924566706,-0.003115172753403976,0.22712465495317424,-0.00304265888969492,0.001,0.561,0.187,0.996,0.089,-0.0,-0.001,1.9249951480545354e-12,0.5323400410392747,0.26304525068273427
398,1784952467.019067,-0.40544313966389545,-0.0033678382228251487,0.21763320353680649,-0.003237297905058398,0.001,0.561,0.188,0.996,0.089,-0.0,-0.001,2.059134215666329e-12,0.5279889453046267,0.2720488406677924
400,1784952467.047375,-0.39934861436683156,-0.0033799818415727054,0.22085394175001455,-0.003299384109537217,0.001,0.561,0.188,0.996,0.089,-0.0,-0.001,2.059134215666329e-12,0.5279889453046267,0.2720488406677924
402,1784952467.0715818,-0.3787424091819017,-0.0019043905477466037,0.23094342997152895,-0.0029892266423781058,0.001,0.56,0.188,0.996,0.09,-0.0,-0.001,2.059134215666329e-12,0.5279889453046267,0.2720488406677924
402,1784952467.1025038,-0.410413391684269,-0.001963726569405707,0.2140054950112491,-0.0031732232376629477,0.001,0.56,0.189,0.996,0.09,-0.0,-0.001,2.059134215666329e-12,0.5279889453046267,0.2720488406677924
405,1784952467.128388,-0.4037717930189831,-0.0019085934672895058,0.2192338421893968,-0.003183829524092159,0.001,0.56,0.189,0.996,0.091,-0.0,-0.001,2.059134215666329e-12,0.5279889453046267,0.2720488406677924
405,1784952467.153115,-0.3825280185396339,-0.0017412062516044312,0.22900020414280764,-0.0030263034714903356,0.001,0.56,0.19,0.996,0.091,-0.0,-0.001,2.059134215666329e-12,0.5279889453046267,0.2720488406677924
407,1784952467.18474,-0.39140044604054197,-0.0017780999423728306,0.22383244068875566,-0.002984000447716303,0.001,0.56,0.19,0.996,0.092,-0.0,-0.001,2.059134215666329e-12,0.5279889453046267,0.2720488406677924
409,1784952467.2140076,-0.38865221053743315,-0.0017426811885849058,0.2272835465107628,-0.002956977872367186,0.001,0.56,0.191,0.996,0.092,-0.0,-0.001,2.059134215666329e-12,0.5279889453046267,0.2720488406677924
409,1784952467.2403169,-0.39183233525840294,-0.0017751017206916909,0.22486869329734005,-0.00294354166476913,0.001,0.56,0.191,0.996,0.093,-0.0,-0.001,2.059134215666329e-12,0.5279889453046267,0.2720488406677924
412,1784952467.2674384,-0.38894125914838873,-0.0017657016362858378,0.22777923769923394,-0.002936568799438253,0.001,0.559,0.192,0.996,0.094,-0.0,-0.001,2.059134215666329e-12,0.5279889453046267,0.2720488406677924
412,1784952467.2922316,-0.3988190656207015,-0.0030317216082046137,0.22164964401082596,-0.0030371269696656896,0.001,0.559,0.192,0.996,0.094,-0.0,-0.001,2.059134215666329e-12,0.5279889453046267,0.2720488406677924
414,1784952467.3088224,-0.39334893340283816,-0.0018910224564299787,0.22802511754865573,-0.002887246325635954,0.001,0.559,0.193,0.995,0.095,-0.0,-0.001,2.059134215666329e-12,0.5279889453046267,0.2720488406677924
414,1784952467.324207,-0.41574443072970657,-0.00237361864955466,0.21434346725639883,-0.0030659761649641675,0.001,0.559,0.193,0.995,0.095,-0.0,-0.001,2.059134215666329e-12,0.5279889453046267,0.2720488406677924
416,1784952467.3394403,-0.3887238991987721,-0.0017720010188495845,0.22838759281394339,-0.002926846113149823,0.001,0.559,0.194,0.995,0.095,-0.0,-0.001,2.1987974840790803e-12,0.5234586599649642,0.28096361388152863
417,1784952467.356205,-0.39499234516185594,-0.0017917076458389147,0.22553290204715962,-0.0029178238375874577,0.001,0.559,0.194,0.995,0.096,-0.0,-0.001,2.1987974840790803e-12,0.5234586599649642,0.28096361388152863
418,1784952467.378587,-0.3969426152715383,-0.0017722141839600072,0.22612571996008782,-0.0029154120273270387,0.001,0.559,0.195,0.995,0.096,-0.0,-0.001,2.1987974840790803e-12,0.5234586599649642,0.28096361388152863
419,1784952467.3989336,-0.4200514055597018,-0.0027636454359032114,0.21584449025403457,-0.0031294611206889966,0.001,0.559,0.195,0.995,0.097,-0.0,-0.001,2.1987974840790803e-12,0.5234586599649642,0.28096361388152863
420,1784952467.4196703,-0.3929984143900632,-0.0018543739808446619,0.22759975334820212,-0.002942016161076964,0.001,0.558,0.195,0.995,0.097,-0.0,-0.001,2.1987974840790803e-12,0.5234586599649642,0.28096361388152863
421,1784952467.4389153,-0.42079892176869815,-0.0027271376118476907,0.21427236877267017,-0.0030548802477981247,0.001,0.558,0.196,0.995,0.097,-0.0,-0.001,2.1987974840790803e-12,0.5234586599649642,0.28096361388152863
422,1784952467.490455,-0.40079770939069087,-0.0031204479289769116,0.2244746075858225,-0.003019751757623899,0.001,0.558,0.196,0.995,0.098,-0.0,-0.001,2.1987974840790803e-12,0.5234586599649642,0.28096361388152863
422,1784952467.5295167,-0.4047700767121899,-0.0032222609437231103,0.22371277731357078,-0.002975032378357338,0.001,0.558,0.196,0.995,0.098,-0.0,-0.001,2.1987974840790803e-12,0.5234586599649642,0.28096361388152863
426,1784952467.5802722,-0.40470848968081424,-0.001967367107010002,0.22410485968358929,-0.0028113843331065043,0.001,0.558,0.196,0.995,0.098,-0.0,-0.001,2.1987974840790803e-12,0.5234586599649642,0.28096361388152863
429,1784952467.6107507,-0.4235516514456408,-0.0027644830440304007,0.2158191404219038,-0.002965234994016571,0.001,0.558,0.198,0.995,0.1,-0.0,-0.001,2.1987974840790803e-12,0.5234586599649642,0.28096361388152863
429,1784952467.6364315,-0.40349692431248496,-0.0018992443823612182,0.22400612532958597,-0.00282482557449448,0.001,0.558,0.198,0.995,0.1,-0.0,-0.001,2.1987974840790803e-12,0.5234586599649642,0.28096361388152863
431,1784952467.6628149,-0.4078842147981794,-0.0018341917518613833,0.22338136941542244,-0.0028339622078611256,0.001,0.558,0.198,0.995,0.1,-0.0,-0.001,2.1987974840790803e-12,0.5234586599649642,0.28096361388152863
431,1784952467.6878726,-0.4099328515105567,-0.0018217165966503096,0.22322115934049347,-0.0028479697816314077,0.001,0.557,0.199,0.995,0.101,-0.0,-0.001,2.1987974840790803e-12,0.5234586599649642,0.28096361388152863
434,1784952467.7190197,-0.4039685886789275,-0.0018142150968381708,0.22569996279875784,-0.0028628465731521577,0.001,0.557,0.199,0.995,0.101,-0.0,-0.001,2.1987974840790803e-12,0.5234586599649642,0.28096361388152863
434,1784952467.7450767,-0.4074395232574767,-0.0018259566018059953,0.22367681934530628,-0.0028706808864547946,0.001,0.557,0.2,0.995,0.102,-0.0,-0.001,2.1987974840790803e-12,0.5234586599649642,0.28096361388152863
437,1784952467.7685974,-0.4249902646427043,-0.0023176763364246883,0.21767764451020127,-0.0030008070796454654,0.001,0.557,0.2,0.995,0.102,-0.0,-0.001,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
437,1784952467.801547,-0.3989482576353083,-0.0017647836502243499,0.22890983738114765,-0.0028063008906235687,0.001,0.557,0.2,0.995,0.102,-0.0,-0.001,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
440,1784952467.8322752,-0.40970335441780836,-0.0017662065221349871,0.22283970780528292,-0.00275981635320124,0.001,0.557,0.201,0.995,0.103,-0.0,-0.001,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
440,1784952467.8567054,-0.4282103365530574,-0.0009936958116324706,0.21762991215576652,-0.0027315921610459107,0.001,0.557,0.201,0.995,0.104,-0.0,-0.001,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
442,1784952467.89253,-0.40942443391954364,-0.0017082979450178594,0.22478125436768115,-0.0028242426420035708,0.001,0.556,0.202,0.995,0.104,-0.0,-0.001,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
444,1784952467.923289,-0.4059704320625295,-0.002169839772135783,0.2274255213393127,-0.00282129954342836,0.001,0.556,0.202,0.995,0.105,-0.0,-0.001,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
444,1784952467.9509702,-0.4151759593246901,-0.0018142206382801944,0.22264326850819022,-0.0027519070039854956,0.001,0.556,0.203,0.994,0.106,-0.0,-0.001,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
447,1784952467.9757807,-0.4295608247828622,-0.0010033788517088567,0.21663815105064915,-0.0027001624217466323,0.001,0.556,0.204,0.994,0.106,-0.0,-0.001,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
447,1784952468.0044281,-0.40506127973145656,-0.0020542077739786595,0.22804523774146646,-0.0027654571984660325,0.001,0.556,0.205,0.994,0.107,-0.0,-0.001,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
450,1784952468.0226712,-0.41677469272600787,-0.0018187003961325594,0.22141225448302873,-0.002729973307296769,0.001,0.555,0.205,0.994,0.107,-0.0,-0.001,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
450,1784952468.0378275,-0.41608104582709465,-0.0017467660006548283,0.22772539820359858,-0.0027128690861735515,0.001,0.555,0.205,0.994,0.108,-0.0,-0.001,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
452,1784952468.058657,-0.4227035070291959,-0.0017802118111060355,0.2203952510187521,-0.0026892243979833737,0.001,0.555,0.206,0.994,0.109,-0.0,-0.001,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
453,1784952468.0777442,-0.4157466118835518,-0.0017502691591682663,0.22707648018890017,-0.002692175176452939,0.001,0.555,0.207,0.994,0.109,-0.0,-0.001,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
454,1784952468.0978925,-0.42422842884837286,-0.0017826250057946273,0.22029230341778783,-0.0026747922021365814,0.001,0.555,0.207,0.994,0.11,-0.0,-0.001,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
454,1784952468.125738,-0.4220414366677705,-0.0017663399707085906,0.22418019814644535,-0.0026746913596461396,0.001,0.555,0.207,0.994,0.11,-0.0,-0.001,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
456,1784952468.1564066,-0.41836740845973996,-0.0017826237977479954,0.22473225622969067,-0.0026791246737761353,0.001,0.555,0.208,0.994,0.11,-0.0,-0.001,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
456,1784952468.1713593,-0.4372509828652116,-9.059335017570086e-05,0.214503501231057,-0.00241734378000184,0.001,0.554,0.208,0.994,0.11,-0.0,-0.001,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
458,1784952468.1860187,-0.4167567556429543,-0.0015644847222519552,0.22500927611022412,-0.002665693253095253,0.001,0.554,0.209,0.994,0.111,-0.0,-0.001,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
458,1784952468.200755,-0.41730799495381227,-0.002170212217675082,0.2254537671597669,-0.002734108674912983,0.001,0.554,0.209,0.994,0.111,-0.0,-0.001,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
460,1784952468.2194285,-0.4280116390367296,-0.0017637239413130867,0.22025156553429748,-0.0026032176596189173,0.001,0.554,0.209,0.994,0.112,-0.0,-0.001,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
461,1784952468.2402744,-0.42525238696937695,-0.0017140507035402633,0.22285777850176974,-0.0025481834953011862,0.001,0.554,0.21,0.994,0.112,-0.0,-0.001,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
462,1784952468.2601295,-0.4231503783922509,-0.0017868004062885372,0.22432205799067206,-0.0025989703257934186,0.001,0.554,0.21,0.994,0.113,-0.0,-0.001,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
463,1784952468.280941,-0.42773017980776135,-0.0017197729480754142,0.2204481284079433,-0.0025325278386745587,0.001,0.554,0.211,0.994,0.113,-0.0,-0.001,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
464,1784952468.3232162,-0.4178224167225858,-0.002161274323176555,0.22920828703231383,-0.0026288794454650136,0.001,0.553,0.211,0.994,0.113,-0.0,-0.001,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
464,1784952468.3657506,-0.4323943466550976,-0.0005730669658859651,0.2183396815559062,-0.0024152633880924804,0.001,0.553,0.212,0.993,0.114,-0.0,-0.001,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
468,1784952468.4072592,-0.4300094698603275,-0.0003242024140950536,0.22314589077902888,-0.0024194484878177014,0.001,0.553,0.212,0.993,0.115,-0.0,-0.001,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
468,1784952468.443081,-0.4255675548997303,-0.0015279810683543648,0.2256533617328007,-0.0025893352805326465,0.001,0.553,0.213,0.993,0.116,-0.0,-0.001,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
472,1784952468.492318,-0.42943249033541137,-0.0016935872146365662,0.22224659014288323,-0.002567056637525506,0.001,0.553,0.213,0.993,0.116,-0.0,-0.001,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
472,1784952468.5335128,-0.4301618508751603,-0.0004602732030290714,0.22429203143262685,-0.0023883172602804873,0.001,0.552,0.214,0.993,0.117,-0.0,-0.001,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
477,1784952468.5736544,-0.43704149516985186,-0.00028837793162923874,0.2196810079244421,-0.002344107273228654,0.001,0.552,0.215,0.993,0.118,-0.0,-0.001,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
477,1784952468.600637,-0.44842848286688936,0.0018762669397744233,0.21365066314707284,-0.0020557106168763144,0.001,0.552,0.215,0.993,0.118,-0.0,-0.001,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
480,1784952468.641681,-0.4466232133059107,0.0021226105447110584,0.21218626643538085,-0.002087850475786071,0.001,0.552,0.216,0.993,0.119,-0.0,-0.001,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
480,1784952468.6768174,-0.4333812688526065,6.0426157544304134e-05,0.21958575124321061,-0.0024161455641451422,0.001,0.551,0.217,0.993,0.119,-0.0,-0.001,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
484,1784952468.7152653,-0.4337502130150144,-0.000246603695213448,0.22523696934633128,-0.0025001056855224048,0.001,0.551,0.217,0.993,0.12,-0.0,-0.001,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
484,1784952468.748183,-0.4364673648037904,-0.0007098834840273275,0.22221511959001108,-0.0025411538124559367,0.001,0.551,0.218,0.993,0.121,-0.0,-0.001,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
487,1784952468.784969,-0.4347803101235818,-0.0006992374811829711,0.22498013235411765,-0.002470482211630538,0.001,0.551,0.218,0.993,0.121,-0.0,-0.001,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
487,1784952468.823337,-0.4332689520023647,-0.0007619845945261477,0.22408386710136965,-0.0024947548810746326,0.001,0.551,0.218,0.993,0.121,-0.0,-0.001,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
491,1784952468.8541498,-0.44056927905109994,-0.0006542826363951208,0.22151291144646018,-0.0023614241981633455,0.001,0.551,0.219,0.993,0.122,-0.0,-0.001,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
491,1784952468.8858438,-0.44045958453609635,-0.0006238127914273614,0.22277954584401805,-0.0022771659068185988,0.001,0.55,0.219,0.992,0.123,-0.0,-0.001,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
494,1784952468.9396827,-0.4371816398188748,-0.0007026390057028109,0.22376676845015941,-0.002310945295784995,0.001,0.55,0.22,0.992,0.123,-0.0,-0.001,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
494,1784952468.9884713,-0.4436405307493801,0.002122427910735981,0.22036063206837186,-0.0019537644801906626,0.0,0.55,0.221,0.992,0.124,-0.0,-0.001,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
499,1784952469.0357795,-0.4436255843981815,0.0028723997973072483,0.22113149711973076,-0.002054676196270925,0.0,0.55,0.222,0.992,0.125,-0.0,-0.001,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
499,1784952469.0588458,-0.455116403080735,0.00575874229000518,0.2168585235729919,-0.0016379815287671578,0.0,0.549,0.222,0.992,0.125,-0.0,-0.001,2.9779455570627852e-12,0.49818527826210446,0.32408174856159894
503,1784952469.0826752,-0.44154172116494295,0.0033731780787615035,0.222402652323486,-0.002263975483723304,0.0,0.549,0.222,0.992,0.125,-0.0,-0.001,2.9779455570627852e-12,0.49818527826210446,0.32408174856159894
503,1784952469.1030443,-0.4566893352419552,0.005839021028333102,0.2158906496926766,-0.0018550805512342191,0.0,0.549,0.222,0.992,0.126,-0.0,-0.001,2.9779455570627852e-12,0.49818527826210446,0.32408174856159894
505,1784952469.1263564,-0.4391334841385667,0.001684656758567966,0.22373033028485148,-0.0026447041507551765,0.0,0.549,0.223,0.992,0.126,-0.0,-0.001,2.9779455570627852e-12,0.49818527826210446,0.32408174856159894
505,1784952469.1576982,-0.44302928258750685,0.0016797866365968282,0.22321383761823124,-0.0014883307250702167,0.0,0.549,0.223,0.992,0.126,-0.0,-0.0,2.9779455570627852e-12,0.49818527826210446,0.32408174856159894
508,1784952469.1887014,-0.4479794333853192,0.0027590063383819627,0.221191879903283,-0.0005036614190111442,0.0,0.549,0.224,0.992,0.127,-0.0,-0.0,2.9779455570627852e-12,0.49818527826210446,0.32408174856159894
508,1784952469.2254434,-0.45569305608958094,0.00515629672235974,0.21630684709243195,0.0004474386881390803,0.0,0.549,0.224,0.992,0.127,-0.0,-0.0,2.9779455570627852e-12,0.49818527826210446,0.32408174856159894
511,1784952469.2526462,-0.43788170988243286,0.000789213026441418,0.2258168590392242,-0.0002617017811078551,0.0,0.549,0.225,0.992,0.128,-0.0,-0.0,2.9779455570627852e-12,0.49818527826210446,0.32408174856159894
511,1784952469.2772553,-0.4621652518408788,0.004979724538833539,0.21178016250929088,0.0010061061055892876,0.0,0.548,0.226,0.992,0.129,-0.0,-0.0,2.9779455570627852e-12,0.49818527826210446,0.32408174856159894
514,1784952469.306488,-0.4562718596911308,0.005558976594048808,0.21370064972881336,0.0011788746346940394,0.0,0.548,0.226,0.992,0.129,-0.0,-0.0,2.9779455570627852e-12,0.49818527826210446,0.32408174856159894
514,1784952469.3288555,-0.4490688197175356,0.0023485644466282422,0.22226108170430398,0.0004951611246805444,0.0,0.548,0.226,0.992,0.13,-0.0,-0.0,3.1495051745530652e-12,0.49262036467510883,0.33239008193721536
516,1784952469.3532264,-0.45117341969803126,0.0019603341193625556,0.22272690061834818,0.0004947614046445531,0.0,0.548,0.227,0.992,0.13,-0.0,-0.0,3.1495051745530652e-12,0.49262036467510883,0.33239008193721536
