step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
252,1784633649.774417,0.023441567525388212,0.017629067105854962,0.24663835700696624,0.00011721247318765914,-0.231,0.395,0.741,0.995,-0.083,-0.047,-0.0,-0.229440454786283,0.39222886104384047,0.7327602746554519
253,1784633649.7979133,0.01002642476945001,0.00861204889340156,0.2641071759647824,0.00012298611057057554,-0.232,0.396,0.741,0.995,-0.083,-0.047,-0.0,-0.229440454786283,0.39222886104384047,0.7327602746554519
254,1784633649.8157358,0.011892674016296033,0.010173867456408902,0.2506618941512912,0.0001223161444334328,-0.232,0.396,0.742,0.995,-0.083,-0.047,-0.0,-0.229440454786283,0.39222886104384047,0.7327602746554519
255,1784633649.836482,0.024000795870154405,0.01773873165092413,0.2523949389092009,0.00012404533656322958,-0.232,0.396,0.743,0.995,-0.083,-0.047,-0.0,-0.229440454786283,0.39222886104384047,0.7327602746554519
257,1784633649.8558414,0.006135169243930469,0.00741708188508486,0.2616252411031901,0.00011449261865187124,-0.232,0.396,0.743,0.995,-0.083,-0.047,-0.0,-0.229440454786283,0.39222886104384047,0.7327602746554519
257,1784633649.8884172,0.026397268620116637,0.008454385398987957,0.2516518841126827,0.000233678543509101,-0.232,0.396,0.744,0.995,-0.083,-0.047,-0.0,-0.23148864335121733,0.39547132181944783,0.7409991411033132
259,1784633649.9082243,0.03968262510610742,0.01261974811248013,0.24916606849818604,0.00028009258323429936,-0.232,0.397,0.746,0.995,-0.083,-0.047,-0.0,-0.23148864335121733,0.39547132181944783,0.7409991411033132
259,1784633649.9351544,0.020702973197287106,0.004196793006920959,0.2624316709572083,0.00030204902665596073,-0.233,0.397,0.747,0.995,-0.083,-0.047,-0.0,-0.23148864335121733,0.39547132181944783,0.7409991411033132
261,1784633649.9585872,0.015607026340158016,0.005386517969519664,0.249119681443376,0.00023030199217741055,-0.233,0.398,0.748,0.995,-0.082,-0.047,-0.0,-0.23148864335121733,0.39547132181944783,0.7409991411033132
261,1784633649.9738538,0.006370013931714142,0.002073331322506202,0.26317567974802275,0.00018624428425294135,-0.233,0.398,0.75,0.996,-0.082,-0.047,-0.0,-0.23148864335121733,0.39547132181944783,0.7409991411033132
263,1784633649.9952285,0.010662490752921815,-0.0077528761534469606,0.24740011891467717,0.00032473167933100365,-0.233,0.399,0.751,0.996,-0.082,-0.046,-0.0,-0.23148864335121733,0.39547132181944783,0.7409991411033132
264,1784633650.0153348,0.008689244939115237,-0.008730881229422649,0.25864377723060944,0.0003908420096128634,-0.233,0.399,0.752,0.996,-0.082,-0.046,-0.0,-0.23148864335121733,0.39547132181944783,0.7409991411033132
265,1784633650.0363743,0.005980226975695108,-0.008844261131353559,0.2570232583052775,0.0004218654220864172,-0.234,0.399,0.753,0.996,-0.082,-0.046,-0.0,-0.23148864335121733,0.39547132181944783,0.7409991411033132
266,1784633650.0542579,0.0062774445596395405,-0.008778554257178743,0.2562207878123259,0.00044113594892681966,-0.234,0.399,0.754,0.996,-0.082,-0.046,-0.0,-0.23148864335121733,0.39547132181944783,0.7409991411033132
267,1784633650.0739887,0.012478514157449761,-0.005721919436211958,0.23989040293419273,0.0004580908710735067,-0.234,0.4,0.755,0.996,-0.082,-0.046,-0.0,-0.23148864335121733,0.39547132181944783,0.7409991411033132
268,1784633650.093445,0.006082489706298197,-0.008034663202043697,0.26256429001883397,0.0004688107788040229,-0.234,0.4,0.757,0.996,-0.082,-0.046,-0.0,-0.23148864335121733,0.39547132181944783,0.7409991411033132
269,1784633650.1139271,0.009355657556987475,-0.007739837193763009,0.248781686681598,0.0004748536871782673,-0.234,0.401,0.759,0.996,-0.082,-0.046,-0.0,-0.23148864335121733,0.39547132181944783,0.7409991411033132
270,1784633650.1323714,-0.0034017234686762026,-0.008133401769278395,0.25862584744733735,0.0003957540935550609,-0.234,0.401,0.76,0.996,-0.081,-0.046,-0.0,-0.23148864335121733,0.39547132181944783,0.7409991411033132
271,1784633650.152331,-0.003133208654813433,-0.005625367206079573,0.2466996621298334,0.0003509035333336611,-0.235,0.401,0.762,0.996,-0.081,-0.046,-0.0,-0.23148864335121733,0.39547132181944783,0.7409991411033132
272,1784633650.1722183,-0.015069223043456358,-0.015771571866307982,0.25453010165901957,0.00034902735444851916,-0.235,0.401,0.763,0.996,-0.081,-0.046,-0.0,-0.233067502462469,0.39821604093651713,0.750357264679556
273,1784633650.192527,-0.012278568891238116,-0.016837709283187584,0.25260729431061313,0.00034702497069563306,-0.235,0.402,0.764,0.996,-0.081,-0.046,-0.0,-0.233067502462469,0.39821604093651713,0.750357264679556
274,1784633650.2140343,-0.009035290755633509,-0.01303602705945932,0.23670277424829977,0.00035811378195963687,-0.235,0.402,0.766,0.996,-0.081,-0.046,-0.0,-0.233067502462469,0.39821604093651713,0.750357264679556
275,1784633650.2555256,-0.01526958198034588,-0.017182128649100133,0.26581758165590486,0.00033711717702280625,-0.235,0.402,0.767,0.996,-0.081,-0.046,-0.0,-0.233067502462469,0.39821604093651713,0.750357264679556
277,1784633650.2839372,-0.012147874196382549,-0.017120795277485674,0.2437008191254426,0.000333494763520203,-0.235,0.402,0.768,0.996,-0.081,-0.046,-0.0,-0.233067502462469,0.39821604093651713,0.750357264679556
277,1784633650.3024175,-0.024234446944575265,-0.021579170380286054,0.2627642913726855,0.00031217212093388833,-0.235,0.403,0.77,0.996,-0.081,-0.046,-0.0,-0.23498966729522003,0.4019745550850085,0.7648230114056809
279,1784633650.3178682,-0.021137278690689133,-0.00871796691847097,0.24441973004607387,0.00017693520283123572,-0.235,0.403,0.771,0.996,-0.081,-0.047,-0.0,-0.23498966729522003,0.4019745550850085,0.7648230114056809
280,1784633650.3371828,-0.024963866789720637,-0.010361958289846677,0.2640536172857128,5.604769628635262e-05,-0.236,0.403,0.772,0.996,-0.081,-0.047,-0.0,-0.23498966729522003,0.4019745550850085,0.7648230114056809
280,1784633650.3569977,-0.023223892099617817,-0.008368410867244287,0.2427142420364621,9.811585905399004e-07,-0.236,0.403,0.774,0.996,-0.081,-0.047,-0.0,-0.23498966729522003,0.4019745550850085,0.7648230114056809
282,1784633650.378973,-0.023856437396798262,-0.010656943405178688,0.2625872272109897,-3.351694017769594e-05,-0.236,0.404,0.775,0.996,-0.081,-0.047,-0.0,-0.23498966729522003,0.4019745550850085,0.7648230114056809
282,1784633650.398901,-0.02387316867802117,-0.009986639579563594,0.2475355083204861,-5.344539158661409e-05,-0.236,0.404,0.776,0.996,-0.081,-0.047,-0.0,-0.23498966729522003,0.4019745550850085,0.7648230114056809
284,1784633650.4190161,-0.02591647488809883,-0.010902594643198189,0.24100674672926214,-4.711000101371364e-05,-0.236,0.404,0.777,0.996,-0.081,-0.047,-0.0,-0.23498966729522003,0.4019745550850085,0.7648230114056809
285,1784633650.4452767,-0.02600827035341145,-0.011633963777964492,0.26312279129073113,-6.578075375952487e-05,-0.236,0.404,0.779,0.996,-0.081,-0.047,-0.0,-0.23498966729522003,0.4019745550850085,0.7648230114056809
285,1784633650.465066,-0.02714596282926894,-0.01352402846088018,0.24213430141196174,-6.854706821520751e-05,-0.236,0.404,0.78,0.996,-0.081,-0.047,-0.0,-0.23498966729522003,0.4019745550850085,0.7648230114056809
288,1784633650.4842205,-0.017329957185856122,-0.013383853821725853,0.2654050702489038,-3.394465411499204e-07,-0.236,0.404,0.782,0.996,-0.082,-0.047,-0.0,-0.23498966729522003,0.4019745550850085,0.7648230114056809
288,1784633650.5050266,-0.018355136775343454,-0.014769869195522138,0.24435308690459426,5.7384624598597525e-05,-0.236,0.404,0.784,0.996,-0.082,-0.047,-0.0,-0.23498966729522003,0.4019745550850085,0.7648230114056809
290,1784633650.5228457,-0.020544848188102795,-0.017611642654459175,0.25552141077519447,9.510044908694337e-05,-0.236,0.405,0.784,0.996,-0.082,-0.047,-0.0,-0.23498966729522003,0.4019745550850085,0.7648230114056809
290,1784633650.5403152,-0.02128862609459945,-0.018612627509889262,0.24701573540679927,0.00011940636606149172,-0.236,0.405,0.786,0.996,-0.082,-0.047,-0.0,-0.23498966729522003,0.4019745550850085,0.7648230114056809
292,1784633650.5654545,-0.020785920846825953,-0.01700786848992037,0.2574345311474363,0.00012281274421901224,-0.236,0.405,0.787,0.996,-0.082,-0.047,-0.0,-0.23498966729522003,0.4019745550850085,0.7648230114056809
292,1784633650.586349,-0.031029429612814248,-0.020931506908752683,0.23783603585098528,0.00011494884713441802,-0.236,0.405,0.789,0.995,-0.082,-0.047,-0.0,-0.2359565150752045,0.4042155841119087,0.7803275163621936
294,1784633650.6059096,-0.019603963665167427,-0.0005761350862567259,0.26938883072861963,-2.3996944198942602e-05,-0.236,0.405,0.789,0.995,-0.082,-0.048,-0.0,-0.2359565150752045,0.4042155841119087,0.7803275163621936
294,1784633650.6318722,-0.0356067291486606,-0.010802392785327282,0.2297756239326426,-0.00016283879222616396,-0.236,0.405,0.791,0.995,-0.082,-0.048,-0.0,-0.2359565150752045,0.4042155841119087,0.7803275163621936
296,1784633650.6574974,-0.035492900372907886,-0.01671445930104223,0.2581628279542614,-0.00015012817496773268,-0.236,0.405,0.793,0.995,-0.083,-0.048,-0.0,-0.2359565150752045,0.4042155841119087,0.7803275163621936
296,1784633650.6774814,-0.023940323322186347,-0.008139799519934285,0.24942073329349346,-0.00011187300140602576,-0.236,0.405,0.794,0.995,-0.083,-0.048,-0.0,-0.2359565150752045,0.4042155841119087,0.7803275163621936
298,1784633650.6978748,-0.04088782551747365,-0.01954956282216959,0.24396892831699,-0.00012053867607894675,-0.236,0.405,0.796,0.995,-0.083,-0.048,-0.0,-0.2359565150752045,0.4042155841119087,0.7803275163621936
298,1784633650.7188385,-0.02374299576637324,-0.007887725294191048,0.2602092630099616,-9.89259856343556e-05,-0.236,0.405,0.797,0.995,-0.083,-0.048,-0.0,-0.2359565150752045,0.4042155841119087,0.7803275163621936
300,1784633650.7395182,-0.024357914504471917,-0.008064039558738398,0.24856050377252606,-0.00010491997643057205,-0.236,0.405,0.798,0.995,-0.083,-0.048,-0.0,-0.2359565150752045,0.4042155841119087,0.7803275163621936
300,1784633650.759914,-0.024476438522432503,-0.009171768486871953,0.2571852495441943,-0.00010940138030360644,-0.236,0.405,0.799,0.995,-0.083,-0.048,-0.0,-0.2359565150752045,0.4042155841119087,0.7803275163621936
302,1784633650.7804217,-0.043935205279494696,-0.023830224246868214,0.24053224878128143,-0.00012733603693626218,-0.236,0.405,0.801,0.995,-0.083,-0.048,-0.0,-0.2359565150752045,0.4042155841119087,0.7803275163621936
302,1784633650.8006063,-0.08538889144481446,-0.050950021169497026,0.262640541982896,-0.0001049969691714336,-0.236,0.405,0.802,0.995,-0.084,-0.048,-0.0,-0.235890418157637,0.4044530336997938,0.7961780933250686
305,1784633650.821637,-0.08348163545037095,-0.05038968439311868,0.2494041535957045,-8.492678613481685e-05,-0.236,0.404,0.803,0.995,-0.084,-0.048,-0.0,-0.235890418157637,0.4044530336997938,0.7961780933250686
305,1784633650.8418987,-0.07195592281415353,-0.043185946582397966,0.2625108520426705,-4.77638336917893e-05,-0.236,0.404,0.804,0.995,-0.084,-0.048,-0.0,-0.235890418157637,0.4044530336997938,0.7961780933250686
307,1784633650.862093,-0.11198540423381056,-0.07070328383138641,0.2361189366280688,-7.191762646184568e-05,-0.236,0.404,0.805,0.995,-0.084,-0.048,-0.0,-0.235890418157637,0.4044530336997938,0.7961780933250686
307,1784633650.8826342,-0.08474253717824215,-0.04286309182609485,0.2656859369924891,-0.00015544451410328308,-0.236,0.404,0.806,0.995,-0.084,-0.049,-0.0,-0.235890418157637,0.4044530336997938,0.7961780933250686
308,1784633650.903033,-0.11096018539380907,-0.06005582480021451,0.2333091851181703,-0.0002884314667386935,-0.236,0.404,0.807,0.995,-0.084,-0.049,-0.0,-0.235890418157637,0.4044530336997938,0.7961780933250686
310,1784633650.9225402,-0.07002226150643905,-0.039739037490614595,0.26719506659370446,-0.00027601188958790204,-0.235,0.404,0.809,0.995,-0.085,-0.049,-0.0,-0.235890418157637,0.4044530336997938,0.7961780933250686
310,1784633650.9431903,-0.0786365706711897,-0.04287345238128315,0.2416384994180795,-0.0002426790908006111,-0.235,0.404,0.81,0.995,-0.085,-0.049,-0.0,-0.235890418157637,0.4044530336997938,0.7961780933250686
312,1784633650.964238,-0.06985585829672578,-0.03752032313680087,0.2603671603155168,-0.000217587876491251,-0.235,0.404,0.811,0.995,-0.085,-0.049,-0.0,-0.235890418157637,0.4044530336997938,0.7961780933250686
312,1784633650.984414,-0.06819307562301419,-0.035809114154075394,0.2497272654427391,-0.00018991673197990598,-0.235,0.403,0.812,0.995,-0.085,-0.049,-0.0,-0.235890418157637,0.4044530336997938,0.7961780933250686
314,1784633651.0054824,-0.053933027475816395,-0.032962465068076555,0.25735876563159354,-0.00011183816856448382,-0.235,0.403,0.813,0.995,-0.086,-0.049,-0.0,-0.235890418157637,0.4044530336997938,0.7961780933250686
314,1784633651.0252676,-0.053087136204777875,-0.022533583395759386,0.25160482799413847,-0.0001475091669899393,-0.235,0.403,0.814,0.995,-0.086,-0.05,-0.0,-0.235890418157637,0.4044530336997938,0.7961780933250686
316,1784633651.047862,0.012245981252179926,0.01310458993656801,0.24887997461210207,-6.529884238463344e-05,-0.235,0.403,0.815,0.995,-0.086,-0.05,-0.0,-0.23533022053760327,0.40357136649126046,0.8102051066815958
316,1784633651.068694,0.02748877984095696,0.016932761860707017,0.2539271890001575,1.7758989634660355e-05,-0.235,0.403,0.817,0.995,-0.087,-0.05,-0.0,-0.23533022053760327,0.40357136649126046,0.8102051066815958
318,1784633651.0915964,0.03979228406534546,0.015201267847045227,0.24655068033785932,0.0001547878265914545,-0.235,0.403,0.818,0.995,-0.088,-0.05,-0.0,-0.23533022053760327,0.40357136649126046,0.8102051066815958
318,1784633651.112669,0.03773730187934943,0.014699243821605494,0.2517183921557874,0.00019556562217254924,-0.235,0.403,0.819,0.995,-0.088,-0.05,-0.0,-0.23533022053760327,0.40357136649126046,0.8102051066815958
320,1784633651.1341438,0.034468929816959794,0.02360553259527034,0.25118712517211483,5.586929501717183e-05,-0.235,0.402,0.821,0.995,-0.088,-0.051,-0.0,-0.23533022053760327,0.40357136649126046,0.8102051066815958
320,1784633651.155534,0.03507252033555395,0.017673666993954486,0.2479507469155684,0.00011672998765710362,-0.235,0.402,0.822,0.995,-0.089,-0.051,-0.0,-0.23533022053760327,0.40357136649126046,0.8102051066815958
322,1784633651.178107,0.043592455405832085,0.022944233655359993,0.2572372431616592,0.00011643242815665287,-0.234,0.402,0.823,0.995,-0.089,-0.051,-0.0,-0.23533022053760327,0.40357136649126046,0.8102051066815958
322,1784633651.199481,0.030765253238151193,0.014445214051380127,0.2468294851673725,0.00013263681544650204,-0.234,0.402,0.825,0.995,-0.089,-0.051,-0.0,-0.23533022053760327,0.40357136649126046,0.8102051066815958
324,1784633651.220529,-0.020657846474928528,-0.019683869696810803,0.24086068222466595,0.00018386162776543,-0.234,0.402,0.826,0.995,-0.089,-0.051,-0.0,-0.23533022053760327,0.40357136649126046,0.8102051066815958
324,1784633651.2421434,0.00857858176193315,-0.0013163204169088123,0.25527187813945496,0.00014780742087023207,-0.234,0.402,0.827,0.995,-0.089,-0.051,-0.0,-0.23533022053760327,0.40357136649126046,0.8102051066815958
327,1784633651.267375,-0.002987804339551734,-0.008695674541556304,0.2426671310770867,0.0001538703029050963,-0.234,0.401,0.829,0.995,-0.089,-0.051,-0.0,-0.2344012829680227,0.40196192038515177,0.8236781903993298
327,1784633651.2949152,-0.010346474158609684,-0.012661687827664143,0.25176542019194975,0.00016873111473997255,-0.234,0.401,0.831,0.995,-0.089,-0.051,-0.0,-0.2344012829680227,0.40196192038515177,0.8236781903993298
329,1784633651.328821,-0.05897241666816177,-0.03959517160563835,0.23546862598130933,0.00019946773038336546,-0.234,0.401,0.833,0.995,-0.089,-0.051,-0.0,-0.2344012829680227,0.40196192038515177,0.8236781903993298
329,1784633651.359791,-0.055180657583032366,-0.034941351848133226,0.24808674728851698,0.00019734637038012055,-0.234,0.401,0.835,0.995,-0.089,-0.051,-0.0,-0.2344012829680227,0.40196192038515177,0.8236781903993298
333,1784633651.3873644,-0.05015776542685597,-0.024994446446501117,0.23924029622834053,0.000123552743398184,-0.234,0.401,0.837,0.995,-0.088,-0.051,-0.0,-0.2344012829680227,0.40196192038515177,0.8236781903993298
333,1784633651.4171557,0.006696894582107073,0.008281447005159967,0.25930360634546173,9.219263930413314e-05,-0.234,0.401,0.838,0.995,-0.088,-0.051,-0.0,-0.2344012829680227,0.40196192038515177,0.8236781903993298
335,1784633651.4456377,-0.010010425288997364,0.003334947962196983,0.23403443135602672,1.262390110506557e-05,-0.234,0.401,0.84,0.995,-0.088,-0.051,-0.0,-0.2344012829680227,0.40196192038515177,0.8236781903993298
335,1784633651.4739375,0.057641634850194044,0.032980523686803015,0.26434226674139266,0.0001515067615639897,-0.233,0.401,0.841,0.995,-0.089,-0.051,-0.0,-0.23372283237622035,0.4008859413413314,0.8364793953559049
338,1784633651.5022383,0.06727839327638051,0.037410536315538534,0.2419967659221751,0.00021750125314285226,-0.233,0.4,0.842,0.995,-0.089,-0.051,-0.0,-0.23372283237622035,0.4008859413413314,0.8364793953559049
338,1784633651.5316525,0.06104427519406225,0.03282336270289535,0.25886124605575583,0.0002260459895444487,-0.233,0.4,0.843,0.995,-0.089,-0.051,-0.0,-0.23372283237622035,0.4008859413413314,0.8364793953559049
341,1784633651.5639482,0.052941720210341034,0.024736556977370712,0.24090719291745344,0.00026712997902272396,-0.233,0.4,0.844,0.995,-0.089,-0.051,-0.0,-0.23372283237622035,0.4008859413413314,0.8364793953559049
341,1784633651.5883732,0.032845785656080456,0.009606901533110581,0.2542523143625233,0.0003114328419416127,-0.233,0.4,0.845,0.995,-0.089,-0.051,-0.0,-0.23372283237622035,0.4008859413413314,0.8364793953559049
344,1784633651.617385,0.05597230034158441,0.02699984586661954,0.25200001612629475,0.00025781682073257523,-0.233,0.4,0.846,0.995,-0.089,-0.051,-0.0,-0.23372283237622035,0.4008859413413314,0.8364793953559049
344,1784633651.6444252,0.04814553331783456,0.0220635949599516,0.252902902967799,0.00025137495694983205,-0.233,0.4,0.847,0.995,-0.089,-0.051,-0.0,-0.23372283237622035,0.4008859413413314,0.8364793953559049
347,1784633651.6729755,0.001061226981938189,-0.009800958793977129,0.2458631500179537,0.0003223065479171145,-0.233,0.4,0.848,0.995,-0.089,-0.051,-0.0,-0.23372283237622035,0.4008859413413314,0.8364793953559049
347,1784633651.6968093,-0.03854898423690125,-0.01915638572667333,0.25776358648690034,0.00018347853624966926,-0.233,0.4,0.849,0.995,-0.088,-0.051,-0.0,-0.23315140074175178,0.4001523763844934,0.845382495582814
349,1784633651.7189238,-0.04524278928583995,-0.020519425515590807,0.24876938430663817,7.385022779802862e-05,-0.233,0.4,0.85,0.995,-0.088,-0.051,-0.0,-0.23315140074175178,0.4001523763844934,0.845382495582814
349,1784633651.7426555,-0.08537852506761562,-0.044290042043722694,0.2511842462372742,-1.8149372837601997e-05,-0.233,0.4,0.85,0.995,-0.088,-0.051,-0.0,-0.23315140074175178,0.4001523763844934,0.845382495582814
352,1784633651.7668145,-0.025221183701653015,-0.016185098378793995,0.25649666558011525,6.479595209023218e-05,-0.233,0.4,0.85,0.995,-0.088,-0.05,-0.0,-0.23315140074175178,0.4001523763844934,0.845382495582814
352,1784633651.7866983,-0.051260533000868226,-0.0266709142005596,0.24994606250573906,8.031972516444435e-05,-0.233,0.4,0.851,0.995,-0.087,-0.05,-0.0,-0.23315140074175178,0.4001523763844934,0.845382495582814
354,1784633651.8019164,-0.04546031186950379,-0.02428902735306322,0.25467274450680405,6.101606979204981e-05,-0.233,0.4,0.852,0.995,-0.087,-0.05,-0.0,-0.23315140074175178,0.4001523763844934,0.845382495582814
354,1784633651.8170002,-0.025338395749899587,-0.012708728795719682,0.25325064832045757,5.8737813979631883e-05,-0.233,0.4,0.852,0.995,-0.087,-0.05,-0.0,-0.23315140074175178,0.4001523763844934,0.845382495582814
355,1784633651.8319438,-0.05700362146870906,-0.031597163567412004,0.24810916071325448,6.35514290652409e-05,-0.233,0.4,0.852,0.995,-0.087,-0.05,-0.0,-0.23315140074175178,0.4001523763844934,0.845382495582814
356,1784633651.8525195,-0.030870250378890532,-0.017300030905399513,0.2560073739736297,6.18264800983573e-05,-0.232,0.399,0.853,0.995,-0.087,-0.05,-0.0,-0.23315140074175178,0.4001523763844934,0.845382495582814
357,1784633651.873675,-0.03337692968537694,-0.022951284543378893,0.24520324819457093,7.331585709956822e-05,-0.232,0.399,0.853,0.995,-0.087,-0.05,-0.0,-0.23258324384088302,0.3995603223714487,0.8518681319980976
358,1784633651.8917544,-0.02739339757131909,-0.021827285484139695,0.2530418125767481,0.00010549423377104232,-0.232,0.399,0.854,0.995,-0.087,-0.05,-0.0,-0.23258324384088302,0.3995603223714487,0.8518681319980976
359,1784633651.918451,-0.01706793241345078,-0.013528416500362139,0.2514160155182208,0.00011063562115762512,-0.232,0.399,0.854,0.995,-0.087,-0.05,-0.0,-0.23258324384088302,0.3995603223714487,0.8518681319980976
359,1784633651.9380562,-0.001624915027619956,-0.004219975763817094,0.2483377558733704,8.538923378602646e-05,-0.232,0.399,0.855,0.995,-0.088,-0.051,-0.0,-0.23258324384088302,0.3995603223714487,0.8518681319980976
361,1784633651.9544024,0.0023994499563595763,0.0014736875615968294,0.25490366784962015,4.54435731002307e-05,-0.232,0.399,0.855,0.995,-0.088,-0.051,-0.0,-0.23258324384088302,0.3995603223714487,0.8518681319980976
362,1784633651.973209,0.005060165013351944,0.002682856966548762,0.24992360648911627,3.227251925006811e-05,-0.232,0.399,0.856,0.995,-0.088,-0.051,-0.0,-0.23258324384088302,0.3995603223714487,0.8518681319980976
363,1784633651.993685,0.005457347179627289,0.002894786663093853,0.2536984039669129,2.2688090823753307e-05,-0.232,0.399,0.856,0.995,-0.088,-0.051,-0.0,-0.23258324384088302,0.3995603223714487,0.8518681319980976
364,1784633652.0167768,0.0030591048735242373,0.0035494301741492637,0.2526718149813182,1.0005854062880446e-06,-0.232,0.399,0.857,0.995,-0.088,-0.051,-0.0,-0.23258324384088302,0.3995603223714487,0.8518681319980976
365,1784633652.0378656,0.0052177764955255255,0.002079043281819997,0.25155605979795503,1.1843522836075336e-05,-0.232,0.399,0.857,0.995,-0.088,-0.051,-0.0,-0.23258324384088302,0.3995603223714487,0.8518681319980976
365,1784633652.056667,0.013388327672795878,0.0013776872137826962,0.2523482822721913,9.032222052292214e-05,-0.232,0.399,0.857,0.995,-0.089,-0.051,-0.0,-0.23258324384088302,0.3995603223714487,0.8518681319980976
367,1784633652.0808692,0.013204185078980796,0.00028386396150350667,0.25160415946321635,0.00013386398826244428,-0.232,0.399,0.858,0.995,-0.089,-0.051,-0.0,-0.23258324384088302,0.3995603223714487,0.8518681319980976
368,1784633652.0981083,0.01168322023324276,-0.002051356561284263,0.25214429766312674,0.00017107065619559824,-0.232,0.399,0.858,0.995,-0.089,-0.051,-0.0,-0.23258324384088302,0.3995603223714487,0.8518681319980976
368,1784633652.1188657,0.010759488256807339,-0.002350921351553556,0.2517904490688602,0.00018669459096029277,-0.232,0.399,0.858,0.995,-0.089,-0.051,-0.0,-0.23258324384088302,0.3995603223714487,0.8518681319980976
370,1784633652.1416013,0.03845829930271612,0.011581825807700702,0.25062105547452895,0.0001706922836497484,-0.232,0.399,0.859,0.995,-0.089,-0.051,-0.0,-0.23183933413009228,0.3988628525650314,0.8573845747271993
372,1784633652.1618018,0.037912412939875004,0.009782320486423867,0.25019565397574045,0.0002079416854656285,-0.232,0.399,0.859,0.995,-0.089,-0.051,-0.0,-0.23183933413009228,0.3988628525650314,0.8573845747271993
372,1784633652.17978,0.03542254672194844,0.0187602594621412,0.2503477327129968,5.649619987707928e-05,-0.232,0.399,0.86,0.995,-0.089,-0.052,-0.0,-0.23183933413009228,0.3988628525650314,0.8573845747271993
374,1784633652.1985273,0.036548609914490604,0.02214722545937548,0.2515185701370014,-2.895737427938514e-05,-0.232,0.399,0.86,0.995,-0.089,-0.052,-0.0,-0.23183933413009228,0.3988628525650314,0.8573845747271993
374,1784633652.2197266,0.02778549416019847,0.011788552884387338,0.24560703966364267,8.967022904524764e-06,-0.232,0.399,0.86,0.995,-0.089,-0.052,-0.0,-0.23183933413009228,0.3988628525650314,0.8573845747271993
376,1784633652.2396803,0.03469232490346095,0.0203306911391576,0.25496882536186793,-5.112631139923392e-05,-0.232,0.399,0.861,0.995,-0.089,-0.052,-0.0,-0.23183933413009228,0.3988628525650314,0.8573845747271993
376,1784633652.2605221,0.035989060464946356,0.022718993513958084,0.24862942656109752,-9.266525505776044e-05,-0.232,0.399,0.861,0.995,-0.089,-0.052,-0.0,-0.23183933413009228,0.3988628525650314,0.8573845747271993
378,1784633652.2831757,0.03296767383575909,0.020639738296652357,0.25268669515364345,-9.500749363877155e-05,-0.232,0.399,0.862,0.995,-0.089,-0.052,-0.0,-0.23183933413009228,0.3988628525650314,0.8573845747271993
378,1784633652.303928,0.018818113941025352,-0.0019323078764274908,0.24491838214440642,0.00013844920263245787,-0.232,0.399,0.862,0.995,-0.089,-0.051,-0.0,-0.23183933413009228,0.3988628525650314,0.8573845747271993
380,1784633652.3260596,0.015234409887553193,-0.005008026831452657,0.25073893746838366,0.0002443998442150563,-0.232,0.399,0.862,0.995,-0.089,-0.051,-0.0,-0.23183933413009228,0.3988628525650314,0.8573845747271993
380,1784633652.3545752,0.01487251632200166,-0.007209229470249434,0.24636213065583445,0.0003058533248808937,-0.232,0.399,0.863,0.995,-0.089,-0.051,-0.0,-0.23183933413009228,0.3988628525650314,0.8573845747271993
382,1784633652.3877273,0.029782478197465136,0.007368987570296822,0.2543399040322291,0.00024594421671222504,-0.232,0.399,0.863,0.995,-0.089,-0.051,-0.0,-0.23183933413009228,0.3988628525650314,0.8573845747271993
382,1784633652.4147916,0.04605445532637957,0.021523214041410374,0.24714363670189943,0.00012604353959183562,-0.232,0.399,0.864,0.995,-0.088,-0.051,-0.0,-0.23151115853310533,0.39904642939535584,0.8622795234058895
385,1784633652.4699335,0.05215822249958596,0.027076664333873644,0.2541464045479472,5.931190005097105e-05,-0.232,0.4,0.864,0.995,-0.088,-0.051,-0.0,-0.23151115853310533,0.39904642939535584,0.8622795234058895
385,1784633652.5014517,0.0469121839767387,0.024780946574415867,0.244725400913253,7.099053763391693e-05,-0.232,0.4,0.865,0.995,-0.088,-0.051,-0.0,-0.23151115853310533,0.39904642939535584,0.8622795234058895
390,1784633652.5293458,0.04073351510480719,0.026841129058914785,0.2547483549225138,-6.497934836756779e-05,-0.232,0.4,0.865,0.995,-0.087,-0.051,-0.0,-0.23151115853310533,0.39904642939535584,0.8622795234058895
390,1784633652.565441,0.035249846061547935,0.022755231319215346,0.24458931197687675,-8.78925481535602e-05,-0.232,0.4,0.866,0.995,-0.087,-0.051,-0.0,-0.23151115853310533,0.39904642939535584,0.8622795234058895
393,1784633652.5991814,0.03663111789952077,0.024514535186974273,0.254941137791415,-0.0001407328750054048,-0.232,0.4,0.866,0.995,-0.087,-0.051,-0.0,-0.23151115853310533,0.39904642939535584,0.8622795234058895
393,1784633652.6307425,0.0008022510280812564,0.014916010451464895,0.24954769313665498,-0.0003395983331335509,-0.232,0.401,0.867,0.995,-0.086,-0.051,-0.0,-0.23158801592371006,0.39994810941285,0.8654728975295969
396,1784633652.6581473,-0.015926817439225034,-0.008105151982684937,0.25153605073438495,-0.0002379803403647048,-0.232,0.401,0.867,0.995,-0.086,-0.05,-0.0,-0.23158801592371006,0.39994810941285,0.8654728975295969
