step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784420745.644776,0.051739275570769086,0.27429272301360347,0.2593113542516451,0.0009460118261371124,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420745.6692643,0.05421934568163713,0.2781713300218615,0.2593962570564483,0.0010332336104394723,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420745.6922815,0.05356657145296906,0.2767886587737628,0.259339315312066,0.0010562075332188788,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420745.7027168,0.05503870702925116,0.27858107704928714,0.2593482998771572,0.0010530425025982277,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420745.7207959,0.05092283380458566,0.276906457211027,0.2593312488285692,0.0011830243602492891,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420745.7430184,0.05198363575104964,0.27938262349714604,0.2594207072088142,0.001478017397720689,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420745.7611196,0.055478076061227524,0.2790619856966324,0.25937489190113644,0.0015109112532501279,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420745.7822769,0.0559645757904827,0.2790505938571375,0.25936549384642466,0.0014908964447658787,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420745.8115196,0.057086268768205814,0.2800034508030864,0.259468889327026,0.0016077622876069133,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420745.824425,0.057479050621003044,0.2795003841383372,0.25947434358932914,0.001671129624960358,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420745.8532863,0.05851990084724799,0.27922308802679535,0.25939039850766116,0.0017197733098339412,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420745.8635042,0.05853940995865262,0.2795583888283685,0.25939233467539136,0.0016541671025105842,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420745.8848698,0.06106151085433852,0.2790969260314224,0.25937677722570424,0.0018503602938106057,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420745.9093673,0.05848040140320381,0.27877165004507604,0.25928695191478485,0.001217411487270796,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420745.9233975,0.05831080862752219,0.27921836976456954,0.2592942306191046,0.0008221046720812374,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420745.9431443,0.057461870528184786,0.2780588193620219,0.25929686411907776,0.0004427597137466879,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420745.967102,0.056436985069303294,0.2789376387091894,0.2593197631607813,0.0003029432869713053,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420745.9837437,0.056390668513655706,0.2782604188489274,0.2592984634948514,0.0002532502894695188,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.003783,0.05643074045996192,0.2777709359875837,0.25927305104831705,0.00035435356902947476,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.024776,0.05281537559906591,0.2773329244132318,0.2592523987067515,0.0005151368774046963,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.0430868,0.0551873688652467,0.2769930812810266,0.2591797034540785,0.0007899810244465867,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.0621564,0.05533983614427759,0.2772805131244174,0.25916770310546333,0.000925320280118527,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.0859861,0.05537008123830004,0.2783232489470215,0.259211871638552,0.0009892171729406524,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.1037984,0.055323230289806416,0.27695864720999336,0.2592024508656411,0.0010347645559786948,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.1301877,0.05537714230953164,0.2781565022783756,0.25932398915649946,0.0010565415657792306,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.1425874,0.05639537292064197,0.2774724497419714,0.2592891810007348,0.0009950193158362606,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.164159,0.055724976297151986,0.2784061332079437,0.25932748204661693,0.0009112710861436041,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.1837406,0.05459267887378536,0.27608593683342586,0.25932955338479796,0.0009918395137648618,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.2084708,0.05680488037606545,0.27909248557509875,0.2593338087519815,0.0010062411821748296,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.2241392,0.05603322243259197,0.2772522001584889,0.25929033537830026,0.0008611346086494444,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.2437606,0.05603793096487437,0.2786702980168564,0.2593280645243849,0.0008094707338656455,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.2630162,0.05563243043804185,0.27859074902885017,0.25928402599131656,0.0007066013990271833,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.2835608,0.056386676371875194,0.2787766830009948,0.2592594872083822,0.0006263216408303671,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.3027813,0.056440808849457076,0.2794787958577557,0.25937589305192243,0.0005341093064199351,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.3246226,0.05639787286747213,0.2792863072931008,0.25928420211226655,0.0004016517123071629,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.3533065,0.05605269174060813,0.27917714802979793,0.2592725807206941,0.0003111850329787101,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.366212,0.05753297809635469,0.2794632393444535,0.25928323126783015,0.000333058843359571,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.3895717,0.056073250240927894,0.27902921795288793,0.25927978003399593,0.0001425226552807864,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.4057927,0.05484917684167365,0.27832373114703557,0.25937155023556746,-0.00012014776200381419,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.4254575,0.05633572716588006,0.27926904689247545,0.25940412540401936,8.019198635273573e-06,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.4443655,0.05638710057577268,0.27819223978843016,0.2594039669751761,4.241054550122475e-05,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.4642851,0.056058336813654505,0.2792292303870615,0.25942201198984044,2.053368909303631e-05,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.4839706,0.05602099732027044,0.27896919315687446,0.259309846858972,1.906110200010556e-05,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.5044782,0.056043708164459506,0.27974932728543905,0.259273752686911,8.48823029675588e-05,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.5248437,0.05457602889859506,0.2807119162620567,0.259211878882528,3.369600472329399e-05,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.5441563,0.05604572816854646,0.28070494527249285,0.2592116393829597,0.0003109517802879321,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.5639472,0.056134181922852466,0.28014583792574915,0.2592285054776787,0.0004957692473083499,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.585334,0.05471104696769206,0.28150270021578133,0.2593090062737126,0.0006425878978315691,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.6071134,0.056113080408244635,0.2836052558478219,0.2592671070220212,0.0007277748037245689,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.6269321,0.05463427761868791,0.2830493382261072,0.2591705671816057,0.0005917753513140712,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.6489217,0.05152582093118095,0.2838004452496943,0.2591526159861066,0.00021083901141721634,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.670867,0.05467988244737458,0.2813117285212074,0.25907433889980985,0.00025116880689869165,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.6920953,0.05590564122032969,0.2817163369068509,0.25910430525402844,0.00014968906011578022,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.709424,0.05533158224548967,0.27990133935783307,0.2591416669234499,-0.0005276268838364492,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.734153,0.058018484344001225,0.2804499143413627,0.25915378841769493,-0.000358415161169608,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.7508202,0.05816976571596415,0.2804189553891305,0.25914778227210594,-0.0003847540204887255,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.7678142,0.05788730541607487,0.27300809903503187,0.25929784496230657,-0.001036574590093328,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.7893713,0.057243113393537014,0.2747877940465092,0.25947225069038804,-0.001182676582782311,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.8116758,0.05714960306982896,0.2769736395190853,0.25936172956823145,-0.0008083875019384495,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.8295581,0.055075113668194786,0.2785840724367883,0.2592538820569876,-0.0005342237207234019,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.8546999,0.05435080173233293,0.2790222128852348,0.259274288415897,-9.774663294398369e-05,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.8722007,0.0543594724713722,0.2790473870335054,0.2592727238545607,0.0002073015931835863,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.8911297,0.054007990974441304,0.2797905916833589,0.25928440675978215,0.0003844880403721606,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.9119947,0.033877731931510335,0.28620687414159546,0.2591975675021266,0.0007874571466676527,-0.37,0.644,0.711,1.0,-0.009,-0.003,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.9321551,0.029654112215426458,0.2899689211853115,0.25910495887781304,0.0017799071051799334,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.9523053,0.042242304271060724,0.28397577728881324,0.25902907947660997,0.002657953770190359,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.9705815,0.045397039994813385,0.28493325367537886,0.259099661025766,0.0027842476314327127,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420746.9836426,0.05098491258263037,0.28397212157049667,0.25911045267522276,0.0036234684429158645,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.001,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.0052886,0.0613630097092403,0.28199037415547307,0.2592499182378068,0.0022166693371112357,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.0239677,0.06246738087974198,0.2810201093360618,0.2592149763627195,0.0009783635710995764,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.04714,0.06552795751321012,0.27978723989435134,0.25933765574095025,-3.645297141064829e-05,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.0678475,0.07350554736999038,0.2760473459408086,0.259491327583184,-0.001592296069881253,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.0878882,0.06534838021033258,0.27970317843565573,0.25946501001258776,-0.0021684646572441924,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.1116061,0.06304525799546645,0.2786634231380544,0.25930365639315145,-0.0023268999047258735,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.1313577,0.06270290648798377,0.27996817662499596,0.25930708120181317,-0.002208010550141453,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.15036,0.06024168645627104,0.2799125499289782,0.2592871089847617,-0.00206240570628507,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.1676428,0.05793711713925428,0.28046269996095724,0.25927508431345525,-0.0022513325611093326,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.186853,0.05419671917726191,0.28291232104668923,0.259131454100544,-0.0015943918078391518,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.206912,0.05535996844757285,0.2826413822867956,0.2590750541287761,-0.0007691378358758422,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.2255557,0.05359491778986725,0.2835699995096697,0.25904456761451194,-0.0003337786437632117,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.2455413,0.05533807970419838,0.2824827234699373,0.25904065497374135,9.979696586073132e-05,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.2657306,0.05393128745831627,0.28312407893976993,0.25895497119453204,0.00028169044650513486,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.2857199,0.056024616357712526,0.28211437778954757,0.25903024139837477,0.0004824122192551015,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.3054955,0.054966279914226805,0.2823478999625513,0.25906645189580435,0.0004651600772104619,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.3254316,0.05523981631430327,0.2822001303691194,0.25906994126013416,0.0004396104740864509,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.3450046,0.05358160760438151,0.282627153464144,0.25906999109485296,4.8158776103685626e-05,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.3653646,0.05661334976872996,0.28163471958855874,0.2590681153085887,0.0003235535203948818,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.3840857,0.05701536042988541,0.2824537100171497,0.25917650315334884,5.2745184574755745e-05,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.4125466,0.056460523183512454,0.2832450109690744,0.25916239789506923,-0.00047535117434788373,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.434327,0.05696462752952414,0.2822975787230188,0.2590693608775802,-0.00034589576846318245,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.4530919,0.058153042337930554,0.2824367102909198,0.2590607360215468,-0.00025815010476666655,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.4717736,0.058216913739290416,0.2824057817999045,0.2590539395587322,-0.00021541727027131363,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.4934647,0.05792715562277785,0.28222285096020105,0.25905924033057853,-7.45388240846878e-05,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.5117662,0.05795449241542719,0.28233959058127506,0.25906160988440435,8.232933810423487e-05,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.530388,0.05687973865195969,0.28213822677822614,0.2590784476176143,0.00026258844922829835,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.5451849,0.05648696919900037,0.28216908472394236,0.2590919488798051,0.0006074078304694952,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.5649068,0.05717162165956826,0.28141814285850064,0.2589980123239612,0.0006514377237724226,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.5851686,0.057472512318795896,0.28111895243477014,0.25900592499719927,0.0005624050518938485,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.6049788,0.057474843966748596,0.28073476222925753,0.2590181353708849,0.000497467537018758,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.626714,0.05747690535078587,0.2799775748628551,0.2590395388248768,0.0004593015067837925,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.6470983,0.05715564852596121,0.2797590117042541,0.25905225539621624,0.0004882548730241099,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.6674507,0.0549857042581889,0.2778653985735366,0.25902752681276703,0.0006728637982309031,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.6895657,0.055339737589440816,0.2797586091547176,0.25905909485088985,0.0009302480499293333,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.7054863,0.055081813072296114,0.2805673320877876,0.25903924532823713,0.0011882205898335809,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.7245488,0.05362069232775528,0.28065394106189484,0.2590379236238451,0.0013456502984074178,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.7500703,0.05322730641830237,0.28186701790944846,0.2591031484109925,0.0014969371216667013,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.7755616,0.053210278564760606,0.282218799999588,0.2591004929600034,0.0016169836860216646,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.7920086,0.05318058170164989,0.2825861585394828,0.2590887095901684,0.0016254559044999615,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.8057735,0.054306616467641844,0.282414644205135,0.2590681847078355,0.001691385353263494,-0.37,0.644,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.825675,0.05498176933614006,0.28278922248731514,0.2591571390082778,0.0014062640359609833,-0.37,0.643,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.8439243,0.056777939399789486,0.2821858005894062,0.25916689465508463,0.0012549151128899425,-0.37,0.643,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.866187,0.057158874354892114,0.28154409745747144,0.25910253957715074,0.0010240597106189737,-0.37,0.643,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.8869488,0.056817636404659616,0.2813100372822878,0.25911918423082175,0.0008522713446968674,-0.37,0.643,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.9068472,0.057503649537879176,0.2804005218361548,0.25913980195447917,0.0007747609229682792,-0.37,0.643,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.9263608,0.05718614786498833,0.2803628241852784,0.25915444812805494,0.0007043474764437807,-0.37,0.643,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.947025,0.05496581707181626,0.27859562529856996,0.2591907917259543,0.0006800589342524155,-0.37,0.643,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.967773,0.05530494464932852,0.28174137040514063,0.25918107771022514,0.0006721364700252255,-0.37,0.643,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420747.9854908,0.054945647291463603,0.28068338326472714,0.25915089171865574,0.0006496611172742622,-0.369,0.643,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
0,1784420748.0086627,0.05343867308787878,0.28034708320234175,0.25907471447593067,0.00056505041913339,-0.369,0.643,0.711,1.0,-0.009,-0.004,0.0,-0.3699322342805555,0.6441444270631154,0.7112002398122735
