step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
207,1784950407.0596545,1.4317198290061664e-07,-0.2095114166982269,0.22919928403191725,5.101040036988982e-06,-0.574,-0.0,0.129,1.0,0.0,0.029,0.0,-0.571906798749682,-2.2015078788152914e-12,0.13959695131265706
209,1784950407.0875247,-1.7395844266973632e-05,-0.21008727334739657,0.22889539244880117,7.148533971915282e-05,-0.574,-0.0,0.129,1.0,0.0,0.029,0.0,-0.571906798749682,-2.2015078788152914e-12,0.13959695131265706
211,1784950407.1106937,-2.39227557254636e-06,-0.2073181210497184,0.23029280611241995,4.317628111477993e-05,-0.574,-0.0,0.129,1.0,0.0,0.029,0.0,-0.5700165913201838,-2.123478657965657e-12,0.14941651253424842
211,1784950407.129261,6.050458608715868e-07,-0.20893953575091984,0.2304852339625017,2.5878280514732674e-05,-0.574,-0.0,0.129,1.0,0.0,0.029,0.0,-0.5700165913201838,-2.123478657965657e-12,0.14941651253424842
213,1784950407.1535528,5.987460673663147e-07,-0.21023665495615323,0.23025442618759423,1.5561935084197464e-05,-0.574,-0.0,0.129,1.0,0.0,0.029,0.0,-0.5700165913201838,-2.123478657965657e-12,0.14941651253424842
213,1784950407.1951604,3.8169574688587567e-07,-0.2094982904202103,0.23030811268589904,9.365885112988422e-06,-0.574,-0.0,0.129,1.0,0.0,0.029,0.0,-0.5700165913201838,-2.123478657965657e-12,0.14941651253424842
216,1784950407.2256103,-1.7202678961352532e-05,-0.21990706822851463,0.228909626294954,7.402515444167902e-05,-0.574,-0.0,0.129,1.0,0.0,0.029,0.0,-0.5700165913201838,-2.123478657965657e-12,0.14941651253424842
216,1784950407.2428572,-2.1306918061465827e-05,-0.2271740526268715,0.22840470236188537,0.00011316982656867576,-0.574,-0.0,0.129,1.0,0.0,0.03,0.0,-0.5700165913201838,-2.123478657965657e-12,0.14941651253424842
219,1784950407.2640114,-2.0861272230757443e-05,-0.22702423634072127,0.2281536522631355,0.0001366074990633328,-0.574,-0.0,0.129,1.0,0.0,0.03,0.0,-0.5700165913201838,-2.123478657965657e-12,0.14941651253424842
220,1784950407.282408,-1.1883122531627756e-06,-0.2163939789428987,0.22952932864412115,8.219016377020012e-05,-0.574,-0.0,0.129,1.0,0.0,0.03,0.0,-0.5700165913201838,-2.123478657965657e-12,0.14941651253424842
221,1784950407.3025434,1.696993964386965e-06,-0.22282928859880005,0.22877687784196657,4.9330186113253203e-05,-0.574,-0.0,0.13,1.0,0.0,0.03,0.0,-0.5700165913201838,-2.123478657965657e-12,0.14941651253424842
222,1784950407.3212285,1.2400709571054e-06,-0.2131289946592421,0.22939062198361754,2.9635357705829512e-05,-0.574,-0.0,0.13,1.0,0.0,0.03,0.0,-0.5700165913201838,-2.123478657965657e-12,0.14941651253424842
223,1784950407.3406959,7.898998516067801e-07,-0.21979722734499182,0.22918915119484273,1.7837275970108513e-05,-0.574,-0.0,0.13,1.0,0.0,0.03,0.0,-0.5700165913201838,-2.123478657965657e-12,0.14941651253424842
224,1784950407.361749,4.7387731678342047e-07,-0.22184432317150735,0.2290647640860083,1.0737310480674293e-05,-0.574,-0.0,0.13,1.0,0.0,0.03,0.0,-0.5700165913201838,-2.123478657965657e-12,0.14941651253424842
225,1784950407.382086,2.871812201820232e-07,-0.21782470928438402,0.22890203744436557,6.454347646992451e-06,-0.574,-0.0,0.13,1.0,0.0,0.03,0.0,-0.5700165913201838,-2.123478657965657e-12,0.14941651253424842
226,1784950407.4035985,1.838380469049594e-07,-0.2267583293747502,0.2288131757969896,3.8850213432560395e-06,-0.574,-0.0,0.13,1.0,0.0,0.031,0.0,-0.5700165913201838,-2.123478657965657e-12,0.14941651253424842
227,1784950407.4219286,1.0468325093657131e-07,-0.22503498708275088,0.22931138391114503,2.3388673427766954e-06,-0.573,-0.0,0.13,1.0,0.0,0.031,0.0,-0.5700165913201838,-2.123478657965657e-12,0.14941651253424842
228,1784950407.4625812,6.666237284664653e-08,-0.23118805340472967,0.22933073886742245,1.4077482879481232e-06,-0.573,-0.0,0.131,1.0,0.0,0.031,0.0,-0.5679303837876248,-2.037358401661609e-12,0.15919630828069453
228,1784950407.507446,3.943356747440911e-08,-0.2299748132948935,0.22932739883238487,8.474025941553963e-07,-0.573,-0.0,0.131,1.0,0.0,0.031,0.0,-0.5679303837876248,-2.037358401661609e-12,0.15919630828069453
232,1784950407.527666,2.2803663873687154e-08,-0.22521907737702185,0.22996560106144612,5.101441986291079e-07,-0.573,-0.0,0.131,1.0,0.0,0.031,0.0,-0.5679303837876248,-2.037358401661609e-12,0.15919630828069453
232,1784950407.5529788,-1.889974921371634e-05,-0.25387590140918437,0.2263515276648732,6.881911892004401e-05,-0.573,-0.0,0.131,1.0,0.0,0.031,0.0,-0.5679303837876248,-2.037358401661609e-12,0.15919630828069453
234,1784950407.569697,-2.5218458863763773e-06,-0.2363318819555872,0.22843397075240532,4.151618414955252e-05,-0.573,-0.0,0.131,1.0,0.0,0.032,0.0,-0.5679303837876248,-2.037358401661609e-12,0.15919630828069453
234,1784950407.5883105,-1.9041103908362345e-05,-0.25381383873783525,0.2256831162841448,9.283322164325961e-05,-0.573,-0.0,0.131,1.0,0.0,0.032,0.0,-0.5679303837876248,-2.037358401661609e-12,0.15919630828069453
236,1784950407.6063406,-1.5560851636619197e-06,-0.23012885222968327,0.2278712397181448,5.7602953261317696e-05,-0.573,-0.0,0.132,0.999,0.0,0.032,0.0,-0.5679303837876248,-2.037358401661609e-12,0.15919630828069453
236,1784950407.640293,-1.828804623464016e-05,-0.25530583742587737,0.22496983247775063,0.00010253569529681587,-0.573,-0.0,0.132,0.999,0.0,0.032,0.0,-0.5679303837876248,-2.037358401661609e-12,0.15919630828069453
238,1784950407.669014,-2.3075050406876595e-05,-0.2554684878294572,0.22426934760131617,0.0001303240084538392,-0.573,-0.0,0.132,0.999,0.0,0.032,0.0,-0.5679303837876248,-2.037358401661609e-12,0.15919630828069453
238,1784950407.695572,-1.3124179771743463e-06,-0.22956220419787543,0.2284642204201651,8.023273943747512e-05,-0.573,-0.0,0.132,0.999,0.0,0.033,0.0,-0.5679303837876248,-2.037358401661609e-12,0.15919630828069453
241,1784950407.7277634,1.972856813183077e-06,-0.2446751705830107,0.2276996652230719,4.813168158313707e-05,-0.573,-0.0,0.133,0.999,0.0,0.033,0.0,-0.5679303837876248,-2.037358401661609e-12,0.15919630828069453
241,1784950407.7584217,1.4300288980797353e-06,-0.24438452123515159,0.2275877757939688,2.8955641710663648e-05,-0.573,-0.0,0.133,0.999,0.0,0.033,0.0,-0.5679303837876248,-2.037358401661609e-12,0.15919630828069453
244,1784950407.7903032,9.27505305299797e-07,-0.24865775778049354,0.22738685838215508,1.742851895608583e-05,-0.573,-0.0,0.134,0.999,0.0,0.034,0.0,-0.5679303837876248,-2.037358401661609e-12,0.15919630828069453
246,1784950407.8199012,-2.0627092832401926e-05,-0.2735009013652411,0.22380566327085696,7.912413266953277e-05,-0.573,-0.0,0.134,0.999,0.0,0.034,0.0,-0.5679303837876248,-2.037358401661609e-12,0.15919630828069453
246,1784950407.843271,-7.635458782255083e-07,-0.23255071209174252,0.22957945122594597,4.875740480283365e-05,-0.573,-0.0,0.134,0.999,0.0,0.034,0.0,-0.5656490106072025,-1.943181556857403e-12,0.16893242676409234
249,1784950407.8646803,1.183318877887964e-06,-0.23957101751122672,0.23139587164636455,2.922332692846544e-05,-0.573,-0.0,0.134,0.999,0.0,0.035,0.0,-0.5656490106072025,-1.943181556857403e-12,0.16893242676409234
249,1784950407.8827386,-1.997768696238206e-05,-0.28112975560154574,0.22543593603903794,8.617488537279982e-05,-0.573,-0.0,0.135,0.999,0.0,0.035,0.0,-0.5656490106072025,-1.943181556857403e-12,0.16893242676409234
250,1784950407.9022014,-7.070832466693254e-07,-0.2381133511789302,0.22951695280399334,5.28636520390578e-05,-0.573,-0.0,0.135,0.999,0.0,0.035,0.0,-0.5656490106072025,-1.943181556857403e-12,0.16893242676409234
251,1784950407.9192553,1.4349107209804258e-06,-0.2611425254735069,0.2289235620005507,3.167894391758418e-05,-0.573,-0.0,0.135,0.999,0.0,0.036,0.0,-0.5656490106072025,-1.943181556857403e-12,0.16893242676409234
252,1784950407.9554768,-2.1202917284784498e-05,-0.276635649671803,0.22492907325306338,8.728637442455774e-05,-0.573,-0.0,0.135,0.999,0.0,0.036,0.0,-0.5656490106072025,-1.943181556857403e-12,0.16893242676409234
252,1784950407.9810803,-1.6543922113118881e-06,-0.2476631136482596,0.2278287356182873,5.430224941793492e-05,-0.573,-0.0,0.136,0.999,0.0,0.036,0.0,-0.5656490106072025,-1.943181556857403e-12,0.16893242676409234
256,1784950408.006253,-0.0012878975917106489,-0.2815031999275486,0.22411385157801683,0.00015626048927651158,-0.573,-0.0,0.136,0.999,0.0,0.037,0.0,-0.5656490106072025,-1.943181556857403e-12,0.16893242676409234
256,1784950408.0265849,-0.0014550827904779799,-0.2795876396301562,0.22317454185535332,0.0001911136663858957,-0.572,-0.0,0.137,0.999,0.0,0.037,0.0,-0.5656490106072025,-1.943181556857403e-12,0.16893242676409234
258,1784950408.055458,-0.00147153184879083,-0.277678344714185,0.2230936734578078,0.000205819049970097,-0.572,-0.0,0.137,0.999,0.0,0.037,0.0,-0.5656490106072025,-1.943181556857403e-12,0.16893242676409234
258,1784950408.0792856,-0.0014728545741280645,-0.27810312230625284,0.22298258365382806,0.00021377157146767832,-0.572,-0.0,0.137,0.999,0.0,0.037,0.0,-0.5656490106072025,-1.943181556857403e-12,0.16893242676409234
260,1784950408.1039472,-0.00018769018926138338,-0.24615348840672946,0.22907116511614942,8.899776815686125e-05,-0.572,-0.0,0.137,0.999,0.0,0.038,0.0,-0.5656490106072025,-1.943181556857403e-12,0.16893242676409234
260,1784950408.1257696,-4.377074180646472e-05,-0.27139298484575947,0.22785529105804414,0.0001145160189713393,-0.572,-0.0,0.138,0.999,0.0,0.038,0.0,-0.5656490106072025,-1.943181556857403e-12,0.16893242676409234
263,1784950408.1428618,-0.001300390916496026,-0.2898341169363174,0.22372206419790408,0.0001985266542245475,-0.572,-0.0,0.138,0.999,0.0,0.039,0.0,-0.5656490106072025,-1.943181556857403e-12,0.16893242676409234
264,1784950408.1632006,-0.0014546333064187837,-0.2804986644678308,0.22488640082614242,0.0002192788305862929,-0.572,-0.0,0.139,0.999,0.0,0.039,0.0,-0.5631733842977712,-1.840985793035298e-12,0.1786209736668617
265,1784950408.183031,-0.0014710829882337477,-0.280628782819686,0.22506058479556376,0.0002235149114332087,-0.572,-0.0,0.139,0.999,0.0,0.039,0.0,-0.5631733842977712,-1.840985793035298e-12,0.1786209736668617
266,1784950408.2101495,-0.0014732638875736151,-0.28481100187700814,0.22501320506162253,0.00022432110410342825,-0.572,-0.0,0.139,0.999,0.0,0.04,0.0,-0.5631733842977712,-1.840985793035298e-12,0.1786209736668617
266,1784950408.2442052,-0.0014735974388570276,-0.2841396132342143,0.2249928315591313,0.0002253031046791422,-0.572,-0.0,0.139,0.999,0.0,0.04,0.0,-0.5631733842977712,-1.840985793035298e-12,0.1786209736668617
268,1784950408.276423,-0.00020966342117976437,-0.26658402034551487,0.22595199496804505,0.00016113341257842695,-0.572,-0.0,0.14,0.999,0.0,0.04,0.0,-0.5631733842977712,-1.840985793035298e-12,0.1786209736668617
270,1784950408.309769,-4.730364462090836e-05,-0.2691477121848836,0.22535981977296557,0.00015737338657429708,-0.572,-0.0,0.14,0.999,0.0,0.04,0.0,-0.5631733842977712,-1.840985793035298e-12,0.1786209736668617
270,1784950408.3367848,-2.872953781313649e-05,-0.27233858399213573,0.2257907440888144,0.00016218420373165685,-0.572,-0.0,0.14,0.999,0.0,0.041,0.0,-0.5631733842977712,-1.840985793035298e-12,0.1786209736668617
273,1784950408.385968,-2.6660761631042033e-05,-0.27158814999208253,0.2254871256605729,0.00016597765532085177,-0.572,-0.0,0.14,0.999,0.0,0.041,0.0,-0.5631733842977712,-1.840985793035298e-12,0.1786209736668617
276,1784950408.4087908,-6.002721328228994e-07,-0.2626531389944291,0.2274346804800162,9.968171337255344e-05,-0.572,-0.0,0.141,0.999,0.0,0.041,0.0,-0.5631733842977712,-1.840985793035298e-12,0.1786209736668617
276,1784950408.4352777,-2.1620260748800213e-05,-0.2766580630943623,0.22430551378116426,0.00012811756243731452,-0.572,-0.0,0.141,0.999,0.0,0.042,0.0,-0.5631733842977712,-1.840985793035298e-12,0.1786209736668617
278,1784950408.4595778,-2.7362752847920838e-05,-0.2740819338794308,0.22637718733097242,0.00014588106418394553,-0.572,-0.0,0.142,0.999,0.0,0.042,0.0,-0.5631733842977712,-1.840985793035298e-12,0.1786209736668617
278,1784950408.4783232,-2.770440338258757e-05,-0.2746655013667807,0.22494212510386907,0.00015632621259375443,-0.571,-0.0,0.142,0.999,0.0,0.042,0.0,-0.5631733842977712,-1.840985793035298e-12,0.1786209736668617
280,1784950408.5178993,-1.7951031621112072e-06,-0.2731289580455357,0.22696112605178295,9.393214752274111e-05,-0.571,-0.0,0.142,0.999,0.0,0.043,0.0,-0.5631733842977712,-1.840985793035298e-12,0.1786209736668617
280,1784950408.537012,-2.3377207850121747e-05,-0.2790059000668462,0.22454520389226637,0.0001248784229930891,-0.571,-0.0,0.142,0.999,0.0,0.043,0.0,-0.5631733842977712,-1.840985793035298e-12,0.1786209736668617
283,1784950408.556061,-2.802002525107964e-05,-0.27530499447958234,0.2276865610405209,0.00014393016146867116,-0.571,-0.0,0.143,0.999,0.0,0.043,0.0,-0.5605044950768465,-1.730811987138224e-12,0.18825807369942038
283,1784950408.5733275,-0.0012934528406959623,-0.2917941015017057,0.2223449987916444,0.00022048033917810813,-0.571,-0.0,0.143,0.999,0.0,0.043,0.0,-0.5605044950768465,-1.730811987138224e-12,0.18825807369942038
285,1784950408.5895827,-0.00019226369612215756,-0.26705610541056096,0.22908350217392948,0.00016186775449204846,-0.571,-0.0,0.143,0.999,0.0,0.043,0.0,-0.5605044950768465,-1.730811987138224e-12,0.18825807369942038
285,1784950408.605895,-2.207955022934943e-05,-0.2746522269364115,0.22557690983374482,8.940940324903242e-05,-0.571,-0.0,0.143,0.999,0.0,0.044,0.0,-0.5605044950768465,-1.730811987138224e-12,0.18825807369942038
287,1784950408.6238515,-2.5645882349251256e-05,-0.28017750388322676,0.22694633536211195,0.00012122894767900543,-0.571,-0.0,0.143,0.999,0.0,0.044,0.0,-0.5605044950768465,-1.730811987138224e-12,0.18825807369942038
288,1784950408.6422787,-1.8206093199772384e-06,-0.2739286898592522,0.22697926687893102,7.28559913848962e-05,-0.571,-0.0,0.144,0.999,0.0,0.044,0.0,-0.5605044950768465,-1.730811987138224e-12,0.18825807369942038
289,1784950408.6702633,2.09209764564434e-06,-0.27438674793972695,0.22695469254976497,4.3594220508798913e-05,-0.571,-0.0,0.144,0.999,0.0,0.044,0.0,-0.5605044950768465,-1.730811987138224e-12,0.18825807369942038
289,1784950408.6976027,-0.0012955423403183475,-0.29520146125533453,0.2226663096913113,0.0001607275953058401,-0.571,-0.0,0.144,0.999,0.0,0.044,0.0,-0.5605044950768465,-1.730811987138224e-12,0.18825807369942038
291,1784950408.7258403,-0.0001669238842584061,-0.26925729564577083,0.22976980003909225,5.880800865447301e-05,-0.571,-0.0,0.144,0.999,0.0,0.045,0.0,-0.5605044950768465,-1.730811987138224e-12,0.18825807369942038
291,1784950408.75762,-1.97204717900714e-05,-0.2784114942433498,0.22495224978034845,2.7070606829363204e-05,-0.571,-0.0,0.144,0.999,0.0,0.045,0.0,-0.5605044950768465,-1.730811987138224e-12,0.18825807369942038
294,1784950408.7890272,-0.0013108221723537197,-0.2983276310854093,0.22403702139805265,0.0001523661433534388,-0.571,-0.0,0.144,0.999,0.0,0.045,0.0,-0.5605044950768465,-1.730811987138224e-12,0.18825807369942038
294,1784950408.812046,-0.0002119007367860702,-0.2740615001481098,0.22751489477551698,0.00011931869257079447,-0.571,-0.0,0.145,0.999,0.0,0.045,0.0,-0.5605044950768465,-1.730811987138224e-12,0.18825807369942038
297,1784950408.8385594,-5.3768958049524686e-05,-0.286869228991382,0.22518501566513013,0.00013151847112719242,-0.571,-0.0,0.145,0.999,0.0,0.046,0.0,-0.5605044950768465,-1.730811987138224e-12,0.18825807369942038
297,1784950408.8726163,-3.2850589031612445e-05,-0.28599554110848124,0.22677008345856126,0.00014652997459485188,-0.571,-0.0,0.145,0.999,0.0,0.046,0.0,-0.5605044950768465,-1.730811987138224e-12,0.18825807369942038
300,1784950408.9031131,-1.627619420575321e-06,-0.27798363880975807,0.2271159020764414,8.769602928130964e-05,-0.571,-0.0,0.146,0.999,0.0,0.046,0.0,-0.5605044950768465,-1.730811987138224e-12,0.18825807369942038
300,1784950408.9323394,-0.00129299389494232,-0.3018889122887054,0.22204805977311923,0.00018923273621646277,-0.571,-0.0,0.146,0.999,0.0,0.046,0.0,-0.5605044950768465,-1.730811987138224e-12,0.18825807369942038
303,1784950408.966699,-0.0001915540542890776,-0.278068845707205,0.23020342171898198,0.0001397470104422448,-0.571,-0.0,0.146,0.999,0.0,0.047,0.0,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
303,1784950408.9965796,-2.2807035118591534e-05,-0.2834370797783601,0.22570968786932963,7.539562006823438e-05,-0.571,-0.0,0.146,0.999,0.0,0.047,0.0,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
306,1784950409.0328476,-0.0013101639437052067,-0.303418670206239,0.22438475760635543,0.00018346769801923685,-0.571,-0.0,0.147,0.999,0.0,0.047,0.0,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
306,1784950409.0731118,-0.00018159673355406733,-0.2889917642515019,0.22848577290820207,0.00013717986617711237,-0.57,-0.0,0.147,0.999,0.0,0.048,0.0,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
310,1784950409.1152322,-1.9440696203910078e-05,-0.28412622793303055,0.2270468613101746,7.41417664239745e-05,-0.57,-0.0,0.148,0.999,-0.0,0.048,0.0,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
310,1784950409.154897,0.00039225221676192953,-0.2966200118411213,0.22630225171931478,9.781879147042619e-05,-0.57,-0.0,0.148,0.999,-0.0,0.049,0.0,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
314,1784950409.1708715,0.0004387633023265105,-0.2944198871445683,0.22664699240337172,0.00012043080810746613,-0.57,-0.0,0.149,0.999,-0.0,0.049,0.0,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
314,1784950409.1859808,5.713711630690824e-05,-0.28138817639666086,0.22919080691186985,8.267841783277426e-05,-0.57,-0.0,0.149,0.999,-0.0,0.049,0.0,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
316,1784950409.201974,0.0004332819659077996,-0.2946588707252945,0.22705978822546397,3.779884947475525e-05,-0.57,-0.0,0.15,0.999,-0.0,0.05,0.0,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
317,1784950409.2205067,0.00047581599757593336,-0.29252674471270995,0.22849396483359674,1.609408415438779e-05,-0.57,-0.0,0.15,0.999,-0.0,0.05,0.0,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
318,1784950409.2421086,5.8393245572718744e-05,-0.29206696643974994,0.2282932993689902,2.072586131535255e-05,-0.57,-0.0,0.15,0.999,-0.0,0.051,0.0,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
319,1784950409.2607145,0.00042932268321987227,-0.29681619604700693,0.22748040155370963,1.0868831117658262e-07,-0.57,-0.0,0.15,0.999,-0.0,0.051,0.0,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
320,1784950409.2809882,0.0004426462238805538,-0.30167708002489996,0.22650265237956402,6.250794956584959e-05,-0.57,-0.0,0.151,0.999,-0.0,0.051,0.0,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
321,1784950409.3014162,-0.000837069453323345,-0.3227022189177808,0.22322440037978156,0.00017991441684131598,-0.57,-0.0,0.151,0.999,-0.0,0.052,0.0,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
322,1784950409.3220737,-0.00011250421224021708,-0.3003220485938002,0.22929415984681767,0.0001421394709549009,-0.57,-0.0,0.151,0.999,-0.0,0.052,0.0,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
323,1784950409.3408215,-4.396806591283527e-05,-0.3047991008123351,0.22485405389945406,0.000149030395126368,-0.57,-0.0,0.152,0.999,-0.0,0.052,0.0,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
324,1784950409.36134,-2.524258095182743e-06,-0.2980613933300099,0.22919467287097953,8.838814458639853e-05,-0.57,-0.0,0.152,0.999,-0.0,0.052,0.0,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
325,1784950409.3802946,0.00039587466299405093,-0.32515714823062264,0.22084213905450842,0.00010587834660487293,-0.57,-0.0,0.152,0.999,-0.0,0.052,0.0,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
326,1784950409.4060705,2.5065289789725966e-05,-0.3038240539787739,0.2298865905092913,0.00014234566796819624,-0.569,-0.0,0.152,0.999,-0.0,0.053,0.0,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
327,1784950409.4217832,-2.6660045933719765e-05,-0.30822075608663435,0.22423469435995314,0.00015780413237928995,-0.569,-0.0,0.152,0.999,-0.0,0.053,0.0,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
328,1784950409.4411922,-3.286870079033615e-05,-0.30682784406370067,0.22802055622608813,0.0001641293059926105,-0.569,-0.0,0.153,0.999,-0.0,0.053,0.0,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
329,1784950409.4626787,-3.469442303694747e-05,-0.32604268749606446,0.2213331241558724,0.00016756609653762188,-0.569,-0.0,0.153,0.999,-0.0,0.053,0.0,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
330,1784950409.4815252,-4.6760796658857257e-07,-0.30090274236018677,0.2310419152193153,9.99509466307759e-05,-0.569,-0.0,0.153,0.999,-0.0,0.054,0.0,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
331,1784950409.5023074,4.048089148239591e-06,-0.31221351998704133,0.22325423221431157,5.9696503971185245e-05,-0.569,-0.0,0.153,0.999,-0.0,0.054,0.0,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
332,1784950409.5230286,2.746868970982983e-06,-0.3036642605822265,0.22992712489144446,3.590575647751918e-05,-0.569,-0.0,0.153,0.999,-0.0,0.054,0.0,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
333,1784950409.5621336,-0.0004225884626569342,-0.3120354805419492,0.22383346814869703,3.854448400808136e-05,-0.569,-0.0,0.154,0.999,-0.0,0.054,0.0,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
333,1784950409.5836148,-0.0008846315318943883,-0.3093812572602349,0.22795616789782577,4.80657668951893e-05,-0.569,-0.0,0.154,0.999,-0.0,0.054,0.0,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
336,1784950409.6046538,-0.0005289224242466055,-0.30689176863705114,0.22807119470105194,2.491120270257649e-05,-0.569,-0.0,0.154,0.999,-0.0,0.055,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
336,1784950409.624006,-0.000905050390764806,-0.3131582487952799,0.2265359816401789,3.320771882725853e-05,-0.569,-0.0,0.154,0.998,-0.0,0.055,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
338,1784950409.6441932,-0.0013669289642240605,-0.3123614219585409,0.2273342270709106,4.912510361859603e-05,-0.569,-0.0,0.155,0.998,-0.0,0.055,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
339,1784950409.6647043,-0.0014238442781074343,-0.31568096418241753,0.22670233083292607,4.6385201057332076e-05,-0.569,-0.0,0.155,0.998,-0.0,0.056,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
340,1784950409.6832469,-0.0014289217052997835,-0.3149580189118464,0.2271163612952276,4.152836352237953e-05,-0.569,-0.0,0.155,0.998,-0.0,0.056,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
341,1784950409.7054915,-0.0010134361271019895,-0.30959455670698754,0.22817167831523413,2.1113397847274235e-05,-0.569,-0.0,0.155,0.998,0.0,0.056,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
342,1784950409.7229695,-0.003947540027084132,-0.3357947060203988,0.2215362479661786,0.00023731020193932498,-0.569,-0.0,0.156,0.998,0.0,0.056,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
343,1784950409.7657766,-0.0013276109471079692,-0.31436582823633274,0.23020856201976614,5.831685436807283e-05,-0.569,-0.0,0.156,0.998,0.0,0.057,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
343,1784950409.8005736,-0.0010126562382503214,-0.31867806702665435,0.22428206910276882,2.0278332861791662e-05,-0.569,-0.0,0.156,0.998,0.0,0.057,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
346,1784950409.8357117,-0.0009565434027042646,-0.31751585536808224,0.22818521601450845,1.7406370823739864e-05,-0.569,-0.0,0.157,0.998,0.0,0.057,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
348,1784950409.869197,-0.0005354198638359513,-0.32224009233945344,0.22510846106693708,6.537483277105775e-07,-0.568,-0.0,0.157,0.998,0.0,0.058,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
348,1784950409.9030447,-0.0005170461258852436,-0.3212907779237337,0.22699091721244655,7.042193750157887e-05,-0.568,-0.0,0.158,0.998,0.0,0.058,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
351,1784950409.9397109,-6.511266398732176e-05,-0.31939574771120344,0.22712563981475245,2.7704419466222483e-05,-0.568,-0.0,0.158,0.998,0.0,0.059,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
353,1784950409.9672801,-4.110219550044209e-05,-0.32385048741898553,0.2268522666331249,8.16614785463616e-05,-0.568,-0.0,0.159,0.998,0.0,0.059,0.0,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
355,1784950409.999597,-4.166587152206428e-05,-0.3268769694609604,0.22681417890638378,0.00011783482098397084,-0.568,-0.0,0.159,0.998,0.0,0.06,0.0,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
355,1784950410.0380774,-4.072601336131072e-05,-0.3293038676014888,0.22647967532854008,0.00013957128637489107,-0.568,-0.0,0.16,0.998,0.0,0.061,0.0,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
358,1784950410.0633707,-3.902110082665521e-05,-0.3230700134146042,0.228460678663652,0.000152692724194701,-0.568,-0.0,0.16,0.998,0.0,0.061,0.0,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
358,1784950410.102905,-0.0009225815064785556,-0.3515994767435136,0.2200177501804487,0.0003000680145565197,-0.568,-0.0,0.161,0.998,0.0,0.061,0.0,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
362,1784950410.1341784,-0.00010424814523731863,-0.3222024307255698,0.23122758719593078,0.00019949044089188136,-0.567,-0.0,0.161,0.998,0.0,0.062,0.0,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
362,1784950410.1567013,0.0003786736344667061,-0.33678502346557215,0.22287341361388757,0.00016303031996372255,-0.567,-0.0,0.162,0.998,0.0,0.062,0.0,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
