step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
101,1784633941.1838918,0.01720736168910208,0.009379834071405593,0.24450194526302543,-0.0009805903752192497,0.37,0.001,0.706,0.997,0.0,0.081,-0.0,0.3616736081006997,0.000613137492368352,0.7130439166061152,-0.01650871150940136,0.003169410782287325,0.28487170450699634,-4.1157337548363536e-07,-2.980132533178325e-17,0.182729273689639
102,1784633941.2052574,0.0036419146879456115,0.061174196560729026,0.2543689787389321,-0.0007887562361710196,0.372,0.001,0.704,0.997,0.001,0.079,-0.0,0.3616736081006997,0.000613137492368352,0.7130439166061152,-0.016631943486935495,0.002928380359794435,0.2847473902834494,-4.1157337548363536e-07,-2.980132533178325e-17,0.182729273689639
103,1784633941.231305,0.00462753028286011,0.04017923672861659,0.2517932254470188,-0.00041934714586307827,0.373,0.001,0.703,0.997,0.001,0.078,-0.0,0.3616736081006997,0.000613137492368352,0.7130439166061152,-0.016665834606061143,0.002849005420346982,0.2847130751703681,-4.1157337548363536e-07,-2.980132533178325e-17,0.182729273689639
103,1784633941.2512348,0.0034916165797038087,0.05784460259698418,0.25107128100844894,-0.0003483190984640807,0.374,0.001,0.703,0.997,0.001,0.077,-0.0,0.3616736081006997,0.000613137492368352,0.7130439166061152,-0.016756749787001507,0.0025320386663839787,0.2846158560866779,-4.1157337548363536e-07,-2.980132533178325e-17,0.182729273689639
105,1784633941.273235,0.0020151330067731503,0.07219388589532157,0.25049155187100436,-0.00025444806558712606,0.376,0.001,0.701,0.997,0.001,0.075,-0.0,0.3616736081006997,0.000613137492368352,0.7130439166061152,-0.016779021856452577,0.002378627646425474,0.28458558000402173,-4.1157337548363536e-07,-2.980132533178325e-17,0.182729273689639
105,1784633941.3017535,0.003243154979730823,0.010168755072994556,0.25501385934324394,-2.1204872957345552e-05,0.377,0.001,0.7,0.997,0.001,0.075,-0.0,0.3616736081006997,0.000613137492368352,0.7130439166061152,-0.016785834649697847,0.0022319075849847013,0.28456844064989006,-4.1157337548363536e-07,-2.980132533178325e-17,0.1998003415015045
108,1784633941.3264754,0.003920676600614757,-0.007852162170262883,0.2517903537066775,3.1876578557825635e-05,0.379,0.001,0.698,0.997,0.001,0.074,-0.0,0.3616736081006997,0.000613137492368352,0.7130439166061152,-0.016774437956445596,0.0020554670731116487,0.2845672660094096,-4.1157337548363536e-07,-2.980132533178325e-17,0.1998003415015045
108,1784633941.3545425,0.003812586221461867,-0.018395076499765614,0.25430010975953565,3.909332241216535e-05,0.38,0.001,0.697,0.997,0.001,0.073,-0.0,0.3616736081006997,0.000613137492368352,0.7130439166061152,-0.01675351692401535,0.0019212585853327383,0.28458710083105965,-4.1157337548363536e-07,-2.980132533178325e-17,0.1998003415015045
111,1784633941.3751125,0.004354297163755727,0.014422363129166518,0.24988526025580904,-4.2389948844448355e-05,0.382,0.002,0.696,0.997,0.001,0.073,-0.0,0.3616736081006997,0.000613137492368352,0.7130439166061152,-0.01671953371546713,0.001764843207220854,0.2846503728563676,-4.1157337548363536e-07,-2.980132533178325e-17,0.1998003415015045
111,1784633941.396737,0.0050849184276748555,-0.04848110567691463,0.2557119780281587,6.679953893302017e-05,0.383,0.002,0.695,0.997,0.001,0.073,-0.0,0.3616736081006997,0.000613137492368352,0.7130439166061152,-0.01666177507712512,0.0015890057124137336,0.28477882695459367,-4.1157337548363536e-07,-2.980132533178325e-17,0.1998003415015045
113,1784633941.4173627,0.0006003352041285982,-0.14721276866172567,0.2616944342415349,0.00031110430958908335,0.385,0.002,0.693,0.997,0.001,0.072,-0.0,0.3763984673015406,0.0013281301418464628,0.7001819483063441,-0.016584517724620627,0.0014231707900443295,0.2849604004798305,-4.1157337548363536e-07,-2.980132533178325e-17,0.1998003415015045
113,1784633941.4323034,-0.0016561450307149119,-0.05146828536159424,0.2504052561868212,0.0003784045007740434,0.386,0.002,0.692,0.997,0.001,0.072,-0.0,0.3763984673015406,0.0013281301418464628,0.7001819483063441,-0.01653781637763591,0.0013417990914877445,0.28506807721360156,-4.1157337548363536e-07,-2.980132533178325e-17,0.1998003415015045
114,1784633941.4519928,0.0005321042756043799,-0.15009250567783997,0.2658934115720661,0.00023494898317680493,0.387,0.002,0.692,0.997,0.001,0.072,-0.0,0.3763984673015406,0.0013281301418464628,0.7001819483063441,-0.016520974715863626,0.0013142116780672593,0.2851057800202317,-4.1157337548363536e-07,-2.980132533178325e-17,0.1998003415015045
115,1784633941.4841487,-0.002175401279403043,-0.04638275575419391,0.24545093870659265,0.0003623869048172302,0.387,0.002,0.691,0.997,0.001,0.072,-0.0,0.3763984673015406,0.0013281301418464628,0.7001819483063441,-0.016466864779305302,0.001230952358980143,0.28522329490067916,-4.1157337548363536e-07,-2.980132533178325e-17,0.1998003415015045
115,1784633941.515655,-0.0028724425992928838,0.022907987387152162,0.2601513835072193,0.00022823134716063308,0.39,0.002,0.689,0.997,0.001,0.073,-0.0,0.3763984673015406,0.0013281301418464628,0.7001819483063441,-0.016323665787948714,0.001047687345303012,0.28553849197966163,-4.1157337548363536e-07,-2.980132533178325e-17,0.1998003415015045
119,1784633941.5467696,-0.002486658290597787,-0.009716309618089634,0.25095714044500245,0.0002032796888821495,0.392,0.002,0.688,0.997,0.001,0.072,-0.0,0.3763984673015406,0.0013281301418464628,0.7001819483063441,-0.0161580469969487,0.0008883373361397696,0.28595289190819206,-4.1157337548363536e-07,-2.980132533178325e-17,0.1998003415015045
119,1784633941.5760221,-0.002322494036801171,0.06068626562637506,0.25561181458410503,0.00020181501133381257,0.393,0.002,0.687,0.997,0.001,0.072,-0.0,0.3763984673015406,0.0013281301418464628,0.7001819483063441,-0.015984072950076738,0.0007645195284512207,0.28637740994044547,-4.1157337548363536e-07,-2.980132533178325e-17,0.21846059553934888
122,1784633941.6063159,-0.0027135230803445863,0.01526766254485374,0.25402213777126265,0.0001698651499401725,0.395,0.002,0.686,0.997,0.001,0.072,-0.0,0.3763984673015406,0.0013281301418464628,0.7001819483063441,-0.015862776973942012,0.0006874207741711478,0.2866875449830814,-4.1157337548363536e-07,-2.980132533178325e-17,0.21846059553934888
122,1784633941.628666,-0.00544493089155744,-0.08494846597811881,0.2619383691609919,0.0002083399046642797,0.397,0.002,0.685,0.997,0.001,0.071,-0.0,0.391326833157745,0.001860969795673122,0.6885074690573667,-0.015675165198716996,0.0005840298746280747,0.2871922066197272,-4.1157337548363536e-07,-2.980132533178325e-17,0.21846059553934888
124,1784633941.6498446,-0.00917067497271678,0.01036381652108058,0.2506458230802423,0.00043573541515238163,0.4,0.002,0.683,0.997,0.001,0.071,-0.0,0.391326833157745,0.001860969795673122,0.6885074690573667,-0.01542195819146571,0.00047124162450558045,0.28792432064489565,-4.1157337548363536e-07,-2.980132533178325e-17,0.21846059553934888
124,1784633941.6689396,-0.009688185564410335,-0.08960280665492557,0.2640073956350886,0.00024907832100999714,0.401,0.002,0.682,0.998,0.001,0.07,-0.0,0.391326833157745,0.001860969795673122,0.6885074690573667,-0.015294695941487644,0.0004264084082614983,0.2883114942044152,-4.1157337548363536e-07,-2.980132533178325e-17,0.21846059553934888
126,1784633941.6917238,-0.010184039875212518,0.012637224760672597,0.24689067324066347,0.0006656373762655111,0.402,0.002,0.682,0.998,0.001,0.07,-0.0,0.391326833157745,0.001860969795673122,0.6885074690573667,-0.015231462313032903,0.00040641166831601356,0.2885105766852718,-4.1157337548363536e-07,-2.980132533178325e-17,0.21846059553934888
126,1784633941.7113922,-0.010262039578239063,-0.08767561994859382,0.2660609609014006,0.00040034161975282585,0.404,0.002,0.68,0.998,0.001,0.07,-0.0,0.391326833157745,0.001860969795673122,0.6885074690573667,-0.015042091551365487,0.00035682525292353315,0.2891289162727032,-4.1157337548363536e-07,-2.980132533178325e-17,0.21846059553934888
128,1784633941.7318883,-0.010921750804220382,0.014499156683411049,0.24497578793564614,0.0008009828712357489,0.405,0.002,0.68,0.998,0.001,0.07,-0.0,0.391326833157745,0.001860969795673122,0.6885074690573667,-0.014914514603478327,0.00033299471434023397,0.2895617967589527,-4.1157337548363536e-07,-2.980132533178325e-17,0.21846059553934888
129,1784633941.749243,-0.01035682408447864,-0.08586257192036778,0.2662879027421295,0.00048429761037497394,0.406,0.002,0.679,0.998,0.001,0.07,-0.0,0.391326833157745,0.001860969795673122,0.6885074690573667,-0.014752442136804716,0.00031456976049698624,0.2901280648907291,-4.1157337548363536e-07,-2.980132533178325e-17,0.21846059553934888
129,1784633941.7693138,-0.010220192836482777,0.01628354719160338,0.2450058875941619,0.0007952210612090078,0.408,0.002,0.678,0.998,0.001,0.069,-0.0,0.391326833157745,0.001860969795673122,0.6885074690573667,-0.014589563148670562,0.00030322055135580036,0.2907167985815973,-4.1157337548363536e-07,-2.980132533178325e-17,0.21846059553934888
131,1784633941.8011856,-0.009275182906302732,-0.08408033235595863,0.26511041034878885,0.0005258843537333644,0.408,0.002,0.678,0.998,0.001,0.069,-0.0,0.391326833157745,0.001860969795673122,0.6885074690573667,-0.014525075484976273,0.0003034544626784061,0.2909625210964469,-4.1157337548363536e-07,-2.980132533178325e-17,0.23811985380223955
131,1784633941.8294222,-0.010887901428704008,0.017753693116590585,0.24559490780099572,0.0008468156035260496,0.41,0.002,0.677,0.998,0.001,0.069,-0.0,0.391326833157745,0.001860969795673122,0.6885074690573667,-0.014367078493369805,0.0003161539760830459,0.29159969521363105,-4.1157337548363536e-07,-2.980132533178325e-17,0.23811985380223955
134,1784633941.845531,-0.015453156012492024,0.07507654598089773,0.26057764895873736,0.0008106241725743577,0.411,0.002,0.677,0.998,0.001,0.069,-0.0,0.4084764871990437,0.002064644432564871,0.6781162527159881,-0.014180941024165146,0.0003468054284962173,0.29240737349620516,-4.1157337548363536e-07,-2.980132533178325e-17,0.23811985380223955
135,1784633941.8667288,-0.014960296552534624,0.09923807488294986,0.24875023243284425,0.0007566035153407533,0.414,0.002,0.676,0.998,0.001,0.068,-0.0,0.4084764871990437,0.002064644432564871,0.6781162527159881,-0.013982292316431609,0.00040644633594810975,0.2934112076077686,-4.1157337548363536e-07,-2.980132533178325e-17,0.23811985380223955
136,1784633941.8866591,-0.013874997190851739,-0.00310919922912245,0.2588574229149013,0.00038901827606039057,0.414,0.002,0.676,0.998,0.001,0.068,-0.0,0.4084764871990437,0.002064644432564871,0.6781162527159881,-0.013903005054617987,0.00044067865600593546,0.2938594385011099,-4.1157337548363536e-07,-2.980132533178325e-17,0.23811985380223955
137,1784633941.9079378,-0.01632621729667366,0.0969266345458831,0.249423331152517,0.0007767439972871041,0.415,0.002,0.676,0.998,0.001,0.068,-0.0,0.4084764871990437,0.002064644432564871,0.6781162527159881,-0.013828216380595485,0.0004788653715565149,0.2943147092883781,-4.1157337548363536e-07,-2.980132533178325e-17,0.23811985380223955
138,1784633941.9345257,-0.015332285875942486,0.13972669295074752,0.25617741635411795,0.0008004840569130017,0.416,0.002,0.675,0.998,0.001,0.068,-0.0,0.4084764871990437,0.002064644432564871,0.6781162527159881,-0.013780606655353246,0.0005060398314482515,0.29462142008284503,-4.1157337548363536e-07,-2.980132533178325e-17,0.23811985380223955
138,1784633941.9577618,-0.014990667496887659,0.09175600606365389,0.2512857502928653,0.0005391797277629848,0.417,0.002,0.675,0.998,0.001,0.068,-0.0,0.4084764871990437,0.002064644432564871,0.6781162527159881,-0.013673031779979479,0.0005779045075335713,0.2953973612833381,-4.1157337548363536e-07,-2.980132533178325e-17,0.23811985380223955
141,1784633941.9809253,-0.015446818608717239,0.08911411832609104,0.2547376647001811,0.000446689298309134,0.418,0.002,0.675,0.998,0.001,0.068,-0.0,0.4084764871990437,0.002064644432564871,0.6781162527159881,-0.013582737335341504,0.0006515123745898123,0.2961857843313602,-4.1157337548363536e-07,-2.980132533178325e-17,0.23811985380223955
141,1784633942.002967,-0.013977206643449747,-0.010987848919534762,0.25260925892423763,0.00010500955525167307,0.419,0.002,0.675,0.998,0.001,0.068,-0.0,0.4084764871990437,0.002064644432564871,0.6781162527159881,-0.01356691610858961,0.0006660200267273557,0.29634452554738533,-4.1157337548363536e-07,-2.980132533178325e-17,0.23811985380223955
143,1784633942.0238943,-0.015626566367652008,0.08922856294529288,0.25367307615223245,0.0004847712613495199,0.42,0.002,0.674,0.998,0.001,0.068,-0.0,0.4084764871990437,0.002064644432564871,0.6781162527159881,-0.01350077281326187,0.000737076109382662,0.2971417706968105,-4.1157337548363536e-07,-2.980132533178325e-17,0.23811985380223955
143,1784633942.0446463,-0.015533140984379665,0.14345885635094127,0.2524457528983376,0.0006437018553069693,0.421,0.002,0.674,0.998,0.001,0.068,-0.0,0.4084764871990437,0.002064644432564871,0.6781162527159881,-0.013457302062874313,0.0008077085722304689,0.29794886793406555,-4.1157337548363536e-07,-2.980132533178325e-17,0.25811985380223956
145,1784633942.0701077,-0.013345713431308553,0.03987963297887466,0.25428244450105253,-5.27997361777575e-05,0.422,0.002,0.674,0.998,0.001,0.068,-0.0,0.4084764871990437,0.002064644432564871,0.6781162527159881,-0.013437714263935701,0.0008629206280055329,0.29859870570793,-4.1157337548363536e-07,-2.980132533178325e-17,0.25811985380223956
145,1784633942.0941195,-0.0135300258716924,-0.06109529400547761,0.25154772020986294,-0.0002629993037630851,0.423,0.002,0.674,0.998,0.001,0.068,-0.0,0.4084764871990437,0.002064644432564871,0.6781162527159881,-0.013429870159667236,0.00093101600656298,0.2994122786714248,-4.1157337548363536e-07,-2.980132533178325e-17,0.25811985380223956
147,1784633942.1201437,-0.009840375579543294,0.04039060520036407,0.25641676005735436,0.0002855497063485728,0.424,0.002,0.673,0.998,0.001,0.069,-0.0,0.4208795064991221,0.0018153002517662924,0.6741527060127206,-0.013438808463734273,0.0009974573433098378,0.300226316190894,-4.1157337548363536e-07,-2.980132533178325e-17,0.25811985380223956
149,1784633942.1461072,-0.009512087571461731,0.08000414849841717,0.25200841499189824,0.0003142677817102891,0.425,0.002,0.673,0.998,0.001,0.069,-0.0,0.4208795064991221,0.0018153002517662924,0.6741527060127206,-0.013461425438646089,0.0010624018445403853,0.30103707970491117,-4.1157337548363536e-07,-2.980132533178325e-17,0.25811985380223956
149,1784633942.1694224,0.002710635904458707,-0.021959329987165155,0.2546516622187824,4.9879310786206355e-05,0.427,0.002,0.673,0.998,0.0,0.071,-0.0,0.4208795064991221,0.0018153002517662924,0.6741527060127206,-0.013527684379049984,0.0011763171753026058,0.30248417152068835,-4.1157337548363536e-07,-2.980132533178325e-17,0.25811985380223956
151,1784633942.1954823,0.002212887230003761,-0.08699796135059917,0.25190416246816216,-9.118580013685036e-05,0.428,0.001,0.673,0.997,0.0,0.071,-0.0,0.4208795064991221,0.0018153002517662924,0.6741527060127206,-0.013546179247718192,0.0012004738260567212,0.3028035016117269,-4.1157337548363536e-07,-2.980132533178325e-17,0.25811985380223956
151,1784633942.220783,-0.0002618717103742142,0.015152877457892858,0.25536201494832017,-7.209725316475064e-05,0.429,0.001,0.673,0.997,0.0,0.072,-0.0,0.4208795064991221,0.0018153002517662924,0.6741527060127206,-0.013605554873985818,0.0012714132483264975,0.3037574850369364,-4.1157337548363536e-07,-2.980132533178325e-17,0.25811985380223956
154,1784633942.2448494,-0.0013311559244832364,0.11349899253896732,0.25239746865090396,-3.808377500228561e-07,0.43,0.001,0.673,0.997,0.0,0.072,-0.0,0.4208795064991221,0.0018153002517662924,0.6741527060127206,-0.013660787295569335,0.0013236385382707693,0.30454998234286906,-4.1157337548363536e-07,-2.980132533178325e-17,0.25811985380223956
154,1784633942.2712026,-0.0027867912184759017,0.01570827744434257,0.2529752685540853,-4.43048969724193e-05,0.431,0.001,0.673,0.997,0.0,0.073,-0.0,0.4208795064991221,0.0018153002517662924,0.6741527060127206,-0.013707652504418225,0.0013597529077985055,0.3051813242523192,-4.1157337548363536e-07,-2.980132533178325e-17,0.25811985380223956
156,1784633942.3005383,-0.003652628639180772,0.09842751969441395,0.25348676866543496,2.754416448853864e-05,0.431,0.001,0.673,0.997,0.0,0.073,-0.0,0.4208795064991221,0.0018153002517662924,0.6741527060127206,-0.01377995566517219,0.0014049897295352928,0.3061185893717322,-4.1157337548363536e-07,-2.980132533178325e-17,0.2781198538022396
156,1784633942.3282459,-0.00512610124822057,0.10992666503444992,0.25281538179826113,5.294964075971129e-05,0.432,0.001,0.673,0.997,0.0,0.073,-0.0,0.4208795064991221,0.0018153002517662924,0.6741527060127206,-0.013853713923383316,0.0014373936117200387,0.3070444884265761,-4.1157337548363536e-07,-2.980132533178325e-17,0.2781198538022396
159,1784633942.3565507,-0.003987642405100579,0.1447286343866526,0.2539263420130886,9.269354604060854e-05,0.433,0.001,0.673,0.997,-0.0,0.073,-0.0,0.4208795064991221,0.0018153002517662924,0.6741527060127206,-0.013912226195284112,0.001455194018872885,0.3078070199740365,-4.1157337548363536e-07,-2.980132533178325e-17,0.2781198538022396
159,1784633942.382407,-0.0010606926975550938,0.1716253600769929,0.255928578896283,9.840933066984114e-05,0.434,0.001,0.673,0.997,-0.0,0.073,-0.0,0.43071280054954125,0.0013058122812343402,0.6727468669369374,-0.014007398171058434,0.0014670139676853469,0.30915167333969806,-4.1157337548363536e-07,-2.980132533178325e-17,0.2781198538022396
162,1784633942.4116566,-0.007660584734641287,0.09105683016437864,0.25177433971881474,-6.278888909956442e-05,0.435,0.001,0.673,0.997,-0.0,0.073,-0.0,0.43071280054954125,0.0013058122812343402,0.6727468669369374,-0.01405182488137002,0.0014615960035276392,0.3098795674585709,-4.1157337548363536e-07,-2.980132533178325e-17,0.2781198538022396
162,1784633942.4383621,-0.0036675011833427603,0.15298942806415206,0.2565617645900723,4.2812745082613225e-05,0.436,0.001,0.673,0.997,-0.0,0.073,-0.0,0.43071280054954125,0.0013058122812343402,0.6727468669369374,-0.014108757541929464,0.0014352912930604908,0.31101607050112007,-4.1157337548363536e-07,-2.980132533178325e-17,0.2781198538022396
165,1784633942.464664,-0.0022510362830378615,0.12940801913982208,0.25252647291183344,3.433233155097787e-05,0.437,0.001,0.674,0.997,-0.0,0.074,-0.0,0.43071280054954125,0.0013058122812343402,0.6727468669369374,-0.014141651596651561,0.001398483993228763,0.31198609072340133,-4.1157337548363536e-07,-2.980132533178325e-17,0.2781198538022396
165,1784633942.4900517,-0.0009301320203582136,0.13661669509365287,0.2562092172266399,3.2654869008906246e-05,0.437,0.001,0.674,0.997,-0.0,0.075,-0.0,0.43071280054954125,0.0013058122812343402,0.6727468669369374,-0.014152625056127315,0.001351351154859233,0.3129373713841165,-4.1157337548363536e-07,-2.980132533178325e-17,0.2781198538022396
167,1784633942.5125482,-0.0008284910066564235,0.12548933377510507,0.25321432519311454,1.486566031229735e-05,0.438,0.001,0.674,0.997,-0.0,0.076,-0.0,0.43071280054954125,0.0013058122812343402,0.6727468669369374,-0.01414634444046272,0.0013122134062977585,0.313604486593622,-4.1157337548363536e-07,-2.980132533178325e-17,0.29811985380223954
167,1784633942.533866,-0.0015584021112105507,0.0924679391295243,0.2543674432538706,-1.6928640944753785e-06,0.438,0.001,0.674,0.997,-0.0,0.076,-0.0,0.43071280054954125,0.0013058122812343402,0.6727468669369374,-0.014126836526705829,0.001268298332618718,0.314264794826351,-4.1157337548363536e-07,-2.980132533178325e-17,0.29811985380223954
170,1784633942.5537672,0.0002829203185982427,0.11777167024794653,0.2542888540908486,2.0310825424610082e-05,0.438,0.001,0.675,0.997,-0.0,0.077,-0.0,0.43071280054954125,0.0013058122812343402,0.6727468669369374,-0.014115316639912294,0.001249469371596197,0.3145270225417685,-4.1157337548363536e-07,-2.980132533178325e-17,0.29811985380223954
170,1784633942.574209,-0.005892494584925412,0.017845574993386057,0.25303458022599135,-5.604730219977734e-05,0.438,0.001,0.675,0.997,-0.0,0.078,-0.0,0.43746742255890836,0.0006901551369838674,0.6740653579162457,-0.014066519467122056,0.0011881845570005135,0.31530736144712423,-4.1157337548363536e-07,-2.980132533178325e-17,0.29811985380223954
172,1784633942.5950072,3.441233561106514e-05,0.11730109047957472,0.2590429729180953,9.895094066569843e-05,0.438,0.001,0.675,0.997,-0.0,0.079,-0.0,0.43746742255890836,0.0006901551369838674,0.6740653579162457,-0.014034705160259285,0.0011559546766516297,0.31569397128176657,-4.1157337548363536e-07,-2.980132533178325e-17,0.29811985380223954
172,1784633942.615506,-0.002466681420055848,0.10106682585440468,0.25230017506665225,-4.567256914179865e-05,0.439,0.0,0.675,0.997,-0.0,0.08,-0.0,0.43746742255890836,0.0006901551369838674,0.6740653579162457,-0.013998435847771122,0.0011236643526568867,0.31607887068924234,-4.1157337548363536e-07,-2.980132533178325e-17,0.29811985380223954
174,1784633942.637084,-0.0011859487407249844,0.13901986831838742,0.25912876362591375,-7.405042185421314e-05,0.439,0.0,0.676,0.997,-0.0,0.08,-0.0,0.43746742255890836,0.0006901551369838674,0.6740653579162457,-0.013957426130797564,0.0010913126561483781,0.31646193406906353,-4.1157337548363536e-07,-2.980132533178325e-17,0.29811985380223954
174,1784633942.661685,9.058308717804732e-06,0.13302777008467104,0.25386319611423874,-9.530442812819553e-05,0.439,0.0,0.676,0.997,-0.0,0.081,-0.0,0.43746742255890836,0.0006901551369838674,0.6740653579162457,-0.013894307607048153,0.0010489099871816888,0.31696746691950806,-4.1157337548363536e-07,-2.980132533178325e-17,0.29811985380223954
176,1784633942.6866066,-0.0005961274861770708,0.11119171952878615,0.25709780422840234,-0.0001340113603534378,0.439,0.0,0.676,0.997,-0.0,0.082,-0.0,0.43746742255890836,0.0006901551369838674,0.6740653579162457,-0.013784421842042866,0.0009873098324127319,0.31771875039566294,-4.1157337548363536e-07,-2.980132533178325e-17,0.29811985380223954
176,1784633942.707398,-0.006520197897875787,0.014633094009379038,0.24890224851440895,-0.0002851067283054504,0.439,0.0,0.677,0.997,-0.0,0.083,-0.0,0.43746742255890836,0.0006901551369838674,0.6740653579162457,-0.013701892496899912,0.0009479577519311585,0.3182180905067179,-4.1157337548363536e-07,-2.980132533178325e-17,0.29811985380223954
178,1784633942.7289793,-0.002824585566110175,0.08713291185394323,0.25898658490063037,-0.00019394463491306753,0.439,0.0,0.678,0.996,-0.0,0.084,-0.0,0.43746742255890836,0.0006901551369838674,0.6740653579162457,-0.013586497208515538,0.0009028909109057056,0.31884012733172634,-4.1157337548363536e-07,-2.980132533178325e-17,0.29811985380223954
178,1784633942.7493362,-0.0027569838982704465,0.08475890870012671,0.25113708225168574,-0.00016604959322524397,0.439,0.0,0.678,0.996,-0.0,0.085,-0.0,0.43746742255890836,0.0006901551369838674,0.6740653579162457,-0.01348449370459399,0.0008699008975553073,0.31933778841415883,-4.1157337548363536e-07,-2.980132533178325e-17,0.29811985380223954
180,1784633942.7709103,-0.0011701062768740024,0.09589708904767714,0.25846286228447707,-7.813580624134546e-05,0.439,0.0,0.678,0.996,-0.0,0.086,-0.0,0.43746742255890836,0.0006901551369838674,0.6740653579162457,-0.013374316665911573,0.0008395866815111173,0.31983570800961736,-4.1157337548363536e-07,-2.980132533178325e-17,0.29811985380223954
180,1784633942.7933712,-0.006285755868862091,0.021078546051166228,0.2462752418962095,-0.00015255051759372243,0.44,0.0,0.679,0.996,-0.0,0.087,-0.0,0.43746742255890836,0.0006901551369838674,0.6740653579162457,-0.01322817292587703,0.000807258801433185,0.3204549278568372,-4.1157337548363536e-07,-2.980132533178325e-17,0.3181198538022395
182,1784633942.8195155,-0.0031968010455744557,0.08228627010135868,0.2602971183472889,-5.258735116597647e-05,0.44,0.0,0.679,0.996,-0.0,0.087,-0.0,0.43746742255890836,0.0006901551369838674,0.6740653579162457,-0.01307392391706765,0.0007842378064181509,0.32107052022086746,-4.1157337548363536e-07,-2.980132533178325e-17,0.3181198538022395
182,1784633942.853481,-0.0014151468904778244,0.09798620986640141,0.2510600833274848,-2.7562783839351788e-08,0.44,0.0,0.68,0.996,-0.0,0.088,-0.0,0.43746742255890836,0.0006901551369838674,0.6740653579162457,-0.012979380749729852,0.0007734126040522514,0.3214403042137306,-4.1157337548363536e-07,-2.980132533178325e-17,0.3181198538022395
185,1784633942.8822043,-0.00892690472931198,0.046309278491925024,0.25237494126729715,-5.584913579551271e-05,0.44,0.0,0.681,0.996,-0.0,0.089,-0.0,0.4394716803190477,0.00019056348167721372,0.6783953684574014,-0.012722261012240707,0.0007565526634480788,0.3224254912265198,-4.1157337548363536e-07,-2.980132533178325e-17,0.3181198538022395
187,1784633942.9116426,-0.005023017425901021,0.07943168904221454,0.25624005139325573,-7.762440505673215e-05,0.44,-0.0,0.682,0.996,-0.0,0.09,-0.0,0.4394716803190477,0.00019056348167721372,0.6783953684574014,-0.01256407554108931,0.0007557948062439071,0.3230353986879006,-4.1157337548363536e-07,-2.980132533178325e-17,0.3181198538022395
187,1784633942.9396615,-0.00809469867102391,0.057657715935986883,0.24765367384686202,-8.96809702477242e-05,0.44,-0.0,0.683,0.996,-0.0,0.09,-0.0,0.4394716803190477,0.00019056348167721372,0.6783953684574014,-0.012303915769706169,0.0007652587837152489,0.3240179239907699,-4.1157337548363536e-07,-2.980132533178325e-17,0.3181198538022395
190,1784633942.9677913,-0.00386441569958388,0.07790077319726994,0.26122284236001964,-2.701102985476779e-05,0.439,-0.0,0.683,0.996,-0.0,0.091,-0.0,0.4394716803190477,0.00019056348167721372,0.6783953684574014,-0.012106203168887709,0.0007750149263289058,0.32475280591352645,-4.1157337548363536e-07,-2.980132533178325e-17,0.3181198538022395
190,1784633942.9913185,-0.004725217110146293,0.07440526122101905,0.24891046715002121,-5.686067509779712e-05,0.439,-0.0,0.684,0.996,-0.0,0.091,-0.0,0.4394716803190477,0.00019056348167721372,0.6783953684574014,-0.011975427162928674,0.0007861614231526508,0.3252414081400727,-4.1157337548363536e-07,-2.980132533178325e-17,0.3181198538022395
192,1784633943.0150099,-0.0037465481590021185,0.06943711580239109,0.25991619281473066,-1.6757717166355228e-05,0.439,-0.0,0.684,0.996,-0.0,0.092,-0.0,0.4394716803190477,0.00019056348167721372,0.6783953684574014,-0.011878695941838498,0.000796387082267296,0.3256106125422502,-4.1157337548363536e-07,-2.980132533178325e-17,0.3181198538022395
194,1784633943.0357397,-0.002337360224020979,0.07154045280420684,0.2514076599576087,1.0289223713741362e-05,0.439,-0.0,0.685,0.996,-0.0,0.092,-0.0,0.4394716803190477,0.00019056348167721372,0.6783953684574014,-0.011721239552604203,0.0008174648048170501,0.3262317046194892,-4.1157337548363536e-07,-2.980132533178325e-17,0.3381198538022395
194,1784633943.0558145,0.008397571720208424,0.05415935024089408,0.2554413385736781,-6.473679438675973e-05,0.439,-0.0,0.686,0.996,-0.001,0.093,-0.0,0.4394716803190477,0.00019056348167721372,0.6783953684574014,-0.011506855638428258,0.0008558742201269226,0.3271184243530151,-4.1157337548363536e-07,-2.980132533178325e-17,0.3381198538022395
196,1784633943.0765681,0.005910592858662437,-0.003229327501589406,0.24698243019911273,-0.00012503740045954507,0.439,-0.0,0.687,0.996,-0.001,0.093,-0.0,0.4394256759746012,-0.0002264292240968073,0.6847789612575951,-0.011390886749957524,0.0008830065090585276,0.32763653245588015,-4.1157337548363536e-07,-2.980132533178325e-17,0.3381198538022395
196,1784633943.0969112,0.008237402698356676,0.0038089314837583196,0.2590855071422775,-0.00023212849665388475,0.439,-0.0,0.688,0.996,-0.001,0.094,-0.0,0.4394256759746012,-0.0002264292240968073,0.6847789612575951,-0.011279639987596988,0.0009141609479754154,0.32816381952403323,-4.1157337548363536e-07,-2.980132533178325e-17,0.3381198538022395
