step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
771,1784626086.037002,0.24279288561695245,-0.2572858024566557,0.23056258286264789,-0.004051411894977167,-0.226,-0.391,0.888,0.997,0.069,-0.037,-0.0,-0.22570161239746434,-0.3826394176180486,0.8542466282425585
772,1784626086.0553393,0.24851000049216437,-0.2654151798578434,0.23409965269638977,-0.004018359335201603,-0.226,-0.391,0.889,0.997,0.069,-0.037,-0.0,-0.22570161239746434,-0.3826394176180486,0.8542466282425585
773,1784626086.0772095,0.2109895817146657,-0.22525980300535414,0.23576526334413736,-0.003449417295334615,-0.225,-0.391,0.892,0.997,0.07,-0.039,-0.0,-0.22570161239746434,-0.3826394176180486,0.8542466282425585
774,1784626086.0974886,0.10584684788321783,-0.11963923989683946,0.2510963434243721,-0.020972621348232176,-0.225,-0.391,0.893,0.997,0.071,-0.039,-0.0,-0.22555731077073246,-0.3880703192033338,0.8790710868941849
775,1784626086.1203785,0.1019993273619375,-0.05978927254535656,0.25270106957720107,-0.012986747691879956,-0.225,-0.391,0.893,0.997,0.071,-0.04,-0.0,-0.22555731077073246,-0.3880703192033338,0.8790710868941849
775,1784626086.1427038,0.04764621124905266,0.00404868182305871,0.2501461785317146,-0.007268399441364497,-0.225,-0.392,0.895,0.996,0.073,-0.042,-0.0,-0.22555731077073246,-0.3880703192033338,0.8790710868941849
777,1784626086.1675076,-0.05351101808265893,0.10392532411021793,0.2284688765136509,-0.006543441563796103,-0.225,-0.392,0.897,0.996,0.074,-0.044,-0.0,-0.22555731077073246,-0.3880703192033338,0.8790710868941849
777,1784626086.191522,-0.07976192961340356,0.13586734692747815,0.24182233875761192,-0.0016046747233879905,-0.224,-0.392,0.899,0.996,0.076,-0.047,-0.0,-0.22555731077073246,-0.3880703192033338,0.8790710868941849
780,1784626086.2105086,-0.17765181347346382,0.22630516507266077,0.22894120798882647,0.0004708814592659129,-0.224,-0.392,0.902,0.995,0.08,-0.052,-0.0,-0.22555731077073246,-0.3880703192033338,0.8790710868941849
780,1784626086.2325199,-0.10896149374600599,0.13487179516367223,0.24260803001246586,0.00216882213249479,-0.224,-0.392,0.903,0.995,0.082,-0.053,-0.0,-0.22555731077073246,-0.3880703192033338,0.8790710868941849
782,1784626086.2559118,-0.09339627681616114,0.11913077273020523,0.24465670384426694,0.0030062721731217257,-0.224,-0.393,0.904,0.995,0.083,-0.054,-0.0,-0.22555731077073246,-0.3880703192033338,0.8790710868941849
782,1784626086.2844012,-0.03141262232888364,0.07553856584165207,0.2523117341788924,0.0034246392829064463,-0.223,-0.393,0.905,0.995,0.084,-0.056,-0.0,-0.22555731077073246,-0.3880703192033338,0.8790710868941849
784,1784626086.3137932,-0.05530786400701153,0.05227785060927487,0.24784142988749536,0.0034792243239878955,-0.223,-0.393,0.907,0.995,0.086,-0.057,-0.0,-0.22555731077073246,-0.3880703192033338,0.8790710868941849
784,1784626086.3443625,-0.007792928383021196,0.03255692104993335,0.2532301438430383,0.0034562339762496366,-0.223,-0.393,0.909,0.995,0.086,-0.057,-0.0,-0.22555731077073246,-0.3880703192033338,0.8790710868941849
787,1784626086.3674235,0.004929400147374054,0.0009505051940094517,0.25393268096394817,0.002829331428880516,-0.222,-0.394,0.912,0.995,0.087,-0.056,0.0,-0.22555731077073246,-0.3880703192033338,0.8790710868941849
787,1784626086.3863065,0.029048683054171232,-0.02191126290360887,0.25241416513310905,0.0024114919626438244,-0.222,-0.394,0.913,0.995,0.086,-0.056,0.0,-0.22555731077073246,-0.3880703192033338,0.8790710868941849
789,1784626086.4056983,0.08228722110881494,-0.09706112477331937,0.25762148550607283,0.0015784250408095624,-0.222,-0.394,0.914,0.995,0.086,-0.055,0.0,-0.22340782090217756,-0.3925353943203143,0.9042822385776978
790,1784626086.4216592,0.09294837784525856,-0.1307147012612368,0.2551491788206567,0.000621784643298635,-0.222,-0.394,0.914,0.995,0.086,-0.054,0.0,-0.22340782090217756,-0.3925353943203143,0.9042822385776978
790,1784626086.4475722,0.08249807747588288,-0.09703880818188274,0.25767836877892775,9.163092701876068e-05,-0.222,-0.394,0.915,0.995,0.086,-0.054,0.0,-0.22340782090217756,-0.3925353943203143,0.9042822385776978
793,1784626086.4702153,0.09863533119760687,-0.1250839009927172,0.2547286805450158,-0.0005230444633719884,-0.221,-0.394,0.916,0.995,0.085,-0.053,0.0,-0.22340782090217756,-0.3925353943203143,0.9042822385776978
793,1784626086.4988244,0.11721782405223899,-0.17809449920308626,0.24429401971522532,-0.0014725086280463155,-0.221,-0.394,0.917,0.995,0.085,-0.053,0.0,-0.22340782090217756,-0.3925353943203143,0.9042822385776978
795,1784626086.527656,0.08229509521335088,-0.09485093796096197,0.2553392887947894,-0.0014017679301242092,-0.221,-0.395,0.918,0.995,0.085,-0.052,0.0,-0.22340782090217756,-0.3925353943203143,0.9042822385776978
795,1784626086.5519028,0.04944954186637576,-0.07052265846314523,0.2499684346257616,-0.0013708394510989815,-0.221,-0.395,0.921,0.995,0.085,-0.052,0.0,-0.22136180042987083,-0.3943809938830939,0.916469732320903
798,1784626086.5742755,0.025965079937829386,-0.014675832078995713,0.24885935982610524,-0.001039144249708743,-0.221,-0.395,0.922,0.995,0.085,-0.053,0.0,-0.22136180042987083,-0.3943809938830939,0.916469732320903
798,1784626086.595193,0.0034498909523332857,0.026260074288990104,0.24827935674588078,-0.0005388793314378422,-0.221,-0.395,0.923,0.995,0.085,-0.053,0.0,-0.22136180042987083,-0.3943809938830939,0.916469732320903
800,1784626086.6129472,0.020337192083546618,0.02777814102562956,0.2586035702288054,8.185413050779188e-05,-0.22,-0.396,0.924,0.995,0.085,-0.054,0.0,-0.22136180042987083,-0.3943809938830939,0.916469732320903
800,1784626086.6266806,0.009510744920674483,0.02928430029072332,0.26002059974672587,0.0003803605782315904,-0.22,-0.396,0.924,0.995,0.086,-0.054,0.0,-0.22136180042987083,-0.3943809938830939,0.916469732320903
802,1784626086.6412508,0.017850165958170808,0.019323522162048967,0.2636954124346313,0.0005942399387400455,-0.22,-0.396,0.925,0.995,0.086,-0.054,0.0,-0.22136180042987083,-0.3943809938830939,0.916469732320903
802,1784626086.6607,0.017967809703624327,0.028642761747007826,0.2640619613697862,0.0008455406282563795,-0.22,-0.396,0.926,0.995,0.086,-0.055,0.0,-0.22136180042987083,-0.3943809938830939,0.916469732320903
802,1784626086.6792293,0.007007957825030133,0.048079287037668214,0.2602501995257391,0.0011031636347933428,-0.22,-0.396,0.927,0.995,0.086,-0.056,0.0,-0.22136180042987083,-0.3943809938830939,0.916469732320903
804,1784626086.7110453,-0.0036980615687649855,0.04505791254081323,0.25956686951737273,0.0011503787039673905,-0.22,-0.396,0.927,0.995,0.087,-0.056,0.0,-0.22136180042987083,-0.3943809938830939,0.916469732320903
804,1784626086.745004,0.0007340886557385034,0.04064360587684337,0.25838324245356714,0.0013196847311777507,-0.22,-0.396,0.93,0.995,0.087,-0.057,0.0,-0.22136180042987083,-0.3943809938830939,0.916469732320903
807,1784626086.762207,0.005938515894687934,0.023078453499919976,0.26110339931660775,0.0013515932753871388,-0.22,-0.397,0.932,0.994,0.088,-0.057,-0.0,-0.22136180042987083,-0.3943809938830939,0.916469732320903
807,1784626086.7800145,0.001862987945585092,0.02139902232840934,0.2564494825444096,0.001334780613871353,-0.22,-0.397,0.933,0.994,0.088,-0.058,-0.0,-0.22136180042987083,-0.3943809938830939,0.916469732320903
809,1784626086.7962327,0.004853218220046061,-0.0007079541046936706,0.25648955504085286,0.0010992564419913485,-0.22,-0.397,0.934,0.994,0.088,-0.058,-0.0,-0.22001069853382504,-0.39645318498488397,0.9295260862620937
810,1784626086.8149812,-0.006941163070209356,-0.03319731395901761,0.2415822593082822,0.0007917582724920718,-0.22,-0.397,0.936,0.994,0.088,-0.058,0.0,-0.22001069853382504,-0.39645318498488397,0.9295260862620937
811,1784626086.8351688,-0.00021007406207106463,-0.022151394773937065,0.25263367057475755,0.0006507677998675365,-0.22,-0.398,0.937,0.994,0.089,-0.058,0.0,-0.22001069853382504,-0.39645318498488397,0.9295260862620937
812,1784626086.8588326,-0.006789679479920305,-0.052468744116904095,0.23890954113240953,0.0003277845032568404,-0.22,-0.398,0.938,0.994,0.089,-0.058,0.0,-0.22001069853382504,-0.39645318498488397,0.9295260862620937
812,1784626086.8780596,0.004016006490299571,-0.02728045364542112,0.2513956701734947,0.00038314280932795513,-0.22,-0.398,0.939,0.994,0.089,-0.058,0.0,-0.22001069853382504,-0.39645318498488397,0.9295260862620937
814,1784626086.898449,0.009912296432182974,-0.023554286971001745,0.2578026840160216,0.00026572180213066236,-0.22,-0.398,0.941,0.994,0.089,-0.057,0.0,-0.22001069853382504,-0.39645318498488397,0.9295260862620937
814,1784626086.9168313,0.008942999758301196,-0.032569618313183855,0.2534062676402222,0.00017428454328702873,-0.22,-0.399,0.942,0.994,0.089,-0.057,0.0,-0.22001069853382504,-0.39645318498488397,0.9295260862620937
816,1784626086.936021,0.01279763113992517,-0.017582332944817185,0.2576516503064887,0.00020485915871863963,-0.22,-0.399,0.945,0.994,0.089,-0.057,0.0,-0.22001069853382504,-0.39645318498488397,0.9295260862620937
817,1784626086.9560378,0.008156138993989561,-0.026435143080240486,0.23815767942603178,3.098476927427266e-05,-0.22,-0.4,0.948,0.994,0.089,-0.057,0.0,-0.22001069853382504,-0.39645318498488397,0.9295260862620937
818,1784626086.9810286,0.012081736794408856,-0.008089964076324771,0.25460540451007624,0.00018007304654833858,-0.22,-0.4,0.95,0.994,0.089,-0.057,0.0,-0.22001069853382504,-0.39645318498488397,0.9295260862620937
818,1784626087.0001662,0.00917719745506627,-0.007073482457290926,0.2366851690584144,0.0001224286766484683,-0.22,-0.4,0.952,0.994,0.089,-0.057,0.0,-0.22001069853382504,-0.39645318498488397,0.9295260862620937
820,1784626087.0222278,0.012586856487608872,-0.0035411208303658057,0.24878022896649163,0.00019212011052783314,-0.22,-0.4,0.953,0.994,0.089,-0.057,0.0,-0.22001069853382504,-0.39645318498488397,0.9295260862620937
820,1784626087.0472515,0.011070056080270032,0.009220126783422728,0.25032043518154407,0.00040067712704397885,-0.22,-0.401,0.955,0.994,0.089,-0.058,0.0,-0.22001069853382504,-0.39645318498488397,0.9295260862620937
823,1784626087.0670812,0.01106012875760673,0.012159744671824305,0.25530223267235275,0.0005276608147076594,-0.221,-0.401,0.957,0.994,0.089,-0.058,-0.0,-0.22001069853382504,-0.39645318498488397,0.9295260862620937
823,1784626087.0880628,0.0647209744641924,-0.021038092336283537,0.23367789388812119,0.0009144577208218125,-0.221,-0.402,0.959,0.994,0.089,-0.058,-0.0,-0.22014539525231375,-0.3992638489105166,0.9455184789974342
825,1784626087.107067,0.07185514375516938,-0.031289802977216834,0.2446510744955149,0.0009287145183051633,-0.221,-0.402,0.961,0.994,0.089,-0.058,-0.0,-0.22014539525231375,-0.3992638489105166,0.9455184789974342
825,1784626087.1237073,0.0640186310656093,-0.033349877530817126,0.2318696898148515,0.000984862798743594,-0.221,-0.402,0.963,0.994,0.089,-0.058,-0.0,-0.22014539525231375,-0.3992638489105166,0.9455184789974342
826,1784626087.1437883,0.06272336312911539,-0.03489817865002719,0.23009871317071082,0.0010018309669401339,-0.221,-0.402,0.964,0.994,0.089,-0.058,-0.0,-0.22014539525231375,-0.3992638489105166,0.9455184789974342
827,1784626087.1727533,0.05817095694985947,-0.03540408538288363,0.2300289453077283,0.0010139461128563206,-0.221,-0.403,0.965,0.994,0.089,-0.058,-0.0,-0.22014539525231375,-0.3992638489105166,0.9455184789974342
829,1784626087.2021356,0.05901530275246495,-0.025841096539981165,0.2444377933017039,0.001151945625259476,-0.221,-0.403,0.967,0.994,0.089,-0.059,-0.0,-0.22014539525231375,-0.3992638489105166,0.9455184789974342
829,1784626087.2296593,0.04321754994632962,-0.020198973033912316,0.24719447786294937,0.0011328634108670836,-0.222,-0.404,0.969,0.994,0.09,-0.059,-0.0,-0.22014539525231375,-0.3992638489105166,0.9455184789974342
832,1784626087.2567728,3.213029811612034e-05,0.004468865157624603,0.23952504499094138,0.0010820906494713857,-0.222,-0.404,0.971,0.994,0.09,-0.059,-0.0,-0.22014539525231375,-0.3992638489105166,0.9455184789974342
832,1784626087.2832773,0.004006757488050867,0.023264828586993764,0.25716028379330635,0.0008629850382242152,-0.222,-0.404,0.973,0.994,0.091,-0.059,-0.0,-0.22100692202372052,-0.40214218060448503,0.9620438011499999
834,1784626087.3140016,-0.010763661160816623,0.03321563860286486,0.25770494264078614,0.0006802724518766661,-0.222,-0.405,0.974,0.994,0.091,-0.059,-0.0,-0.22100692202372052,-0.40214218060448503,0.9620438011499999
836,1784626087.3459277,-0.021648223840584478,0.044224968110117745,0.25797238171208736,0.0006568511508774233,-0.223,-0.405,0.975,0.994,0.092,-0.06,-0.0,-0.22100692202372052,-0.40214218060448503,0.9620438011499999
836,1784626087.3648717,-0.07518363211815696,0.07357445938675158,0.2477569700609229,0.0003624372295999253,-0.223,-0.406,0.976,0.994,0.092,-0.06,-0.0,-0.22100692202372052,-0.40214218060448503,0.9620438011499999
839,1784626087.3853073,-0.0713581190207475,0.06939090278535656,0.24595483015455974,0.00031760107541095714,-0.223,-0.406,0.977,0.994,0.092,-0.06,-0.0,-0.22100692202372052,-0.40214218060448503,0.9620438011499999
839,1784626087.407013,-0.027802300814020527,0.04020219116448341,0.25559871334426076,0.00044793672688135916,-0.223,-0.406,0.978,0.994,0.093,-0.06,-0.0,-0.22100692202372052,-0.40214218060448503,0.9620438011499999
839,1784626087.439249,-0.03137062949034289,0.04234848657664153,0.25375696068166254,0.0004857009119383641,-0.224,-0.406,0.979,0.994,0.093,-0.06,-0.0,-0.22100692202372052,-0.40214218060448503,0.9620438011499999
842,1784626087.4605246,0.05900618373766245,-0.033264572848715826,0.2580734974212742,0.0007217777161858791,-0.224,-0.407,0.98,0.994,0.093,-0.06,-0.0,-0.22237909863162467,-0.40460349718943733,0.9745101579269164
842,1784626087.475464,0.07397859576955723,-0.04421971379690201,0.25829598693418804,0.0009594628045080653,-0.224,-0.407,0.98,0.994,0.093,-0.06,-0.0,-0.22237909863162467,-0.40460349718943733,0.9745101579269164
844,1784626087.503932,0.07943160979266901,-0.05850843524517288,0.2623590293380245,0.0010315295710737504,-0.224,-0.407,0.981,0.994,0.093,-0.059,0.0,-0.22237909863162467,-0.40460349718943733,0.9745101579269164
844,1784626087.5374234,0.07788681909816772,-0.0595527514448366,0.25824088148786956,0.0010531163755496656,-0.225,-0.407,0.982,0.994,0.093,-0.059,0.0,-0.22237909863162467,-0.40460349718943733,0.9745101579269164
847,1784626087.559977,0.07890774634857456,-0.05698115883517346,0.2614345393120282,0.0010343141043191906,-0.225,-0.408,0.983,0.994,0.093,-0.059,0.0,-0.22237909863162467,-0.40460349718943733,0.9745101579269164
847,1784626087.5847392,0.07224491296941364,-0.050508254577749066,0.2561908223649172,0.0011054047535687488,-0.225,-0.408,0.985,0.994,0.093,-0.059,0.0,-0.22237909863162467,-0.40460349718943733,0.9745101579269164
850,1784626087.6024225,0.07179066880668741,-0.05481718834449801,0.25816587656893164,0.0009977197511670825,-0.226,-0.409,0.986,0.994,0.093,-0.058,0.0,-0.22237909863162467,-0.40460349718943733,0.9745101579269164
850,1784626087.6205132,0.06421009567060428,-0.046758490797007474,0.2545271478377643,0.0009566468421852113,-0.226,-0.409,0.986,0.994,0.093,-0.058,0.0,-0.22237909863162467,-0.40460349718943733,0.9745101579269164
850,1784626087.6343389,0.0711244585045387,-0.05320664700373048,0.2591595120191752,0.0008950992341739223,-0.226,-0.409,0.987,0.994,0.093,-0.058,0.0,-0.22237909863162467,-0.40460349718943733,0.9745101579269164
852,1784626087.6539428,0.06687403049859447,-0.006654433689288725,0.2552942436593605,0.0011091426875053934,-0.227,-0.41,0.989,0.994,0.093,-0.059,0.0,-0.22528263882696264,-0.4082156779359375,0.9840744283605496
853,1784626087.6729293,0.0473121695453243,0.020924985229863365,0.24760743559019177,0.0013666005516533549,-0.227,-0.41,0.99,0.994,0.093,-0.059,0.0,-0.22528263882696264,-0.4082156779359375,0.9840744283605496
854,1784626087.6931949,0.046028946859431354,0.01688209254673992,0.24973725989144047,0.001540414226207687,-0.227,-0.411,0.993,0.994,0.094,-0.059,0.0,-0.22528263882696264,-0.4082156779359375,0.9840744283605496
855,1784626087.7136157,0.043093717660316035,0.03008416905130112,0.24923353238023216,0.0017500290385350594,-0.228,-0.411,0.995,0.994,0.094,-0.06,0.0,-0.22528263882696264,-0.4082156779359375,0.9840744283605496
856,1784626087.734633,-0.02725726979069775,0.09821005589906452,0.22853546416158113,0.0016738066803708494,-0.228,-0.411,0.996,0.994,0.095,-0.06,0.0,-0.22528263882696264,-0.4082156779359375,0.9840744283605496
857,1784626087.754158,0.02919423223699101,0.04131934498385613,0.24528281014853423,0.002021706416970589,-0.229,-0.412,0.998,0.994,0.095,-0.06,0.0,-0.22528263882696264,-0.4082156779359375,0.9840744283605496
858,1784626087.7764452,0.009155800645631398,0.04597163768837509,0.2422868553190237,0.0019107601943442992,-0.229,-0.412,0.999,0.994,0.096,-0.06,0.0,-0.22528263882696264,-0.4082156779359375,0.9840744283605496
859,1784626087.8038185,-0.04113568367593133,0.09062340632124324,0.2263379973084739,0.0019108079925692267,-0.229,-0.412,1.0,0.994,0.096,-0.061,0.0,-0.22528263882696264,-0.4082156779359375,0.9840744283605496
859,1784626087.8220341,-0.04416282939759244,0.08675428296897442,0.22415657635234654,0.001945406698925288,-0.229,-0.412,1.0,0.994,0.096,-0.061,0.0,-0.22528263882696264,-0.4082156779359375,0.9840744283605496
861,1784626087.8425782,0.0025635966766258886,0.04425696721337988,0.2390753560508874,0.0020200145783369583,-0.23,-0.413,1.002,0.993,0.096,-0.061,0.0,-0.22528263882696264,-0.4082156779359375,0.9840744283605496
861,1784626087.8690712,-0.04422648076843125,0.07030388708752854,0.22642914753473498,0.001751631571503336,-0.23,-0.413,1.003,0.993,0.097,-0.061,0.0,-0.22528263882696264,-0.4082156779359375,0.9840744283605496
864,1784626087.8928246,-0.04421413514611994,0.056523581264197924,0.2259002959967918,0.0015178054290576094,-0.23,-0.414,1.004,0.993,0.097,-0.061,0.0,-0.22528263882696264,-0.4082156779359375,0.9840744283605496
864,1784626087.9114478,-0.03546621922634139,0.044135634002192684,0.22765703146104788,0.0014133304499811261,-0.231,-0.414,1.006,0.993,0.097,-0.061,0.0,-0.22528263882696264,-0.4082156779359375,0.9840744283605496
866,1784626087.9290936,0.06504375199738757,-0.05692808528940317,0.25491645629313614,-0.0003295951226758055,-0.231,-0.414,1.007,0.993,0.097,-0.06,0.0,-0.22871470144329478,-0.4117262701634365,0.9980384926554904
866,1784626087.9494278,0.0899192798942298,-0.15131914576642244,0.2544081546269566,-0.0016772590865877757,-0.232,-0.415,1.008,0.993,0.098,-0.06,0.0,-0.22871470144329478,-0.4117262701634365,0.9980384926554904
868,1784626087.976098,0.10086878422314806,-0.1605098725674956,0.26032491199213814,-0.002760479789535736,-0.232,-0.415,1.009,0.993,0.098,-0.06,0.0,-0.22871470144329478,-0.4117262701634365,0.9980384926554904
868,1784626088.0064933,0.08725152241596348,-0.1546286735317375,0.25710079012317577,-0.00334805483867201,-0.233,-0.416,1.01,0.993,0.098,-0.059,0.0,-0.22871470144329478,-0.4117262701634365,0.9980384926554904
871,1784626088.025077,0.09468092508784622,-0.1537955582515411,0.2598486808213463,-0.0038626419278807076,-0.233,-0.416,1.011,0.993,0.098,-0.059,0.0,-0.22871470144329478,-0.4117262701634365,0.9980384926554904
871,1784626088.0446746,0.08460298165850959,-0.14688225654667084,0.25736015162218345,-0.0039566048698172875,-0.233,-0.416,1.011,0.993,0.098,-0.059,0.0,-0.22871470144329478,-0.4117262701634365,0.9980384926554904
873,1784626088.061915,0.09864419916457569,-0.15103661243971778,0.26204667591064046,-0.00420451032041692,-0.234,-0.417,1.012,0.993,0.098,-0.059,0.0,-0.22871470144329478,-0.4117262701634365,0.9980384926554904
873,1784626088.079932,0.038809212283697436,-0.0838464789041972,0.247927290018488,-0.0033080245800488936,-0.234,-0.417,1.013,0.993,0.098,-0.059,0.0,-0.22871470144329478,-0.4117262701634365,0.9980384926554904
873,1784626088.1029058,0.03156111363677884,-0.06781281839669837,0.24509530175658553,-0.0029911582402521886,-0.234,-0.417,1.014,0.993,0.098,-0.059,0.0,-0.22871470144329478,-0.4117262701634365,0.9980384926554904
875,1784626088.1220858,0.018487920603702516,-0.03097927951068167,0.24385657672552558,-0.002325539509892529,-0.235,-0.418,1.014,0.993,0.098,-0.06,0.0,-0.22871470144329478,-0.4117262701634365,0.9980384926554904
876,1784626088.1433134,0.009646340486078896,-0.004430569344931315,0.24256163637324502,-0.0017631071796331995,-0.235,-0.418,1.015,0.993,0.098,-0.06,0.0,-0.22871470144329478,-0.4117262701634365,0.9980384926554904
876,1784626088.1727164,0.06540815269998607,-0.09204729208475446,0.25558847883254426,-0.002147464555807576,-0.235,-0.419,1.016,0.993,0.099,-0.061,0.0,-0.22871470144329478,-0.4117262701634365,0.9980384926554904
879,1784626088.2016754,0.06876970569587205,-0.08848677930446647,0.2570474616368778,-0.0021802207404020783,-0.236,-0.419,1.018,0.993,0.099,-0.062,0.0,-0.22871470144329478,-0.4117262701634365,0.9980384926554904
879,1784626088.226455,0.03423415942293619,0.01202047199833349,0.23755789240628605,-0.0010953342074778423,-0.236,-0.42,1.019,0.993,0.1,-0.063,0.0,-0.2330124922589035,-0.4160648661765709,1.0110776034961215
882,1784626088.250098,0.09009068722267846,-0.05598800424054194,0.24558175339109867,-0.0006110318279170475,-0.237,-0.42,1.02,0.993,0.1,-0.064,-0.0,-0.2330124922589035,-0.4160648661765709,1.0110776034961215
882,1784626088.2825472,0.10183593886903997,-0.08826021748770507,0.24988686777691535,-0.0005093696330728232,-0.237,-0.421,1.021,0.993,0.101,-0.065,-0.0,-0.2330124922589035,-0.4160648661765709,1.0110776034961215
884,1784626088.315734,0.11310560827570305,-0.10543985575663596,0.25309871729272,-0.0005972078675870817,-0.238,-0.421,1.023,0.993,0.101,-0.066,-0.0,-0.2330124922589035,-0.4160648661765709,1.0110776034961215
886,1784626088.3400598,0.0686619297714006,-0.050761380707371115,0.24730641136554923,-0.00032238328281833167,-0.239,-0.422,1.024,0.992,0.102,-0.067,-0.0,-0.2330124922589035,-0.4160648661765709,1.0110776034961215
886,1784626088.362034,-0.014461488403030714,0.042158491409902174,0.23614655812310484,0.00020964462618478267,-0.239,-0.423,1.026,0.992,0.103,-0.068,-0.0,-0.2330124922589035,-0.4160648661765709,1.0110776034961215
888,1784626088.3754213,-0.058012668807286116,0.09833552637314634,0.2537379112123495,0.0012737184654503654,-0.24,-0.423,1.027,0.992,0.104,-0.069,-0.0,-0.23781611474365263,-0.42135387673191926,1.0220474160765627
889,1784626088.3931491,-0.15598622570828727,0.19540411838544108,0.24199862542804015,0.0018889610707903308,-0.24,-0.424,1.028,0.992,0.104,-0.07,-0.0,-0.23781611474365263,-0.42135387673191926,1.0220474160765627
890,1784626088.4147644,-0.1780732856934411,0.20433712072506208,0.2410509128184879,0.002047372514999519,-0.241,-0.424,1.029,0.992,0.105,-0.07,-0.0,-0.23781611474365263,-0.42135387673191926,1.0220474160765627
891,1784626088.4337416,-0.07462377036131276,0.09926003908822868,0.25731832716326575,0.0019418668709769809,-0.241,-0.425,1.03,0.992,0.106,-0.071,-0.0,-0.23781611474365263,-0.42135387673191926,1.0220474160765627
892,1784626088.4524677,-0.0839038365207825,0.10557142261655074,0.2568596151313554,0.002210549527034766,-0.242,-0.425,1.03,0.992,0.106,-0.071,-0.0,-0.23781611474365263,-0.42135387673191926,1.0220474160765627
893,1784626088.4743924,-0.08577339975090817,0.10186408769314576,0.2538203238607433,0.0023310609305915936,-0.242,-0.426,1.031,0.992,0.106,-0.071,-0.0,-0.23781611474365263,-0.42135387673191926,1.0220474160765627
894,1784626088.4942224,-0.07220757753406291,0.08362807939771814,0.25621646845116824,0.0021767116754583117,-0.243,-0.426,1.032,0.992,0.107,-0.071,-0.0,-0.23781611474365263,-0.42135387673191926,1.0220474160765627
895,1784626088.5113463,-0.059057148404771706,0.07116019457774476,0.25806807472309623,0.002101175127194861,-0.243,-0.426,1.032,0.992,0.107,-0.071,-0.0,-0.23781611474365263,-0.42135387673191926,1.0220474160765627
896,1784626088.534464,-0.06674145183570443,0.07163691461310023,0.2535053974731838,0.0021151244262922722,-0.244,-0.427,1.033,0.992,0.107,-0.071,-0.0,-0.23781611474365263,-0.42135387673191926,1.0220474160765627
897,1784626088.5538983,-0.04955529845113168,0.05433914866348255,0.25265340467043834,0.002046615185407523,-0.244,-0.427,1.034,0.992,0.106,-0.07,-0.0,-0.23781611474365263,-0.42135387673191926,1.0220474160765627
898,1784626088.576094,0.030565114706517064,-0.014648095509834064,0.24996691436960705,0.0018956173613828774,-0.245,-0.428,1.034,0.992,0.106,-0.07,-0.0,-0.24277134194290997,-0.42611530850540613,1.0318935032028813
899,1784626088.59717,0.04155406772298562,-0.03129506077505289,0.24909867400597704,0.0016214213187776875,-0.245,-0.428,1.035,0.992,0.106,-0.069,-0.0,-0.24277134194290997,-0.42611530850540613,1.0318935032028813
900,1784626088.6141124,0.04844994498512042,-0.039490696419928764,0.2486424905261457,0.0014022037564211812,-0.245,-0.428,1.036,0.992,0.106,-0.069,-0.0,-0.24277134194290997,-0.42611530850540613,1.0318935032028813
901,1784626088.6373482,0.06146435008468603,-0.053285548300902014,0.23800293364213446,0.0012818922958203341,-0.246,-0.429,1.037,0.992,0.105,-0.068,0.0,-0.24277134194290997,-0.42611530850540613,1.0318935032028813
902,1784626088.653432,0.060220417851479774,-0.05134317737709661,0.24615166971030952,0.0010594003653268493,-0.247,-0.43,1.038,0.992,0.105,-0.067,0.0,-0.24277134194290997,-0.42611530850540613,1.0318935032028813
903,1784626088.673973,0.0648606814051576,-0.05088067540348503,0.2505135290784606,0.0007828452499579725,-0.247,-0.43,1.039,0.992,0.104,-0.066,0.0,-0.24277134194290997,-0.42611530850540613,1.0318935032028813
904,1784626088.6917546,0.05783021149249937,-0.037183036591327476,0.24789267614551022,0.000660697647356741,-0.248,-0.43,1.039,0.992,0.104,-0.066,0.0,-0.24277134194290997,-0.42611530850540613,1.0318935032028813
905,1784626088.7262135,0.058675024743790646,-0.03863742869643015,0.2531813343046555,0.0006155935058106761,-0.249,-0.431,1.041,0.992,0.104,-0.066,0.0,-0.24277134194290997,-0.42611530850540613,1.0318935032028813
905,1784626088.7487273,0.04180944913748188,-0.021230779096724176,0.24812492700155894,0.00043852836279559255,-0.249,-0.431,1.041,0.992,0.104,-0.065,0.0,-0.24277134194290997,-0.42611530850540613,1.0318935032028813
908,1784626088.7705624,0.00012178592077140976,0.03833814228638964,0.23754500036154078,0.0004807415726552713,-0.249,-0.432,1.042,0.992,0.104,-0.065,0.0,-0.24277134194290997,-0.42611530850540613,1.0318935032028813
908,1784626088.7921672,0.04043731490976947,-0.015393067677615634,0.2488933410873174,0.0005168496330185268,-0.25,-0.432,1.043,0.992,0.104,-0.065,0.0,-0.24277134194290997,-0.42611530850540613,1.0318935032028813
910,1784626088.8346698,0.044180439069149376,-0.014312397926553935,0.2518542838167815,0.0005324569252350164,-0.251,-0.433,1.044,0.992,0.104,-0.066,0.0,-0.24277134194290997,-0.42611530850540613,1.0318935032028813
910,1784626088.864495,0.015291474351833798,0.018901985350213618,0.2474857858960801,0.0005388648883097237,-0.251,-0.434,1.045,0.992,0.104,-0.066,0.0,-0.24277134194290997,-0.42611530850540613,1.0318935032028813
