step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
22,1784425141.297214,0.21447627552566756,-0.16331259918528548,0.24441014970241942,-0.009800921345561316,-0.203,-0.348,0.578,0.997,0.063,-0.039,0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
25,1784425141.3232093,0.23085378244820542,-0.18090176947682934,0.24382675701102002,-0.008429928303359228,-0.201,-0.345,0.592,0.997,0.067,-0.041,0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
25,1784425141.350032,0.17480998283796179,-0.10549167317096808,0.2794815866726393,-0.005387778260310905,-0.199,-0.341,0.605,0.997,0.07,-0.042,0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
27,1784425141.3773522,0.18966943593764818,-0.10689769479835541,0.27204612618013296,-0.001159439263261038,-0.197,-0.337,0.621,0.996,0.074,-0.045,0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
29,1784425141.403917,0.2013741534859207,-0.11467402762021156,0.24543283025667167,0.0007605691604273576,-0.196,-0.335,0.632,0.996,0.077,-0.047,0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
29,1784425141.4310553,0.23763980296696047,-0.17412898734889318,0.18931724785119353,-0.00694729000805341,-0.195,-0.331,0.644,0.996,0.081,-0.049,0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
31,1784425141.4571514,0.15034180288781646,-0.076465960583628,0.22704067901738997,-0.00969544648149948,-0.193,-0.329,0.655,0.995,0.083,-0.051,0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
33,1784425141.482876,0.14940595584267813,-0.06041116112140289,0.2604559874274321,-0.004657321668136388,-0.192,-0.326,0.666,0.995,0.086,-0.053,0.002,-0.21677699998498084,-0.3754679999030007,0.5635530049638948
33,1784425141.5082994,0.13078133571829512,-0.0457676647790501,0.2656212948239048,-5.997835291852473e-05,-0.191,-0.324,0.677,0.995,0.089,-0.054,0.002,-0.21677699998498084,-0.3754679999030007,0.5635530049638948
35,1784425141.532365,0.15807050703781095,-0.06872572077611588,0.2432810514354048,0.0032609889310241565,-0.19,-0.321,0.689,0.994,0.092,-0.056,0.002,-0.21677699998498084,-0.3754679999030007,0.5635530049638948
35,1784425141.5569441,0.2166398871274199,-0.1650006813128637,0.18721051511467124,0.003565298638094322,-0.189,-0.319,0.699,0.994,0.094,-0.058,0.003,-0.21677699998498084,-0.3754679999030007,0.5635530049638948
38,1784425141.583129,0.11184476332252975,-0.06337582512281245,0.2276997411970344,0.0013006235429756231,-0.188,-0.317,0.713,0.994,0.097,-0.059,0.003,-0.21677699998498084,-0.3754679999030007,0.5635530049638948
38,1784425141.6110868,0.20152037035785814,-0.1617796629000309,0.17211613162455122,0.0037099706439354617,-0.187,-0.315,0.723,0.993,0.099,-0.06,0.003,-0.21677699998498084,-0.3754679999030007,0.5635530049638948
40,1784425141.6343071,0.09648320928605242,-0.05776003639580107,0.21781315250015226,-0.007867009902741936,-0.186,-0.313,0.734,0.993,0.101,-0.061,0.003,-0.21677699998498084,-0.3754679999030007,0.5635530049638948
42,1784425141.6653712,0.04864537256894493,0.003719118347789145,0.2573570065842092,-0.003844635398716054,-0.185,-0.311,0.745,0.993,0.103,-0.062,0.003,-0.21677699998498084,-0.3754679999030007,0.5835530049638948
42,1784425141.708076,0.13508008932840815,-0.05102482653258551,0.20092791971081392,0.0025125002881614157,-0.185,-0.309,0.756,0.992,0.106,-0.063,0.003,-0.21677699998498084,-0.3754679999030007,0.5835530049638948
45,1784425141.7366188,0.032030921495755454,0.04069483535502948,0.23995589816005916,0.0013548012658806266,-0.184,-0.307,0.769,0.992,0.109,-0.065,0.003,-0.21677699998498084,-0.3754679999030007,0.5835530049638948
47,1784425141.751979,-0.06875066609895288,0.0885542231484649,0.2726375443744096,0.0032301122988223608,-0.184,-0.306,0.779,0.992,0.111,-0.066,0.003,-0.21677699998498084,-0.3754679999030007,0.5835530049638948
47,1784425141.7670593,0.026289855547299082,0.0326705162387241,0.21583192768143922,0.0071656958396115866,-0.183,-0.305,0.781,0.991,0.112,-0.066,0.003,-0.21677699998498084,-0.3754679999030007,0.5835530049638948
48,1784425141.7813327,0.03685808460893562,0.03200617945791148,0.2001986263125918,0.008908230825599703,-0.183,-0.305,0.787,0.991,0.113,-0.067,0.003,-0.21677699998498084,-0.3754679999030007,0.5835530049638948
49,1784425141.797347,-0.06405791166129991,0.10272975637790242,0.24519287073129822,0.006731984392842227,-0.183,-0.304,0.793,0.991,0.115,-0.068,0.003,-0.21677699998498084,-0.3754679999030007,0.5835530049638948
50,1784425141.8208451,-0.0995870514836097,0.09134689980288418,0.2549669063157541,0.0076156919631751325,-0.183,-0.304,0.801,0.991,0.116,-0.068,0.003,-0.21677699998498084,-0.3754679999030007,0.6035530049638949
51,1784425141.8416593,-0.12412936799162175,0.09908159126961603,0.2712752939642705,0.008141699445009351,-0.183,-0.304,0.803,0.991,0.116,-0.068,0.003,-0.21677699998498084,-0.3754679999030007,0.6035530049638949
52,1784425141.8636377,-0.11635038685078605,0.08865811067331952,0.2607701494927528,0.008286735094303948,-0.183,-0.303,0.809,0.991,0.117,-0.068,0.003,-0.21677699998498084,-0.3754679999030007,0.6035530049638949
52,1784425141.8866453,-0.1277720328858581,0.08798691360214056,0.2583892827515991,0.008133685141895306,-0.184,-0.304,0.814,0.991,0.118,-0.068,0.003,-0.21677699998498084,-0.3754679999030007,0.6035530049638949
54,1784425141.9113264,-0.142326278731155,0.09687434764410777,0.27054577635636146,0.00811464279314971,-0.184,-0.304,0.819,0.991,0.118,-0.068,0.003,-0.21677699998498084,-0.3754679999030007,0.6035530049638949
54,1784425141.9377768,-0.14846761109202555,0.09582090218773272,0.2782875887832728,0.007837147649941504,-0.185,-0.304,0.825,0.991,0.118,-0.067,0.003,-0.21677699998498084,-0.3754679999030007,0.6035530049638949
57,1784425141.9666169,-0.101091747127105,0.052100118937937326,0.22182264364686194,0.006976706900865293,-0.185,-0.305,0.829,0.991,0.118,-0.067,0.003,-0.21677699998498084,-0.3754679999030007,0.6035530049638949
57,1784425141.9939647,-0.1413649615852616,0.08273226903714029,0.25875398126367694,0.007276985460375473,-0.186,-0.306,0.836,0.991,0.117,-0.066,0.003,-0.21677699998498084,-0.3754679999030007,0.6035530049638949
60,1784425142.0180137,-0.13307424646623583,0.07703815528288833,0.24885626008705583,0.007018170155445745,-0.187,-0.308,0.842,0.991,0.116,-0.065,0.003,-0.21677699998498084,-0.3754679999030007,0.6035530049638949
60,1784425142.043659,-0.1499326260012229,0.0860939778852304,0.24774500873440933,0.006792791419049241,-0.188,-0.309,0.846,0.991,0.115,-0.064,0.003,-0.21677699998498084,-0.3754679999030007,0.6235530049638949
62,1784425142.066043,-0.15351565931331174,0.09192978853265696,0.24615121435283102,0.006694058857504318,-0.189,-0.311,0.854,0.992,0.113,-0.063,0.003,-0.21677699998498084,-0.3754679999030007,0.6235530049638949
62,1784425142.088964,-0.1579093038696701,0.10064676503174139,0.24498367949146166,0.00682048520316557,-0.19,-0.313,0.858,0.992,0.112,-0.063,0.003,-0.21677699998498084,-0.3754679999030007,0.6235530049638949
64,1784425142.1105237,-0.15197324838789078,0.09409861805881696,0.25910458700226197,0.006831990216676577,-0.191,-0.315,0.863,0.992,0.111,-0.062,0.003,-0.21677699998498084,-0.3754679999030007,0.6235530049638949
64,1784425142.1309936,-0.20308022728784592,0.1264102051681074,0.20301692073770244,0.00614932667794043,-0.192,-0.316,0.867,0.992,0.11,-0.061,0.003,-0.21677699998498084,-0.3754679999030007,0.6235530049638949
67,1784425142.151594,-0.15540433169932016,0.09955329589479257,0.23523354843382896,0.006380556927794413,-0.193,-0.318,0.871,0.992,0.109,-0.061,0.003,-0.21677699998498084,-0.3754679999030007,0.6235530049638949
67,1784425142.1712313,-0.152825298415358,0.09361737736253428,0.2555779343457541,0.0064268281800842365,-0.194,-0.32,0.875,0.992,0.108,-0.06,0.003,-0.21677699998498084,-0.3754679999030007,0.6235530049638949
69,1784425142.1913226,-0.17676692268601826,0.10488978930167092,0.24381828412819992,0.006193050430284989,-0.195,-0.322,0.879,0.993,0.107,-0.059,0.003,-0.21677699998498084,-0.3754679999030007,0.6235530049638949
69,1784425142.2131612,-0.1725279025970997,0.1029567512505315,0.24225416050794485,0.006170497946879937,-0.197,-0.325,0.884,0.993,0.105,-0.058,0.003,-0.21677699998498084,-0.3754679999030007,0.6235530049638949
71,1784425142.2337232,-0.17285118243561026,0.1068443874385204,0.2421754999838172,0.005267566322085388,-0.198,-0.327,0.888,0.993,0.104,-0.058,0.002,-0.21677699998498084,-0.3754679999030007,0.6235530049638949
71,1784425142.2527275,-0.15841613952492223,0.0964976539500603,0.2470159315981766,0.004623807346246282,-0.199,-0.329,0.891,0.993,0.102,-0.057,0.002,-0.21677699998498084,-0.3754679999030007,0.6435530049638949
73,1784425142.2728183,-0.21648386193916969,0.15164106875608366,0.20680817116903322,0.0032129943229622683,-0.201,-0.331,0.894,0.993,0.101,-0.056,0.002,-0.21677699998498084,-0.3754679999030007,0.6435530049638949
73,1784425142.2942617,-0.1153738693105335,0.06679984762101453,0.2511026194623598,0.003125610821443593,-0.202,-0.334,0.897,0.993,0.1,-0.056,0.002,-0.21677699998498084,-0.3754679999030007,0.6435530049638949
75,1784425142.3111534,-0.1308020841031947,0.08028073374895688,0.26173911911116254,0.0036124106978326336,-0.203,-0.336,0.901,0.994,0.098,-0.055,0.002,-0.21677699998498084,-0.3754679999030007,0.6435530049638949
75,1784425142.3277435,-0.10704335511722789,0.05998494366033377,0.27019865825597916,0.0038588319028136538,-0.204,-0.339,0.903,0.994,0.097,-0.054,0.002,-0.21677699998498084,-0.3754679999030007,0.6435530049638949
76,1784425142.3452604,-0.2043483485275039,0.15136010394832103,0.21599568324965773,0.002684652850528515,-0.206,-0.342,0.907,0.994,0.095,-0.053,0.002,-0.21677699998498084,-0.3754679999030007,0.6435530049638949
76,1784425142.3640854,-0.22496540564738654,0.17115484929256686,0.20852951050501065,0.00018789911052075493,-0.208,-0.344,0.91,0.994,0.093,-0.052,0.002,-0.21677699998498084,-0.3754679999030007,0.6435530049638949
78,1784425142.3829863,-0.1339822258669476,0.08400107162027812,0.24316425635180444,0.000392613410125918,-0.209,-0.346,0.912,0.994,0.092,-0.052,0.002,-0.21677699998498084,-0.3754679999030007,0.6435530049638949
79,1784425142.4031522,-0.16295153653632935,0.0950787495273294,0.24934250694623405,0.002036849529998914,-0.21,-0.349,0.915,0.995,0.091,-0.051,0.002,-0.21677699998498084,-0.3754679999030007,0.6435530049638949
79,1784425142.4212215,-0.2266601531433854,0.1637146819862885,0.21843483295158786,0.0012659032225461953,-0.212,-0.353,0.918,0.995,0.089,-0.05,0.002,-0.21677699998498084,-0.3754679999030007,0.6435530049638949
81,1784425142.4449081,-0.12101839885892995,0.05993394057905213,0.262811945776535,0.0034380516277401673,-0.215,-0.359,0.923,0.995,0.086,-0.048,0.002,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
81,1784425142.4628422,-0.15752402589827513,0.07325615812157338,0.259851567426963,0.004719615254765041,-0.216,-0.361,0.925,0.995,0.085,-0.047,0.002,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
83,1784425142.4797857,-0.09323556378564092,0.03703435577147575,0.269172091640506,0.004828314972084786,-0.219,-0.365,0.928,0.995,0.083,-0.046,0.002,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
84,1784425142.5031,-0.19084775858347963,0.13354038703472398,0.2372902338209925,0.004270089364289634,-0.221,-0.37,0.93,0.996,0.08,-0.045,0.002,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
84,1784425142.52041,-0.13030373761651426,0.07385117217147258,0.25799574481714144,0.0030565424158003917,-0.222,-0.371,0.932,0.996,0.079,-0.045,0.002,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
86,1784425142.5415642,-0.13474929156297466,0.05957838047374242,0.26145546576093537,0.0037552002965319724,-0.224,-0.375,0.934,0.996,0.078,-0.043,0.002,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
87,1784425142.5641243,-0.20568007451417614,0.15004753565497872,0.23757278592142628,0.0026512688029164963,-0.226,-0.38,0.937,0.996,0.075,-0.042,0.002,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
87,1784425142.589306,-0.10057810202313655,0.047110403140276216,0.2664537049777125,0.002848080483830247,-0.227,-0.382,0.938,0.996,0.074,-0.042,0.002,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
89,1784425142.6150024,-0.047442719406411246,0.0176386943620766,0.26990839724744203,0.0038067797346285964,-0.229,-0.386,0.94,0.997,0.072,-0.041,0.002,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
91,1784425142.6350892,-0.020605194605473325,-0.0007470644072101081,0.2701594984449229,0.004272886953599539,-0.231,-0.39,0.942,0.997,0.07,-0.04,0.002,-0.21677699998498084,-0.3754679999030007,0.6635530049638949
91,1784425142.6594052,-0.12005432755070936,0.09827604132044702,0.24195182681660768,0.004040893737522077,-0.233,-0.393,0.944,0.997,0.069,-0.039,0.002,-0.21677699998498084,-0.3754679999030007,0.6835530049638949
93,1784425142.683971,-0.018325712681827547,0.002646332654110739,0.27132374160303796,0.0025853330641567255,-0.234,-0.396,0.946,0.997,0.067,-0.038,0.002,-0.21677699998498084,-0.3754679999030007,0.6835530049638949
93,1784425142.714364,-0.08122977311505547,0.023786297606194662,0.26327504332721485,0.0035352975296766343,-0.236,-0.4,0.948,0.997,0.066,-0.037,0.002,-0.21677699998498084,-0.3754679999030007,0.6835530049638949
96,1784425142.7397823,-0.009939456933931876,-0.01824190310324103,0.2685452461498232,0.0038193566212003345,-0.239,-0.406,0.952,0.997,0.064,-0.036,0.002,-0.21677699998498084,-0.3754679999030007,0.6835530049638949
96,1784425142.754922,0.0019843858606953674,-0.018441119847097693,0.267701834566739,0.004299976332381701,-0.242,-0.411,0.956,0.997,0.062,-0.036,0.002,-0.21677699998498084,-0.3754679999030007,0.6835530049638949
97,1784425142.7679608,-0.09803269379731812,0.08166257067233756,0.229628976130278,0.004798310008224757,-0.243,-0.414,0.959,0.997,0.062,-0.035,0.002,-0.21677699998498084,-0.3754679999030007,0.6835530049638949
98,1784425142.7806065,-0.19455098551017688,0.12878795292716314,0.22058226333197675,-7.67280014314e-05,-0.244,-0.416,0.96,0.998,0.061,-0.035,0.002,-0.21677699998498084,-0.3754679999030007,0.6835530049638949
99,1784425142.7992437,-0.08971650043349313,0.02622672760164607,0.25773985762602536,-0.0010179676779904301,-0.245,-0.418,0.963,0.998,0.061,-0.035,0.002,-0.21677699998498084,-0.3754679999030007,0.6835530049638949
100,1784425142.8172877,-0.08426336173733748,0.022292792213404994,0.2555560499918714,0.001618804993628947,-0.246,-0.421,0.965,0.998,0.06,-0.035,0.002,-0.21677699998498084,-0.3754679999030007,0.7035530049638948
101,1784425142.8416955,-0.06294245849455674,0.008979547105335536,0.2546461355058662,0.0032058711083267433,-0.248,-0.424,0.968,0.998,0.06,-0.035,0.002,-0.21677699998498084,-0.3754679999030007,0.7035530049638948
102,1784425142.8587096,-0.16118179890446022,0.08607732402446362,0.22490617887066194,0.004065407162050425,-0.248,-0.425,0.97,0.998,0.06,-0.034,0.002,-0.21677699998498084,-0.3754679999030007,0.7035530049638948
103,1784425142.8796043,-0.06141095923017026,0.0074161541996464325,0.24859493612893793,0.00293454094823992,-0.249,-0.427,0.972,0.998,0.059,-0.034,0.002,-0.21677699998498084,-0.3754679999030007,0.7035530049638948
104,1784425142.8986523,0.034590034538741474,-0.049830487315418254,0.2664963327679378,0.0032986018352701056,-0.25,-0.43,0.975,0.998,0.058,-0.034,0.002,-0.21677699998498084,-0.3754679999030007,0.7035530049638948
105,1784425142.92175,0.05220720425042043,-0.04999823323476192,0.2647085258869375,0.004121997412593087,-0.252,-0.432,0.978,0.998,0.058,-0.034,0.002,-0.21677699998498084,-0.3754679999030007,0.7035530049638948
106,1784425142.9419017,0.012409364062206225,-0.02833521469559988,0.25455753844594464,0.0046539594990889915,-0.252,-0.434,0.98,0.998,0.057,-0.034,0.002,-0.21677699998498084,-0.3754679999030007,0.7035530049638948
107,1784425142.962242,0.06803210248531624,-0.05059648997421736,0.2615029016263922,0.0049201488386781895,-0.253,-0.436,0.983,0.998,0.057,-0.034,0.002,-0.21677699998498084,-0.3754679999030007,0.7035530049638948
107,1784425142.982947,-0.03361924754011389,0.015375664425592427,0.2232675650712142,0.0043471278368466424,-0.254,-0.438,0.986,0.998,0.056,-0.033,0.001,-0.21677699998498084,-0.3754679999030007,0.7035530049638948
109,1784425142.99889,0.06722062150126612,-0.07570162027157284,0.25909047897897586,0.0026666706660040023,-0.255,-0.44,0.989,0.998,0.056,-0.033,0.001,-0.21677699998498084,-0.3754679999030007,0.7035530049638948
110,1784425143.0203917,-0.03419968021493104,-0.00971927808390495,0.2225386568678916,0.0026089789397958324,-0.256,-0.443,0.993,0.998,0.055,-0.033,0.001,-0.21677699998498084,-0.3754679999030007,0.7235530049638949
111,1784425143.0487304,0.06516113335898764,-0.06903827929143103,0.25554475837109975,0.002200770131244947,-0.256,-0.444,0.996,0.998,0.055,-0.033,0.001,-0.21677699998498084,-0.3754679999030007,0.7235530049638949
111,1784425143.0750916,0.0977011881936217,-0.06213331626906154,0.260830632164874,0.0022921894119984016,-0.257,-0.446,1.0,0.998,0.055,-0.034,0.001,-0.21677699998498084,-0.3754679999030007,0.7235530049638949
114,1784425143.1000657,0.07348995593626195,-0.05191026627900598,0.2519415969133823,0.0024213254070109946,-0.257,-0.447,1.003,0.998,0.055,-0.034,0.001,-0.21677699998498084,-0.3754679999030007,0.7235530049638949
114,1784425143.12114,0.12302139452562161,-0.07021868233331915,0.26413009827486467,0.0025537778694445135,-0.258,-0.449,1.009,0.998,0.055,-0.034,0.001,-0.21677699998498084,-0.3754679999030007,0.7235530049638949
116,1784425143.1510458,0.09029988338107958,-0.05632307182799221,0.25067672512385647,0.002683749291082191,-0.258,-0.45,1.013,0.998,0.056,-0.035,0.001,-0.21677699998498084,-0.3754679999030007,0.7235530049638949
116,1784425143.1668801,0.10150169698392847,-0.06245802223231147,0.246586699797909,0.002708851490252923,-0.259,-0.451,1.018,0.998,0.056,-0.035,0.001,-0.21677699998498084,-0.3754679999030007,0.7235530049638949
118,1784425143.1846745,0.11722798912761326,-0.0675722056124846,0.2552805843425851,0.0028109878657809483,-0.259,-0.452,1.02,0.998,0.056,-0.035,0.001,-0.21677699998498084,-0.3754679999030007,0.7235530049638949
118,1784425143.200461,0.07093617429242538,-0.05816004265088076,0.2145529380992829,0.0027063429021149388,-0.259,-0.452,1.022,0.998,0.057,-0.036,0.001,-0.21677699998498084,-0.3754679999030007,0.7235530049638949
120,1784425143.2261586,0.11151551094368174,-0.06400513343978545,0.23983765420065709,0.0026254687998448424,-0.259,-0.453,1.027,0.998,0.057,-0.036,0.001,-0.21677699998498084,-0.3754679999030007,0.7435530049638949
120,1784425143.2533605,0.11666037337847622,-0.06105603017982663,0.2546998081577546,0.002785853970349365,-0.259,-0.453,1.03,0.998,0.058,-0.037,0.001,-0.21677699998498084,-0.3754679999030007,0.7435530049638949
123,1784425143.2781584,0.11872746281056926,-0.06446013562336508,0.2474069786541667,0.003004964079138342,-0.258,-0.453,1.037,0.998,0.059,-0.038,0.001,-0.21677699998498084,-0.3754679999030007,0.7435530049638949
123,1784425143.3026328,0.11701199321465794,-0.0629446608065051,0.25596956967572804,0.0031352648164462375,-0.258,-0.453,1.041,0.997,0.06,-0.038,0.001,-0.21677699998498084,-0.3754679999030007,0.7435530049638949
125,1784425143.3179483,0.14716287993545818,-0.09724720071512682,0.21823754612466795,0.003159754783138064,-0.258,-0.453,1.045,0.997,0.061,-0.039,0.001,-0.21677699998498084,-0.3754679999030007,0.7435530049638949
125,1784425143.3336616,0.16836307345445392,-0.11565343413797449,0.2110465516706147,0.0030728631414142843,-0.257,-0.452,1.049,0.997,0.062,-0.039,0.001,-0.21677699998498084,-0.3754679999030007,0.7435530049638949
127,1784425143.3484197,0.17251912423995777,-0.11560758069212763,0.20957214210734368,0.00297574031107295,-0.257,-0.452,1.052,0.997,0.063,-0.04,0.001,-0.21677699998498084,-0.3754679999030007,0.7435530049638949
127,1784425143.3642015,0.12679176054162483,-0.07539177089571358,0.2374792792339116,0.002927579084388148,-0.257,-0.451,1.056,0.997,0.064,-0.04,0.001,-0.21677699998498084,-0.3754679999030007,0.7435530049638949
127,1784425143.379173,0.13631596478363997,-0.08457869886461669,0.24315018154501195,0.003047448407438199,-0.256,-0.45,1.058,0.997,0.065,-0.04,0.001,-0.21677699998498084,-0.3754679999030007,0.7435530049638949
129,1784425143.4009087,0.13521673209313245,-0.07439873146794128,0.2482713554395576,0.0031469728923805285,-0.256,-0.45,1.061,0.997,0.065,-0.041,0.001,-0.21677699998498084,-0.3754679999030007,0.7635530049638948
130,1784425143.4199479,0.19102533292795004,-0.12448467878889252,0.2250225056420971,0.0033310049425806626,-0.255,-0.449,1.063,0.997,0.066,-0.041,0.001,-0.21677699998498084,-0.3754679999030007,0.7635530049638948
131,1784425143.4418495,0.09969051842396556,-0.053407188643585526,0.2548385947740199,0.0032227065209011305,-0.254,-0.448,1.068,0.997,0.068,-0.042,0.001,-0.21677699998498084,-0.3754679999030007,0.7635530049638948
132,1784425143.4627285,0.12782048769416104,-0.06706560419446263,0.25330214763462433,0.003260325535396899,-0.254,-0.447,1.07,0.997,0.069,-0.043,0.001,-0.21677699998498084,-0.3754679999030007,0.7635530049638948
133,1784425143.4797404,0.08443722131124037,-0.039059017447442966,0.2644955625288454,0.0031795089134924923,-0.253,-0.446,1.072,0.997,0.07,-0.043,0.001,-0.21677699998498084,-0.3754679999030007,0.7635530049638948
134,1784425143.4994614,0.11621937386968853,-0.059310072014131354,0.2566307381242251,0.003249810480675323,-0.252,-0.444,1.076,0.996,0.072,-0.044,0.001,-0.21677699998498084,-0.3754679999030007,0.7635530049638948
135,1784425143.525777,0.1923656830975744,-0.11013589274456279,0.23583582513839182,0.0033500829861382677,-0.252,-0.443,1.078,0.996,0.073,-0.045,0.001,-0.21677699998498084,-0.3754679999030007,0.7635530049638948
135,1784425143.5449352,0.12085550967140996,-0.06370485660760397,0.25117793131596944,0.003163988475391761,-0.251,-0.441,1.081,0.996,0.074,-0.045,0.001,-0.21677699998498084,-0.3754679999030007,0.7635530049638948
137,1784425143.5650504,0.08463524364557627,-0.0400813563482752,0.2599417384093181,0.0032049654525097182,-0.25,-0.44,1.084,0.996,0.076,-0.046,0.001,-0.21677699998498084,-0.3754679999030007,0.7635530049638948
137,1784425143.5800607,0.1825137748749234,-0.1310876474447738,0.2352173293535968,0.0033270490274563084,-0.249,-0.438,1.088,0.996,0.077,-0.047,0.001,-0.21677699998498084,-0.3754679999030007,0.7635530049638948
139,1784425143.6050527,0.07898029836012688,-0.03354981015075739,0.2644601500292271,0.0029146919899233955,-0.247,-0.435,1.092,0.996,0.079,-0.048,0.001,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
139,1784425143.6234827,0.12314235180572901,-0.06530721921007827,0.25854678599803976,0.003214856704695341,-0.247,-0.434,1.093,0.996,0.08,-0.048,0.001,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
141,1784425143.6434042,0.07435147919869112,-0.03146959940828693,0.263501272942751,0.003363624981307239,-0.246,-0.432,1.096,0.996,0.081,-0.049,0.001,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
141,1784425143.6590874,0.07494641543356718,-0.0338543304645606,0.2643001622506439,0.0033864608044984947,-0.245,-0.43,1.099,0.995,0.082,-0.049,0.001,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
143,1784425143.6791165,0.12318171734732941,-0.06208017261454299,0.2576601278856283,0.003478732910784364,-0.244,-0.428,1.103,0.995,0.084,-0.05,0.001,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
144,1784425143.7024844,0.12681043106340267,-0.06898980605704325,0.2562465875811604,0.003550703056774975,-0.243,-0.426,1.104,0.995,0.085,-0.05,0.001,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
145,1784425143.722434,0.13279098055323,-0.06689415635242313,0.25535845733192397,0.003661536542213377,-0.242,-0.425,1.107,0.995,0.085,-0.051,0.001,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
146,1784425143.7490873,0.12880867833157683,-0.07129611333595236,0.25482701536559227,0.003709402828408848,-0.241,-0.424,1.108,0.995,0.086,-0.051,0.001,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
146,1784425143.7683089,0.072704535043196,-0.03452410587501232,0.2600823070592145,0.0034843152028791874,-0.24,-0.42,1.113,0.995,0.088,-0.052,0.001,-0.21677699998498084,-0.3754679999030007,0.7835530049638948
148,1784425143.7862985,0.17070176826276912,-0.13207345458124833,0.2384145192246247,0.003154853674227753,-0.239,-0.419,1.116,0.995,0.088,-0.052,0.001,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
148,1784425143.8131413,0.1274642902870728,-0.078536911721412,0.2528419329513537,0.0020131523634927956,-0.237,-0.416,1.119,0.995,0.089,-0.053,0.001,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
151,1784425143.8376338,0.22071885587615664,-0.1759373342305272,0.23506751558261046,0.001383638127392089,-0.236,-0.412,1.125,0.994,0.091,-0.053,0.001,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
151,1784425143.8641129,0.11527077527079131,-0.0722505756567549,0.25883240813954594,0.0024080085105739535,-0.234,-0.41,1.128,0.994,0.092,-0.054,0.001,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
153,1784425143.8943367,0.12548380108848453,-0.07113146534386813,0.2556191841273473,0.002942151247604871,-0.233,-0.407,1.132,0.994,0.093,-0.054,0.001,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
153,1784425143.9134502,0.022605461988885092,0.006980160790954024,0.2642705838084691,0.0028750069428747217,-0.231,-0.404,1.136,0.994,0.095,-0.055,0.001,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
156,1784425143.9371812,0.020635957521158363,0.004894148848133613,0.2627813877243684,0.0029872926152884347,-0.23,-0.402,1.139,0.994,0.096,-0.056,0.001,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
156,1784425143.9646885,0.12006147623938156,-0.09069372711851739,0.239599688382444,0.003804995764685121,-0.229,-0.4,1.141,0.994,0.097,-0.057,0.001,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
158,1784425143.9903061,0.07548131963120866,-0.024565911217849207,0.2513632976061554,0.001630172607597167,-0.227,-0.397,1.146,0.993,0.099,-0.058,0.001,-0.21677699998498084,-0.3754679999030007,0.8035530049638948
158,1784425144.0152984,0.06276292776263118,-0.01701316506353992,0.2560817631842403,0.002183081604994674,-0.226,-0.395,1.149,0.993,0.1,-0.059,0.001,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
161,1784425144.0396233,0.06121513205511729,-0.02016859864820695,0.2566189869253403,0.002608497267471672,-0.225,-0.392,1.153,0.993,0.102,-0.059,0.001,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
161,1784425144.0652359,0.05877039823288682,-0.015769016717155075,0.25662874123828894,0.0029530690593064964,-0.224,-0.389,1.156,0.993,0.103,-0.06,0.001,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
163,1784425144.091894,0.15716151599409048,-0.11265189955413663,0.23956999288601888,0.0035433820061988794,-0.222,-0.387,1.16,0.993,0.104,-0.06,0.001,-0.21677699998498084,-0.3754679999030007,0.8235530049638948
