step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
820,1784431917.7825873,0.0028962525066819345,-0.04611974143412484,0.2622446086021897,-8.687728132139024e-05,1.199,-0.001,1.447,0.989,-0.0,0.146,-0.0,1.124751458767397,-2.2455764384030532e-20,0.9785526427339168,0.7328503957785204,-0.0001732542632597094,1.1047528162255655,0.7095205112945789,-1.410200054670038e-08,0.6
821,1784431917.8013415,0.0036781593245405666,-0.03687529802045955,0.26222716938861307,-9.639034808153287e-05,1.197,-0.001,1.447,0.989,-0.0,0.146,-0.0,1.124751458767397,-2.2455764384030532e-20,0.9785526427339168,0.7301728764228536,-0.00020006279844724843,1.1049401745800507,0.7095205112945789,-1.410200054670038e-08,0.6
822,1784431917.8221896,0.0037515035844179973,-0.018573050346656624,0.2626932898296846,-0.00010060264093447608,1.194,-0.001,1.447,0.989,-0.0,0.145,-0.0,1.124751458767397,-2.2455764384030532e-20,0.9785526427339168,0.7270764328323206,-0.0002314073835094945,1.1051374428670775,0.7095205112945789,-1.410200054670038e-08,0.6
823,1784431917.8404615,0.0011392983237497887,-0.08275882429942234,0.2610632054904857,-4.890402492254615e-05,1.191,-0.001,1.447,0.99,-0.0,0.144,-0.0,1.124751458767397,-2.2455764384030532e-20,0.9785526427339168,0.7243404214411338,-0.00025952831364877186,1.105302134082738,0.7095205112945789,-1.410200054670038e-08,0.6
824,1784431917.86046,0.0023280434656329876,-0.08629106983368558,0.2610843743505763,-6.575962923794608e-05,1.189,-0.0,1.447,0.99,-0.0,0.144,-0.0,1.124751458767397,-2.2455764384030532e-20,0.9785526427339168,0.7219818026510157,-0.00028419297235120433,1.10542103518213,0.7095205112945789,-1.410200054670038e-08,0.6
825,1784431917.8826356,0.0009197050523283715,-0.12645730496381505,0.2598891886745546,-2.4899312179835327e-05,1.185,-0.0,1.447,0.99,-0.0,0.143,-0.0,1.124751458767397,-2.2455764384030532e-20,0.9785526427339168,0.7180507408259074,-0.0003265349739543328,1.105528656271821,0.7095205112945789,-1.410200054670038e-08,0.6
826,1784431917.9002883,0.0018800306240961163,-0.10088165038080082,0.26046409522315656,-5.67711646546473e-05,1.182,-0.0,1.447,0.99,-0.0,0.143,-0.0,1.1061234848152184,-2.2455764384030532e-20,0.9785526427339168,0.7153045907918598,-0.00035715833958232835,1.1055295543085704,0.6911984140897414,-1.410200054670038e-08,0.6
827,1784431917.9231586,0.0033245770890078345,-0.024475370115044165,0.2639734758987203,-0.00011774213628385895,1.178,-0.0,1.447,0.99,0.0,0.142,-0.0,1.1061234848152184,-2.2455764384030532e-20,0.9785526427339168,0.7105732608193941,-0.00041173262074096606,1.1054222648025966,0.6911984140897414,-1.410200054670038e-08,0.6
828,1784431917.9452796,0.005863700826287949,0.07582191361046935,0.2749496263624298,-0.00032568857475444714,1.173,-0.0,1.447,0.99,0.0,0.141,-0.0,1.1061234848152184,-2.2455764384030532e-20,0.9785526427339168,0.7061840615465766,-0.00046423584820049505,1.1052274716273558,0.6911984140897414,-1.410200054670038e-08,0.6
829,1784431917.9677408,0.0030858813594623453,0.06284781014988981,0.2683743195431603,-0.000291266220947941,1.17,-0.0,1.446,0.99,0.0,0.14,-0.0,1.1061234848152184,-2.2455764384030532e-20,0.9785526427339168,0.7029522735463101,-0.0005039659571018948,1.105038181045949,0.6911984140897414,-1.410200054670038e-08,0.6
829,1784431917.9832416,0.002112483334812668,-0.03441353101307655,0.26292310984730327,-0.00016112853462664652,1.168,-0.0,1.446,0.99,0.0,0.139,-0.0,1.1061234848152184,-2.2455764384030532e-20,0.9785526427339168,0.6997132381375014,-0.0005449460693794618,1.1048112549930236,0.6911984140897414,-1.410200054670038e-08,0.6
831,1784431918.000656,0.0022415127657775566,0.023598643669072175,0.2666756049145084,-0.00014257329213630596,1.164,-0.0,1.446,0.99,0.0,0.138,-0.0,1.1061234848152184,-2.2455764384030532e-20,0.9785526427339168,0.6960968294732167,-0.000592446881171394,1.1045758064052824,0.6911984140897414,-1.410200054670038e-08,0.6
832,1784431918.0213063,0.002266978545205159,-0.006847832897342924,0.26577727238343146,-0.00010428744311868215,1.161,0.0,1.445,0.99,0.0,0.138,-0.0,1.087219434900267,-2.2455764384030532e-20,0.9785526427339168,0.6929239574655437,-0.0006357787951836392,1.1043813353377026,0.6725704401375628,-1.410200054670038e-08,0.6
833,1784431918.0420432,0.0010517102074919008,0.0918473937443132,0.2744072972379255,-0.00023757160360454732,1.158,0.0,1.445,0.99,0.0,0.138,-0.0,1.087219434900267,-2.2455764384030532e-20,0.9785526427339168,0.6894123959242511,-0.0006855608628549661,1.1041218268436515,0.6725704401375628,-1.410200054670038e-08,0.6
834,1784431918.061691,-0.0001749086128089944,0.024403632644434736,0.267338596322038,-0.0002634919318391944,1.154,0.0,1.445,0.99,0.0,0.138,-0.0,1.087219434900267,-2.2455764384030532e-20,0.9785526427339168,0.6859779568794893,-0.0007361639214522071,1.1037932280177127,0.6725704401375628,-1.410200054670038e-08,0.6
835,1784431918.0826683,-0.0005895218533751081,-0.06337270570642939,0.2631579149944713,-0.0001633575485204677,1.151,0.0,1.445,0.99,0.0,0.139,-0.0,1.087219434900267,-2.2455764384030532e-20,0.9785526427339168,0.6833599653822064,-0.0007759035797455327,1.1035086413940012,0.6725704401375628,-1.410200054670038e-08,0.6
836,1784431918.1064615,0.0004607235654289771,-0.02165901985138747,0.2650366229123161,-0.0001275411210010324,1.148,0.0,1.444,0.99,0.0,0.139,-0.0,1.087219434900267,-2.2455764384030532e-20,0.9785526427339168,0.6804285095687597,-0.0008214950654971463,1.103197075647012,0.6725704401375628,-1.410200054670038e-08,0.6
836,1784431918.127677,0.000988111798732495,-0.00864720544099708,0.2652960746729196,-9.497544620151933e-05,1.145,0.0,1.444,0.99,0.0,0.139,-0.0,1.087219434900267,-2.2455764384030532e-20,0.9785526427339168,0.6775485193568809,-0.000867016650075726,1.1028932820886417,0.6725704401375628,-1.410200054670038e-08,0.6
838,1784431918.148159,0.0007793705720159952,0.002475987089991156,0.2655086974351164,-6.810010228519907e-05,1.141,0.0,1.445,0.99,0.0,0.14,-0.0,1.087219434900267,-2.2455764384030532e-20,0.9785526427339168,0.6743167500329359,-0.000917828573742027,1.1025671566792474,0.6725704401375628,-1.410200054670038e-08,0.6
838,1784431918.1693497,0.001185129129994588,-0.011216282977412438,0.26430663981862573,-4.733072373601633e-05,1.138,0.0,1.445,0.99,0.0,0.14,-0.0,1.068069551469757,-2.2455764384030532e-20,0.9785526427339168,0.6710712595946553,-0.0009677470438548924,1.102258871005633,0.6536663902226114,-1.410200054670038e-08,0.6
840,1784431918.1919966,0.0012228412651890941,-0.003736314293237836,0.26441952927133644,-3.6625644786244595e-05,1.134,0.0,1.445,0.99,0.0,0.14,-0.0,1.068069551469757,-2.2455764384030532e-20,0.9785526427339168,0.668182703986394,-0.0010108999185639456,1.1019838613831616,0.6536663902226114,-1.410200054670038e-08,0.6
840,1784431918.2138135,0.0001234274173312305,-0.06591325463847082,0.26223176414813787,-1.3259061894208823e-05,1.131,0.0,1.445,0.99,0.0,0.14,-0.0,1.068069551469757,-2.2455764384030532e-20,0.9785526427339168,0.6652877059126663,-0.0010524697930959488,1.1017068567332209,0.6536663902226114,-1.410200054670038e-08,0.6
843,1784431918.2341337,1.1385992663844177e-05,0.002908031402358388,0.26469643814852967,-7.5912103650526885e-06,1.128,0.0,1.445,0.99,0.0,0.139,-0.0,1.068069551469757,-2.2455764384030532e-20,0.9785526427339168,0.6620084525873913,-0.0010968162628013248,1.1013983430865453,0.6536663902226114,-1.410200054670038e-08,0.6
843,1784431918.2559834,1.0015799128777276e-06,0.01624315181416392,0.26523514316339136,-4.771516481887368e-06,1.125,0.0,1.445,0.99,0.0,0.139,-0.0,1.068069551469757,-2.2455764384030532e-20,0.9785526427339168,0.6601704864712262,-0.001120129910717809,1.1012304544027465,0.6536663902226114,-1.410200054670038e-08,0.6
845,1784431918.2780025,5.164990059377668e-10,-0.04260877051292517,0.2631984365693788,-2.9075936363709667e-06,1.123,0.0,1.445,0.99,0.0,0.139,-0.0,1.068069551469757,-2.2455764384030532e-20,0.9785526427339168,0.6575700679946989,-0.0011509391434902313,1.1009977051327213,0.6536663902226114,-1.410200054670038e-08,0.6
845,1784431918.3004754,-0.0015329306631565085,0.05843987483567258,0.27293420751562597,1.8769237370495987e-05,1.119,0.0,1.445,0.99,0.0,0.139,-0.0,1.048704470252087,-2.2455764384030532e-20,0.9785526427339168,0.6545527271893392,-0.0011832067241734111,1.100733920883012,0.6345165067921014,-1.410200054670038e-08,0.6
847,1784431918.3219764,-0.0027854454062192988,0.1568868658790548,0.27404598264294666,1.2032510073346187e-05,1.115,0.0,1.444,0.99,0.0,0.139,-0.0,1.048704470252087,-2.2455764384030532e-20,0.9785526427339168,0.6503441895558756,-0.001221717347809202,1.1003647935566465,0.6345165067921014,-1.410200054670038e-08,0.6
847,1784431918.3433216,-0.0014033979057918233,0.05299460655703361,0.26475822877585714,-3.57238036448579e-05,1.11,0.0,1.444,0.99,0.0,0.138,-0.0,1.048704470252087,-2.2455764384030532e-20,0.9785526427339168,0.6461125692277145,-0.0012525957104355958,1.099932965486625,0.6345165067921014,-1.410200054670038e-08,0.6
849,1784431918.3635566,-0.002349231864506243,0.031080507128150636,0.2652662147394482,-7.785386279709717e-06,1.108,0.0,1.444,0.99,0.0,0.138,-0.0,1.048704470252087,-2.2455764384030532e-20,0.9785526427339168,0.6430341664106821,-0.0012696476797455665,1.099636286322223,0.6345165067921014,-1.410200054670038e-08,0.6
849,1784431918.387633,-0.0009287257982693738,-0.055937925915050854,0.2626410749742204,-2.213603614251186e-05,1.105,0.0,1.444,0.99,0.0,0.139,-0.0,1.048704470252087,-2.2455764384030532e-20,0.9785526427339168,0.6403478742118721,-0.0012804804191619307,1.0994363793557498,0.6345165067921014,-1.410200054670038e-08,0.6
851,1784431918.4102485,-0.004315151953943632,0.044279158552881503,0.27103586272925556,9.051730180421096e-05,1.1,0.0,1.445,0.99,0.0,0.14,-0.0,1.048704470252087,-2.2455764384030532e-20,0.9785526427339168,0.6368899739150564,-0.0012885664532685066,1.099253607021933,0.6345165067921014,-1.410200054670038e-08,0.6
851,1784431918.4342995,-0.005345226294466437,0.1255381691787768,0.2706922079515136,5.3309249237521715e-05,1.097,0.0,1.445,0.99,0.0,0.14,-0.0,1.029155171246208,-2.2455764384030532e-20,0.9785526427339168,0.6326240618227883,-0.0012892590386755142,1.0991321700371066,0.6151514255744313,-1.410200054670038e-08,0.6
854,1784431918.4587812,-0.002368300131050614,0.022617978579942688,0.26223830365438827,-0.00012292199015424837,1.093,0.0,1.445,0.99,0.0,0.141,-0.0,1.029155171246208,-2.2455764384030532e-20,0.9785526427339168,0.62948928270061,-0.001283320172329977,1.0991007481170225,0.6151514255744313,-1.410200054670038e-08,0.6
854,1784431918.4856446,-0.0027027587934119975,-0.07319120163310029,0.2608513919267788,-9.148570386657127e-05,1.089,-0.0,1.445,0.99,0.0,0.142,-0.0,1.029155171246208,-2.2455764384030532e-20,0.9785526427339168,0.6251904227880132,-0.001266177237466246,1.0991562934281323,0.6151514255744313,-1.410200054670038e-08,0.6
856,1784431918.5059447,-0.0034172198544319666,-0.061858379763380975,0.26253228886681945,1.3740770663839996e-06,1.085,-0.0,1.445,0.99,0.0,0.143,-0.0,1.029155171246208,-2.2455764384030532e-20,0.9785526427339168,0.6213571459421905,-0.001241738739862635,1.0992687481353682,0.6151514255744313,-1.410200054670038e-08,0.6
857,1784431918.535748,-0.002819808002199147,-0.12556363544616395,0.2597947146437704,-1.1995208067809086e-05,1.081,-0.0,1.446,0.99,0.0,0.143,-0.0,1.009452929160235,-2.2455764384030532e-20,0.9785526427339168,0.6179504751159118,-0.0012129369689384175,1.0993721667814487,0.5956021265685523,-1.410200054670038e-08,0.6
857,1784431918.5650275,-0.0016496387429069542,-0.14870405140045997,0.25887913972098897,-1.6238851394573372e-05,1.077,-0.0,1.446,0.99,0.0,0.144,-0.0,1.009452929160235,-2.2455764384030532e-20,0.9785526427339168,0.6137921139491772,-0.0011695971505409184,1.0994984074211402,0.5956021265685523,-1.410200054670038e-08,0.6
860,1784431918.5936868,-0.0043394819622648625,-0.05449774607035959,0.2630691895418137,0.00012764874352148517,1.073,-0.0,1.446,0.99,0.0,0.143,-0.0,1.009452929160235,-2.2455764384030532e-20,0.9785526427339168,0.6096610675309377,-0.001118187558955443,1.0995699033377602,0.5956021265685523,-1.410200054670038e-08,0.6
860,1784431918.6149082,-0.005439671643173329,-0.07372491996663338,0.2620635192261626,0.00010673966474676521,1.069,-0.001,1.446,0.99,0.0,0.142,-0.0,1.009452929160235,-2.2455764384030532e-20,0.9785526427339168,0.6055751489515134,-0.0010598645375291193,1.099508104194313,0.5956021265685523,-1.410200054670038e-08,0.6
863,1784431918.635524,-0.007282542564455947,0.01656789531995144,0.26556534540777665,0.00020852783949684516,1.065,-0.001,1.446,0.99,0.0,0.141,-0.0,1.009452929160235,-2.2455764384030532e-20,0.9785526427339168,0.6025996744563095,-0.0010138181428204025,1.099399290790402,0.5956021265685523,-1.410200054670038e-08,0.6
863,1784431918.6568687,-0.005730341847436985,-0.026309663768524533,0.2638218892425341,0.000142243480521425,1.062,-0.001,1.446,0.99,0.0,0.139,-0.0,1.009452929160235,-2.2455764384030532e-20,0.9785526427339168,0.59922822990828,-0.0009590729912879032,1.0992549321127845,0.5956021265685523,-1.410200054670038e-08,0.6
865,1784431918.6733153,-0.01179230342537894,0.07433417662180551,0.27585155669542216,0.000594145679050649,1.059,-0.001,1.445,0.99,0.0,0.138,-0.0,0.989629263378585,-2.2455764384030532e-20,0.9785526427339168,0.5958097311326003,-0.0009019958392133512,1.0991182487529731,0.5758998844825793,-1.410200054670038e-08,0.6
865,1784431918.687176,-0.007186839880456322,0.0670628164087523,0.2676046394775401,0.000627852490601664,1.057,-0.001,1.445,0.991,0.0,0.137,-0.0,0.989629263378585,-2.2455764384030532e-20,0.9785526427339168,0.5935039222111023,-0.0008630708652277971,1.0990418989486446,0.5758998844825793,-1.410200054670038e-08,0.6
866,1784431918.7015836,-0.00666579834080065,0.044163441528639796,0.26645072310529344,0.00041607929565530674,1.055,-0.001,1.445,0.991,-0.0,0.136,-0.0,0.989629263378585,-2.2455764384030532e-20,0.9785526427339168,0.5915655764976661,-0.0008303260398026027,1.0989879792264798,0.5758998844825793,-1.410200054670038e-08,0.6
867,1784431918.722277,-0.005749819801149834,0.027480917631617995,0.26629124579171076,0.0002947519600388784,1.051,-0.001,1.444,0.991,-0.0,0.136,-0.0,0.989629263378585,-2.2455764384030532e-20,0.9785526427339168,0.588047638854634,-0.0007712105771627201,1.0989303756772644,0.5758998844825793,-1.410200054670038e-08,0.6
868,1784431918.741159,-0.005251749653010056,0.012512476040456553,0.2660452166918842,0.00022048858005452096,1.048,-0.001,1.444,0.991,-0.0,0.136,-0.0,0.989629263378585,-2.2455764384030532e-20,0.9785526427339168,0.5848985914133156,-0.0007191224742474102,1.0989543045147927,0.5758998844825793,-1.410200054670038e-08,0.6
869,1784431918.7628684,-0.004288434286908819,-0.0554508400611477,0.263336165155164,0.00011632430714897691,1.046,-0.001,1.444,0.991,-0.0,0.136,-0.0,0.989629263378585,-2.2455764384030532e-20,0.9785526427339168,0.5825084412943973,-0.0006807664222653647,1.0990234277217568,0.5758998844825793,-1.410200054670038e-08,0.6
870,1784431918.783802,-0.005121224381697218,-0.039923994263500504,0.2636375897789374,0.00012965812860481066,1.043,-0.001,1.444,0.991,-0.0,0.136,-0.0,0.9697158875376848,-2.2455764384030532e-20,0.9785526427339168,0.5796829753344998,-0.0006371965505472428,1.0991553503582248,0.5560762187009294,-1.410200054670038e-08,0.6
871,1784431918.8032293,-0.005621459359865545,-0.03141052629321769,0.2636675267176789,0.00013399976736932215,1.04,-0.001,1.444,0.991,-0.0,0.136,-0.0,0.9697158875376848,-2.2455764384030532e-20,0.9785526427339168,0.5764053562053726,-0.0005894779923904242,1.0993637086513748,0.5560762187009294,-1.410200054670038e-08,0.6
872,1784431918.8234124,-0.0071061049707777605,-0.028351707340688464,0.26401128277514424,0.00013037229524343557,1.037,-0.002,1.443,0.991,-0.0,0.137,-0.0,0.9697158875376848,-2.2455764384030532e-20,0.9785526427339168,0.5730716644061855,-0.0005445518214225157,1.099624388125054,0.5560762187009294,-1.410200054670038e-08,0.6
873,1784431918.8420446,-0.006330238288201007,-0.07488974244465248,0.2619418373255823,5.593429539320314e-05,1.034,-0.002,1.443,0.991,-0.0,0.137,-0.0,0.9697158875376848,-2.2455764384030532e-20,0.9785526427339168,0.5696825920512405,-0.0005029706789700827,1.0999159029361771,0.5560762187009294,-1.410200054670038e-08,0.6
874,1784431918.8616393,-0.006477462050120197,-0.010934695376636397,0.26438128396361377,0.00012931989497559594,1.031,-0.002,1.443,0.991,-0.0,0.137,-0.0,0.9697158875376848,-2.2455764384030532e-20,0.9785526427339168,0.5662402748197692,-0.0004652518984933293,1.1002271645935007,0.5560762187009294,-1.410200054670038e-08,0.6
875,1784431918.8802502,0.0028866150812043917,0.006005768115663883,0.2651206245175335,-4.168505013121059e-05,1.028,-0.002,1.443,0.991,-0.001,0.137,-0.0,0.9697158875376848,-2.2455764384030532e-20,0.9785526427339168,0.5623094483864844,-0.00042802581008638573,1.1005951874801896,0.5560762187009294,-1.410200054670038e-08,0.6
876,1784431918.9015272,0.004764579785516589,-0.0018201375292022873,0.26377753601770504,-0.0001552171395030571,1.025,-0.002,1.443,0.991,-0.001,0.136,-0.0,0.94974465879092,-2.2455764384030532e-20,0.9785526427339168,0.559655194919956,-0.0004065454557960714,1.1008471271064124,0.5361628428600292,-1.410200054670038e-08,0.6
877,1784431918.922394,0.005001105011274674,0.002867036857399261,0.26380544279411317,-0.00022950937451371277,1.023,-0.002,1.443,0.991,-0.001,0.136,-0.0,0.94974465879092,-2.2455764384030532e-20,0.9785526427339168,0.5565480468366267,-0.00038508652902227627,1.1011192382015278,0.5361628428600292,-1.410200054670038e-08,0.6
878,1784431918.9440794,0.005916766673617586,-0.08496154715697475,0.2600772675709722,-0.00024393847503602063,1.021,-0.002,1.443,0.991,-0.001,0.136,-0.0,0.94974465879092,-2.2455764384030532e-20,0.9785526427339168,0.5547751127880396,-0.00037464560529865517,1.1012587211440625,0.5361628428600292,-1.410200054670038e-08,0.6
879,1784431918.9616659,0.0060202301170899945,-0.07218727716102649,0.26116965773992407,-0.00032587612399022283,1.018,-0.002,1.442,0.991,-0.001,0.136,-0.0,0.94974465879092,-2.2455764384030532e-20,0.9785526427339168,0.5507937348540782,-0.00035620610998726476,1.1015413141183512,0.5361628428600292,-1.410200054670038e-08,0.6
880,1784431918.9815516,0.002891958618799182,0.029382146230864215,0.2732887721855556,-0.0006939828365044006,1.014,-0.002,1.442,0.991,-0.001,0.135,-0.0,0.94974465879092,-2.2455764384030532e-20,0.9785526427339168,0.5463789302684753,-0.0003441733153724995,1.1018158960998596,0.5361628428600292,-1.410200054670038e-08,0.6
881,1784431919.0036776,0.0016080431235667371,0.12862695112713468,0.2743776162303134,-0.0005525554446841332,1.011,-0.002,1.442,0.991,-0.001,0.135,-0.0,0.94974465879092,-2.2455764384030532e-20,0.9785526427339168,0.5428403930883868,-0.00034105837602137846,1.1020212514943395,0.5361628428600292,-1.410200054670038e-08,0.6
882,1784431919.0277245,0.0008882659581613273,0.21207047646191007,0.27467944820185186,-0.00047206057444312583,1.008,-0.002,1.442,0.991,-0.001,0.135,-0.0,0.9297475268439837,-2.2455764384030532e-20,0.9785526427339168,0.5392759403914453,-0.00034366253617597726,1.1022144621337258,0.5161916141132644,-1.410200054670038e-08,0.6
882,1784431919.0487988,0.003802909171728105,0.10701196848955492,0.26722971813089647,-0.0002255522948629642,1.005,-0.002,1.442,0.991,-0.001,0.135,-0.0,0.9297475268439837,-2.2455764384030532e-20,0.9785526427339168,0.5357011657734765,-0.00035191684400523514,1.1023855689796398,0.5161916141132644,-1.410200054670038e-08,0.6
884,1784431919.0690396,0.004749319260070196,0.05150882817127676,0.2657716713971857,-0.00029103349883082073,1.003,-0.002,1.441,0.991,-0.001,0.134,-0.0,0.9297475268439837,-2.2455764384030532e-20,0.9785526427339168,0.5334860354111943,-0.0003599686580683353,1.102490797106376,0.5161916141132644,-1.410200054670038e-08,0.6
884,1784431919.089479,0.0048126943680028185,0.024827959707949165,0.26463741637227817,-0.00027067074665128353,0.998,-0.002,1.441,0.991,-0.001,0.134,-0.0,0.9297475268439837,-2.2455764384030532e-20,0.9785526427339168,0.5282583516987431,-0.0003881963332202158,1.1028118509807,0.5161916141132644,-1.410200054670038e-08,0.6
886,1784431919.1101875,0.006318142746806714,-0.017602924632835127,0.263624674364344,-0.0002602958967625396,0.995,-0.002,1.441,0.991,-0.001,0.135,-0.0,0.9297475268439837,-2.2455764384030532e-20,0.9785526427339168,0.5252646993043694,-0.0004101748938630008,1.103078547344408,0.5161916141132644,-1.410200054670038e-08,0.6
886,1784431919.1274612,-0.0022937477249496737,0.07429209228764401,0.2685070862558342,-0.00020062729432619229,0.992,-0.002,1.442,0.991,-0.0,0.136,-0.0,0.9297475268439837,-2.2455764384030532e-20,0.9785526427339168,0.522294233460514,-0.00043582267949900496,1.1034094828712973,0.5161916141132644,-1.410200054670038e-08,0.6
888,1784431919.142044,-0.002970012159266253,0.008683746248208793,0.2655589544572623,-0.00023690507450863966,0.989,-0.002,1.442,0.99,-0.0,0.138,-0.0,0.9297475268439837,-2.2455764384030532e-20,0.9785526427339168,0.5193293791347732,-0.000464732377761672,1.10378983129914,0.5161916141132644,-1.410200054670038e-08,0.6
889,1784431919.1613328,-0.0026581461666395642,-0.06651565607322968,0.2616551709240192,-0.00021151529447399077,0.985,-0.002,1.443,0.99,-0.0,0.14,-0.0,0.9097564828421637,-2.2455764384030532e-20,0.9785526427339168,0.5146601977318621,-0.0005157448335279558,1.1044454347728245,0.49619448216632805,-1.410200054670038e-08,0.6
890,1784431919.1801012,-0.0026283674654375266,-0.06343685026682777,0.2614321061134496,-9.116035963201059e-05,0.981,-0.002,1.443,0.99,-0.0,0.141,-0.0,0.9097564828421637,-2.2455764384030532e-20,0.9785526427339168,0.5112393795333163,-0.0005562933807669247,1.10494837006282,0.49619448216632805,-1.410200054670038e-08,0.6
891,1784431919.2003772,-0.0010995697978306168,-0.04649856361282319,0.26148651749060753,-2.9712535191805142e-05,0.977,-0.002,1.444,0.99,-0.0,0.142,-0.0,0.9097564828421637,-2.2455764384030532e-20,0.9785526427339168,0.5069258573955179,-0.0006099600929992446,1.1056186783692776,0.49619448216632805,-1.410200054670038e-08,0.6
892,1784431919.2202265,-0.00010660925262658623,-0.027348755873246644,0.2619418287010443,1.2509899325131663e-05,0.973,-0.002,1.444,0.99,-0.0,0.142,-0.0,0.9097564828421637,-2.2455764384030532e-20,0.9785526427339168,0.5038795593520187,-0.0006488315936841738,1.106108838766406,0.49619448216632805,-1.410200054670038e-08,0.6
893,1784431919.2402968,0.0048236533160560995,0.07250714905676749,0.2690252429746227,-1.6142946846292325e-05,0.97,-0.002,1.444,0.99,-0.0,0.142,-0.0,0.9097564828421637,-2.2455764384030532e-20,0.9785526427339168,0.5008023507343625,-0.0006882173056950031,1.1065961988525375,0.49619448216632805,-1.410200054670038e-08,0.6
894,1784431919.2669063,0.006583397370068357,0.1686309024710287,0.2685862666072168,-6.661234495476842e-05,0.967,-0.002,1.445,0.99,-0.0,0.142,-0.0,0.8898035081913349,-2.2455764384030532e-20,0.9785526427339168,0.4963442041587003,-0.0007444232840253919,1.1072609286803057,0.4762034381645081,-1.410200054670038e-08,0.6
894,1784431919.2875884,0.0030767622959674596,0.06513473369391216,0.2630435399331222,-1.575737818376839e-05,0.964,-0.002,1.445,0.99,-0.0,0.142,-0.0,0.8898035081913349,-2.2455764384030532e-20,0.9785526427339168,0.494095555316476,-0.0007721420572003082,1.1075605762982292,0.4762034381645081,-1.410200054670038e-08,0.6
896,1784431919.3083131,0.0022632465499526277,0.02155491512923513,0.2625060948114495,-4.186497217939128e-05,0.96,-0.002,1.445,0.99,-0.0,0.141,-0.0,0.8898035081913349,-2.2455764384030532e-20,0.9785526427339168,0.4900317099653974,-0.0008207479450468196,1.1080270219647859,0.4762034381645081,-1.410200054670038e-08,0.6
896,1784431919.3282692,0.0006642366434164671,-0.06685882974608617,0.26022398680676995,-3.5474570403693835e-05,0.957,-0.002,1.446,0.99,-0.0,0.141,-0.0,0.8898035081913349,-2.2455764384030532e-20,0.9785526427339168,0.48641418403932807,-0.0008619052343334854,1.1083962931326643,0.4762034381645081,-1.410200054670038e-08,0.6
898,1784431919.3488014,0.0007587683248461304,-0.034646775677329586,0.2620351651110454,-6.860993451056934e-05,0.953,-0.002,1.446,0.99,-0.0,0.141,-0.0,0.8898035081913349,-2.2455764384030532e-20,0.9785526427339168,0.48279580410008716,-0.0009004354291305983,1.108749830025791,0.4762034381645081,-1.410200054670038e-08,0.6
898,1784431919.3700464,0.0017832197251647036,-0.0439197869738905,0.26262003647453996,-7.592812794930199e-05,0.949,-0.001,1.446,0.99,-0.0,0.142,-0.0,0.8898035081913349,-2.2455764384030532e-20,0.9785526427339168,0.4787070868576339,-0.000939852405764906,1.1091251187232152,0.4762034381645081,-1.410200054670038e-08,0.6
900,1784431919.3921306,0.002990830098460648,-0.04499680768634962,0.2632474104917983,-9.054751459725666e-05,0.946,-0.001,1.446,0.99,-0.0,0.143,-0.0,0.8898035081913349,-2.2455764384030532e-20,0.9785526427339168,0.47458530490640694,-0.0009743262332597486,1.1094634733585413,0.4762034381645081,-1.410200054670038e-08,0.6
900,1784431919.415821,0.0031074108532424868,-0.052852602733000076,0.2626337376512647,-8.836802024979454e-05,0.942,-0.001,1.447,0.99,-0.0,0.143,-0.0,0.86992052339453,-2.2455764384030532e-20,0.9785526427339168,0.4704220285284838,-0.0010031449520685,1.1097484938664728,0.45625046351367926,-1.410200054670038e-08,0.6
903,1784431919.4379282,0.001338535626833566,-0.10971937897691308,0.26079947729030306,-4.761302846444706e-05,0.938,-0.001,1.447,0.99,-0.0,0.144,-0.0,0.86992052339453,-2.2455764384030532e-20,0.9785526427339168,0.46621943677733235,-0.0010256729200210737,1.1099832243769623,0.45625046351367926,-1.410200054670038e-08,0.6
903,1784431919.4615467,0.00760936589872491,-0.006982138922426023,0.2743296013207403,-0.00031478306331933693,0.933,-0.001,1.447,0.99,-0.0,0.143,-0.0,0.86992052339453,-2.2455764384030532e-20,0.9785526427339168,0.4610493213600266,-0.0010439227096002359,1.110207020801523,0.45625046351367926,-1.410200054670038e-08,0.6
905,1784431919.4868355,0.0036433166108846785,0.020195561148422123,0.26746583605822044,-0.0003301311143329849,0.927,-0.001,1.447,0.99,-0.0,0.143,-0.0,0.86992052339453,-2.2455764384030532e-20,0.9785526427339168,0.45585087077235653,-0.0010512817176829032,1.11037179049077,0.45625046351367926,-1.410200054670038e-08,0.6
905,1784431919.5120728,0.00738769804366719,0.11967513743963519,0.27742934677295367,-0.0004262357326708081,0.923,-0.001,1.447,0.99,-0.0,0.142,-0.0,0.86992052339453,-2.2455764384030532e-20,0.9785526427339168,0.4515616992424456,-0.0010488350391942435,1.1104753899422504,0.45625046351367926,-1.410200054670038e-08,0.6
907,1784431919.5343008,0.007295285427096629,0.2162984675748501,0.27751032110633406,-0.0005670072095997303,0.921,-0.001,1.446,0.99,-0.0,0.142,-0.0,0.86992052339453,-2.2455764384030532e-20,0.9785526427339168,0.4486986469707171,-0.0010428813341768945,1.110549333222098,0.45625046351367926,-1.410200054670038e-08,0.6
