step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
243,1784631350.2761667,0.011904449463810873,0.0025182853760075605,0.2542630101167912,4.702371580022897e-05,-0.234,0.393,0.74,0.995,-0.084,-0.049,-0.0,-0.23307205642062542,0.3887785513424923,0.7305444878088445
243,1784631350.298516,0.009354274354366443,-0.0019346049584776717,0.2559881969251448,-2.7641950484555146e-05,-0.234,0.394,0.741,0.995,-0.084,-0.049,-0.0,-0.2337608537466127,0.3925239946217414,0.7384468484954295
246,1784631350.3189359,-0.01063056222501779,-0.006998602000659109,0.25984510172503883,-8.410433758527017e-06,-0.234,0.394,0.742,0.995,-0.084,-0.049,-0.0,-0.2337608537466127,0.3925239946217414,0.7384468484954295
246,1784631350.3408241,0.03469510452207235,-0.0007796628102631209,0.24269515610850234,5.367288904058046e-05,-0.234,0.395,0.743,0.995,-0.084,-0.049,-0.0,-0.2337608537466127,0.3925239946217414,0.7384468484954295
248,1784631350.3619058,0.03479410675598941,-0.0052599828647951815,0.25473125525041973,0.00018042917201531886,-0.234,0.395,0.745,0.995,-0.084,-0.049,-0.0,-0.2337608537466127,0.3925239946217414,0.7384468484954295
248,1784631350.3870072,0.001874276636645203,-0.00973164090253751,0.2539092758066857,0.0001561313191173501,-0.234,0.396,0.746,0.995,-0.083,-0.049,-0.0,-0.2337608537466127,0.3925239946217414,0.7384468484954295
250,1784631350.4021933,-0.0021972199107829875,-0.011158835356285179,0.2541916280437554,0.00012504104354199797,-0.234,0.396,0.747,0.995,-0.083,-0.049,-0.0,-0.2337608537466127,0.3925239946217414,0.7384468484954295
250,1784631350.418879,-0.005023879699270986,-0.011913344685280342,0.25375128745035547,0.0001000073500985053,-0.234,0.396,0.748,0.995,-0.083,-0.049,-0.0,-0.2337608537466127,0.3925239946217414,0.7384468484954295
252,1784631350.4392123,-0.00588454953141148,-0.012516246770571966,0.2540029806506223,8.495430820302033e-05,-0.234,0.396,0.748,0.995,-0.083,-0.049,-0.0,-0.2337608537466127,0.3925239946217414,0.7384468484954295
252,1784631350.4565735,-0.014224188413759165,-0.011904075711582227,0.25670947166630614,3.303767347419473e-05,-0.234,0.397,0.749,0.995,-0.083,-0.049,-0.0,-0.2337608537466127,0.3925239946217414,0.7384468484954295
254,1784631350.4769077,0.00747202266395907,0.005872779114675715,0.25610143567682053,-7.137942731153733e-05,-0.234,0.397,0.75,0.995,-0.083,-0.049,-0.0,-0.23437747906930834,0.3965423230846044,0.7482460121624225
254,1784631350.4924717,0.00920979369524864,0.008702173743462303,0.2564641793987422,-0.00013027244345524663,-0.235,0.397,0.75,0.995,-0.083,-0.049,-0.0,-0.23437747906930834,0.3965423230846044,0.7482460121624225
256,1784631350.5119255,0.04202709190253025,0.006738555873450392,0.2427882810213952,9.49408875623264e-05,-0.235,0.398,0.752,0.995,-0.083,-0.049,-0.0,-0.23437747906930834,0.3965423230846044,0.7482460121624225
257,1784631350.5353363,0.011969024087534724,0.008109213326498157,0.26592687430378514,-9.816826906971124e-05,-0.235,0.398,0.753,0.995,-0.083,-0.049,-0.0,-0.23437747906930834,0.3965423230846044,0.7482460121624225
258,1784631350.56841,0.044221213342582735,0.005750345450145932,0.23519675345446844,6.890534534481654e-05,-0.235,0.399,0.754,0.995,-0.083,-0.049,-0.0,-0.23437747906930834,0.3965423230846044,0.7482460121624225
258,1784631350.5933385,0.01851102646467779,0.004955903857099925,0.26781661352611585,-4.465056604521786e-05,-0.235,0.399,0.755,0.995,-0.083,-0.049,-0.0,-0.23437747906930834,0.3965423230846044,0.7482460121624225
261,1784631350.6194239,0.0157750957995609,0.007337312000076594,0.24657253846918534,-0.00012600360559419623,-0.235,0.399,0.756,0.995,-0.083,-0.049,-0.0,-0.23437747906930834,0.3965423230846044,0.7482460121624225
261,1784631350.6415544,0.01727854070141439,0.003166360742968291,0.25840024297729414,-7.913922719399982e-05,-0.235,0.4,0.757,0.995,-0.083,-0.049,-0.0,-0.23437747906930834,0.3965423230846044,0.7482460121624225
263,1784631350.666117,0.01761039696315745,0.0025507443508939274,0.24933514311284785,-6.293181488029056e-05,-0.235,0.4,0.758,0.995,-0.083,-0.049,-0.0,-0.23437747906930834,0.3965423230846044,0.7482460121624225
263,1784631350.7074249,0.01469864428657324,0.0010844382964742662,0.255706551571459,-5.749427824084538e-05,-0.235,0.4,0.759,0.995,-0.083,-0.049,-0.0,-0.23437747906930834,0.3965423230846044,0.7482460121624225
266,1784631350.7346413,0.013450367748429276,-0.00023402653884121256,0.2503613231279075,-5.546421626925167e-05,-0.235,0.401,0.761,0.995,-0.083,-0.049,-0.0,-0.23437747906930834,0.3965423230846044,0.7482460121624225
266,1784631350.7603765,0.0029397202530351604,0.003984617974050805,0.26074327492512395,-0.00016641885595775725,-0.235,0.401,0.762,0.995,-0.083,-0.049,-0.0,-0.23437747906930834,0.3965423230846044,0.7482460121624225
269,1784631350.780347,-0.025745268697291983,-0.017287705645155697,0.2474227341173963,-0.00016275081280383048,-0.235,0.402,0.764,0.995,-0.083,-0.049,-0.0,-0.23509296359771747,0.40066519461999217,0.7600137618531421
269,1784631350.8025074,-0.03938285489056722,-0.019977294074790555,0.2570604867155447,-0.00020576553180321491,-0.235,0.402,0.765,0.995,-0.082,-0.049,-0.0,-0.23509296359771747,0.40066519461999217,0.7600137618531421
271,1784631350.8242188,-0.03329903658366563,-0.02889284660132207,0.23849324773581265,-0.00017059809797348625,-0.235,0.402,0.766,0.995,-0.082,-0.049,-0.0,-0.23509296359771747,0.40066519461999217,0.7600137618531421
271,1784631350.8465843,-0.04134868528703503,-0.02000057417622348,0.263426372894888,-0.00020536912692624242,-0.235,0.403,0.767,0.995,-0.082,-0.049,-0.0,-0.23509296359771747,0.40066519461999217,0.7600137618531421
273,1784631350.870567,-0.03346858923733498,-0.029409911697471744,0.2329503552785699,-0.00019448919553516673,-0.235,0.403,0.768,0.995,-0.082,-0.049,-0.0,-0.23509296359771747,0.40066519461999217,0.7600137618531421
273,1784631350.900534,-0.041129369354630685,-0.019964380418065135,0.26708592195374425,-0.0002251955325435244,-0.235,0.403,0.77,0.995,-0.082,-0.049,-0.0,-0.23509296359771747,0.40066519461999217,0.7600137618531421
276,1784631350.9273803,-0.034705008511206226,-0.01749625728815255,0.2409133801256883,-0.00027976076999605167,-0.235,0.404,0.772,0.995,-0.082,-0.049,-0.0,-0.23509296359771747,0.40066519461999217,0.7600137618531421
276,1784631350.9594781,-0.03823772241842129,-0.013122130747954854,0.2642524236687673,-0.0003335377739635821,-0.236,0.404,0.773,0.995,-0.082,-0.049,-0.0,-0.23509296359771747,0.40066519461999217,0.7600137618531421
279,1784631350.991004,-0.03216051264560435,-0.013095930279971836,0.24272979518682103,-0.0003558307907550075,-0.236,0.404,0.774,0.995,-0.082,-0.049,-0.0,-0.23509296359771747,0.40066519461999217,0.7600137618531421
279,1784631351.0203536,-0.015751095906675887,-0.018085240448785185,0.24623495483639457,-0.0002596396468087486,-0.236,0.404,0.776,0.995,-0.082,-0.049,-0.0,-0.23509296359771747,0.40066519461999217,0.7600137618531421
282,1784631351.0429149,-0.013388242727454884,-0.018436216900561644,0.24331249038415187,-0.00018189648254639712,-0.236,0.405,0.777,0.995,-0.082,-0.049,-0.0,-0.23509296359771747,0.40066519461999217,0.7600137618531421
282,1784631351.0674977,-0.04623482370195966,-0.012281771037927125,0.26420166309776305,-0.000275758030233501,-0.236,0.405,0.778,0.995,-0.083,-0.05,-0.0,-0.2355657013008195,0.40409757768254395,0.7739010501120258
284,1784631351.0963573,-0.04215007392470015,-0.013985432656968628,0.24461251700809575,-0.00039132792870974356,-0.236,0.405,0.779,0.995,-0.083,-0.05,-0.0,-0.2355657013008195,0.40409757768254395,0.7739010501120258
286,1784631351.124229,-0.026350707286656085,-0.01840297392694596,0.247603458457356,-0.0003793949632255695,-0.236,0.406,0.782,0.995,-0.083,-0.05,-0.0,-0.2355657013008195,0.40409757768254395,0.7739010501120258
286,1784631351.1556513,-0.04182052918473578,-0.014183208071118825,0.25679287098445036,-0.000392742212385187,-0.236,0.406,0.783,0.995,-0.083,-0.05,-0.0,-0.2355657013008195,0.40409757768254395,0.7739010501120258
289,1784631351.184364,-0.02906621162946854,-0.019256513922620636,0.23859840973077573,-0.00039981927375106884,-0.236,0.406,0.785,0.995,-0.083,-0.05,-0.0,-0.2355657013008195,0.40409757768254395,0.7739010501120258
289,1784631351.2208378,-0.039362785337555994,-0.010558679647741275,0.2702364284207045,-0.00038673244864976175,-0.236,0.406,0.786,0.995,-0.084,-0.05,-0.0,-0.2355657013008195,0.40409757768254395,0.7739010501120258
292,1784631351.2608905,-0.03434985983754962,-0.015236082062561261,0.23975633011519198,-0.0004009531976428772,-0.236,0.406,0.789,0.995,-0.084,-0.05,-0.0,-0.2355657013008195,0.40409757768254395,0.7739010501120258
292,1784631351.2958035,-0.021833871484927055,-0.012923126918827046,0.25149449366576676,-0.00044002521915663563,-0.236,0.407,0.79,0.995,-0.084,-0.051,-0.0,-0.2355657013008195,0.40409757768254395,0.7739010501120258
296,1784631351.338681,-0.04466926451321375,-0.014989183728186098,0.25753835415535553,-0.00043997533860764485,-0.236,0.407,0.792,0.995,-0.085,-0.051,-0.0,-0.2356630061764799,0.40622628970716046,0.7879694977765654
296,1784631351.3702908,-0.0490474721115836,-0.01678329659211798,0.25264138258880836,-0.00048190920617725207,-0.236,0.407,0.796,0.995,-0.085,-0.051,-0.0,-0.2356630061764799,0.40622628970716046,0.7879694977765654
299,1784631351.4002912,-0.039413409243895664,-0.022238258009112815,0.2524326290771005,-0.00043299037176330397,-0.236,0.407,0.798,0.995,-0.086,-0.051,-0.0,-0.2356630061764799,0.40622628970716046,0.7879694977765654
299,1784631351.4315534,-0.03785451531916663,-0.03389669426472264,0.24134831316806665,-0.0003582452798881967,-0.236,0.407,0.8,0.995,-0.086,-0.051,-0.0,-0.2356630061764799,0.40622628970716046,0.7879694977765654
303,1784631351.4662466,-0.028904907461898496,-0.016730074639873443,0.26665474196820854,-0.0002850909072430043,-0.235,0.407,0.802,0.995,-0.087,-0.051,-0.0,-0.2356630061764799,0.40622628970716046,0.7879694977765654
303,1784631351.4972618,-0.02929723273785049,-0.012642553478630249,0.2411992831492114,-0.0003383522332297683,-0.235,0.407,0.805,0.995,-0.087,-0.052,-0.0,-0.2356630061764799,0.40622628970716046,0.7879694977765654
306,1784631351.52256,-0.016483022630437074,-0.004712678489810598,0.26255756264918895,-0.0003362076237997293,-0.235,0.407,0.808,0.995,-0.088,-0.052,-0.0,-0.23532841646070377,0.40710968492175426,0.801622566118545
306,1784631351.551155,-0.01599956113248941,-0.005603410318264442,0.24647470259586024,-0.0003324087138450488,-0.235,0.408,0.809,0.995,-0.088,-0.052,-0.0,-0.23532841646070377,0.40710968492175426,0.801622566118545
309,1784631351.5751488,-0.019979384307686934,-0.016867047819673374,0.24414605871256836,-0.0002634097938771418,-0.235,0.408,0.81,0.995,-0.088,-0.052,-0.0,-0.23532841646070377,0.40710968492175426,0.801622566118545
309,1784631351.5966308,-0.01118739599704138,-0.010001877592649559,0.2556866819191788,-0.00020602349001878567,-0.235,0.408,0.812,0.995,-0.089,-0.052,-0.0,-0.23532841646070377,0.40710968492175426,0.801622566118545
311,1784631351.6148276,-0.017782607636118535,-0.010854254492124798,0.23633386299126247,-0.0002456648036534767,-0.235,0.408,0.813,0.995,-0.089,-0.053,-0.0,-0.23532841646070377,0.40710968492175426,0.801622566118545
312,1784631351.6347845,-0.023667199300131177,-0.012218829868998622,0.25064221213843046,-0.0002818163132117417,-0.235,0.408,0.816,0.995,-0.089,-0.053,-0.0,-0.23532841646070377,0.40710968492175426,0.801622566118545
313,1784631351.668818,-0.01845644103165546,-0.00294513331331186,0.25037886414220883,-0.0003328832188588401,-0.235,0.408,0.816,0.995,-0.089,-0.053,-0.0,-0.23532841646070377,0.40710968492175426,0.801622566118545
313,1784631351.6985595,-0.012287215367641609,0.004994755098464336,0.25678955160038947,-0.0003932807502696196,-0.235,0.408,0.817,0.995,-0.089,-0.053,-0.0,-0.23532841646070377,0.40710968492175426,0.801622566118545
316,1784631351.7270043,-0.004021379264393358,-0.004549486298690742,0.2348503552710912,-0.0003037179270387203,-0.235,0.408,0.819,0.995,-0.09,-0.053,-0.0,-0.2348331389559157,0.40733025676358203,0.8148336259011522
316,1784631351.7498055,0.004462504093568451,0.005330068262698421,0.261229392568354,-0.00030074830281943466,-0.235,0.408,0.82,0.995,-0.09,-0.053,-0.0,-0.2348331389559157,0.40733025676358203,0.8148336259011522
318,1784631351.783883,0.006750519930222094,0.00868299472140586,0.244341969897621,-0.0003035748859966546,-0.235,0.408,0.822,0.995,-0.09,-0.053,-0.0,-0.2348331389559157,0.40733025676358203,0.8148336259011522
320,1784631351.8126333,0.009224950978227144,0.011814945795654588,0.25937432509032315,-0.0003130832651462181,-0.235,0.408,0.823,0.995,-0.09,-0.053,-0.0,-0.2348331389559157,0.40733025676358203,0.8148336259011522
320,1784631351.8432896,-0.0005315189444171156,0.002468451703509048,0.24250843508995518,-0.0002998844450823149,-0.235,0.408,0.825,0.994,-0.09,-0.053,-0.0,-0.2348331389559157,0.40733025676358203,0.8148336259011522
323,1784631351.8619173,-0.005734592556587453,-4.538961551472671e-05,0.25487365542355045,-0.0002963780543779233,-0.235,0.408,0.827,0.994,-0.09,-0.053,-0.0,-0.2348331389559157,0.40733025676358203,0.8148336259011522
323,1784631351.879506,-3.810787945646068e-05,0.005168544282823008,0.24865573495041146,-0.0003015693213998195,-0.235,0.408,0.827,0.994,-0.09,-0.053,-0.0,-0.2348331389559157,0.40733025676358203,0.8148336259011522
325,1784631351.895077,-0.026259746747962543,-0.01864975481121053,0.24142853480177165,-0.00026880137345349734,-0.235,0.408,0.828,0.994,-0.09,-0.053,-0.0,-0.2348331389559157,0.40733025676358203,0.8148336259011522
326,1784631351.9148915,0.014854585980114628,0.010382523477031537,0.25665801430342033,-0.0002790724563166564,-0.234,0.408,0.829,0.994,-0.09,-0.053,-0.0,-0.23425984585862775,0.40709033408908807,0.8267523808406418
327,1784631351.9345787,0.018778313123128908,0.013112560190144652,0.2454256840279266,-0.0002937194441462127,-0.234,0.408,0.83,0.994,-0.09,-0.053,-0.0,-0.23425984585862775,0.40709033408908807,0.8267523808406418
328,1784631351.9547806,0.018300438354884548,0.013035501698163005,0.2536856342130603,-0.0002941246270325729,-0.234,0.408,0.831,0.994,-0.09,-0.053,-0.0,-0.23425984585862775,0.40709033408908807,0.8267523808406418
329,1784631351.980493,0.026384347432488485,0.020287397498058038,0.25042446357063153,-0.0003111625186162982,-0.234,0.408,0.832,0.994,-0.09,-0.053,-0.0,-0.23425984585862775,0.40709033408908807,0.8267523808406418
329,1784631352.0053246,0.020167398766676264,0.016818027504668275,0.2504603253773989,-0.0003276887452424782,-0.234,0.408,0.833,0.994,-0.09,-0.053,-0.0,-0.23425984585862775,0.40709033408908807,0.8267523808406418
331,1784631352.0335379,0.019294724558292578,0.01675923935143451,0.250511432415793,-0.0003329068985601098,-0.234,0.408,0.834,0.994,-0.09,-0.053,-0.0,-0.23425984585862775,0.40709033408908807,0.8267523808406418
333,1784631352.052363,0.023803029416675267,0.02092134406337466,0.2527975855294533,-0.0003465833372871282,-0.234,0.408,0.836,0.994,-0.09,-0.053,-0.0,-0.23425984585862775,0.40709033408908807,0.8267523808406418
333,1784631352.067442,-0.0037757823350999566,-5.201235298520068e-05,0.24203102729167886,-0.0003341163294880002,-0.234,0.408,0.836,0.994,-0.09,-0.053,-0.0,-0.23425984585862775,0.40709033408908807,0.8267523808406418
334,1784631352.082619,0.012658109767993125,0.013124412222596638,0.25686499504115656,-0.00033006921203679367,-0.234,0.408,0.837,0.994,-0.09,-0.053,-0.0,-0.23425984585862775,0.40709033408908807,0.8267523808406418
334,1784631352.09762,-0.01003329347785854,-0.002404071137610356,0.23935073108265026,-0.00033527248769492395,-0.234,0.407,0.837,0.994,-0.09,-0.053,-0.0,-0.23425984585862775,0.40709033408908807,0.8267523808406418
336,1784631352.115763,0.01680805844765707,0.017590422979585074,0.261232148908139,-0.0003299888940004721,-0.234,0.407,0.838,0.994,-0.09,-0.053,-0.0,-0.23425984585862775,0.40709033408908807,0.8267523808406418
337,1784631352.1357865,-0.001459409786838943,0.010991809177245114,0.2463970535869607,-0.0003882175813122619,-0.234,0.407,0.839,0.995,-0.09,-0.053,-0.0,-0.2342876728557851,0.4074874494020285,0.8374934885391814
338,1784631352.156173,-0.005233789938197203,0.00871001154393302,0.25736541455162054,-0.00040286411658064993,-0.234,0.407,0.839,0.995,-0.09,-0.053,-0.0,-0.2342876728557851,0.4074874494020285,0.8374934885391814
339,1784631352.1776369,-0.014672034367129105,0.002430065926685766,0.24706021154758093,-0.00041294023352932596,-0.234,0.407,0.84,0.995,-0.09,-0.053,-0.0,-0.2342876728557851,0.4074874494020285,0.8374934885391814
339,1784631352.2022593,-0.04272088129464052,-0.018726639683950563,0.24813530176798,-0.0004282197323494157,-0.234,0.407,0.841,0.995,-0.09,-0.053,-0.0,-0.2342876728557851,0.4074874494020285,0.8374934885391814
341,1784631352.2234192,-0.019148889976951536,-0.0015188832307668314,0.253598534059733,-0.0003941773775696524,-0.234,0.407,0.842,0.995,-0.09,-0.053,-0.0,-0.2342876728557851,0.4074874494020285,0.8374934885391814
341,1784631352.2463374,-0.003055792632998374,0.010514253364133377,0.25267339161456853,-0.00038582868103760685,-0.234,0.407,0.842,0.995,-0.09,-0.053,-0.0,-0.2342876728557851,0.4074874494020285,0.8374934885391814
343,1784631352.2667882,-0.012022822041892344,-0.005762184029178399,0.2503922632897346,-0.00026150934677515784,-0.234,0.407,0.843,0.995,-0.09,-0.052,-0.0,-0.2342876728557851,0.4074874494020285,0.8374934885391814
343,1784631352.287246,-0.008984685622957716,-0.005603068539882973,0.2520504917288366,-0.00018265496092443595,-0.234,0.407,0.844,0.995,-0.09,-0.052,-0.0,-0.2342876728557851,0.4074874494020285,0.8374934885391814
345,1784631352.3070629,0.001470007343119327,0.0019294776252104023,0.25363361001413903,-0.00013778774238450904,-0.234,0.407,0.845,0.995,-0.09,-0.052,-0.0,-0.2342876728557851,0.4074874494020285,0.8374934885391814
345,1784631352.3341925,-0.0218032814636089,-0.01566157525402139,0.24387872786219275,-0.0001095871347391079,-0.234,0.407,0.845,0.995,-0.09,-0.052,-0.0,-0.2342876728557851,0.4074874494020285,0.8374934885391814
348,1784631352.359025,-0.006133588019485877,-0.004412055372733509,0.2566359775554614,-9.699586303510905e-05,-0.234,0.407,0.847,0.995,-0.09,-0.052,-0.0,-0.2342876728557851,0.4074874494020285,0.8374934885391814
348,1784631352.3870687,0.0009134186887166471,0.000681436134536615,0.24914239820874667,-8.33371030377233e-05,-0.234,0.407,0.847,0.995,-0.09,-0.052,-0.0,-0.2342876728557851,0.4074874494020285,0.8374934885391814
350,1784631352.4191298,-0.0027934416136810494,-0.002175682529310772,0.25442854044977825,-6.547210971317524e-05,-0.234,0.407,0.849,0.995,-0.09,-0.052,-0.0,-0.23396270789797993,0.4068843384967281,0.8452368651307485
350,1784631352.4540777,-0.00771283293534104,-0.00371581229363416,0.24854150797874708,-6.308398883117224e-05,-0.234,0.407,0.85,0.995,-0.09,-0.052,-0.0,-0.23396270789797993,0.4068843384967281,0.8452368651307485
354,1784631352.482302,-0.002151373016021559,-0.0002194853537935944,0.25546933979159137,-5.77866341825233e-05,-0.234,0.407,0.851,0.995,-0.09,-0.052,-0.0,-0.23396270789797993,0.4068843384967281,0.8452368651307485
354,1784631352.5078578,-0.0001760330881069366,0.007093299240640109,0.24755819264822188,-0.0001202089807262461,-0.234,0.406,0.852,0.995,-0.091,-0.053,-0.0,-0.23396270789797993,0.4068843384967281,0.8452368651307485
356,1784631352.5350409,-0.001181518036160077,0.007342949972250053,0.2533360100100111,-0.00016106326732344398,-0.234,0.406,0.853,0.995,-0.091,-0.053,-0.0,-0.23396270789797993,0.4068843384967281,0.8452368651307485
356,1784631352.5623617,-0.002238870834656,0.006622792379835576,0.24914160695482493,-0.00018548230064301566,-0.234,0.406,0.853,0.994,-0.091,-0.053,-0.0,-0.23396270789797993,0.4068843384967281,0.8452368651307485
359,1784631352.5928915,-0.023603266590840846,-0.0027279830797970516,0.24700973940673104,-0.0002417364795129705,-0.234,0.406,0.854,0.994,-0.091,-0.053,-0.0,-0.23396270789797993,0.4068843384967281,0.8452368651307485
359,1784631352.6204224,-0.008454197508799532,0.002487052663124426,0.2528635056361579,-0.00021838846290135112,-0.234,0.406,0.855,0.994,-0.091,-0.053,-0.0,-0.23386090103667917,0.4064150552628477,0.8527662913694793
362,1784631352.6464396,-0.0255927934780351,-0.005812606497974754,0.24358589248170387,-0.00025247065069794716,-0.234,0.406,0.856,0.994,-0.091,-0.053,-0.0,-0.23386090103667917,0.4064150552628477,0.8527662913694793
362,1784631352.6671188,-0.002423195243506142,0.005049961421669267,0.25706789707969385,-0.00021639976783979946,-0.234,0.406,0.857,0.994,-0.091,-0.053,-0.0,-0.23386090103667917,0.4064150552628477,0.8527662913694793
364,1784631352.6826496,-0.021863118427766892,-0.005299420736235777,0.24116026557775436,-0.000251897360246851,-0.234,0.406,0.857,0.994,-0.091,-0.053,-0.0,-0.23386090103667917,0.4064150552628477,0.8527662913694793
364,1784631352.6975763,-0.02356103306498153,-0.006906822752658907,0.25292910993145423,-0.00026795072186550003,-0.234,0.406,0.858,0.994,-0.091,-0.053,-0.0,-0.23386090103667917,0.4064150552628477,0.8527662913694793
366,1784631352.715312,-0.0023777193479213934,0.005392462094847301,0.2500159308267653,-0.00023914233932693823,-0.234,0.406,0.858,0.994,-0.091,-0.053,-0.0,-0.23386090103667917,0.4064150552628477,0.8527662913694793
367,1784631352.7404747,0.0019420066160789895,0.007419643320767269,0.2524168006976274,-0.00023042960553956926,-0.234,0.406,0.858,0.994,-0.091,-0.053,-0.0,-0.23386090103667917,0.4064150552628477,0.8527662913694793
367,1784631352.7768207,0.006458848414202802,0.009784069966627701,0.2516946008314079,-0.00022086787569957787,-0.234,0.406,0.859,0.994,-0.091,-0.053,-0.0,-0.23386090103667917,0.4064150552628477,0.8527662913694793
370,1784631352.8063936,0.005976251188435975,0.008577495947536783,0.25125263152599275,-0.00021896071708229467,-0.234,0.406,0.86,0.994,-0.091,-0.053,-0.0,-0.23386090103667917,0.4064150552628477,0.8527662913694793
370,1784631352.840874,-0.007759244716383191,0.0022505938936284364,0.2471330872602184,-0.00026232007775694847,-0.234,0.405,0.861,0.994,-0.091,-0.053,-0.0,-0.23386090103667917,0.4064150552628477,0.8527662913694793
373,1784631352.8688245,0.0022604171943755354,0.007554686078853019,0.2547166866437477,-0.000236110774743554,-0.234,0.405,0.861,0.994,-0.091,-0.053,-0.0,-0.23386090103667917,0.4064150552628477,0.8527662913694793
373,1784631352.89688,-0.0007963376643140216,0.006489163420104874,0.24792730008804922,-0.00024237202980783998,-0.234,0.405,0.862,0.994,-0.091,-0.053,-0.0,-0.23386090103667917,0.4064150552628477,0.8527662913694793
376,1784631352.9175117,0.005679415473351402,0.010856397271256202,0.2547115663512584,-0.00021860753772440106,-0.234,0.405,0.862,0.994,-0.091,-0.053,-0.0,-0.2337368435997464,0.40570795226002415,0.8590088552427797
376,1784631352.937828,-0.009196411939567955,0.0040908663557964,0.24530716444979944,-0.0002645564101406201,-0.234,0.405,0.862,0.994,-0.091,-0.053,-0.0,-0.2337368435997464,0.40570795226002415,0.8590088552427797
378,1784631352.9582064,-0.012480074898925487,-0.008228779059027167,0.2524039741689414,-0.00015422561512052707,-0.234,0.405,0.863,0.994,-0.091,-0.052,-0.0,-0.2337368435997464,0.40570795226002415,0.8590088552427797
378,1784631352.9789789,-0.012151981234328868,-0.00985985594544422,0.2472278904473687,-6.072118398785276e-05,-0.234,0.405,0.863,0.994,-0.091,-0.052,-0.0,-0.2337368435997464,0.40570795226002415,0.8590088552427797
380,1784631353.000243,-0.0017633067843991525,-0.003496447067355889,0.2539652014941404,2.9228515159159213e-06,-0.234,0.405,0.863,0.994,-0.091,-0.052,-0.0,-0.2337368435997464,0.40570795226002415,0.8590088552427797
380,1784631353.0223603,0.00043293859066256997,-0.003260966402232546,0.24899520578198736,5.469533218718403e-05,-0.234,0.405,0.863,0.994,-0.091,-0.052,-0.0,-0.2337368435997464,0.40570795226002415,0.8590088552427797
382,1784631353.044778,-0.00972039740364709,-0.007057898421483638,0.2502854122963721,5.160822102272329e-05,-0.234,0.405,0.864,0.994,-0.091,-0.052,-0.0,-0.2337368435997464,0.40570795226002415,0.8590088552427797
382,1784631353.0674565,0.007459363494985893,0.00041462376223959114,0.2533749262354432,9.260403975797123e-05,-0.234,0.405,0.864,0.994,-0.091,-0.052,-0.0,-0.2337368435997464,0.40570795226002415,0.8590088552427797
384,1784631353.093571,0.007609762196124418,0.0008863576087130226,0.2506331139752815,-0.0009696918834287906,-0.234,0.405,0.865,0.994,-0.091,-0.052,-0.001,-0.2337368435997464,0.40570795226002415,0.8590088552427797
384,1784631353.1207697,-0.004231381955630423,-0.0018239768862446212,0.2507546749123682,-0.0016537944767084532,-0.234,0.405,0.865,0.994,-0.091,-0.052,-0.001,-0.2337962289906352,0.4051599614081811,0.8632362726795967
387,1784631353.1515167,0.003570313279695264,6.92986295827377e-05,0.2527580105782837,-0.002034285210152425,-0.234,0.405,0.865,0.994,-0.091,-0.052,-0.001,-0.2337962289906352,0.4051599614081811,0.8632362726795967
387,1784631353.2022824,0.016740115296846478,0.0014158033200805198,0.25190754771246077,-0.002171435874822062,-0.234,0.405,0.865,0.994,-0.092,-0.052,-0.001,-0.2337962289906352,0.4051599614081811,0.8632362726795967
391,1784631353.247625,0.018648338891110578,0.0028839135737950667,0.2527679842461291,-0.0011724151411696784,-0.234,0.405,0.866,0.994,-0.092,-0.052,-0.0,-0.2337962289906352,0.4051599614081811,0.8632362726795967
391,1784631353.2775583,0.018807538176723555,0.003162651401436397,0.25220653353801165,-0.0004982280065887763,-0.234,0.405,0.866,0.994,-0.092,-0.052,-0.0,-0.2337962289906352,0.4051599614081811,0.8632362726795967
395,1784631353.3133988,0.0033386695612522537,0.0019611211955939028,0.2518487006041358,-0.00011825804411021937,-0.234,0.405,0.867,0.994,-0.091,-0.052,-0.0,-0.2337962289906352,0.4051599614081811,0.8632362726795967
395,1784631353.3461072,-0.01791414911524549,-0.0066146158106130245,0.25136225910773313,0.00022444990298830733,-0.234,0.405,0.867,0.994,-0.091,-0.052,-0.0,-0.23389680986568678,0.40476072095613147,0.8658306226872841
398,1784631353.360838,-0.022421310647264187,-0.009335074552714248,0.2517957689615876,0.0003747087271783205,-0.234,0.405,0.867,0.994,-0.091,-0.052,-0.0,-0.23389680986568678,0.40476072095613147,0.8658306226872841
398,1784631353.37572,-0.007276412415589892,-0.007640036588836973,0.25325433232710937,0.00036352090097694457,-0.234,0.405,0.867,0.994,-0.091,-0.052,-0.0,-0.23389680986568678,0.40476072095613147,0.8658306226872841
400,1784631353.4007428,-0.00612619430218714,-0.007455094099292579,0.2521796662885225,0.00035875941117028255,-0.234,0.405,0.867,0.994,-0.091,-0.052,-0.0,-0.23389680986568678,0.40476072095613147,0.8658306226872841
400,1784631353.4176686,-0.018088988303226562,-0.00950347327631806,0.25140665216561064,0.0003357259592379516,-0.234,0.405,0.867,0.994,-0.091,-0.052,-0.0,-0.23389680986568678,0.40476072095613147,0.8658306226872841
402,1784631353.4324927,-0.009608758236589451,-0.007026655324829773,0.2531726625108896,0.00026240353190318185,-0.234,0.405,0.867,0.994,-0.091,-0.052,-0.0,-0.23389680986568678,0.40476072095613147,0.8658306226872841
