step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
994,1784679130.781646,0.007337815297951973,-0.00026731303267210366,0.22588726373068968,3.512659333832338e-05,-0.241,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
996,1784679130.8063903,0.007196604178727854,-0.00016433732044438248,0.22579513710497456,3.379858517276511e-05,-0.241,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
996,1784679130.8384268,0.007182221882768822,-0.0001546838820379974,0.22585778085821892,3.304018049199536e-05,-0.241,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
999,1784679130.8653448,0.006403307403053943,-0.00015024482737260262,0.22581584760081386,3.263700416276638e-05,-0.241,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
999,1784679130.8894608,0.004783648188878059,-0.0017241238192186393,0.22584241768318974,2.931413796726188e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1001,1784679130.9144506,0.0042302675261177095,-0.0019222273651469182,0.2258232236774635,2.4407781157238665e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1003,1784679130.9312582,0.0033779427833659226,-0.0019394803167908032,0.22575253421308197,2.3512279923772554e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1003,1784679130.950456,0.0029029273704809597,-0.0019426793311563004,0.2257998338034233,2.2135761144317056e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1005,1784679130.9713507,0.0028471674008796535,-0.0019409492903680239,0.22576740659103872,2.109636373927694e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1005,1784679130.9923248,0.0024524406574064003,-0.00194215656334431,0.22578967938425692,2.081774514597568e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1007,1784679131.0117073,0.0020191132283602087,-0.0019413572358310373,0.22577437342132267,2.006271012285959e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1007,1784679131.0349293,0.0004097298239450677,-0.0027958348960425592,0.2257843269540098,1.9329075391350963e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1009,1784679131.056997,0.0014152154418582627,-0.0020463321215897475,0.2257760966797683,1.61784904400503e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1009,1784679131.0830534,0.0015142025985298811,-0.0019556280278233877,0.22578313312782688,1.8249613274069854e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1011,1784679131.1056473,0.0015270024767830015,-0.0015395012300730097,0.22577841766941703,1.7869388633569815e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1011,1784679131.1261532,0.0003416276150286883,-0.001936582252282811,0.22569739615184853,1.8770290043226573e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1013,1784679131.1532052,0.0018022643841971008,-0.0015461607582151734,0.22583451999899426,1.816052447682629e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1015,1784679131.1808908,0.0007571561517076813,-0.0019346491533414369,0.22565972149028232,2.0297576263116336e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1015,1784679131.2032492,0.0006592365392290942,-0.0015875337443129684,0.2257766271460948,1.9346221576726958e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1017,1784679131.2402198,0.0022167733667791643,-0.0015051797408004138,0.22578083470151278,2.1418705116345456e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1017,1784679131.2654984,0.0012114042094380356,-0.0015339841002022315,0.22578028686398,2.2115590218441582e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1020,1784679131.2895546,0.0022839343438664367,-0.0010950359705996504,0.22577879806162807,2.2257724812420817e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1020,1784679131.3109124,0.0016085638806220166,-0.0014872641330521217,0.22578114882623945,2.359794793031859e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1022,1784679131.3293657,0.002727977514160644,-0.0014998592462671968,0.2258621683517181,2.3470372629964598e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1023,1784679131.3482804,0.002836306888909193,-0.0006382650976957749,0.22581006214196123,2.3812022706697554e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1023,1784679131.36572,0.0016712708410614643,-0.00016773832209898438,0.22576152742428757,2.284897608723706e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1025,1784679131.3833122,0.001942057557996332,-0.0005245284184622534,0.22579204765783067,2.354027283193642e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1025,1784679131.4016185,0.0023532324449050627,-0.0013742676991834102,0.22577170711156322,2.386304468206607e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1027,1784679131.42663,0.001617600132710761,-0.0006648179368134227,0.22578710637939015,2.1855668531061625e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1027,1784679131.4555287,0.002728550715273014,-0.0005443646077097873,0.22585902515327425,2.3066576028556504e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1030,1784679131.470515,0.002433749136215139,-0.0013666523659914172,0.22572765197310868,2.2832974730760225e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1030,1784679131.4863577,0.002413561332597368,-0.0018776363879039765,0.2258160241178738,2.1184940908017528e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1031,1784679131.5061982,0.0024023505802187404,-0.001932477826265884,0.22575634671947786,1.9858530929571668e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1031,1784679131.5346,0.0028505524778208464,-0.0015315660197364692,0.225711405912312,1.9411321078189912e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1033,1784679131.5546837,0.0024800732897652805,-0.0006445556542129657,0.22591154934818636,1.9746121251861603e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1035,1784679131.5737066,-0.006636572337276532,-0.0013813835988083084,0.22569622609154605,2.4582633831632073e-05,-0.24,-0.419,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1035,1784679131.5993853,-0.00784570689998314,-0.0006284366542617052,0.22591073345340942,1.4517470986850666e-05,-0.24,-0.419,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1037,1784679131.618581,-0.00807504664463717,-0.0009704826958410583,0.225681381245015,1.4282187094904463e-05,-0.24,-0.419,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1037,1784679131.6385248,-0.008121697073891277,-0.000575061736228219,0.22583784781204724,1.4973829208014727e-05,-0.24,-0.419,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1039,1784679131.6606104,-0.008148770247103367,-0.0005220847536539621,0.2258167607222819,1.5477623119790556e-05,-0.24,-0.419,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1039,1784679131.679046,-0.00814658285772762,-0.0005179340911557794,0.22583107729934424,1.534704859755038e-05,-0.24,-0.419,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1041,1784679131.6989918,-0.007347997159164231,-0.0005164984517107164,0.22582106380844696,1.5047583825760723e-05,-0.24,-0.419,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1042,1784679131.7257779,-0.006848735729252891,0.00029267408801429175,0.22582882966458348,1.6407402865172948e-05,-0.24,-0.419,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1042,1784679131.7455735,-0.006783931487944121,-0.00042305915482611194,0.22582320375833825,1.9742776488557695e-05,-0.24,-0.419,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1044,1784679131.7626843,-0.006375494936009451,-0.0005050826191387945,0.2258273233493971,1.8081829291142208e-05,-0.24,-0.419,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1044,1784679131.7905376,-0.004732580221786119,0.0002948747142489652,0.22582451836553447,1.8348194210415854e-05,-0.24,-0.419,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1046,1784679131.8257155,-0.00571976021650984,-0.00042334651533918344,0.2258279384684632,2.3871630900909866e-05,-0.24,-0.419,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1048,1784679131.8508868,0.006644778204179027,-9.925677413350886e-05,0.2258188877087491,1.5031885650507785e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1048,1784679131.8746831,0.005273853843909637,-0.0004698885626948975,0.2258439854650925,3.190822326885071e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1051,1784679131.8968377,0.0046716738861534626,-0.0009149207097265428,0.2258230615603162,2.8029407317723284e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1051,1784679131.9194696,0.005770311588413098,-0.0005632355572984023,0.22583652951600733,2.4391592506820677e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1053,1784679131.9410121,0.004325247326980386,-0.0009273173250199046,0.2258294309522606,2.6977796191954285e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1053,1784679131.9610858,0.007756013096505908,0.0006942886751737046,0.22583014219260958,2.2507770598927235e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1055,1784679131.977609,0.004556865995459215,-0.0007750440575112006,0.22583500839141846,2.9682643234201334e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1056,1784679131.99913,0.0034436004465322606,-0.0009501389162577117,0.22582911980165357,2.2570904305318876e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1057,1784679132.0265203,0.004156925153577483,0.0002870969383360284,0.22583169364061756,2.0423826765404e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1057,1784679132.0444248,0.002670281633565443,0.000852588171567777,0.2257470675424877,2.1011749197011825e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1059,1784679132.0610428,0.002470449842208648,-0.0007527259311287107,0.22588644126622442,1.8530037036844163e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1059,1784679132.081886,0.002419093113695958,-0.0009449327435815764,0.22579350206762966,1.6055424280826558e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1061,1784679132.1005623,0.002540918294248823,0.001955910835444081,0.22577208233592178,1.6446313398856852e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1062,1784679132.123404,0.0029192419856980175,0.000643108511360348,0.22586792064796163,1.814220818276404e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1062,1784679132.1424887,0.002874229891088615,-0.0007689090611986676,0.22580521324155464,1.5244034675907079e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1064,1784679132.1635315,0.003316598093228037,0.0003072923172141532,0.22584817764580598,1.4779501939016554e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1064,1784679132.1859102,0.001865372867215928,0.0017119667795682872,0.22573510025374768,1.678236032766296e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1066,1784679132.2100666,0.0017468054988771606,0.0018850259596021775,0.225892732275168,1.3728693046305843e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1066,1784679132.2390065,0.0024408782195630453,0.0006535426846966848,0.22578592244710746,1.1222749895543006e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1069,1784679132.266003,0.0028954436739647895,0.0004876932691684488,0.22586011346777918,1.1062437009125244e-05,-0.24,-0.419,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1069,1784679132.2914906,-0.006488152935300626,0.0013195127489205802,0.22581620151980802,1.647678026326921e-05,-0.24,-0.419,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1071,1784679132.3203409,-0.007350571966365706,0.00017086011459737597,0.22582795527801022,4.43438243801523e-06,-0.24,-0.419,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1073,1784679132.3447254,-0.006774398382391375,2.6023966952038423e-05,0.2258224194703972,4.120897447123132e-06,-0.24,-0.419,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1073,1784679132.3675683,-0.006642718790659927,0.002121309592008425,0.22582789015582905,9.487292750791805e-06,-0.24,-0.419,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1075,1784679132.395279,-0.006265289428024299,0.0002745207140315391,0.22582195311973843,7.888851876920665e-06,-0.24,-0.419,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1075,1784679132.4209113,-0.005380176178133253,0.0021522465440106126,0.22582818782697126,9.377062410906572e-06,-0.24,-0.419,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1078,1784679132.44539,-0.0041368187166936216,0.0015439952557818604,0.2258207351442165,1.2259002820160535e-05,-0.24,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1078,1784679132.471442,-0.003567601190127695,0.00020366596071027653,0.22582552308490955,1.1299237960413086e-05,-0.24,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1080,1784679132.4984438,-0.0030988163619162165,0.001289466495031655,0.2258237155804739,1.125040615722499e-05,-0.24,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1080,1784679132.5241704,0.0001926928106276149,0.002287090441436014,0.2258232318070001,1.4887187630012108e-05,-0.24,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1083,1784679132.5492637,-0.0018232816682413975,0.0015636435970730394,0.22582756292776973,1.8020787242519668e-05,-0.24,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1083,1784679132.5693567,-0.002873463091741425,0.0006122495024174822,0.22582201034517013,1.39602710685818e-05,-0.24,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1085,1784679132.5973122,0.007048393224123014,0.002912759182702929,0.2258228317958929,1.2453396898450423e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1085,1784679132.628178,0.010868402231736735,0.005348990156737646,0.22583503254760046,2.5787983345872932e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1088,1784679132.6566553,0.011215514073652132,0.005271303533109673,0.22582789590066782,3.0498999348400167e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1088,1784679132.680616,0.008102921519342051,0.003145015846862325,0.22583452395137407,2.727485685101714e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1091,1784679132.7059493,0.007414781972184979,0.0028612031215962752,0.22582777512725244,1.9041029015993055e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1091,1784679132.7296543,0.009790081560835138,0.004533953257047372,0.22582963089368563,1.8021309550258675e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1093,1784679132.755785,0.0064329758427810226,0.0017761802368930681,0.2258317399030577,1.993901384968204e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1093,1784679132.7800035,0.006224797828292749,0.003170275859411542,0.22582791569597238,1.256522161908412e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1096,1784679132.803726,0.004516643623206515,0.0020614096922725,0.22583154302924013,7.168702717468276e-06,-0.241,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1096,1784679132.8217814,0.003660984159066162,0.002818787929808447,0.22574443403850838,5.2269630979814295e-06,-0.241,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1098,1784679132.8375049,-0.00565309989504699,0.0020133253458537864,0.22589280292779837,-4.939074410577031e-07,-0.241,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1099,1784679132.8576698,-0.0059958580567909,0.0019072164048067903,0.2257757928631785,-7.861237033476585e-06,-0.241,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1100,1784679132.8774116,-0.005772060940497365,0.0014341924476650048,0.22585621913592377,-6.743120447039277e-06,-0.241,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1101,1784679132.8965993,-0.007359239797660304,0.0018204675679588424,0.22580425554139585,-7.594974034414423e-07,-0.241,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1102,1784679132.916993,-0.006639102430041293,0.004444817537389482,0.22583820075113192,2.421888182644278e-06,-0.241,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1103,1784679132.9399512,-0.00572739953767059,0.005211908774327612,0.22581423552565813,1.1421758191929146e-07,-0.241,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1104,1784679132.957172,-0.005320391734927607,0.003144202078199477,0.2258305347384153,-5.754596103645743e-06,-0.241,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1105,1784679132.9796598,-0.005304196602567925,0.002455124261691104,0.2258212452736593,-2.93212149075431e-06,-0.241,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1106,1784679133.0040522,-0.0049030730929393185,0.0023627358791969335,0.22582747026604713,-1.7577511016064975e-07,-0.241,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1106,1784679133.0251513,-0.002348941394547218,0.0036590163712004603,0.2258220251136935,5.593374355769478e-06,-0.241,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1108,1784679133.0456421,-0.00042148582321934434,0.0038399586556437278,0.22582599249834104,7.3073024245973825e-06,-0.241,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1108,1784679133.0655706,-0.002673457560463874,0.002556090061893024,0.2258266199101745,5.233059942999014e-06,-0.241,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1110,1784679133.0848134,-0.0029776734498770836,0.001520587979636761,0.22582387561521577,3.427868488553442e-06,-0.241,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1110,1784679133.100587,0.0014586537659942844,0.003947946991529422,0.2258243634579705,8.686363510211679e-06,-0.241,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1112,1784679133.119597,-0.0016555645235484095,0.002558985817147877,0.22582924442450636,1.4005519371087132e-05,-0.241,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1113,1784679133.141156,-0.0020513681011769345,0.0023781717659263884,0.22582335777034665,9.482026415390361e-06,-0.241,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1113,1784679133.1613958,-0.0029099525441758766,0.0014955644736152143,0.22582701672070138,1.005092532433446e-05,-0.241,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1115,1784679133.188417,-0.002221302374517715,0.0022334418985867164,0.22582429338370896,1.0342029033262645e-05,-0.241,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1115,1784679133.212156,-0.0025364582555919973,0.0023325591765434063,0.22582720448436888,1.3124244794151407e-05,-0.241,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1118,1784679133.2319617,-0.0025732663923318452,0.0023471022581587377,0.22582477050858002,1.274063784752882e-05,-0.241,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1118,1784679133.2500875,-0.003370837319001202,0.0018975837269129495,0.22582598131394527,1.1872241698612031e-05,-0.241,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1119,1784679133.267428,-0.003071659764870888,0.0014268737240510088,0.2258237630829279,1.158609255155647e-05,-0.241,-0.418,0.346,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1119,1784679133.2860405,-0.002658145188774809,0.002234357755839054,0.22566755473914626,1.2700458585961213e-05,-0.241,-0.418,0.347,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1121,1784679133.306082,-0.002600045912384899,0.002338800217173864,0.2257738093303967,1.3964125956419149e-05,-0.241,-0.418,0.347,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1121,1784679133.3260365,-0.003394595709652712,0.001909491006131343,0.2257012831029937,1.274591559698381e-05,-0.241,-0.418,0.347,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1123,1784679133.3480456,-0.003088202283079128,0.0014366634904768305,0.22574905768460887,1.2133776201103569e-05,-0.241,-0.418,0.347,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1123,1784679133.3691647,-0.0034545702280879796,0.0017854877125699792,0.22571770306435585,1.2280115210648538e-05,-0.241,-0.418,0.347,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1125,1784679133.3978486,-0.003098343863216474,0.0014204567583179506,0.2257379221708314,1.3160868024330934e-05,-0.241,-0.418,0.347,1.0,-0.005,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1125,1784679133.4189749,0.009036305359471385,0.004350975838210321,0.2257206008516338,1.202223474419476e-05,-0.241,-0.418,0.347,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1128,1784679133.4356196,0.007575782056459219,0.0021635593742672697,0.22574773515745233,2.8074753022690572e-05,-0.241,-0.418,0.347,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1128,1784679133.4624124,0.010124519379265,0.004439226919736275,0.22580970909278283,2.0010994564195326e-05,-0.241,-0.418,0.347,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1130,1784679133.486845,0.009137613627079759,0.004752712562345186,0.225772001944537,2.2307113028858817e-05,-0.241,-0.418,0.347,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1130,1784679133.5021102,0.0074962112304213045,0.0030791532624974633,0.22579616377873807,2.0677069640596596e-05,-0.241,-0.418,0.347,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1132,1784679133.5210655,0.007352703368942927,0.0028434404313869696,0.2259373808918465,1.633656369764959e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1132,1784679133.540155,0.005323095390064729,0.00195721367109969,0.22584350912638967,1.6238115014914218e-05,-0.241,-0.418,0.346,1.0,-0.006,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
